weapon_id,offense_id,nibrs_weapon_id
12,43014065,8688800
2,43021916,8698126
12,43017838,8699245
12,43016819,8696451
12,43026353,8697769
12,43026354,8697770
3,43016823,8696452
12,43014845,8687798
10,43021919,8698127
9,43021919,9240651
10,43021574,8697090
12,43026220,8697364
12,43021923,8698128
12,43021579,8697290
12,43026222,8697365
12,43016829,8696453
12,43026362,8697771
4,43021583,8697291
18,43026224,8697366
3,43016833,8696454
5,43026226,8697367
12,43017849,8699246
12,43021931,8698313
12,43026367,8697772
9,43031770,8697199
18,43031771,8697200
19,43025990,8696730
4,43036015,8693826
12,43032744,8696808
12,43032746,8696809
12,43032747,8696810
12,43032748,8696811
12,43026650,8698542
12,43034810,8693405
12,43034812,8693406
12,43034813,8693407
12,43036019,8693827
12,43031780,8697201
20,43032751,8696812
12,43031781,8697202
12,43026002,8696731
12,43026659,8698543
12,43032754,8696813
12,43031459,8696391
12,43031785,8697203
19,43026662,8698544
12,43031463,8696392
12,43031790,8697204
3,43034819,8693408
19,43031791,8697205
18,43031792,8697206
19,43032765,8696814
12,43031466,8696393
12,43031793,8697207
20,43031794,8697208
12,43036032,8693828
12,43036033,8693829
19,43036035,8693830
12,43032566,8699420
12,43036044,8693831
12,43032772,8696815
18,43032772,9240639
18,43032777,8696818
20,43032773,8696816
12,43031475,8696394
18,43032775,8696817
12,43034825,8693409
18,43027434,8697588
12,43032570,8699421
12,43036050,8693832
19,43031481,8696395
4,43026019,8696732
9,43026019,9240638
10,43036056,8693833
12,43027439,8697589
12,43032578,8699422
3,43026801,8698956
4,43027440,8697779
12,43026804,8698957
9,43032582,8699423
12,43032584,8696416
18,43032783,8696819
18,43031484,8696396
12,43026807,8698958
18,43032585,8696417
12,43026808,8698959
3,43036063,8693834
11,43036063,9240609
12,43031487,8696397
12,43031488,8696398
12,43032587,8696418
12,43034838,8693613
12,43036066,8693835
18,43031490,8696399
4,43036070,8693836
12,43032787,8696820
12,43026813,8699120
12,43032592,8696419
12,43027449,8697780
19,43032595,8696420
20,43031497,8696400
12,43031498,8696401
18,43031499,8696402
18,43032598,8696421
12,43032791,8697002
4,43036075,8693837
9,43034851,8693614
12,43031501,8696403
12,43032793,8697003
12,43031502,8696404
12,43027450,8697781
9,43027450,9240645
12,43031503,8696405
12,43026815,8699121
12,43026816,8699122
12,43032797,8697004
3,43031505,8696406
12,43031506,8696407
12,43031508,8696408
12,43036084,8694005
12,43032799,8697005
12,43035619,8695822
12,43026821,8699123
12,43031510,8696409
12,43036088,8694006
12,43035620,8695823
12,43036091,8694007
12,43032611,8696422
12,43027458,8697782
12,43027465,8697785
12,43035628,8695824
12,43027467,8697786
12,43036095,8694008
12,43031515,8696410
12,43027463,8697783
12,43027464,8697784
10,43027464,9240646
12,43031516,8696411
12,43026826,8699124
12,43031517,8696412
12,43031521,8696413
10,43035629,8695825
12,43031522,8696414
12,43035633,8695826
10,43035633,9240630
12,43026832,8699125
12,43032812,8697006
12,43033581,8699200
12,43032623,8696423
19,43036101,8694009
19,43035638,8695827
12,43033582,8699201
12,43042435,8695890
12,43027473,8697787
12,43027475,8697788
12,43031524,8696415
12,43035640,8695828
12,43031525,8696605
12,43042436,8695891
12,43031526,8696606
12,43031527,8696607
19,43036104,8694010
12,43042437,8695892
4,43026843,8699126
12,43033586,8699202
12,43026844,8699127
12,43039341,8693660
12,43033588,8699203
6,43039342,8693661
12,43033589,8699204
12,43035643,8695829
12,43033590,8699205
12,43027479,8697789
12,43027480,8697790
12,43036107,8694011
12,43042442,8695893
12,43031531,8696608
12,43027482,8697791
12,43042446,8695894
12,43033594,8699206
12,43027484,8697792
12,43036114,8694012
11,43036115,8694013
12,43035654,8695830
12,43035657,8695831
12,43036119,8694014
12,43036122,8694015
12,43032305,8698802
12,43027491,8697793
12,43032306,8698803
12,43036123,8694016
18,43036900,8696244
12,43032312,8698804
12,43032315,8698805
11,43032317,8698806
18,43032318,8698807
12,43035666,8696036
12,43033611,8699207
18,43036904,8696245
12,43033613,8699208
12,43032320,8698808
9,43033615,8699209
10,43032322,8698809
12,43042468,8695895
12,43032324,8698810
12,43027516,8697981
18,43035674,8696037
9,43033622,8699210
12,43033623,8699211
12,43035677,8696038
2,43042471,8695896
12,43027503,8697794
12,43042472,8695897
12,43027507,8697795
10,43032332,8698812
12,43035683,8696039
12,43044998,8693533
12,43032330,8698811
12,43033628,8699212
12,43042475,8695898
12,43036913,8696246
12,43027511,8697980
12,43033637,8699424
3,43039376,8693662
10,43032337,8698813
12,43042483,8695901
12,43042480,8695899
12,43042481,8695900
3,43027523,8697982
12,43039380,8693663
12,43033644,8699425
12,43033647,8699426
12,43032342,8698814
12,43042486,8696107
12,43036390,8694815
12,43045009,8693716
9,43042502,8696109
12,43039390,8693861
9,43039393,8693862
9,43042508,8696110
3,43032356,8698815
12,43036397,8694816
12,43042510,8696111
12,43035709,8696040
12,43039396,8693863
12,43042494,8696108
12,43027535,8697983
12,43036389,8694814
12,43036398,8694817
12,43042512,8696112
12,43032363,8698816
12,43042517,8696113
18,43036406,8694818
12,43035716,8696041
12,43035721,8696042
12,43039404,8693864
18,43042527,8696114
11,43033676,8699429
12,43039408,8693865
12,43036414,8694819
12,43039472,8694050
12,43035725,8696043
12,43036415,8694820
12,43045024,8693717
12,43039475,8694051
12,43033670,8699427
12,43035731,8696044
12,43042535,8696115
12,43045026,8693718
12,43036417,8694821
12,43039478,8694052
12,43043304,8695117
19,43036418,8694822
12,43039480,8694053
4,43039481,8694054
18,43035733,8696045
12,43039416,8693866
12,43043306,8695118
12,43035734,8696046
10,43039417,8693867
12,43043309,8695119
9,43043311,8695120
18,43043311,9240621
12,43036421,8694823
12,43033674,8699428
12,43036422,8694824
12,43036520,8695230
12,43045035,8693719
12,43036427,8694825
12,43043315,8695121
12,43035742,8696234
12,43045038,8693720
9,43045039,8693721
19,43045041,8693722
12,43043317,8695122
12,43036514,8695224
12,43033681,8699430
9,43045045,8693723
12,43043320,8695123
12,43039428,8693868
3,43036515,8695225
3,43036516,8695226
12,43036517,8695227
12,43036518,8695228
12,43045047,8693724
12,43039430,8693869
2,43036519,8695229
12,43039497,8694055
12,43039498,8694056
18,43045048,8693725
12,43033691,8699431
12,43044610,8695725
12,43036439,8695034
18,43033692,8699432
18,43036443,8695035
9,43036445,8695036
18,43043335,8695295
12,43044617,8695726
6,43045054,8693726
12,43036450,8695037
12,43039512,8694057
12,43039513,8694058
18,43036451,8695038
12,43036452,8695039
12,43044622,8695727
18,43044626,8695728
12,43039521,8694059
12,43044629,8695729
12,43040225,8696091
12,43036457,8695041
12,43042568,8693089
12,43044632,8695730
18,43040229,8696092
12,43036462,8695042
18,43039527,8694267
12,43043345,8695296
18,43042572,8693090
12,43036453,8695040
12,43042561,8693086
9,43042563,8693087
12,43039449,8693870
12,43042564,8693088
12,43039530,8694268
12,43039531,8694269
18,43039532,8694270
12,43036470,8695043
12,43036471,8695044
12,43045066,8693727
12,43045067,8693728
9,43044636,8695731
12,43036476,8695045
12,43045070,8693729
12,43044638,8695732
12,43045071,8693730
12,43043355,8695297
12,43044641,8695733
12,43040239,8696269
12,43044646,8695734
12,43045077,8693731
12,43042579,8693091
9,43036482,8695046
3,43040244,8696270
12,43045842,8695952
12,43044656,8695735
12,43039555,8694273
9,43036496,8695048
12,43045844,8695953
12,43036497,8695049
12,43045847,8696154
12,43039556,8694274
12,43040263,8696275
12,43040245,8696271
2,43040246,8696272
12,43042583,8693092
12,43039548,8694271
12,43036489,8695047
18,43039551,8694272
10,43043369,8695298
18,43040257,8696273
18,43040258,8696274
19,43045841,8695951
12,43036502,8695050
3,43043374,8695299
12,43045850,8696155
12,43040267,8696276
12,43042595,8693093
12,43042596,8693094
12,43043376,8695300
12,43042597,8693095
12,43045854,8696156
12,43042598,8693096
3,43036508,8695223
12,43039560,8694275
12,43039561,8694276
12,43044659,8695925
12,43040270,8696277
12,43039563,8694277
12,43045861,8696157
12,43039564,8694278
5,43040273,8696278
2,43042604,8693097
12,43037284,8694233
10,43044667,8695926
20,43042610,8693098
12,43042611,8693099
12,43040280,8696279
12,43037288,8694234
12,43037289,8694235
18,43042615,8693100
12,43044673,8695927
12,43039575,8694279
12,43037290,8694236
12,43039576,8694280
12,43045884,8696163
12,43042634,8693282
12,43043388,8695301
12,43040286,8696280
12,43044679,8695928
12,43040287,8696281
18,43043390,8695302
9,43043391,8695303
12,43045873,8696158
12,43042625,8693101
12,43042628,8693281
12,43037298,8694237
9,43045876,8696159
5,43045878,8696160
12,43045879,8696161
9,43040356,8693269
2,43037300,8694238
12,43037301,8694239
12,43045883,8696162
12,43040362,8693270
12,43045885,8696164
12,43037304,8694240
12,43040297,8696282
18,43044694,8695929
12,43040367,8693271
12,43045890,8696165
12,43040298,8696283
12,43045466,8694934
12,43037313,8694241
3,43050504,8693361
12,43045472,8694936
12,43045893,8696166
12,43037320,8694243
10,43040373,8693470
12,43042643,8693283
12,43042644,8693284
18,43045896,8696167
12,43040308,8693266
12,43045468,8694935
12,43040310,8693267
9,43042648,8693285
12,43045473,8694937
12,43037322,8694244
12,43040388,8693472
4,43050509,8693362
12,43037326,8694245
12,43050510,8693363
12,43050511,8693364
12,43040384,8693471
19,43050513,8693365
12,43044746,8696140
12,43050503,8693360
12,43045479,8694938
12,43037331,8694246
12,43040300,8696284
12,43050502,8693359
12,43037315,8694242
12,43044744,8696139
12,43050519,8693366
12,43045485,8694939
12,43045486,8694940
12,43050520,8693367
12,43044749,8696141
12,43040393,8693474
12,43042662,8693286
3,43044750,8696142
12,43042663,8693287
12,43045903,8696168
12,43045904,8696169
12,43045489,8694941
12,43044753,8696143
18,43042666,8693288
12,43042667,8693289
12,43040410,8693475
9,43040412,8693476
12,43040390,8693473
12,43045499,8694942
12,43043435,8695508
12,43040414,8693477
12,43043437,8695509
12,43045504,8695132
10,43037340,8694247
4,43040421,8693478
12,43045506,8695133
12,43045507,8695134
12,43050535,8693368
12,43037346,8694248
12,43044770,8696144
12,43044772,8696145
12,43043445,8695510
10,43044773,8696146
12,43045510,8695135
12,43040428,8693479
18,43040430,8693480
12,43037351,8694249
10,43037352,8694436
12,43045925,8693123
10,43040432,8693481
12,43050538,8693369
12,43045512,8695136
12,43045513,8695137
10,43043454,8695511
12,43042757,8693499
12,43050540,8693370
12,43042759,8693500
12,43044780,8696147
10,43042760,8693501
12,43045929,8693124
12,43050544,8693371
12,43050545,8693372
12,43044781,8696148
12,43044782,8696149
10,43050547,8693373
10,43045518,8695138
12,43050548,8693374
12,43044788,8696150
12,43045932,8693125
12,43052914,8703416
12,43052913,8703415
12,43042764,8693502
5,43044790,8696151
12,43050554,8693375
12,43045934,8693126
12,43042768,8693503
12,43050558,8693590
12,43042770,8693690
12,43050560,8693591
18,43045527,8695139
12,43042771,8693691
18,43044795,8696152
12,43052920,8703417
12,43044796,8696153
2,43042774,8693692
11,43050562,8693592
12,43050564,8693593
12,43042775,8693693
12,43045946,8693127
12,43043470,8695704
12,43050570,8693594
12,43044800,8693107
2,43044803,8693108
12,43045949,8693128
4,43042784,8693694
4,43044805,8693109
6,43043473,8695705
12,43043475,8695706
3,43044810,8693110
12,43044811,8693111
12,43044813,8693112
12,43054737,8705811
12,43044814,8693113
18,43044816,8693114
18,43042787,8693695
12,43054739,8705812
10,43044817,8693115
12,43052940,8703615
12,43051352,8695799
18,43051353,8695800
12,43054740,8705813
12,43043562,8695908
3,43054742,8705814
22,43043563,8695909
12,43044822,8693116
12,43054744,8705815
12,43045548,8695140
6,43043565,8695910
10,43043565,9240631
12,43044823,8693117
12,43044824,8693118
12,43043566,8695911
18,43052941,8703616
3,43045549,8695141
12,43045550,8695142
12,43045551,8695143
12,43043488,8695707
3,43051359,8695801
12,43051363,8695802
4,43045557,8695144
4,43054748,8705816
12,43044829,8693119
6,43054749,8705817
12,43054750,8705818
12,43043570,8695912
12,43043495,8695708
12,43043496,8695709
12,45745409,9214805
12,45743513,9212501
12,45737940,9212433
12,45743515,9212502
12,45743516,9212503
12,45740329,9213168
12,45737806,9211954
12,45743519,9212504
12,45737807,9211955
12,45744698,9212508
12,45744700,9212509
12,45737942,9212434
12,45744701,9212510
12,45740332,9213169
3,45730986,9218295
12,45740310,9212925
12,45737795,9211953
12,45740311,9212926
12,45737930,9212432
12,45740312,9212927
18,45740313,9212928
18,45730992,9218296
9,45745405,9214804
12,45731000,9218297
12,45750716,9214182
12,45743527,9212505
9,45744704,9212511
9,45750719,9214183
12,45743531,9212725
12,45731003,9218298
12,45731004,9218299
12,45740337,9213170
12,45750723,9214184
20,45743538,9212726
18,45750724,9214185
12,45737815,9212180
12,45743539,9212727
12,45740342,9213171
12,45740325,9213166
12,45737956,9212651
12,45740326,9213167
12,45756701,9226066
12,45744708,9212512
12,45743542,9212728
12,45745461,9215033
12,45750729,9214186
12,45735433,9218350
12,45737959,9212652
12,45740349,9213172
12,45731012,9218300
12,45737961,9212653
12,45737963,9212654
12,45737964,9212655
12,45751488,9213098
12,45737966,9212656
12,45737967,9212657
18,45737969,9212658
12,45737971,9212659
12,45731036,9218516
12,45740375,9213174
12,45731037,9218517
12,45737999,9212664
12,45737974,9212660
18,45737831,9212181
12,45745483,9215276
12,45731024,9218513
12,45751494,9213099
18,45731026,9218514
12,45731027,9218515
12,45737839,9212182
9,45737839,9248645
5,45751500,9213100
12,45751500,9248659
4,45740373,9213173
9,45740373,9248663
18,45737986,9212661
10,45737987,9212662
12,45737841,9212183
2,45743566,9212729
12,45737988,9212663
12,45756873,9223023
12,45735470,9218357
12,45751566,9213286
10,45741179,9212231
12,45737880,9212426
18,45745531,9215284
12,45746476,9214810
12,45735453,9218352
12,45738786,9215415
3,45738010,9212666
12,45737868,9212193
12,45744348,9215271
12,45744350,9215272
12,45745518,9215282
12,45740401,9213354
12,45751533,9213102
12,45735434,9218351
12,45737869,9212194
12,45738015,9212884
12,45738014,9212667
10,45737870,9212195
12,45737871,9212196
12,45745494,9215277
2,45735416,9218154
12,45735417,9218155
12,45737849,9212187
12,45740385,9213350
12,45735421,9218156
10,45738005,9212665
4,45742454,9212716
12,45738018,9212885
12,45744360,9215273
12,45744364,9215274
12,45740407,9213355
12,45744367,9215275
12,45738022,9212886
12,45745526,9215283
12,45744368,9215488
12,45738023,9212887
12,45744369,9215489
12,45738024,9212888
12,45737877,9212423
2,45751543,9213280
2,45738026,9212889
12,45737878,9212424
12,45737879,9212425
9,45740415,9213356
12,45737858,9212188
12,45737859,9212189
9,45735426,9218157
12,45745506,9215278
12,45745507,9215279
12,45744339,9215268
12,45744340,9215269
12,45740393,9213351
12,45745510,9215280
18,45737843,9212184
12,45737845,9212185
18,45740378,9213175
12,45737847,9212186
12,45751514,9213101
12,45740396,9213352
12,45744345,9215270
19,45735429,9218349
12,45737862,9212190
12,45745512,9215281
2,45740398,9213353
12,45737863,9212191
12,45737866,9212192
12,45754448,9215404
12,45735471,9218358
12,45738797,9215417
12,45745550,9215288
18,45735473,9218359
2,45738799,9215418
12,45737905,9212429
12,45751573,9213287
10,45745552,9211819
12,45746507,9214816
12,45751578,9213288
12,45744403,9215492
12,45751548,9213281
12,45746477,9214811
12,45746479,9214812
3,45745533,9215285
12,45746480,9214813
10,45744372,9215490
18,45738028,9212890
12,45751555,9213282
12,45738704,9214944
12,45735455,9218353
18,45746485,9214814
9,45735456,9218354
12,45738029,9212891
12,45751556,9213283
10,45751556,9248665
12,45745565,9211820
14,45744415,9215494
12,45744420,9215495
12,45751590,9213289
12,45745077,9213893
12,45745078,9213894
18,45735490,9218360
12,45738674,9214937
12,45738679,9214938
18,45746521,9214818
12,45738686,9214940
12,45746512,9214817
12,45744408,9215493
10,45745749,9212293
12,45738670,9214936
12,45745070,9213892
12,45745572,9211821
10,45745830,9212752
12,45745764,9212520
12,45751557,9213284
12,45746489,9214815
12,45735462,9218355
12,45751559,9213285
12,45737890,9212427
12,45735466,9218356
12,45744392,9215491
9,45745544,9215286
18,45745544,9248743
3,45737893,9212428
12,45745545,9215287
12,45738791,9215416
12,45752376,9212375
12,45736290,9217513
12,45738719,9215160
12,45745843,9212755
12,45736293,9217514
12,45746559,9215042
12,45745846,9212756
10,45752383,9212376
12,45751649,9213541
9,45750497,9213279
12,45738724,9215161
12,45750498,9213514
12,45736299,9217515
10,45736300,9217516
12,45738727,9215162
12,45736301,9217517
12,45752387,9212377
12,45746562,9215043
12,45736302,9217518
12,45736303,9217519
12,45736276,9217510
18,45738698,9214941
19,45738699,9214942
12,45752366,9212146
9,45738700,9214943
12,45751636,9213538
12,45750483,9213275
12,45751637,9213539
9,45736279,9217511
18,45750486,9213276
12,45752371,9212147
12,45746546,9215039
12,45750490,9213277
12,45738711,9214945
12,45750495,9213278
3,45738714,9214946
12,45751644,9213540
12,45745841,9212754
3,45746554,9215040
12,45738680,9214939
9,45744422,9215496
12,45746525,9215034
3,45751601,9213290
12,45745080,9213895
12,45746528,9215035
18,45735500,9218578
12,45745877,9212766
12,45746567,9215044
12,45738731,9215163
12,45750505,9213515
18,45745856,9212757
12,45745857,9212758
12,45752392,9212378
9,45745858,9212759
12,45736284,9217512
18,45746555,9215041
12,45736307,9217521
10,45751664,9213542
12,45750517,9213518
12,45744429,9215497
12,45746530,9215036
12,45746531,9215037
12,45745834,9212753
