criminal_act_id,offense_id
9,42888466
9,42888467
6,42888469
9,42904036
9,42905869
9,42905871
9,42904038
9,42896474
6,42896476
6,42896477
9,42888470
9,42896478
9,42896479
9,42905875
9,42905876
6,42888473
9,42888717
9,42896481
9,42896482
9,42888474
9,42888718
6,42896483
3,42897659
9,42898146
9,42888720
9,42905882
9,42888726
3,42896494
9,42891832
9,42898154
9,42891834
9,42905884
9,42888728
9,42897667
9,42896496
9,42904050
9,42888729
9,42891835
9,42905885
9,42905886
9,42888730
9,42905903
9,42898171
9,42896511
9,42891857
6,42898172
6,42898173
9,42891858
9,42905906
9,42898174
9,42904826
9,42904827
6,42896514
9,42897692
9,42891860
6,42891839
6,42896499
6,42891840
9,42888731
6,42896501
6,42896502
9,42904819
9,42891842
9,42896503
9,42891843
9,42905892
9,42897671
9,42891845
6,42896505
9,42897690
9,42897691
6,42898158
9,42905895
9,42905896
9,42897675
6,42897676
6,42897677
6,42900126
6,42900127
9,42891850
6,42897680
9,42897681
9,42900128
9,42891851
9,42896507
9,42896508
9,42891855
9,42898160
6,42898162
9,42898164
9,42897684
6,42897685
9,42898165
9,42898166
9,42897686
9,42900132
3,42905902
9,42904824
9,42905908
9,42904831
9,42891863
9,42896515
9,42891867
9,42905912
6,42904833
9,42905913
9,42897698
9,42891868
9,42896518
9,42891869
9,42898177
9,42896519
9,42905920
6,42897703
6,42891870
6,42897705
3,42905923
9,42897706
9,42904839
9,42904840
6,42891873
6,42900153
9,42905930
9,42905931
6,42905932
9,42905933
9,42905934
9,42900154
6,42896523
9,42897709
9,42891875
9,42891876
9,42891877
9,42904847
6,42905938
8,42900157
9,42904848
9,42897710
9,42897711
9,42898183
8,42897712
9,42897713
9,42897714
6,42897715
9,42904850
9,42905943
6,42898184
9,42896526
9,42905946
9,42896527
9,42896528
9,42897717
9,42896530
9,42898185
9,42905948
9,42904851
9,42904852
9,42898187
9,42891881
6,42891883
9,42904853
9,42896532
9,42898188
6,42891884
6,42891885
9,42900161
9,42898191
9,42898192
3,42905951
9,42900163
9,42904855
9,42896535
9,42904856
9,42898194
9,42896537
9,42898477
9,42900164
9,42904860
9,42898478
9,42905953
3,42900168
3,42898902
9,42905955
9,42898195
9,42898904
9,42904861
9,42898905
8,42905956
9,42904862
9,42896542
9,42904863
9,42898198
9,42896543
9,42904877
9,42898491
9,42898923
9,42898924
9,42898215
9,42900184
9,42900186
6,42906731
9,42904879
9,42906734
9,42898929
9,42898218
9,42898930
6,42898496
9,42904881
9,42898499
9,42898931
9,42900189
9,42904882
9,42900190
9,42904885
9,42898503
9,42898504
9,42906739
9,42904887
9,42898506
9,42898223
6,42904874
9,42898918
9,42898212
9,42898919
9,42904876
9,42896555
9,42900175
9,42900176
6,42900177
6,42900180
9,42905349
9,42898509
9,42898937
9,42906740
9,42905352
9,42904890
9,42904891
6,42900196
6,42900197
6,42900198
9,42906743
9,42898989
6,42898940
6,42898941
9,42904894
9,42906744
9,42898942
9,42898513
9,42904896
6,42905359
6,42905360
6,42905361
9,42898993
9,42900203
9,42898994
9,42898944
9,42898945
9,42905959
9,42898481
9,42896545
9,42905960
8,42896546
9,42898908
9,42898909
9,42898910
9,42898203
9,42898204
9,42898205
9,42904867
3,42904868
9,42896548
9,42898912
9,42898208
9,42896550
9,42900173
9,42900174
9,42898488
9,42906748
9,42900238
9,42898519
3,42898521
9,42900207
6,42898951
9,42904900
9,42898952
9,42898524
9,42899002
9,42900211
9,42898527
6,42905364
9,42906755
9,42900212
6,42900214
8,42900216
3,42904903
9,42906549
9,42900218
9,42900219
9,42906552
9,42899008
9,42900221
9,42899009
9,42906555
6,42899011
9,42900223
9,42900226
3,42898958
9,42904908
9,42906760
9,42906762
9,42900228
9,42900229
9,42906560
9,42898959
6,42898960
9,42898961
9,42899017
9,42900230
9,42900231
8,42904914
9,42906561
9,42905373
9,42906764
9,42906765
9,42899019
9,42906766
9,42904915
9,42905375
6,42905377
6,42905378
6,42900234
6,42904916
9,42898968
9,42899024
8,42906566
6,42906567
9,42899025
9,42906770
9,42900236
9,42899026
9,42906772
6,42905381
9,42898970
9,42900237
9,42905382
9,42904919
9,42898971
9,42905709
9,42906798
6,42906799
9,42906800
6,42905711
6,42905712
9,42899054
9,42901032
9,42901033
9,42901034
6,42905714
9,42905715
9,42899056
9,42907361
9,42907362
6,42899768
6,42899769
9,42899057
6,42905717
9,42905411
9,42907364
9,42905412
9,42907365
3,42899772
9,42905718
9,42906796
9,42906797
6,42901028
6,42906591
9,42899761
9,42898973
9,42898974
9,42904922
9,42898975
9,42905384
9,42906774
6,42906776
9,42906570
9,42905385
9,42906571
6,42900242
8,42899029
3,42906575
9,42904924
6,42905386
6,42905388
6,42898978
6,42898979
9,42898980
9,42898981
9,42899031
9,42904926
9,42906576
9,42900243
9,42898983
9,42900244
3,42906781
6,42900247
9,42904930
3,42899034
6,42899743
6,42899744
6,42899746
8,42899746
3,42899746
9,42899035
2,42906578
9,42900249
9,42900251
9,42905394
3,42904934
9,42905395
9,42906583
9,42904935
9,42899751
9,42904936
9,42901015
9,42906786
9,42899042
3,42901016
6,42905397
9,42905398
9,42906789
9,42899043
6,42906790
6,42901019
9,42906587
6,42906793
9,42901024
6,42899754
9,42901020
9,42901021
9,42899755
9,42906590
9,42901022
9,42899756
6,42905400
6,42905401
9,42899758
6,42905404
9,42901027
3,42899778
9,42899066
9,42907371
3,42899067
6,42899779
9,42905418
6,42899069
9,42907372
3,42899070
6,42901047
9,42913732
9,42909482
9,42913733
6,42907373
6,42907374
6,42909483
3,42905420
9,42899072
9,42899073
9,42899782
9,42913735
9,42913736
9,42909487
9,42905422
9,42913737
9,42905423
9,42913739
9,42899786
9,42899076
9,42909488
9,42905431
9,42899789
6,42899080
9,42913749
9,42899081
9,42899791
9,42905434
3,42901055
6,42899792
9,42901056
6,42899793
9,42899085
9,42909490
3,42905435
6,42905436
6,42913751
6,42899088
9,42901038
6,42901058
9,42905439
9,42905440
9,42913757
9,42907392
6,42901060
9,42905441
6,42901062
9,42907393
9,42901063
9,42905443
6,42905445
6,42907394
9,42913761
6,42905447
9,42901064
9,42899091
6,42905448
6,42905449
6,42905450
6,42905451
9,42913722
9,42905413
9,42901039
9,42901040
9,42901041
6,42899064
9,42909477
9,42909478
2,42913727
9,42899775
9,42909479
9,42909480
9,42910558
9,42910560
6,42910285
9,42913803
9,42910562
9,42907422
9,42913765
9,42905453
9,42899095
9,42913767
6,42905454
9,42907397
6,42909499
6,42909500
6,42909501
9,42907399
6,42906215
6,42906216
6,42913768
9,42899098
9,42909503
9,42901068
6,42899800
3,42907402
9,42907403
9,42899802
9,42909506
6,42901069
6,42901070
6,42901071
9,42899804
3,42906220
6,42913771
9,42899100
6,42906223
6,42906224
9,42899101
6,42901074
6,42901075
6,42907406
3,42906226
9,42913777
3,42913778
9,42913779
6,42907408
9,42907410
3,42899809
6,42906225
9,42899811
6,42906230
6,42906231
6,42907411
6,42907412
9,42901077
9,42913783
9,42907414
9,42910547
9,42907415
9,42913786
6,42909516
9,42913788
9,42909517
6,42913790
9,42910271
9,42910550
9,42907418
9,42913791
9,42899820
6,42906236
6,42910273
6,42910274
9,42913793
6,42913794
9,42905470
9,42905471
3,42905474
9,42910278
9,42907419
9,42913795
6,42913796
6,42906239
6,42899825
9,42899826
6,42913798
6,42910279
6,42910280
9,42899827
6,42906241
9,42906244
9,42910281
9,42913800
9,42910282
6,42906246
9,42913801
9,42910284
9,42906248
9,42910312
6,42910583
9,42910313
3,42905505
9,42905506
9,42910585
3,42905509
9,42905510
9,42906291
9,42914590
9,42906251
9,42905479
9,42910290
9,42910568
3,42913807
6,42907423
9,42906256
9,42899833
9,42907426
6,42906261
6,42910571
9,42907428
9,42910298
6,42899840
6,42899841
9,42907435
2,42910573
9,42907433
9,42906268
9,42906270
6,42910297
9,42906271
9,42899839
6,42905489
6,42910300
6,42910301
6,42906273
9,42914575
9,42910576
9,42914576
9,42907437
9,42906276
9,42905492
6,42906277
6,42906278
6,42910578
6,42910579
6,42899845
6,42907441
9,42910304
9,42907445
3,42907446
9,42907447
9,42899846
9,42910307
9,42914582
8,42905498
6,42905498
8,42905499
6,42905499
9,42899848
6,42905500
6,42906283
9,42899850
9,42910308
9,42907449
9,42906285
6,42906286
9,42906288
9,42914584
9,42905538
9,42905540
6,42914316
9,42910608
6,42915076
6,42915077
9,42911323
9,42907480
9,42910340
9,42911325
9,42905543
6,42915080
9,42907481
9,42905548
9,42905550
6,42907483
9,42915084
6,42910341
6,42910342
9,42905551
6,42910343
6,42910344
9,42910345
6,42905552
7,42914616
6,42915085
9,42910346
5,42915086
6,42911327
6,42911328
9,42914617
6,42910615
9,42911330
6,42907484
9,42910349
9,42911307
6,42910587
9,42914297
6,42907458
6,42910588
9,42910589
9,42905513
9,42911311
9,42911312
6,42905514
6,42905515
9,42914593
6,42907459
6,42907460
9,42914302
9,42911314
6,42907462
9,42914304
6,42914594
9,42907463
9,42905518
9,42907466
9,42907467
9,42914597
9,42910593
6,42905520
6,42905519
6,42910594
9,42914307
9,42910595
9,42914308
9,42910322
9,42910596
6,42907472
9,42911315
9,42907473
9,42907474
9,42914312
9,42914313
9,42910327
9,42911316
9,42914314
9,42910599
9,42910328
9,42914605
6,42910601
6,42910602
9,42914606
9,42907476
9,42914315
9,42911319
9,42905530
9,42910605
9,42907477
8,42914611
9,42910334
9,42910335
9,42914612
9,42905577
9,42917213
9,42914643
9,42915098
9,42911351
9,42910367
6,42911352
6,42911353
9,42906342
6,42910636
9,42906343
9,42910637
9,42915105
9,42915106
6,42915107
6,42906345
9,42914648
9,42910617
9,42905556
9,42905558
9,42910350
9,42910352
9,42911334
3,42905562
9,42910355
9,42915089
9,42914625
9,42915090
6,42915092
9,42910356
6,42911336
9,42911337
6,42911338
6,42915093
6,42905567
6,42905568
6,42905569
9,42914626
6,42914628
9,42908257
6,42914630
8,42908261
8,42917205
6,42911341
9,42917206
9,42914634
6,42914636
9,42910623
9,42910625
9,42915096
9,42910626
6,42915097
6,42911345
6,42914638
6,42914639
9,42910365
9,42905576
6,42910628
9,42911348
9,42917210
6,42914640
9,42911349
9,42905579
6,42910633
9,42915101
9,42905580
9,42917216
9,42905581
9,42911356
8,42914651
6,42906348
6,42906349
6,42910373
6,42910374
6,42915116
6,42914658
1,42915118
9,42906360
6,42906361
7,42917983
6,42917983
8,42917983
7,42917984
6,42917984
8,42917984
4,42911430
3,42911430
6,42911386
8,42915133
6,42915133
8,42915134
6,42915134
8,42915135
8,42915136
6,42911425
6,42906382
6,42917987
6,42906364
6,42911367
6,42906367
6,42906368
9,42911370
6,42934666
8,42910650
8,42910651
7,42910382
6,42910382
8,42910382
7,42910383
6,42910383
8,42910383
8,42906370
6,42915124
6,42914672
6,42914673
7,42910384
6,42910384
8,42910384
9,42917993
8,42917996
9,42914677
9,42911424
6,42906377
9,42923414
6,42917999
8,42918000
3,42918000
8,42918001
3,42918001
7,42915129
6,42915129
6,42915130
6,42915132
6,42915982
6,42911435
6,42923426
6,42923427
8,42915142
6,42915142
8,42915143
6,42915143
8,42911392
8,42911393
3,42912216
6,42915973
9,42911181
6,42915181
7,42915182
6,42915182
8,42915182
3,42911474
6,42911474
8,42923454
6,42923454
3,42915188
9,42918034
3,42911476
3,42917088
9,42923459
6,42923460
6,42924495
7,42915191
6,42915191
3,42915191
7,42915192
6,42915192
8,42915192
3,42923463
6,42923464
8,42923465
6,42918039
6,42924496
6,42906389
6,42911158
6,42911159
6,42911443
6,42911444
8,42923432
9,42915151
6,42918015
8,42906396
8,42906397
8,42923434
6,42923434
6,42923435
6,42923437
6,42923438
9,42915155
6,42911399
6,42915159
6,42915160
6,42915161
6,42915162
8,42906402
6,42906402
6,42906403
8,42911454
8,42911455
8,42918022
6,42911458
6,42911408
6,42911409
8,42911410
6,42911410
6,42911411
6,42918025
6,42911459
8,42911460
6,42911460
6,42911461
9,42906410
6,42911462
6,42911463
8,42911167
8,42911168
6,42911168
6,42911169
6,42911171
6,42911414
3,42911178
6,42938049
6,42938050
6,42912199
1,42912200
6,42911501
6,42923480
6,42923481
8,42923482
9,42917873
9,42917874
6,42912204
6,42912205
8,42912206
6,42912206
8,42912207
6,42912207
3,42923488
6,42923490
6,42924531
6,42924532
6,42915968
6,42915969
6,42916831
3,42917883
6,42918071
6,42918072
6,42916833
9,42912217
8,42923498
3,42923500
6,42912221
6,42912222
6,42917887
6,42917888
8,42916835
8,42916836
3,42917890
6,42917891
6,42915976
6,42915977
7,42912225
6,42912225
8,42912225
6,42912226
6,42923504
6,42923506
3,42923507
6,42923508
8,42912184
9,42918041
6,42912186
6,42912187
3,42915196
2,42911484
6,42917096
9,42917852
1,42917853
6,42918046
6,42918047
8,42912195
6,42923470
6,42923471
6,42915200
6,42923472
6,42924510
6,42923473
6,42923474
9,42917863
8,42918054
6,42918055
6,42917865
6,42917866
6,42915959
9,42917896
9,42912232
6,42923515
1,42916841
3,42924545
3,42924546
6,42916842
6,42917601
2,42916843
6,42918077
6,42917605
6,42917903
6,42917904
6,42915989
1,42924297
3,42933328
5,42924357
6,42920235
3,42918743
9,42917954
1,42924342
8,42924886
6,42917631
6,42917632
9,42917931
7,42923986
6,42923986
8,42923986
8,42925331
6,42917639
6,42923990
6,42924306
6,42917934
9,42923993
9,42918107
6,42924312
8,42918102
9,42924316
6,42917650
9,42917945
11,42923997
9,42924320
6,42917654
2,42924000
6,42924000
8,42925347
6,42917949
9,42925349
9,42938052
6,42938053
6,42918078
9,42915993
8,42917608
8,42917612
6,42917612
8,42917613
6,42917613
6,42917614
8,42917907
6,42917908
6,42917615
6,42917616
9,42917617
3,42918083
6,42923527
6,42923528
6,42917620
6,42917621
9,42925315
6,42917911
6,42917912
3,42925316
6,42917913
6,42915998
6,42912248
6,42912249
6,42915999
3,42917624
9,42917916
6,42912252
6,42912253
1,42912254
6,42917922
6,42917630
8,42917978
6,42925394
6,42918909
6,42917715
6,42918746
6,42918747
6,42918751
6,42918752
6,42917722
6,42917726
6,42917727
6,42917962
7,42921034
6,42921034
8,42921034
6,42917711
6,42924013
6,42924014
6,42924327
9,42917964
6,42917965
9,42925358
6,42924328
6,42918873
6,42925360
9,42921005
6,42921008
6,42921009
8,42924023
3,42924025
8,42917681
8,42917682
6,42917682
6,42917684
8,42924337
8,42924338
6,42924343
1,42921014
6,42917686
6,42917687
6,42925371
6,42925374
1,42918886
1,42924841
6,42917728
3,42921044
8,42925402
6,42925402
8,42925403
6,42925403
6,42925378
6,42924032
6,42924033
3,42925380
6,42917695
6,42917696
6,42917700
6,42917701
6,42918901
6,42921029
6,42917705
3,42918902
5,42917714
3,42924523
8,42918528
6,42932512
6,42924861
6,42928674
6,42928675
9,42928502
6,42924864
8,42924865
6,42924865
9,42924868
6,42933191
9,42928504
6,42932517
6,42933192
8,42933193
6,42933194
3,42918779
9,42925430
6,42921067
7,42928646
7,42918509
6,42918509
6,42918782
6,42926192
6,42933164
6,42926194
6,42918512
9,42928652
6,42933165
6,42926197
6,42928654
6,42918785
3,42932490
7,42933169
6,42933169
7,42933170
6,42933170
8,42933170
6,42933171
6,42933172
3,42933173
8,42921079
8,42921080
6,42924848
7,42928659
6,42928659
8,42928659
3,42932497
6,42932497
9,42933180
9,42933181
6,42921084
6,42921085
3,42918521
6,42928495
6,42932502
6,42932503
6,42932507
3,42928497
6,42928497
6,42928498
3,42921088
6,42921088
1,42921088
1,42921089
6,42921091
6,42921092
9,42918523
6,42918526
3,42912230
6,42918483
6,42924810
6,42932376
6,42932377
7,42921045
6,42921045
8,42921045
1,42924811
9,42925407
6,42932381
9,42921050
6,42928625
9,42921053
6,42924814
8,42921056
8,42924819
6,42924819
1,42924819
7,42928630
6,42928630
5,42921057
6,42928631
6,42921058
6,42932394
9,42918499
6,42921060
6,42928639
6,42921062
6,42921063
6,42942966
9,42928537
6,42928700
9,42928541
3,42921885
6,42921886
8,42928704
8,42933317
8,42933318
6,42921894
6,42921895
9,42924913
6,42928550
6,42928276
6,42921898
6,42921899
9,42928708
6,42933233
6,42928554
6,42928555
9,42928508
6,42933286
6,42928509
6,42933289
6,42928690
6,42933292
6,42933293
6,42928247
6,42928248
9,42933210
6,42924884
9,42928521
6,42933213
8,42921110
6,42921110
6,42928692
6,42928693
8,42921904
6,42933234
7,42928715
6,42928715
8,42928715
2,42933329
3,42933329
6,42924927
6,42933298
6,42933299
9,42933300
9,42933301
6,42924895
3,42921117
9,42924900
6,42933304
3,42921120
5,42933307
6,42933223
8,42924901
6,42929507
9,42928584
6,42928585
6,42928586
6,42933260
6,42933261
6,42933349
6,42928583
6,42928302
9,42928989
6,42933357
6,42925697
6,42925698
6,42928591
6,42928592
1,42928327
6,42934081
1,42929381
3,42915193
6,42937989
6,42928577
9,42928297
8,42933251
9,42929355
6,42933364
3,42929359
9,42929002
6,42928314
6,42928315
9,42929003
3,42928317
6,42928317
6,42928318
9,42934058
9,42928319
9,42928299
6,42928717
6,42928718
6,42921908
6,42933239
6,42928565
8,42928282
6,42928282
6,42928283
6,42933326
6,42933327
6,42921912
6,42921913
1,42921916
6,42921920
6,42933332
6,42933333
6,42921923
6,42921928
6,42921929
8,42924929
6,42924929
5,42924929
6,42933247
9,42928325
8,42928328
6,42928328
8,42928329
6,42928329
6,42934068
6,42934069
6,42933377
9,42929372
9,42928332
9,42934072
10,42933380
10,42933381
6,42929022
6,42929023
6,42933723
6,42928333
6,42928334
6,42933383
9,42933725
9,42933726
6,42929540
8,42929375
6,42929375
3,42929375
6,42929376
6,42929377
6,42929378
9,42929387
6,42934085
6,42933395
6,42933396
3,42928343
9,42941745
6,42929046
6,42929047
6,42933399
6,42933400
6,42929051
6,42929052
8,42929108
6,42942131
6,42929111
9,42929119
3,42933762
3,42916003
6,42929116
6,42929117
6,42934182
6,42933766
9,42929071
8,42929082
8,42929083
9,42934197
6,42942146
6,42942147
6,42933785
6,42933786
9,42929150
6,42939327
3,42929419
6,42942160
6,42937208
8,42938321
3,42937225
3,42929025
6,42929026
6,42929080
6,42929081
6,42934192
6,42934193
8,42939313
6,42934205
9,42929140
9,42929090
6,42939320
6,42933777
6,42934210
6,42939321
9,42929092
6,42944940
6,42929155
6,42929154
9,42933797
6,42929879
9,42933798
9,42934569
1,42939342
3,42942954
3,42942142
6,42929129
6,42929130
8,42929077
6,42929077
8,42929078
6,42929078
9,42929406
6,42933790
8,42944946
6,42929434
9,42929435
9,42939332
6,42929897
8,42938254
8,42938255
6,42937216
6,42937217
6,42939353
6,42939354
9,42939355
6,42937211
6,42929895
8,42937214
3,42943013
3,42945798
3,42934646
8,42939359
6,42939359
3,42942968
6,42942968
6,42938260
6,42929900
6,42929901
6,42939362
6,42939363
9,42938261
6,42934601
6,42944986
6,42944987
3,42934602
6,42942978
6,42942980
6,42934610
8,42934612
8,42944991
6,42944991
6,42938271
6,42937229
6,42934614
9,42939688
6,42938275
6,42938276
6,42938277
6,42942182
8,42938051
6,42934577
6,42934578
3,42937475
6,42937476
1,42929176
6,42937480
6,42937991
9,42938281
6,42934620
8,42938286
6,42938013
6,42938014
6,42938308
6,42943017
6,42939691
6,42938029
6,42938030
6,42940172
6,42940173
8,42938319
6,42938031
6,42934655
6,42940161
6,42945795
8,42945806
8,42945807
3,42943025
6,42940177
3,42945808
6,42934654
6,42940180
6,42934656
6,42934657
6,42939706
6,42943027
6,42939707
6,42934661
6,42934662
3,42934663
9,42942991
3,42934622
9,42945780
3,42945781
6,42939387
6,42942993
6,42929926
6,42929925
3,42938328
3,42938044
3,42938046
6,42938001
9,42940154
7,42938305
6,42938305
9,42937994
6,42945775
6,42940189
3,42938336
9,42943039
6,42941753
9,42938056
9,42943040
6,42939725
6,42938058
6,42938060
3,42943041
6,42938061
3,42945825
1,42941756
6,42943044
3,42943045
6,42940197
6,42940198
6,42939730
6,42938068
6,42940201
6,42940202
6,42940203
6,42938350
6,42943052
6,42945831
6,42940206
6,42941764
6,42941765
6,42938353
6,42938354
6,42945834
8,42945838
8,42945839
8,42939739
6,42938086
6,42938087
2,42938357
8,42938358
8,42938359
9,42941771
8,42941772
8,42941773
6,42945840
8,42943065
6,42941776
6,42941777
9,42943066
6,42945845
6,42938096
9,42938097
8,42943073
9,42941781
9,42941782
6,42938098
6,42938099
6,42943074
6,42943075
8,42943076
8,42943077
9,42938364
6,42945850
6,42938100
6,42943078
6,42943079
6,42939742
6,42939743
6,42941785
6,42943080
6,42938366
6,42938102
6,42940219
6,42941786
6,42940220
6,42938109
6,42945856
6,42943845
6,42943846
6,42938112
6,42940222
6,42938113
6,42938114
6,42941791
6,42939747
6,42945861
8,42939748
6,42938882
6,42950214
6,42945862
6,42940226
6,42940227
6,42940234
6,42940235
6,42940230
6,42940231
6,42945863
6,42941796
6,42941797
6,42939751
6,42941798
6,42941799
8,42941802
6,42940236
6,42940237
6,42950216
6,42950218
6,42950219
6,42939756
6,42939757
6,42940240
6,42940241
8,42941804
9,42950224
9,42939759
6,42939760
8,42939760
