victim_id,injury_id
45450035,5
45450036,4
45450048,4
45450050,5
45450140,5
45450149,5
45450052,5
45450054,5
45450055,4
45450065,5
45450072,4
45450073,5
45450099,4
45450105,4
45450109,4
45450112,5
45450116,4
45450117,5
45450118,4
45450120,5
45450121,5
45450127,4
45450128,4
45450131,4
45450136,5
45450151,4
45450156,5
45450157,5
45450162,5
45450173,4
45450175,4
45451075,5
45451076,4
45451077,5
45451087,4
45451091,4
45451094,4
45451099,4
45451100,4
45451098,4
45451101,4
45451102,5
45451103,5
45451109,5
45451115,4
45451116,5
45451120,4
45451121,4
45451123,5
45451124,5
45451131,4
45451136,5
45451138,5
45451141,4
45451143,5
45451144,5
45451151,4
45451153,4
45451160,4
45451161,4
45451162,5
45451175,4
45451183,4
45451185,4
45451189,4
45451191,5
45451196,4
45451203,4
45451204,4
45451226,4
45451227,4
45451228,4
45451230,4
45451231,4
45451239,4
45451240,4
45451245,4
45451246,4
45452137,4
45452139,4
45451207,4
45451209,4
45451210,5
45451211,4
45451212,4
45451217,4
45451222,4
45452260,4
45452156,5
45452160,4
45452162,4
45452163,4
45452164,4
45452165,4
45452166,4
45452175,4
45452181,4
45452190,4
45452145,3
45452146,3
45452147,4
45452215,4
45452218,4
45452220,5
45452226,5
45452233,5
45452243,4
45452250,4
45452266,4
45452268,5
45452276,4
45452280,4
45452283,4
45452288,4
45452290,4
45452291,4
45452294,5
45452314,5
45452313,5
45452315,4
45452316,4
45453232,5
45453233,5
45453239,5
45453251,4
45453253,5
45453255,4
45453256,4
45453258,4
45453259,4
45453261,4
45453262,4
45453267,5
45453281,4
45453282,5
45453230,4
45453284,4
45453285,4
45453286,4
45453290,4
45453296,4
45453298,4
45453299,4
45453302,5
45453303,4
45453304,4
45453308,4
45453309,5
45453310,5
45453311,4
45453316,5
45453317,5
45453320,4
45453326,5
45453337,4
45453363,4
45453367,4
45453369,4
45453370,4
45453372,4
45453373,5
45453374,5
45453389,4
45453391,3
45453390,4
45454281,5
45454283,4
45454285,5
45454290,5
45454306,4
45454319,5
45454320,5
45454321,5
45454322,4
45454325,4
45454326,5
45454329,5
45454330,5
45454331,5
45454336,4
45454338,5
45454339,4
45454347,5
45454353,4
45454355,4
45454370,1
45454371,5
45454372,5
45454382,5
45454383,4
45454387,5
45454392,5
45454393,4
45454419,5
45454420,5
45454449,4
45454463,4
45455368,4
45455369,4
45455382,4
45455381,4
45455389,5
45454439,4
45454438,4
45455392,5
45455393,4
45455408,4
45455411,4
45455421,4
45455425,4
45455426,4
45455429,4
45455430,4
45455431,4
45455434,5
45455435,4
45455438,4
45455456,4
45455458,5
45455471,4
45455472,4
45455474,5
45455479,5
45455481,5
45455486,4
45455485,5
45455498,5
45455499,4
45455511,5
45455512,5
45455518,4
45455534,5
45455535,5
45455536,5
45455539,5
45455540,5
45456435,5
45456437,4
45456439,5
45456455,4
45456468,5
45456472,5
45456478,5
45456480,5
45456481,5
45456482,5
45456483,5
45456484,5
45456500,5
45456504,4
45456506,4
45456508,4
45456529,5
45456530,5
45456531,4
45457592,5
45457594,5
45457595,5
45457593,5
45457598,4
45457599,5
45457605,5
45457607,5
45457615,5
45457619,4
45457619,6
45456546,5
45456606,5
45457506,5
45457507,5
45457521,4
45457524,4
45457525,4
45457527,4
45457532,5
45457531,5
45457533,4
45457540,5
45457541,5
45456551,4
45456553,5
45456554,5
45456555,5
45456556,5
45456558,4
45456559,5
45456564,5
45456574,4
45456585,4
45456587,4
45456593,4
45457556,4
45457562,5
45457564,5
45457565,5
45457568,4
45457569,5
45457575,4
45457580,5
45457581,5
45457582,5
45457584,5
45457585,5
45457587,5
45457631,5
45457632,4
45457640,5
45457646,5
45457663,4
45458694,4
45458697,5
45458698,5
45458701,5
45458705,4
45458710,4
45458711,5
45458718,5
45458720,4
45458727,4
45457665,4
45457673,4
45457675,4
45457684,5
45457685,5
45458577,5
45458580,4
45458586,4
45458587,4
45458590,4
45458593,5
45458604,5
45458605,5
45458608,6
45458609,6
45458610,4
45458611,5
45458613,4
45458615,4
45458616,5
45458627,5
45458639,4
45458640,5
45458644,5
45458645,4
45458645,6
45458649,4
45458652,4
45458656,4
45458657,5
45458661,4
45458671,4
45458673,5
45458677,4
45458679,4
45458681,5
45458682,4
45458691,5
45458730,5
45458731,5
45458732,5
45458737,4
45458742,5
45458745,5
45458746,5
45458748,5
45458750,5
45458751,4
45458752,5
45458754,4
45459643,4
45459644,5
45459645,5
45459654,5
45459759,4
45459771,5
45459774,5
45459775,2
45459781,4
45459782,4
45459783,5
45459785,4
45459790,4
45459667,4
45459668,4
45459673,4
45459675,5
45459679,5
45459681,5
45459754,5
45459755,5
45459690,5
45459696,4
45459714,5
45459713,5
45459716,5
45459717,5
45459719,5
45459720,5
45459729,5
45459730,5
45459732,3
45459735,5
45459736,5
45459737,4
45459739,5
45459742,5
45459747,4
45459793,4
45459801,4
45459804,4
45459811,4
45459814,4
45459817,5
45459818,4
45459819,5
45459820,5
45460722,4
45460723,4
45460724,4
45460730,4
45460731,4
45460735,5
45460753,5
45460758,4
45460760,4
45460776,5
45460777,5
45460779,5
45460781,4
45460782,4
45460784,6
45460785,3
45460788,5
45460789,5
45460791,5
45460792,5
45460794,5
45460807,5
45460808,5
45460809,5
45460810,4
45460818,5
45460820,4
45460823,5
45460826,4
45460827,5
45460828,4
45460829,5
45460834,4
45460837,5
45460838,5
45460839,5
45460841,4
45460844,5
45460845,5
45460843,5
45460851,4
45460852,4
45460858,4
45460868,4
45460869,5
45460872,5
45460873,4
45460879,4
45460880,2
45460880,4
45460881,4
45460884,5
45460886,5
45461772,4
45461775,5
45461779,5
45461780,5
45461784,4
45461786,5
45461787,4
45461789,4
45461790,4
45461794,5
45461795,5
45461888,4
45461889,6
45461896,5
45461897,4
45461899,5
45461900,5
45461910,4
45461914,5
45461925,5
45461926,4
45461929,4
45461930,5
45461934,4
45461937,5
45461938,5
45461940,4
45461941,5
45462841,3
45462842,4
45462847,5
45462853,4
45462857,5
45462870,5
45462871,5
45462872,5
45462875,4
45462877,4
45461863,5
45461865,4
45461866,4
45461867,4
45461873,4
45461877,5
45462878,5
45462881,5
45462883,4
45462892,4
45462895,5
45462897,5
45462898,5
45462910,5
45462911,5
45462914,5
45462918,4
45462917,4
45462921,4
45462924,5
45462925,4
45462941,5
45462942,4
45462944,4
45462949,5
45462950,4
45461800,5
45461801,4
45461802,4
45461803,4
45461806,4
45461813,4
45461814,5
45461816,4
45461818,5
45461817,5
45461821,4
45461825,4
45461829,5
45461830,4
45461841,5
45461842,5
45461843,5
45461844,5
45461849,1
45461849,2
45461849,6
45461854,4
45462961,4
45464054,5
45462970,4
45462972,4
45462977,4
45462979,4
45462981,5
45462982,5
45462989,5
45462992,4
45462994,6
45462995,4
45462998,5
45463001,1
45463019,4
45463021,5
45463930,5
45463931,4
45463932,5
45463933,5
45463937,2
45463939,5
45463945,5
45463955,5
45463962,5
45463964,4
45463967,5
45463971,4
45463970,4
45463973,5
45463980,5
45463981,5
45463987,5
45463988,5
45463989,5
45463990,4
45463991,4
45463996,4
45464000,5
45464001,4
45464002,5
45464003,5
45464005,4
45464005,8
45464007,5
45464008,4
45464012,5
45464013,4
45464029,5
45464030,4
45464034,4
45464035,4
45464038,4
45464039,4
45464040,4
45464045,5
45464050,5
45464051,4
45464052,4
45465147,5
45465149,4
45465156,5
45465160,4
45465164,4
45465165,4
45465166,1
45466079,4
45466083,4
45466084,5
45466086,4
45466087,5
45466088,5
45466091,4
45466092,4
45466101,6
45466106,4
45465131,4
45465134,4
45465135,4
45465136,5
45465140,4
45464059,5
45464060,4
45464062,5
45464063,4
45464064,5
45464065,5
45464069,4
45464070,5
45464071,5
45464087,4
45464088,4
45464097,5
45464098,5
45464990,4
45464991,4
45464995,4
45464996,4
45464997,5
45464998,4
45465000,5
45465012,4
45465021,5
45465029,5
45465035,4
45465036,4
45465040,5
45465045,5
45465046,4
45465047,4
45465052,4
45465056,4
45465064,4
45465067,5
45465071,4
45465075,4
45465079,5
45465081,4
45465084,5
45465105,4
45465093,5
45465094,5
45465095,6
45465097,4
45465100,4
45465101,4
45465108,5
45465119,5
45465127,5
45466153,4
45466154,5
45466157,4
45466162,5
45466163,5
45466169,4
45466170,5
45466171,5
45466183,4
45466184,4
45466187,4
45466190,5
45466191,5
45466192,5
45466195,5
45466196,4
45466196,7
45466197,5
45466198,5
45466199,6
45466200,4
45466201,6
45466223,5
45466232,5
45466238,5
45466244,5
45467153,5
45467154,5
45467163,5
45467170,5
45466111,5
45467199,5
45467200,5
45467201,5
45467205,5
45467208,5
45467217,5
45467223,5
45467226,5
45467231,4
45466117,4
45466118,4
45466120,4
45466121,5
45466125,4
45466131,4
45466132,4
45466136,4
45466141,5
45466145,4
45468350,5
45468354,5
45468360,4
45468361,5
45468363,4
45467242,6
45467245,5
45467246,4
45467251,5
45467253,3
45467264,4
45467269,1
45467270,5
45467271,4
45467277,5
45467278,5
45467280,5
45467281,5
45467295,4
45467299,5
45467305,4
45468236,4
45468239,5
45467321,4
45468245,4
45468255,4
45468256,4
45468257,4
45468259,4
45468261,6
45468265,5
45468267,4
45468280,4
45468281,4
45468287,4
45468288,4
45468290,5
45468292,5
45468295,5
45468304,4
45468305,4
45468306,5
45468314,5
45468315,5
45468316,5
45468328,5
45468333,5
45468340,4
45468343,5
45468344,5
45468345,4
45468347,5
45468349,3
45468371,2
45469469,5
45469480,5
45469483,4
45469484,5
45469488,5
45469489,5
45469490,5
45470387,5
45470388,5
45468380,4
45468381,4
45468384,5
45468385,5
45468389,5
45468398,5
45468406,4
45468407,4
45469331,5
45469362,4
45469364,5
45469347,4
45469355,4
45469356,5
45469358,1
45469359,6
45469381,1
45469381,4
45469382,5
45469385,4
45469387,6
45469390,4
45469409,4
45469416,5
45469417,5
45469426,4
45469429,4
45469432,4
45469434,5
45469444,5
45469445,5
45469446,5
45469447,5
45469451,4
45469463,4
45469467,4
45470545,4
45470554,5
45470557,5
45470559,4
45470562,5
45470563,4
45471453,5
45471456,5
45471464,4
45471465,5
45471467,4
45471469,4
45471478,4
45471483,5
45471487,4
45471495,4
45470390,5
45470407,4
45470408,4
45470413,4
45470415,4
45470414,4
45470422,4
45470426,5
45470428,5
45470431,4
45470440,5
45470442,4
45470447,5
45470452,4
45470458,5
45470459,5
45470460,5
45470461,4
45470464,4
45470474,5
45470475,4
45470476,5
45470481,5
45470482,5
45470483,5
45470484,4
45470487,2
45470493,4
45470494,5
45470496,4
45470497,4
45470504,2
45470506,5
45470507,5
45470509,5
45470512,5
45470513,5
45470522,4
45470528,4
45470533,5
45470536,4
45472545,4
45472547,4
45472548,5
45472549,5
45472550,4
45472551,4
45472585,5
45472584,5
45472595,5
45471496,5
45471498,5
45471499,5
45471503,5
45471504,5
45471505,5
45471506,5
45471508,5
45471517,4
45471536,4
45471545,5
45471557,5
45471570,4
45471573,5
45471592,4
45471595,2
45471596,2
45471597,2
45471598,5
45471612,5
45471618,4
45471620,5
45471621,5
45472529,5
45472531,4
45472535,4
45472553,4
45472563,5
45472565,5
45472577,4
45472603,5
45472604,5
45472610,5
45472611,5
45472612,5
45472613,5
45472618,4
45472619,4
45472628,4
45472631,5
45472635,4
45472636,4
45472639,5
45472641,5
45472642,5
45472652,5
45472662,4
45472663,5
45472666,4
45472673,4
45473731,2
45473732,5
45473733,5
45473736,5
45473693,5
45473704,4
45473705,1
45473705,7
45473708,5
45473712,4
45473711,4
45473716,5
45473718,4
45473728,5
45473729,5
45474783,5
45472684,4
45472685,5
45472686,5
45472687,5
45472691,5
45472696,2
45472697,5
45472698,5
45472699,5
45472700,5
45472702,5
45473592,4
45473593,5
45473597,5
45473602,5
45473614,5
45473615,5
45473624,5
45473628,5
45473634,4
45473635,5
45473637,2
45473637,4
45473643,4
45473650,4
45473651,5
45473653,4
45473652,4
45473659,4
45473673,4
45473674,4
45472599,4
45472600,4
45482195,4
45476940,5
45476941,5
45475762,5
45475763,4
45475764,5
45475768,4
45475770,4
45475772,5
45475778,4
45475779,5
45475780,5
45475781,5
45475782,5
45475783,5
45475784,5
45475788,4
45475795,4
45475796,5
45475806,5
45475808,5
45475815,4
45475817,5
45475818,4
45475822,4
45475834,4
45475840,5
45474666,5
45474667,5
45474668,5
45474677,4
45474687,5
45474689,4
45474690,4
45474696,5
45474698,5
45474699,5
45474700,5
45474701,5
45474702,5
45474705,5
45474706,5
45474710,4
45474714,5
45474715,5
45474718,4
45474719,4
45474720,4
45474721,5
45474725,4
45474733,5
45474734,5
45474739,5
45474744,4
45474745,5
45474746,4
45474747,4
45474748,5
45474749,5
45474753,5
45474755,5
45474758,4
45474759,5
45474760,4
45474764,4
45474765,4
45474772,4
45474777,4
45474788,4
45474792,4
45474793,4
45474794,6
45474796,5
45474804,4
45474805,4
45474806,4
45474808,5
45474809,5
45474810,5
45474813,4
45474814,3
45474816,4
45474817,4
45474818,4
45474820,5
45474821,4
45474823,5
45474826,5
45474832,5
45474835,4
45474836,4
45474838,2
45474838,4
45475738,5
45475739,5
45475743,5
45475742,5
45475745,2
45475747,5
45475748,3
45475761,2
45493222,5
45476837,4
45476843,4
45476845,4
45476846,4
45476849,4
45476851,5
45472601,4
45476852,5
45476882,4
45476884,5
45476890,4
45476891,4
45476905,5
45476906,5
45476908,4
45476912,4
45476915,5
45476917,5
45476918,4
45476920,4
45476922,5
45476923,5
45476925,5
45476929,5
45476931,5
45476932,5
45476938,6
45476939,5
45476943,4
45476944,4
45476945,5
45476954,5
45476955,5
45476956,4
45476957,4
45476969,5
45476971,4
45476980,5
45476981,5
45477892,5
45477893,5
45477894,5
45477896,4
45477898,4
45477903,5
45477905,3
45477906,5
45477907,5
45477914,6
45477915,4
45477913,6
45477918,3
45477918,4
45477916,5
45477917,4
45477924,5
45477931,8
45475844,4
45475847,5
45475848,5
45475854,2
45475859,5
45475864,4
45475865,4
45475866,5
45475868,4
45475869,4
45475875,5
45475877,4
45475880,4
45475881,5
45475888,4
45475891,5
45475892,5
45475909,5
45475910,5
45475914,5
45476821,4
45476822,4
45476823,4
45476824,5
45477932,5
45477943,5
45477948,2
45477949,4
45477949,8
45477950,5
45477954,5
45477955,5
45477961,5
45477962,5
45477963,5
45477964,5
45477965,5
45477966,5
45477972,5
45477974,5
45477976,1
45477979,5
45477981,5
45477998,5
45478004,4
45495951,4
45480110,5
45480111,2
45480114,4
45480118,5
45480116,5
45480117,5
45480119,4
45480153,5
45480127,4
45480131,2
45480133,5
45480132,4
45480136,5
45480137,5
45480143,4
45479043,1
45479043,7
45479045,4
45479046,5
45479047,5
45479048,5
45479049,5
45479055,5
45479056,5
45479057,4
45479066,4
45479077,4
45479078,5
45479090,4
45479093,5
45479092,5
45479094,5
45479113,5
45479114,4
45479116,4
45479117,4
45479119,5
45479120,5
45479122,4
45479123,4
45479105,4
45479108,5
45479125,5
45479135,2
45479136,5
45479140,5
45480035,4
45480036,5
45480037,5
45480038,5
45480040,4
45480041,5
45480051,5
45480057,4
45480058,4
45480059,5
45480062,4
45480063,4
45480068,4
45480076,5
45480087,5
45480088,4
45480090,4
45480092,4
45480094,4
45480095,4
45480097,4
45480098,4
45480099,4
45496014,5
45478005,4
45478008,4
45478011,4
45478012,5
45478020,4
45478031,5
45478030,5
45478037,4
45478038,4
45478043,4
45478046,5
45478053,5
45478054,5
45478055,5
45478062,4
45478063,5
45478064,4
45478964,4
45478966,2
45478976,4
45478977,5
45478978,4
45478981,4
45478982,4
45478983,4
45478989,5
45478990,5
45479001,5
45479007,4
45479016,5
45479015,5
45489685,5
45486519,2
45482185,5
45482186,5
45482188,4
45482189,4
45482190,5
45482193,4
45482196,5
45482201,5
45482204,5
45482208,5
45482209,5
45482211,4
45482212,4
45482215,5
45482218,5
45482223,4
45482225,4
45482231,5
45482232,5
45481283,5
45481284,4
45480147,5
45480172,4
45480175,5
45480178,4
45480181,5
45480184,5
45480189,5
45480190,5
45480191,5
45480195,5
45480198,4
45480199,4
45480201,4
45480204,4
45481115,4
45481123,5
45481124,5
45481135,5
45481137,5
45481138,4
45481141,4
45481147,4
45481148,2
45481149,5
45481151,4
45481162,4
45485436,5
45481171,4
45481175,5
45494241,5
45479126,2
45479126,4
45495992,2
45482260,4
45482263,4
45482264,4
45482265,4
45482274,4
45482285,2
45481180,4
45481189,4
45481190,5
45481201,4
45481204,5
45481205,5
45481215,5
45481216,4
45481233,5
45481235,4
45481236,4
45481238,5
45481253,5
45481256,5
45481269,4
45484465,5
45484466,5
45484468,4
45484470,4
45484475,4
45484482,5
45484484,4
45484485,4
45484486,5
45484487,4
45484489,4
45484490,5
45484491,5
45484492,5
45484496,5
45484497,5
45484498,4
45484502,5
45484505,3
45484505,4
45484509,5
45484510,4
45485413,4
45481170,4
45483370,5
45483372,4
45483377,4
45483384,4
45483388,4
45483399,5
45483400,5
45483401,5
45483404,5
45483406,5
45483405,5
45483410,5
45483411,5
45483414,1
45483415,4
45483417,4
45483425,4
45483426,4
45483431,2
45483431,3
45483432,2
45483432,3
45483433,5
45483441,5
45483444,5
45484341,5
45484342,5
45484346,5
45484347,4
45484370,5
45484371,4
45484372,4
45484379,4
45484380,4
45484381,5
45484383,4
45484390,5
45484385,5
45484386,5
45484387,5
45484388,5
45484389,5
45484404,4
45484405,4
45484406,5
45484407,4
45484430,5
45484431,5
45484449,4
45484451,4
45484457,4
45482287,5
45482289,1
45482289,6
45482292,5
45482293,4
45482294,5
45482295,5
45482296,4
45482297,5
45482298,5
45482299,4
45482305,4
45482309,4
45482310,4
45482311,5
45482312,5
45482313,5
45482314,5
45482319,5
45482325,4
45482327,5
45482328,5
45482330,5
45482334,4
45482336,5
45482337,5
45482338,4
45482344,5
45482347,5
45482354,5
45482357,4
45483270,5
45483271,5
45483272,5
45483274,5
45483275,5
45483281,5
45483282,5
45483285,5
45483299,5
45483302,5
45483303,4
45483304,5
45483305,5
45483311,5
45483312,5
45483315,4
45483319,5
45483325,4
45485578,5
45494109,5
45486515,4
45486516,4
45486518,4
45486520,3
45486521,5
45486522,4
45486523,5
45486524,4
45486525,4
45486538,5
45486539,5
45486542,4
45486543,5
45486546,5
45486547,5
45486548,5
45486549,4
45486550,4
45486551,5
45486556,4
45486558,5
45486560,4
45486561,4
45486565,4
45486566,5
45486569,5
45486571,5
45486573,5
45486574,4
45486584,5
45486585,5
45486586,5
45486590,5
45486595,5
45486596,5
45486601,4
45486605,5
45486609,4
45486612,2
45486612,4
45486613,2
45486613,4
45486614,3
45486615,4
45486629,4
45486631,5
45486632,5
45486633,5
45486634,5
45486635,4
45484483,5
45485416,5
45485417,5
45485423,4
45485428,4
45485431,5
45485433,4
45485444,4
45485446,1
45485447,5
45485448,5
45485449,4
45485452,4
45485464,5
45485465,6
45485472,4
45485473,4
45485476,4
45485477,4
45485478,4
45485482,5
45485486,5
45485489,5
45485491,5
45485494,5
45485495,5
45485498,2
45485508,5
45485509,4
45485515,4
45485517,4
45485521,2
45485521,4
45485521,8
45485530,4
45485534,5
45486648,4
45486649,4
45485539,5
45485546,4
45485545,3
45485545,4
45485547,5
45485548,5
45485561,4
45485566,5
45485570,4
45485571,5
45485572,4
45485573,4
45485574,4
45485575,4
45485583,4
45485585,4
45485586,4
45485587,5
45486487,5
45486491,5
45486495,5
45486496,5
45486497,5
45486499,5
45486502,5
45486509,5
45488650,5
45488641,4
45488664,4
45488666,4
45488672,4
45488673,4
45488674,4
45488675,5
45488676,4
45488677,5
45488678,5
45488680,5
45488684,5
45488688,5
45488689,4
45488693,4
45488696,4
45488702,4
45488703,4
45488704,5
45488714,5
45488720,5
45488722,5
45488723,5
45488725,4
45488726,4
45488727,4
45488731,4
45488733,5
45488734,4
45495921,5
45489598,5
45490520,5
45490521,4
45490522,5
45487691,4
45487692,4
45487702,5
45487703,5
45487705,4
45487706,4
45487707,5
45487709,5
45487713,4
45487714,3
45487715,4
45487716,4
45487718,4
45488736,4
45488738,4
45488741,4
45488754,5
45488755,4
45488758,5
45488757,5
45488766,5
45488767,5
45488768,5
45488773,5
45488774,5
45488776,5
45488777,5
45488780,4
45488783,5
45488792,4
45488797,5
45488799,4
45488800,5
45488801,4
45489521,5
45487728,5
45487730,4
45487731,4
45487732,5
45487733,4
45487735,5
45487734,5
45488628,4
45488629,4
45488630,4
45486659,4
45486660,5
45487558,5
45487560,4
45487561,5
45487566,3
45487578,4
45487580,2
45487586,5
45487602,5
45487617,5
45487618,5
45487620,3
45487624,5
45487625,5
45487638,4
45487639,5
45487640,6
45487641,4
45487642,5
45487643,5
45487645,5
45487652,5
45487653,4
45487656,3
45487658,4
45487659,5
45487660,5
45487662,4
45487668,5
45487669,5
45487670,5
45487671,4
45487672,5
45487680,5
45493319,5
45489534,4
45489535,5
45489536,5
45489537,5
45489541,4
45489547,4
45489551,4
45489559,5
45489564,6
45489565,5
45489567,5
45489575,5
45489579,4
45489580,5
45489581,4
45489587,4
45489588,2
45489590,4
45489592,5
45489593,4
45489594,4
45489595,4
45489600,1
