suspect_using_id,offense_id
4,42764935
4,42760466
4,42764936
4,42769647
4,42760467
1,42771575
4,42770605
4,42764937
4,42764938
4,42760470
4,42767366
4,42765927
4,42760471
3,42771576
4,42771577
4,42760472
4,42764939
4,42767367
4,42770607
4,42764940
4,42764941
4,42769648
4,42767368
4,42765928
4,42770608
1,42760473
3,42767369
1,42765929
4,42760474
4,42769649
4,42765930
4,42771578
4,42770609
4,42760476
3,42765931
4,42769650
4,42767370
4,42769651
4,42767371
4,42771579
4,42771580
4,42760478
4,42764942
4,42770610
4,42771584
4,42760479
4,42765934
4,42760480
1,42765935
4,42769654
4,42760482
1,42765937
4,42771590
4,42771591
3,42765509
4,42758874
4,42769611
4,42770556
4,42769612
4,42758875
4,42760431
4,42760432
4,42760433
4,42760434
4,42765511
4,42765512
4,42758878
4,42760435
4,42767336
4,42765513
4,42770559
1,42769613
3,42769613
4,42769614
4,42760436
4,42765514
4,42764902
4,42770560
4,42770561
3,42767337
4,42760437
4,42770562
4,42770563
4,42764903
4,42769615
4,42770564
1,42770565
4,42769616
4,42764904
4,42758879
4,42767338
3,42769618
4,42770566
4,42770567
4,42758880
4,42767339
4,42760438
4,42770568
4,42758881
1,42764905
4,42770569
4,42770570
4,42758882
3,42765515
3,42765516
3,42765517
4,42770571
3,42765518
3,42767340
3,42767341
4,42764906
4,42764907
3,42760439
4,42771548
3,42771549
4,42765902
4,42771550
4,42770572
4,42760440
4,42770573
1,42765903
4,42770574
1,42764909
4,42764910
4,42770575
4,42771551
4,42771552
1,42770577
3,42770577
1,42770578
3,42770578
4,42767343
4,42769620
4,42760441
4,42769621
4,42770579
3,42769622
3,42769623
4,42760442
4,42769624
1,42771553
3,42771553
4,42769625
4,42769626
4,42767344
4,42770580
4,42765905
4,42760443
3,42767345
4,42764911
4,42765906
4,42765907
4,42767346
4,42764912
4,42771555
4,42764913
4,42760444
4,42771556
3,42765908
3,42765909
4,42765910
4,42770621
4,42761258
4,42764955
4,42764956
4,42765954
4,42765955
1,42767352
3,42767353
3,42764922
4,42769634
4,42764923
4,42767354
3,42764924
4,42765915
4,42765916
4,42765917
4,42770587
4,42764914
4,42771557
4,42770581
4,42769627
4,42764915
4,42764916
4,42767347
4,42765911
4,42764917
4,42771558
4,42767348
3,42765912
1,42770582
4,42770583
4,42769628
4,42764918
4,42764919
4,42771559
4,42769629
3,42769630
4,42770584
4,42767350
3,42769631
4,42765913
4,42760446
4,42760447
4,42770585
4,42771561
4,42765914
4,42769633
4,42760448
4,42764920
1,42764921
1,42760449
4,42758869
4,42771562
4,42760450
4,42771563
4,42760451
4,42770586
4,42760452
4,42771564
4,42771565
4,42760453
4,42760454
4,42760455
4,42767351
4,42771630
4,42768168
4,42768169
4,42771632
4,42770442
4,42768173
1,42770444
4,42765939
4,42770402
4,42764947
4,42770614
4,42770615
4,42765942
4,42767377
4,42771593
4,42771595
4,42765946
4,42765972
4,42770644
4,42764980
4,42761290
1,42770628
4,42770629
4,42767393
4,42770630
4,42767394
4,42770631
4,42771611
1,42767395
3,42767395
1,42767396
3,42767396
1,42761268
4,42767397
4,42770632
4,42770417
4,42770418
4,42765958
4,42770633
4,42764965
4,42761269
4,42765959
4,42770634
1,42765960
4,42764966
3,42764967
4,42761271
4,42764968
3,42770420
3,42770421
4,42770635
4,42770422
3,42771612
4,42770636
4,42761272
4,42761273
4,42771613
4,42770423
4,42764969
4,42764970
4,42770637
4,42770424
4,42760477
4,42771581
4,42765932
4,42765933
3,42769652
4,42771582
4,42771583
4,42764943
4,42771585
4,42764944
4,42771586
4,42760481
4,42769653
1,42767372
4,42771587
4,42765936
4,42760483
4,42771588
4,42770611
4,42760484
4,42771589
4,42765938
3,42770612
4,42764945
4,42760488
4,42767380
1,42770408
3,42770408
4,42764950
4,42760489
4,42767381
4,42770617
4,42770618
4,42771597
4,42761254
1,42761255
4,42771598
4,42761256
4,42770409
4,42761257
3,42767382
4,42764951
4,42767383
4,42771599
4,42771600
4,42764952
3,42770619
3,42770620
4,42771602
3,42767384
4,42767385
4,42771603
3,42767386
4,42765947
4,42767387
4,42764953
3,42771604
3,42770622
4,42770410
4,42767388
4,42770623
4,42770411
4,42761259
4,42761260
4,42764957
3,42771605
4,42764958
4,42761261
4,42764959
3,42770412
4,42761262
4,42770413
4,42770624
4,42761263
4,42770625
4,42764960
4,42770626
3,42765948
3,42765949
4,42767390
4,42765950
4,42767391
4,42770414
4,42771606
4,42764961
4,42771607
4,42771608
4,42771609
4,42761264
4,42765951
4,42765952
4,42765953
3,42770627
4,42764962
4,42770415
4,42761265
2,42761266
4,42770416
4,42767392
4,42764963
4,42771610
4,42765957
4,42764964
4,42770438
4,42768166
4,42770645
4,42764984
4,42764985
4,42764986
4,42761291
4,42765977
4,42770647
4,42770441
4,42764988
4,42768170
4,42771633
4,42768171
4,42771636
4,42768175
1,42768178
4,42765940
4,42770613
1,42767374
1,42764946
4,42765941
4,42760485
4,42770616
1,42767375
4,42771592
1,42767376
3,42767376
4,42770403
4,42770404
4,42767378
4,42771594
4,42771596
4,42764948
4,42765943
4,42765944
4,42765945
4,42760486
4,42770405
4,42760487
1,42770406
1,42767379
4,42764949
4,42770407
4,42770425
4,42768155
4,42768156
1,42770638
3,42770638
4,42770426
4,42771614
4,42761275
4,42771615
4,42761276
4,42771616
4,42761277
4,42765962
1,42764971
4,42768157
4,42761278
4,42764972
4,42771618
4,42764973
4,42764974
4,42770427
4,42765963
3,42768158
4,42770428
3,42761279
4,42761280
4,42768159
4,42770429
2,42771621
4,42768160
4,42764975
4,42765964
4,42770639
4,42771622
4,42771623
4,42765965
4,42765966
4,42761281
3,42764976
1,42761282
3,42771624
1,42764977
4,42768161
4,42768162
4,42761283
4,42771625
4,42770640
1,42770430
4,42764978
4,42768163
4,42765967
1,42770431
3,42765968
4,42765969
3,42765970
4,42770432
4,42770433
4,42770641
4,42770434
3,42770435
4,42761284
1,42761285
4,42765971
4,42770436
4,42761286
4,42764979
4,42761287
4,42770642
4,42768164
4,42765973
4,42768165
4,42761288
4,42761289
4,42771627
4,42771628
4,42771629
4,42764981
4,42764982
4,42764983
4,42770437
4,42771648
1,42768180
4,42768181
4,42761292
4,42765987
4,42765996
4,42770653
4,42770654
4,42770655
4,42771642
2,42771643
1,42761293
4,42761294
4,42764992
4,42761295
4,42765988
4,42768182
4,42770449
4,42770450
4,42768183
4,42770451
1,42761296
4,42771644
4,42764993
4,42771645
4,42764994
4,42765989
4,42765990
4,42764995
4,42770452
4,42761297
4,42761298
4,42768184
4,42770656
1,42768185
3,42768185
4,42771646
4,42770923
4,42770657
4,42770453
4,42768186
4,42770658
4,42770924
4,42771647
4,42770925
4,42770926
4,42770927
4,42764996
4,42768187
4,42771649
4,42765991
4,42770928
4,42770929
4,42771650
4,42770659
4,42770454
1,42768188
1,42768189
4,42770935
4,42770455
4,42764997
4,42770930
4,42765992
4,42770456
4,42770457
4,42768190
4,42771651
4,42765993
4,42771654
4,42771655
4,42771407
1,42764998
4,42770931
4,42765994
4,42770932
4,42765995
4,42764999
4,42770458
4,42770459
4,42771408
4,42771652
3,42771653
4,42771409
4,42770933
4,42770934
1,42768191
4,42768273
3,42782108
1,42782108
4,42775495
3,42781133
4,42771031
4,42771032
3,42771033
4,42778311
4,42781134
3,42771783
1,42771783
4,42778312
4,42778183
4,42778184
4,42782109
4,42778185
4,42782110
4,42778186
4,42771784
4,42768274
4,42781135
4,42771785
4,42775496
4,42771786
4,42781136
3,42781137
4,42771787
4,42778187
4,42775497
4,42781138
4,42778313
4,42771788
4,42778188
4,42771789
4,42778314
4,42778315
4,42768275
4,42781139
4,42775498
4,42775499
3,42778189
3,42778190
4,42782111
4,42771790
4,42771791
4,42768276
4,42778316
4,42768277
4,42778191
4,42778192
3,42781140
3,42781141
4,42775257
4,42778317
3,42782112
3,42781142
3,42781143
4,42781144
4,42782113
3,42778193
3,42782114
4,42782115
3,42775500
3,42775501
4,42778318
4,42778319
4,42771792
4,42771793
4,42778320
4,42778321
4,42782116
4,42782117
4,42778322
4,42782119
4,42775502
4,42778323
4,42782118
4,42778194
4,42775258
4,42778195
4,42775259
4,42778326
4,42771794
4,42781145
4,42782120
4,42775260
4,42778324
4,42771795
4,42771796
4,42778325
4,42778327
4,42778328
4,42778329
4,42778330
4,42781146
4,42778196
4,42771797
4,42775261
4,42771798
4,42775262
4,42771799
4,42778197
4,42778198
4,42771800
4,42775263
4,42771801
4,42771802
4,42778199
4,42781147
4,42778331
4,42778200
4,42778332
4,42778201
4,42778202
4,42775503
4,42781148
4,42778333
4,42778334
4,42778335
4,42775264
4,42778203
4,42778204
4,42778336
4,42782121
4,42775504
4,42778337
4,42778338
4,42778205
4,42781149
4,42782122
4,42781150
4,42781151
4,42775265
4,42771803
4,42781152
4,42775505
4,42775506
4,42775266
4,42778206
3,43021589
3,43021590
3,43016840
3,43014861
3,43014862
4,43017850
4,43014863
4,43021932
3,43021591
3,43021592
4,43016841
4,43026229
4,43016842
4,43017851
4,43026368
4,43017852
4,43026369
4,43021593
3,43026230
3,43017853
1,43016843
3,43026370
4,43016844
4,43017854
3,43026231
1,43026231
3,43026232
1,43026232
3,43014864
3,43014865
4,43021933
4,43021594
4,43021595
1,43026233
3,43021596
3,43026234
3,43026235
4,43026371
4,43021934
4,43026372
4,43017855
4,43014866
4,43026236
4,43017856
4,43016845
4,43017857
4,43014867
4,43016846
3,43014868
3,43026237
4,43021597
4,43026373
4,43016847
4,43021935
1,43021598
4,43016848
4,43024975
4,43026238
4,43017858
4,43021936
4,43024976
1,43021937
1,43026374
4,43014869
4,43021599
4,43014870
3,43017859
3,43017860
4,43021938
4,43026239
4,43026240
3,43021600
3,43021601
3,43026241
4,43021939
2,43024978
3,43024979
4,43014871
1,43024980
4,43021940
4,43024981
4,43021602
3,43026375
4,43017861
4,43026376
4,43024977
4,43026377
4,43021941
4,43026242
4,43017862
4,43021942
4,43026378
4,43021603
4,43021604
4,43026243
4,43026379
4,43021943
3,43021944
3,43021945
4,43014872
4,43026380
1,43026381
4,43017863
1,43014873
4,43024984
3,43024982
3,43024983
1,43021605
4,43021946
4,43024985
4,43021606
4,43017864
4,43021607
4,43017865
4,43017866
4,43021947
4,43026244
1,43026382
4,42871760
4,42872796
4,42878035
4,42878036
4,42880946
4,42871761
4,42871762
4,42871763
4,42886457
4,42886458
4,42872481
4,42885398
4,42885399
4,42871764
4,42880947
4,42872797
4,42878037
4,42872482
4,42878038
4,42872798
4,42886459
4,42880765
4,42872483
4,42872484
4,42880766
4,42878039
4,42880948
4,42880949
4,42872485
4,42872486
4,42872487
4,42880950
4,42885400
4,42881711
4,42881712
4,42872488
4,42872489
4,42872490
4,42881713
4,42871765
4,42871766
4,42872491
4,42880767
4,42880768
4,42878040
4,42872492
4,42885401
4,42886460
4,42881714
4,42886461
4,42880769
4,42885402
4,42880770
4,42886462
4,42886463
4,42885403
4,42886464
4,42881715
4,42881716
4,42881717
4,42881718
4,42878041
4,42871767
4,42871768
4,42881719
4,42880771
4,42885404
4,42878042
4,42885405
4,42878043
4,42871769
3,42872494
4,42871770
4,42872518
4,42872495
4,42872519
4,42872520
4,42872496
4,42885407
4,42886465
4,42881721
4,42880774
4,42886466
4,42880775
4,42880776
4,42872521
1,42886467
1,42885408
4,42872497
4,42880777
4,42878046
4,42878047
4,42885410
4,42878044
4,42878045
4,42872493
4,42880772
4,42885406
4,42881720
4,42880773
4,42872522
4,42880778
4,42880779
4,42880780
4,42886468
4,42885409
4,42878048
4,42872498
4,42872499
4,42872523
4,42881722
4,42886469
4,42881723
4,42872524
4,42872525
4,42886470
1,42872500
4,42872501
4,42878049
4,42885411
4,42881724
4,42886471
4,42872502
4,42872503
4,42885412
4,42878050
4,42886472
4,42872526
4,42872504
4,42886473
1,42881725
4,42886474
4,42886475
4,42885413
4,42885414
4,42881726
4,42881727
4,42872527
4,42885415
4,42885416
4,42878051
4,42881728
4,42881729
4,42880781
4,42878052
4,42872505
4,42886476
4,42872506
4,42872528
4,42885417
4,42885418
4,42885419
4,42886477
4,42885420
4,42878053
4,42886478
4,42881730
4,42886479
4,42886480
4,42872529
4,42885421
4,42872507
4,42880782
4,42878054
4,42872530
4,42886481
4,42886482
4,42872531
4,42880783
4,42880784
4,42881731
4,42878055
4,42886483
4,42880785
4,42885422
4,42886484
1,42881732
4,42881733
4,42872532
4,42878056
4,42872508
4,42881734
4,42886485
4,42872533
4,42881735
4,42885423
4,42880786
4,42880787
4,42872534
4,42880788
4,42886486
4,42880794
4,42881740
4,42878815
4,42878816
4,42872514
4,42872515
4,42872516
4,42872537
4,42872538
4,42886489
4,42872517
4,42878817
4,42873270
4,42878818
4,42872539
4,42886490
4,42881741
4,42881736
3,42880789
3,42880790
4,42872509
4,42872510
4,42880791
4,42880792
4,42872535
4,42872536
4,42872511
4,42881737
4,42872512
4,42880793
4,42872513
4,42881738
4,42881739
4,42878814
4,42886487
4,42886488
4,42885424
4,42880795
4,42873271
4,42872540
4,42872541
4,42873272
2,42872542
2,42872543
4,42885425
4,42886491
4,42878819
4,42880796
4,42886492
4,42878820
4,42873273
4,42873274
4,42880797
4,42880798
3,42880799
3,42880800
4,42880801
4,42878821
4,42886493
4,42872544
4,42878802
4,42878822
4,42886494
4,42880802
4,42881742
4,42873275
4,42880803
4,42878803
4,42886495
4,42880804
4,42873276
4,42886496
4,42880805
4,42881743
4,42878804
4,42878823
4,42885426
4,42873277
4,42880806
4,42885427
4,42878805
4,42880807
4,42886497
4,42878806
4,42873278
4,42886498
4,42881744
4,42887251
4,42878807
4,42878808
4,42880808
4,42881745
4,42878824
4,42880809
4,42878809
4,42878825
4,42873279
4,42881746
4,42880810
4,42878810
4,42878826
4,42881747
4,42878827
4,42887259
4,42873285
4,42887260
4,42878828
4,42878829
4,42880811
4,42885428
4,42880812
4,42885429
4,42878811
4,42878812
4,42885430
4,42881748
4,42887252
4,42887253
4,42885431
4,42887254
4,42887255
4,42878836
4,42880820
4,42879585
4,42879586
4,42880813
4,42880814
4,42880815
4,42878830
4,42878813
4,42887256
4,42878831
3,42881749
1,42879576
4,42879577
1,42879578
4,42887257
4,42878832
4,42878833
4,42879579
4,42873280
4,42881750
4,42879580
4,42873281
4,42880816
4,42878834
4,42880817
4,42879581
4,42885432
4,42885433
4,42885434
4,42880818
4,42881751
4,42881752
4,42879582
4,42887258
4,42878835
4,42873282
4,42879583
4,42873283
4,42873284
4,42880819
4,42879584
4,42887261
4,42880821
4,42880822
4,42873286
4,42878837
4,42880823
4,42878838
3,42881753
4,42879587
1,42887262
4,42878839
4,42878840
4,42878841
4,42880824
4,42879588
4,42880825
4,42880826
4,42873287
4,42873288
4,42880827
4,42878842
4,42878843
4,42878844
4,42878845
4,42879589
4,42879590
4,42878846
4,42887263
4,42878847
4,42885435
4,42885436
4,42878848
4,42878849
4,42887264
4,42873289
4,42879591
3,42881754
4,42879592
4,42881582
4,42881755
4,42879593
4,42887265
4,42879568
4,42887276
4,42878863
4,42879608
4,42879569
4,42881590
4,42881591
1,42878864
4,42885447
4,42878865
4,42879570
4,42879609
4,42885448
4,42881770
4,42878866
4,42879610
4,42879611
4,42879571
4,42879572
4,42885442
4,42881763
4,42881764
3,42879558
4,42878853
4,42878854
4,42885443
4,42881587
4,42878855
4,42879559
4,42878856
4,42879560
3,42879561
3,42879562
4,42887271
4,42879600
4,42878857
4,42879563
4,42879601
4,42879602
4,42881765
4,42879564
4,42879565
4,42887272
4,42879603
4,42887273
4,42878858
4,42881588
4,42879604
4,42881589
4,42887274
4,42881766
4,42881767
4,42887275
4,42878859
4,42885444
4,42885445
4,42879605
4,42879606
4,42878860
4,42879607
4,42879566
4,42885446
4,42881768
3,42878861
4,42879567
4,42881769
4,42878862
4,42881756
4,42887266
4,42885437
1,42879594
4,42878850
4,42881757
4,42881758
4,42879595
4,42878851
4,42881759
4,42879596
4,42885438
4,42885439
4,42881760
4,42881583
4,42887267
4,42873290
4,42887268
4,42887269
4,42879557
4,42881761
4,42881584
3,42879597
3,42879598
4,42879599
4,42881585
4,42887270
4,42881762
4,42878852
4,42881586
4,42885440
1,42885441
4,42879575
4,42887277
4,42881771
4,42881592
4,42881772
4,42879612
4,42878867
4,42881593
4,42881594
4,42878868
4,42879573
4,42885449
1,42887278
4,42879574
4,42881595
3,42879613
3,42879614
4,42881773
4,42881596
4,42878869
4,42878870
4,42881597
4,42885450
4,42880322
4,42879615
4,42879616
4,42881774
4,42878871
4,42878872
4,42881598
4,42887279
4,42878873
3,42881599
4,42885451
4,42887280
4,42881600
4,42887281
4,42881775
4,42887282
4,42880323
4,42881601
4,42881776
4,42878874
4,42878875
4,42885452
4,42879617
4,42881777
4,42879618
4,42881602
4,42878876
4,42885453
4,42881778
4,42880324
4,42881779
4,42885454
4,42881603
4,42881780
4,42885455
4,42881604
4,42879619
4,42881781
4,42881605
4,42881606
4,42881782
4,42878877
4,42887283
4,42887284
4,42881607
4,42880325
4,42881608
4,42881609
4,42885456
4,42885457
4,42885458
4,42878878
4,42878879
4,42885459
4,42878880
4,42885460
4,42878881
4,42878882
4,42881783
4,42881610
4,42887285
4,42885461
4,42881784
4,42881785
4,42880327
4,42887286
4,42880326
4,42880328
4,42878883
3,42878884
3,42878885
3,42878886
4,42880329
4,42881786
4,42881611
4,42878887
4,42878888
3,42881787
3,42881788
4,42880330
3,42878889
3,42878890
4,42878891
4,42881612
4,42880331
4,42880332
4,42887287
1,42887288
1,42881613
4,42881614
4,42878892
4,42881789
4,42879620
4,42880333
4,42880334
4,42880335
4,42881615
4,42887289
4,42879621
4,42881790
4,42878893
4,42881616
4,42878894
4,42885462
4,42878895
3,42881791
3,42881792
3,42885463
3,42885464
4,42879622
4,42879623
4,42879624
1,42881793
4,42885465
4,42880336
4,42880337
4,42879625
1,42880338
4,42880339
4,42881617
4,42881618
3,42887290
3,42887291
4,42887292
4,42879626
4,42881794
4,42880340
1,42879627
4,42887293
4,42881619
4,42878896
4,42878897
4,42880341
4,42881795
4,42879628
4,42881796
4,42879629
4,42880342
4,42881797
4,42887294
4,42881620
4,42881798
4,42881621
4,42887295
4,42887296
4,42887297
4,42887298
4,42885466
4,42880343
4,42885467
4,42881799
4,42885468
4,42879630
4,42887299
4,42881622
4,42885469
1,42879631
3,42879631
1,42879632
3,42879632
4,42885470
4,42878898
4,42881623
1,42880344
3,42885471
4,42878899
4,42885472
1,42879633
4,42887302
4,42880348
4,42887305
4,42881802
4,42885478
4,42879636
4,42879637
4,42881803
4,42881626
4,42880349
4,42879638
4,42878902
4,42885479
4,42885480
4,42887306
3,42879639
4,42881804
4,42878903
1,42881805
4,42881806
4,42880350
4,42880351
3,42881627
3,42881628
4,42881629
1,42881807
1,42881808
4,42878904
1,42881809
1,42881630
1,42881631
4,42881810
4,42881632
4,42878905
4,42881811
4,42885481
4,42880352
4,42880353
4,42881812
4,42885482
4,42885483
4,42887307
4,42881813
4,42878906
4,42887308
4,42880354
4,42880355
1,42879640
3,42879640
1,42879641
3,42879641
4,42881814
4,42881815
4,42881816
4,42881633
1,42885484
4,42880356
4,42887309
4,42881634
4,42887310
4,42887311
4,42880345
1,42885473
4,42881624
4,42881800
4,42887300
4,42887301
4,42879634
4,42885474
1,42878900
4,42879635
3,42880346
4,42887303
4,42881801
4,42878901
4,42885475
4,42887304
4,42885476
4,42880347
4,42885477
4,42881625
3,42887312
3,42887313
4,42881817
4,42879642
4,42881818
4,42881819
4,42879643
4,42887314
4,42885485
4,42879644
4,42885486
4,42880357
4,42885487
4,42887315
4,42879645
4,42880358
4,42887316
1,42886247
4,42887317
4,42887318
4,42887319
4,42887320
4,42886248
4,42878907
4,42881820
1,42881821
1,42881822
4,42881635
4,42879646
4,42886249
4,42881823
4,42879647
4,42879648
1,42881824
4,42881825
4,42881636
4,42878908
4,42881637
3,42880359
3,42880360
4,42887321
4,42881638
4,42879649
4,42879650
4,42881826
4,42879651
3,42886250
1,42881827
4,42879652
4,42881828
4,42887322
4,42879653
4,42880361
1,42881829
4,42879654
4,42881830
4,42880362
4,42880363
4,42880364
4,42886251
4,42887323
4,42886252
4,42886253
4,42878909
4,42887324
4,42878910
1,42880365
4,42886254
1,42887326
4,42881832
4,42881639
4,42879657
4,42880366
4,42881833
4,42878911
4,42886256
4,42879658
4,42881640
4,42887327
4,42881834
4,42879659
4,42886257
4,42881641
4,42887328
4,42880367
4,42881642
4,42886258
4,42879660
4,42878912
4,42879661
4,42881835
4,42887898
4,42886259
4,42887899
4,42886260
4,42887900
4,42880368
4,42886261
4,42878913
4,42881643
4,42886262
3,42887901
4,42887329
4,42886263
4,42878914
4,42886264
4,42880369
4,42878915
4,42887902
4,42879662
4,42886265
4,42880370
4,42881644
1,42886266
4,42887330
4,42879663
4,42887331
4,42886267
4,42881645
4,42887903
4,42887332
4,42887904
4,42886268
4,42879664
4,42886269
4,42880371
1,42880372
4,42878916
4,42879665
4,42887905
4,42887906
4,42878917
3,42887907
4,42879666
4,42878918
