suspect_using_id,offense_id
4,9051856
4,9051857
4,9051858
4,9051859
4,9051860
4,9051861
1,9051862
4,9051863
4,9051864
4,9051865
4,9051866
4,9051867
4,9051868
4,9051869
4,9051870
4,9051871
4,9051872
4,9051873
4,9051874
4,9051875
4,9051876
4,9051877
4,9051878
4,9051879
4,9051880
4,9051881
4,9051882
4,9051883
4,9051884
4,9051904
4,9051905
4,9051906
4,9051907
3,9051908
4,9051909
4,9051910
4,9051911
4,9051912
4,9051913
4,9051914
4,9051915
4,9051916
4,9051917
4,9051918
4,9051919
4,9051920
4,9051921
4,9051922
4,9051923
4,9051924
4,9051925
1,9051926
4,9051927
4,9051928
4,9051929
4,9051930
4,9051931
4,9051932
4,9051933
4,9051934
4,9051935
4,9051936
4,9051937
4,9051938
4,9051939
4,9051940
4,9051941
3,9051942
4,9051943
4,9051944
4,9051945
4,9051946
4,9051947
4,9051948
4,9051949
4,9051950
4,9051951
4,9051952
4,9051953
4,9051954
4,9051955
4,9051956
4,9051957
3,9051958
1,9051959
4,9051960
4,9051961
4,9051962
4,9051963
4,9051964
3,9051970
4,9051974
4,9051992
4,9051885
4,9051886
1,9051887
4,9051888
4,9051889
4,9051890
4,9051891
4,9051892
4,9051893
4,9051894
4,9051895
4,9051896
4,9051897
4,9051898
4,9051899
4,9051900
4,9051901
4,9051902
4,9051903
4,9051965
4,9051966
4,9051967
4,9051968
4,9051969
4,9051971
3,9051972
4,9051973
4,9051975
4,9051976
4,9051977
4,9051978
4,9051979
4,9051980
4,9051981
4,9051982
4,9051983
4,9051984
4,9051985
4,9051986
4,9051987
4,9051988
4,9051989
4,9051990
4,9051991
4,9051993
4,9051994
4,9051995
4,9051996
4,9051997
4,9051998
4,9051999
4,9052000
4,9052001
4,9052002
4,9052003
4,9052004
4,9052005
4,9052006
4,9052007
4,9052008
4,9052009
4,9052010
4,9052011
4,9052012
4,9052013
4,9052014
4,9052015
4,9052016
4,9052017
4,9052018
4,9052019
4,9052020
4,9052021
4,9052022
4,9052023
4,9052024
4,9052025
4,9052026
4,9052027
4,9052028
4,9052029
4,9052030
4,9052031
4,9052032
4,9052033
4,9052034
3,9052035
3,9052036
4,9052037
4,9052038
4,9052039
4,9052040
4,9052041
4,9052042
4,9052043
4,9052044
4,9052045
4,9052046
4,9052047
4,9052048
1,9052049
4,9052050
4,9052051
4,9052052
4,9052053
4,9052054
4,9052055
4,9052104
4,9052056
4,9052057
4,9052058
4,9052059
4,9052060
4,9052061
4,9052062
4,9052063
4,9052064
4,9052065
4,9052066
4,9052067
4,9052068
4,9052069
4,9052070
4,9052071
4,9052072
4,9052073
4,9052074
4,9052075
4,9052076
4,9052077
4,9052078
4,9052079
4,9052080
4,9052081
4,9052082
4,9052083
4,9052084
4,9052085
4,9052086
4,9052087
4,9052088
4,9052089
4,9052090
4,9052091
3,9052092
3,9052093
4,9052094
1,9052095
4,9052096
4,9052097
4,9052098
4,9052099
4,9052100
4,9052101
4,9052102
3,9052103
4,9052105
4,9052106
4,9052107
4,9052108
4,9052109
4,9052110
4,9052111
4,9052112
4,9052113
4,9052114
4,9052115
4,9052116
4,9052117
3,9052118
4,9052119
4,9052120
4,9052121
4,9052122
4,9052123
4,9052124
4,9052125
4,9052126
4,9052127
4,9052128
4,9052129
4,9052130
4,9052131
4,9052132
4,9052133
4,9052134
4,9052135
4,9052136
4,9052137
4,9052138
4,9052139
4,9052140
4,9052141
4,9052142
4,9052143
4,9052144
4,9052145
4,9052146
4,9052147
3,9052148
4,9052149
4,9052150
4,9052151
4,9052152
4,9052153
4,9052154
4,9052155
4,9052156
4,9052157
4,9052158
4,9052159
4,9052160
4,9052161
4,9052162
4,9052163
4,9052164
4,9052165
4,9052166
4,9052167
4,9052168
4,9052169
4,9052170
4,9052171
4,9052172
4,9052173
4,9052174
4,9052175
4,9052176
4,9052177
4,9052178
4,9052179
4,9052180
4,9052181
4,9052182
4,9052183
4,9052184
4,9052185
4,9052186
4,9052187
4,9052188
4,9052189
4,9052190
4,9052191
4,9052192
4,9052193
4,9052194
4,9052195
4,9052196
4,9052197
1,9052198
3,9052198
4,9052199
4,9052200
4,9052201
4,9052202
4,9052203
4,9052204
4,9052205
4,9052206
4,9052207
1,9052208
1,9052209
3,9052209
2,9052210
4,9052211
4,9052212
4,9052213
4,9052214
4,9052215
4,9052216
4,9052217
4,9052218
4,9052219
4,9052220
3,9052221
3,9052222
4,9052223
4,9052224
4,9052225
4,9052226
4,9052228
4,9052229
4,9052227
4,9052230
4,9052231
4,9052232
4,9052233
4,9052234
4,9052235
4,9052236
4,9052237
4,9052238
4,9052239
4,9052240
4,9052241
4,9052242
4,9052243
4,9052244
4,9052245
4,9052246
4,9052247
4,9052248
4,9052249
4,9052250
4,9052251
4,9052252
4,9052253
4,9052254
4,9052255
4,9052256
3,9052257
4,9052258
4,9052259
4,9052260
4,9052261
4,9052262
4,9052263
4,9052264
4,9052265
4,9052266
4,9052267
4,9052268
4,9052269
4,9052270
3,9052271
3,9052272
4,9052273
4,9052274
4,9052275
4,9052276
4,9052277
4,9052278
4,9052279
4,9052280
4,9052281
4,9052282
4,9052283
4,9052284
4,9052285
4,9052286
4,9052287
1,9052288
4,9052289
4,9052290
4,9052291
4,9052292
4,9052293
4,9052294
4,9052295
4,9052296
4,9052307
4,9052308
4,9052309
4,9052310
4,9052311
4,9052312
4,9052313
4,9052314
4,9052315
4,9052316
4,9052317
4,9052318
4,9052319
4,9052320
4,9052321
4,9052322
4,9052323
4,9052324
4,9052325
4,9052326
4,9052327
4,9052328
1,9052329
4,9052330
4,9052331
4,9052332
4,9052333
4,9052334
4,9052335
4,9052336
4,9052337
4,9052338
4,9052339
4,9052340
4,9052341
4,9052342
4,9052343
4,9052344
4,9052345
4,9052346
4,9052347
4,9052348
4,9052349
4,9052350
4,9052351
1,9052352
1,9052353
4,9052354
4,9052355
4,9052356
4,9052357
4,9052358
4,9052359
4,9052297
4,9052298
4,9052299
4,9052300
4,9052301
4,9052302
4,9052303
1,9052304
4,9052305
4,9052306
4,9052360
4,9052361
4,9052362
4,9052363
4,9052364
4,9052365
4,9052366
4,9052367
4,9052368
4,9052369
1,9052370
4,9052371
4,9052372
4,9052373
4,9052374
4,9052375
4,9052376
4,9052377
4,9052378
3,9052379
4,9052380
4,9052381
4,9052382
3,9052383
4,9052384
4,9052385
4,9052386
4,9052387
4,9052388
1,9052389
3,9052389
4,9052390
4,9052391
4,9052392
4,9052393
4,9052394
4,9052395
4,9052396
4,9052397
4,9052398
4,9052399
4,9052400
4,9052401
4,9052402
4,9052403
4,9052404
3,9052405
4,9052406
4,9052407
4,9052408
4,9052409
4,9052410
4,9052411
4,9052412
3,9052413
3,9052414
4,9052415
4,9052416
4,9052417
4,9052418
4,9052419
4,9052420
4,9052421
4,9052422
4,9052423
4,9052424
4,9052425
3,9052426
1,9052426
1,9052427
4,9052428
4,9052429
4,9052430
4,9052431
4,9052432
3,9052433
1,9052433
4,9052434
4,9052435
4,9052436
1,9052437
4,9052438
4,9052439
4,9052440
4,9052441
4,9052442
4,9052443
4,9052444
4,9052445
4,9052446
4,9052447
4,9052448
4,9052449
4,9052450
4,9052451
4,9052452
4,9052453
4,9052454
4,9052455
4,9052456
3,9052457
4,9052458
4,9052459
4,9052460
4,9052461
4,9052462
4,9052463
4,9052464
4,9052465
4,9052466
4,9052467
4,9052468
4,9052469
4,9052470
4,9052471
4,9052472
4,9052473
4,9052474
4,9052475
4,9052476
4,9052477
4,9052478
4,9052479
4,9052480
4,9052481
4,9052482
4,9052483
4,9052484
4,9052485
4,9052486
4,9052487
4,9052488
4,9052489
4,9052490
4,9052491
4,9052492
4,9052493
4,9052494
4,9052495
4,9052496
4,9052497
4,9052498
4,9052499
4,9052500
4,9052501
4,9052502
4,9052503
4,9052504
4,9052505
4,9052506
4,9052507
4,9052508
4,9052509
4,9052510
4,9052511
4,9052512
4,9052513
4,9052514
4,9052519
4,9052590
1,9052515
4,9052516
4,9052517
4,9052518
4,9052520
4,9052521
4,9052522
4,9052523
4,9052524
4,9052525
4,9052526
4,9052527
4,9052528
4,9052529
4,9052530
4,9052531
4,9052532
4,9052533
4,9052534
4,9052535
4,9052536
4,9052537
4,9052538
4,9052539
4,9052540
4,9052541
4,9052542
4,9052543
4,9052544
4,9052545
4,9052546
4,9052547
4,9052548
4,9052549
4,9052550
4,9052551
4,9052552
4,9052553
4,9052554
4,9052555
4,9052556
4,9052557
4,9052558
4,9052559
4,9052560
4,9052561
4,9052562
4,9052563
4,9052564
4,9052565
4,9052566
1,9052567
4,9052568
4,9052569
4,9052570
4,9052571
4,9052572
4,9052573
4,9052574
4,9052575
4,9052576
1,9052577
4,9052578
4,9052579
4,9052580
4,9052581
4,9052582
4,9052583
4,9052584
4,9052585
4,9052586
4,9052587
1,9052588
4,9052589
4,9052591
4,9052592
1,9052593
4,9052594
4,9052595
4,9052596
4,9052597
4,9052598
4,9052599
4,9052600
4,9052601
4,9052602
4,9052603
4,9052604
4,9052605
4,9052606
4,9052607
4,9052608
4,9052609
4,9052611
4,9052610
4,9052612
4,9052613
4,9052614
4,9052615
4,9052616
4,9052617
4,9052618
4,9052619
4,9052620
1,9052621
1,9052622
4,9052623
4,9052624
4,9052625
4,9052626
4,9052627
4,9052628
4,9052629
4,9052630
4,9052631
4,9052632
4,9052633
4,9052634
3,9052635
3,9052636
4,9052637
4,9052638
4,9052639
4,9052640
4,9052641
4,9052642
3,9052643
3,9052644
4,9052645
3,9052646
3,9052647
4,9052648
4,9052649
4,9052650
4,9052651
4,9052652
4,9052653
4,9052654
4,9052655
4,9052656
4,9052657
4,9052658
4,9052659
4,9052660
4,9052661
4,9052662
4,9052663
4,9052664
4,9052665
4,9052666
4,9052667
4,9052668
4,9052669
4,9052670
4,9052671
4,9052672
4,9052673
4,9052674
4,9052675
4,9052676
4,9052677
4,9052678
4,9052679
4,9052680
4,9052681
4,9052682
4,9052683
4,9052684
4,9052685
4,9052686
4,9052687
4,9052688
4,9052689
1,9052690
4,9052691
1,9052692
1,9052693
4,9052694
4,9052695
4,9052696
4,9052697
4,9052698
4,9052699
4,9052700
4,9052701
4,9052702
4,9052703
4,9052704
3,9052705
4,9052706
4,9052707
4,9052708
4,9052709
4,9052710
4,9052711
4,9052712
4,9052713
4,9052714
4,9052715
4,9052733
4,9052734
4,9052735
4,9052736
4,9052737
4,9052738
4,9052739
4,9052740
4,9052741
4,9052742
4,9052743
4,9052744
3,9052745
4,9052746
1,9052747
1,9052748
4,9052749
4,9052750
4,9052751
4,9052752
4,9052753
4,9052754
4,9052755
1,9052756
4,9052757
4,9052758
4,9052759
4,9052760
4,9052761
4,9052762
1,9052763
4,9052764
4,9052765
4,9052766
4,9052767
4,9052768
4,9051812
4,9051813
4,9052716
4,9052717
4,9052718
4,9052719
3,9052720
4,9052721
4,9052722
1,9052723
4,9052724
4,9052725
4,9052726
4,9052727
4,9052728
4,9052729
4,9052730
4,9052731
4,9052732
4,9052769
4,9052770
4,9052771
4,9052772
4,9052773
4,9052774
4,9052775
4,9052776
4,9052777
4,9052778
4,9052779
4,9052780
4,9052781
4,9052782
4,9052783
4,9052784
4,9052785
4,9052786
1,9052787
4,9052788
4,9052789
4,9052790
4,9052791
4,9052792
4,9052793
4,9052794
4,9052795
4,9052796
4,9052797
3,9052798
4,9052799
4,9052800
3,9052801
3,9052802
4,9052928
4,9052929
4,9052804
4,9052805
1,9052806
4,9052807
4,9052808
4,9052809
4,9052810
4,9052811
4,9052812
4,9052813
4,9052814
4,9052815
4,9052816
4,9052817
4,9052818
4,9052819
1,9052820
1,9052821
4,9052822
4,9052823
3,9052824
4,9052825
4,9052826
4,9052827
4,9052828
4,9052829
4,9052830
4,9052831
4,9052832
4,9052833
4,9052834
4,9052835
4,9052836
4,9052837
4,9052838
4,9052839
4,9052840
4,9052841
4,9052842
4,9052843
4,9052844
4,9052845
4,9052846
4,9052847
4,9052848
4,9052849
4,9052850
4,9052851
4,9052852
4,9052853
3,9052854
4,9052855
4,9052856
4,9052857
4,9052858
4,9052859
4,9052860
4,9052861
4,9052862
4,9052863
4,9052864
4,9052865
4,9052866
4,9052867
4,9052868
4,9052869
4,9052803
4,9052870
4,9052871
4,9052872
4,9052873
4,9052874
1,9052875
4,9052876
4,9052877
4,9052878
4,9052879
4,9052880
4,9052881
4,9052882
4,9052883
4,9052884
4,9052885
4,9052886
4,9052887
4,9052888
4,9052889
4,9052890
4,9052891
4,9052892
4,9052893
4,9052894
4,9052895
4,9052896
4,9052897
4,9052898
4,9052899
4,9052900
4,9052901
4,9052902
4,9052903
4,9052904
4,9052905
4,9052906
4,9052907
4,9052908
4,9052909
3,9052910
3,9052911
4,9052912
4,9052913
4,9052914
4,9052915
4,9052916
4,9052917
4,9052918
4,9052919
4,9052920
4,9052921
4,9052922
4,9052923
4,9052924
4,9052925
4,9052926
4,9052927
4,9053009
4,9053010
4,9053011
4,9053012
4,9053013
4,9053014
4,9053015
4,9053016
4,9053017
4,9053018
4,9053019
4,9053020
4,9053021
4,9053022
4,9053023
4,9053024
4,9053025
4,9053026
3,9053027
4,9053028
4,9053029
4,9053030
4,9052930
4,9052931
4,9052932
4,9052933
4,9052934
4,9052935
4,9052936
4,9052937
4,9052938
4,9052939
4,9052940
4,9052941
4,9052942
4,9052943
4,9052944
4,9052945
4,9052946
4,9052947
4,9052948
4,9052949
4,9052950
4,9052951
4,9052952
4,9052953
4,9052954
3,9052955
4,9052956
4,9052957
1,9052958
4,9052959
4,9052960
4,9052961
4,9052962
4,9052963
4,9052964
4,9052965
4,9052966
4,9052967
4,9052968
4,9052969
4,9052970
3,9052971
1,9052972
3,9052973
4,9052974
4,9052975
4,9052976
4,9052977
4,9052978
4,9052979
4,9052980
4,9052981
4,9052982
4,9052983
4,9052984
4,9052985
4,9052986
4,9052987
4,9052988
4,9052989
4,9052990
4,9052991
4,9052992
4,9052993
4,9052994
4,9052995
4,9052996
4,9052997
4,9052998
4,9052999
4,9053000
4,9053001
4,9053002
4,9053003
4,9053004
4,9053005
4,9053006
4,9053007
4,9053008
4,9053298
4,9054031
4,9053033
4,9053034
4,9053108
4,9053109
4,9053110
4,9053111
4,9053112
4,9053113
4,9053114
4,9053115
4,9053116
4,9053117
4,9053118
4,9053119
4,9053120
4,9053121
4,9053122
4,9053123
4,9053124
4,9053125
4,9053126
4,9053129
4,9053130
4,9053131
4,9053132
4,9053133
4,9053134
4,9053135
4,9053136
4,9053137
4,9053138
4,9053139
4,9053140
4,9053141
4,9053142
4,9053143
4,9053145
4,9053146
4,9053147
4,9053148
4,9053149
4,9053150
4,9053151
4,9053152
4,9053153
4,9053154
4,9053155
4,9053156
4,9053157
4,9053158
4,9053159
4,9053160
4,9053161
4,9053162
4,9053163
4,9053164
4,9053165
4,9053166
4,9053167
4,9053168
4,9053169
4,9053170
4,9053171
4,9053172
4,9053173
4,9053174
4,9053175
4,9053176
4,9053177
4,9053178
4,9053179
4,9053180
4,9053181
4,9053182
4,9053183
4,9053184
4,9053185
4,9053186
4,9053187
4,9053188
4,9053189
4,9053190
4,9053191
4,9053192
4,9053193
4,9053194
4,9053195
4,9053196
4,9053197
4,9053198
4,9053199
4,9053200
4,9053201
4,9053202
4,9053203
4,9053204
4,9053205
4,9053206
4,9053207
4,9053208
4,9053209
4,9053210
4,9053211
4,9053212
4,9053213
4,9053214
4,9053215
4,9053216
4,9053217
4,9053218
4,9053219
4,9053608
4,9053232
4,9053233
4,9053234
4,9053235
4,9053236
1,9053237
4,9053238
4,9053239
4,9053240
4,9053241
4,9053242
4,9053243
4,9053244
4,9053245
4,9053246
4,9053247
4,9053248
4,9053249
4,9053250
4,9053251
4,9053252
4,9053253
4,9053254
4,9053255
4,9053256
4,9053257
4,9053258
4,9053259
4,9053260
4,9053261
4,9053262
4,9053263
4,9053264
4,9053265
4,9053266
4,9053267
4,9053268
4,9053269
4,9053270
4,9053271
4,9053272
4,9053273
4,9053274
4,9053275
4,9053276
4,9053277
4,9053278
4,9053280
4,9053281
4,9053282
4,9053283
4,9053284
4,9053285
4,9053286
4,9053287
4,9053288
4,9053289
4,9053290
4,9053291
4,9053292
4,9053293
4,9053294
4,9053295
4,9053296
4,9053297
4,9053299
4,9053300
4,9053301
4,9053302
4,9053303
4,9053304
4,9053305
4,9053306
4,9053307
4,9053308
4,9053309
4,9053310
4,9053311
4,9053312
4,9053313
4,9053314
4,9053315
4,9053319
4,9053324
4,9053639
4,9053353
4,9053482
4,9054245
4,9054246
4,9053127
4,9053128
4,9053220
4,9053221
4,9053222
4,9053223
4,9053224
4,9053225
4,9053226
4,9053227
4,9053228
4,9053229
4,9053230
4,9053231
4,9053279
4,9053316
4,9053317
4,9053318
4,9053320
4,9053321
4,9053322
4,9053323
4,9053325
4,9053326
4,9053327
4,9053328
4,9053329
4,9053330
4,9053331
4,9053332
4,9053333
4,9053334
4,9053335
4,9053336
4,9053337
4,9053338
4,9053339
4,9053340
4,9053647
4,9053341
4,9053342
4,9053343
4,9053344
4,9053345
4,9053346
4,9053347
4,9053348
4,9053349
4,9053350
4,9053351
4,9053352
4,9053354
4,9053355
4,9053356
4,9053357
4,9053358
4,9053359
4,9053360
4,9053361
4,9053362
4,9053363
4,9053364
4,9053365
4,9053366
4,9053367
4,9053368
4,9053369
4,9053370
4,9053371
4,9053372
4,9053373
4,9053374
4,9053375
4,9053376
4,9053377
4,9053378
4,9053379
4,9053380
4,9053381
4,9053382
4,9053383
4,9053384
4,9053385
4,9053386
4,9053387
4,9053388
4,9053389
4,9053390
4,9053392
4,9053393
4,9053394
4,9053395
4,9053396
4,9053397
4,9053398
4,9053399
4,9053400
4,9053401
4,9053402
4,9053403
4,9053404
4,9053405
4,9053406
4,9053407
4,9053408
4,9053419
4,9053031
4,9053440
4,9053442
4,9053478
4,9053144
4,9053409
4,9053410
4,9053411
4,9053412
4,9053413
4,9053414
4,9053415
4,9053416
4,9053417
4,9053418
4,9053420
4,9053421
4,9053422
4,9053423
4,9053424
4,9053425
4,9053426
4,9053427
4,9053428
4,9053429
4,9053430
4,9053431
4,9053432
4,9053433
4,9053434
4,9053435
4,9053436
4,9053437
4,9053438
4,9053439
4,9053443
4,9053444
4,9053445
4,9053446
4,9053447
4,9053448
4,9053449
4,9053450
4,9053451
4,9053452
4,9053453
4,9053455
4,9053456
4,9053457
4,9053458
4,9053459
4,9053460
4,9053461
4,9053462
4,9053463
4,9053464
4,9053465
4,9053466
4,9053467
4,9053468
4,9053469
4,9053470
4,9053471
4,9053472
4,9053473
4,9053474
4,9053475
4,9053476
4,9053477
4,9053479
4,9053480
4,9053481
4,9053483
4,9053484
4,9053485
4,9053486
4,9053487
4,9053488
4,9053489
4,9053490
4,9053491
4,9053492
4,9053493
4,9053494
4,9053495
4,9053617
4,9053620
4,9053623
4,9053441
4,9053454
4,9053496
4,9053497
4,9053498
4,9053499
4,9053500
4,9053501
4,9053502
4,9053503
4,9053504
4,9053505
4,9053506
4,9053507
4,9053508
4,9053509
4,9053510
4,9053511
4,9053512
4,9053513
4,9053514
4,9053515
4,9053516
4,9053517
4,9053518
4,9053519
4,9053520
4,9053521
4,9053522
4,9053523
4,9053524
4,9053525
4,9053526
4,9053527
4,9053528
4,9053529
4,9053530
4,9053531
4,9053532
4,9053533
4,9053534
4,9053535
4,9053536
4,9053537
4,9053538
4,9053539
4,9053540
4,9053541
4,9053542
4,9053543
4,9053544
4,9053545
4,9053546
4,9053547
4,9053548
4,9053549
4,9053550
4,9053551
4,9053552
4,9053553
4,9053554
4,9053555
4,9053556
4,9053557
4,9053558
4,9053559
4,9053560
4,9053561
4,9053562
4,9053563
4,9053564
4,9053565
4,9053566
4,9053567
4,9053568
4,9053569
4,9053570
4,9053571
4,9053572
4,9053573
4,9053574
4,9053575
4,9053576
4,9053577
4,9053578
4,9053579
4,9053580
4,9053581
4,9053610
4,9053612
4,9053613
4,9053614
4,9053615
4,9053616
4,9053618
4,9053619
4,9053621
4,9053622
4,9053624
4,9053625
4,9053626
4,9053627
4,9053628
4,9053629
4,9053630
4,9053631
4,9053632
4,9053633
4,9053634
4,9053635
4,9053636
4,9053637
4,9053638
4,9053640
4,9053641
4,9053642
4,9053643
4,9053644
4,9053645
4,9053646
4,9053648
4,9053649
4,9053650
4,9053651
4,9053652
4,9053653
4,9053654
4,9053655
4,9053656
4,9053657
4,9053658
4,9053659
4,9053660
4,9053661
4,9053662
4,9053663
4,9053664
4,9053665
4,9053666
4,9053667
4,9053668
4,9053669
4,9053670
4,9053671
4,9053672
4,9053673
4,9053674
4,9053675
4,9053676
4,9053677
4,9053678
4,9053679
4,9053680
4,9053681
4,9053682
4,9053683
4,9053684
4,9053685
4,9053686
4,9053687
4,9053688
4,9053689
4,9053690
4,9053691
4,9053692
4,9053694
4,9053391
4,9053725
4,9053731
4,9053582
4,9053583
4,9053584
4,9053585
4,9053586
4,9053587
4,9053588
4,9053589
4,9053590
4,9053591
4,9053592
4,9053593
4,9053594
4,9053595
4,9053596
4,9053597
4,9053598
4,9053599
4,9053600
4,9053601
4,9053602
4,9053603
4,9053604
4,9053605
4,9053606
4,9053607
4,9053609
4,9053611
4,9053693
4,9053695
4,9053696
4,9053697
4,9053698
4,9053699
4,9053700
4,9053701
4,9053702
4,9053703
4,9053704
4,9053705
4,9053706
4,9053707
4,9053708
4,9053709
4,9053710
4,9053711
4,9053712
4,9053713
4,9053714
4,9053715
4,9053716
4,9053717
4,9053718
4,9053719
4,9053720
4,9053721
4,9053722
4,9053723
4,9053724
4,9053726
4,9053727
4,9053728
4,9053729
4,9053730
4,9053732
4,9053733
4,9053734
4,9053735
4,9053736
4,9053737
4,9053738
4,9053739
4,9053740
4,9053741
4,9053742
4,9053743
4,9053744
4,9053745
4,9053746
4,9053747
4,9053748
4,9053749
4,9053750
4,9053751
4,9053752
4,9053753
4,9053754
4,9053755
4,9053756
4,9053757
4,9053758
4,9053759
4,9053760
4,9053761
4,9053762
4,9053763
4,9053764
4,9053765
4,9053766
4,9053767
4,9053768
4,9053769
4,9053770
4,9053771
4,9053772
4,9053773
4,9053774
4,9053775
4,9053776
4,9053777
4,9053778
4,9053779
4,9053780
4,9053781
4,9053782
4,9053783
4,9053784
4,9053785
4,9053786
4,9053787
4,9053788
4,9053789
4,9053790
4,9053791
4,9053792
4,9053793
4,9053794
4,9053795
4,9053796
4,9053797
4,9053798
4,9053799
4,9053800
4,9053801
4,9053802
4,9053803
4,9053804
4,9053810
4,9053805
4,9053806
4,9053807
4,9053808
4,9053809
4,9053811
4,9053812
4,9053813
4,9053814
4,9053815
4,9053816
4,9053817
4,9053818
4,9053819
4,9053820
4,9053821
4,9053822
4,9053823
4,9053824
4,9053825
4,9053826
4,9053827
4,9053828
4,9053829
4,9053830
4,9053831
4,9053832
4,9053833
4,9053834
4,9053835
4,9053836
4,9053837
4,9053838
4,9053839
4,9053840
4,9053841
4,9053842
4,9053843
4,9053844
4,9053845
4,9053846
4,9053847
4,9053848
4,9053849
4,9053850
4,9053851
4,9053852
4,9053853
4,9053854
4,9053855
4,9053857
4,9053858
4,9053859
4,9053860
4,9053861
4,9053862
4,9053863
4,9053864
4,9053865
4,9053866
4,9053867
4,9053868
4,9053869
4,9053870
4,9053871
4,9053872
4,9053873
4,9053874
4,9053875
4,9053876
4,9053877
4,9053878
4,9053879
4,9053880
4,9053881
4,9053882
4,9054247
4,9053883
4,9053884
4,9053885
4,9053886
4,9053887
4,9053888
4,9053889
4,9053890
4,9053891
4,9053892
4,9053893
4,9053894
4,9053895
4,9053896
4,9053897
4,9053898
4,9053899
4,9053900
4,9053901
4,9053902
4,9053903
4,9053904
4,9053905
4,9053906
4,9053907
4,9053908
4,9053909
4,9053910
4,9053911
4,9053915
4,9053973
4,9053974
4,9053975
4,9053976
4,9053977
4,9053978
4,9053979
4,9053980
4,9053981
4,9053982
4,9053983
4,9053984
4,9053985
4,9053986
4,9053987
4,9053988
4,9053989
4,9053990
4,9053991
4,9053992
4,9053993
4,9053994
4,9053995
4,9053996
4,9053997
4,9053998
4,9053999
4,9054000
4,9054001
4,9054002
4,9054003
4,9054004
4,9054005
4,9054006
4,9054007
4,9053912
4,9053913
4,9053914
4,9053916
4,9053917
4,9053918
4,9053919
4,9053920
4,9053921
4,9053922
4,9053923
4,9053924
4,9053925
4,9053926
4,9053927
4,9053928
4,9053929
4,9053930
4,9053931
4,9053932
4,9053933
4,9053934
4,9053935
4,9053936
4,9053937
1,9053938
4,9053939
4,9053940
4,9053941
4,9053942
4,9053943
4,9053944
4,9053945
4,9053946
4,9053947
4,9053948
4,9053949
4,9053950
4,9053951
4,9053952
4,9053953
4,9053954
4,9053955
4,9053956
4,9053957
4,9053958
4,9053959
4,9053960
4,9053961
4,9053962
4,9053963
4,9053964
4,9053965
4,9053966
4,9053967
4,9053968
4,9053969
4,9053970
4,9053971
4,9053972
4,9054008
4,9054009
4,9054010
4,9054011
4,9054012
4,9054013
4,9054014
4,9054015
4,9054016
4,9054017
4,9054018
4,9054019
4,9054020
4,9054021
4,9054022
4,9054023
4,9054024
4,9054025
4,9054026
4,9054027
4,9054028
4,9054029
4,9054030
4,9054032
4,9054033
4,9054034
4,9054035
4,9054036
4,9054037
4,9054038
4,9054039
4,9054040
4,9054041
4,9054042
4,9054043
4,9054044
4,9054045
4,9054046
4,9054047
4,9054048
4,9054049
4,9054050
4,9054051
4,9054052
4,9054053
4,9054054
4,9054055
4,9054056
4,9054057
4,9054058
4,9054059
4,9054060
4,9054061
4,9054062
4,9054063
4,9054064
4,9054066
4,9054067
4,9054068
4,9054069
4,9054070
4,9054071
4,9054072
4,9054073
4,9054074
4,9054075
4,9054076
4,9054077
4,9054078
4,9054079
4,9054080
4,9054081
4,9054082
4,9054083
4,9054084
4,9054085
4,9054086
4,9054087
4,9054088
4,9054089
4,9054090
