bias_id,offense_id
21,9057900
21,9057901
21,9057902
21,9057903
21,9057905
22,9057906
21,9057907
21,9057908
22,9057909
21,9057910
21,9057911
21,9057589
21,9057619
21,9057656
21,9057667
22,9056956
22,9057946
21,9057686
21,9057688
21,9057705
21,9057709
22,9057710
21,9057711
21,9057742
21,9057744
21,9057746
21,9057767
21,9057769
22,9057775
22,9057796
21,9057816
21,9057818
21,9057825
21,9057507
21,9057841
22,9057843
21,9057852
21,9056896
22,9056901
22,9056902
21,9057898
21,9057899
22,9057912
22,9057913
22,9057914
22,9057915
21,9057916
22,9057917
22,9057918
21,9057919
21,9057920
22,9057921
22,9057922
22,9057923
2,9057924
22,9057925
22,9057926
22,9057927
22,9057928
22,9057929
22,9057930
22,9057931
22,9057932
22,9057933
22,9057934
21,9057935
21,9057936
21,9057937
21,9057938
22,9057939
22,9057941
22,9057942
21,9057943
22,9057944
22,9057945
22,9056957
22,9056992
22,9057947
21,9057948
21,9057949
21,9057950
22,9057951
21,9057952
21,9057953
21,9057954
21,9057955
21,9057956
21,9057957
21,9057958
21,9057959
21,9057960
21,9057961
21,9057962
21,9057963
21,9057964
21,9057965
22,9057966
22,9057967
21,9057968
21,9057969
21,9057970
21,9057971
21,9057972
21,9057973
21,9057974
21,9057975
21,9057976
22,9057977
22,9057978
21,9057980
21,9057981
21,9057982
21,9057983
21,9057984
21,9057985
21,9057986
21,9057987
21,9057988
21,9057989
22,9057990
22,9057991
21,9057992
21,9057993
21,9057994
21,9057995
21,9057996
21,9057997
21,9057998
21,9057999
21,9058000
21,9058001
21,9058002
21,9058003
22,9058005
21,9058006
22,9058007
21,9058008
21,9058009
21,9058010
22,9058011
21,9058012
21,9058013
21,9058014
21,9058015
21,9058016
21,9058017
21,9058018
21,9058019
21,9058020
21,9058021
21,9058022
21,9058023
22,9058024
21,9058025
21,9058027
21,9058028
21,9058029
21,9058030
21,9058031
21,9058032
21,9058033
21,9058034
22,9058035
21,9058036
21,9058037
21,9058038
21,9058039
21,9058040
21,9058041
21,9058042
21,9058043
21,9058044
21,9058045
21,9058046
21,9058047
22,9058049
21,9058050
22,9058053
22,9058054
21,9058063
22,9058079
21,9057851
22,9056899
22,9056903
21,9056904
22,9056905
22,9056906
22,9056907
22,9056908
22,9056909
22,9056910
21,9056911
22,9056912
22,9056913
21,9056914
22,9056915
22,9056916
22,9056917
22,9056919
22,9056920
22,9056921
22,9056922
22,9056923
22,9056924
22,9056925
22,9056926
22,9056927
22,9056928
22,9056929
22,9056930
22,9056931
22,9056932
22,9056933
22,9056934
22,9056935
21,9056937
22,9056938
22,9056939
22,9056940
22,9056941
2,9056942
22,9056943
22,9056944
22,9056945
21,9056946
22,9056947
22,9056949
22,9056950
21,9056951
22,9056952
22,9056953
22,9057904
22,9057940
22,9056955
22,9056958
22,9056959
22,9056960
22,9056962
22,9056963
22,9056964
22,9056965
22,9056966
22,9056967
22,9056968
22,9056970
22,9056971
22,9057350
21,9058052
22,9058055
22,9058056
22,9058057
22,9058058
21,9058059
21,9058060
22,9058061
22,9058062
22,9058064
22,9058065
22,9058066
22,9058067
21,9058068
22,9058069
22,9058070
22,9058071
22,9058072
22,9058073
22,9058074
22,9058075
22,9058077
22,9058078
22,9058081
22,9058082
22,9058084
22,9058085
22,9058086
22,9058089
22,9058090
22,9058091
22,9058092
22,9058093
22,9058094
22,9058095
22,9058097
22,9058098
22,9058099
22,9058100
22,9058101
22,9058102
22,9058103
22,9058104
22,9058106
22,9058107
22,9058108
22,9058109
22,9058110
22,9058111
22,9058112
22,9058113
22,9058114
22,9058115
22,9058116
22,9058117
22,9058118
22,9058119
22,9057249
22,9056969
22,9056972
22,9056973
22,9056974
22,9056975
22,9056977
22,9056978
22,9056979
22,9056980
22,9056981
22,9056982
22,9056983
22,9056984
22,9056985
22,9056986
22,9056987
22,9056988
22,9056989
22,9056990
22,9056991
22,9056993
22,9056994
22,9056995
14,9056996
14,9056997
22,9056998
22,9056999
22,9057000
22,9057001
22,9057002
22,9057003
22,9057004
22,9057005
22,9057006
22,9057007
22,9057008
22,9057009
22,9057010
22,9057011
22,9057012
22,9057013
22,9057014
22,9057015
22,9057016
22,9057017
22,9057018
22,9057019
22,9057020
22,9057021
22,9057022
22,9057023
22,9057024
22,9057025
22,9057026
22,9057027
22,9057028
22,9057029
22,9057030
22,9057031
22,9057032
22,9057033
22,9057034
22,9057035
22,9057036
22,9057037
22,9057038
22,9057039
22,9057041
22,9057042
22,9057043
22,9057044
22,9057045
22,9057046
22,9058026
22,9057049
22,9057050
22,9057052
22,9057053
22,9057054
22,9057055
22,9057056
22,9057057
22,9057058
22,9057059
22,9057060
22,9057061
22,9057062
22,9057063
22,9057064
22,9057065
22,9057066
22,9057067
22,9057068
22,9057069
22,9057070
22,9057071
22,9057072
22,9057073
22,9057074
22,9057075
22,9057076
22,9057077
22,9057078
22,9057079
22,9057080
22,9057081
22,9057082
22,9057083
22,9057087
22,9058080
22,9056895
22,9056918
22,9057084
22,9057085
21,9057086
22,9057088
22,9057089
22,9057090
22,9057091
22,9057092
22,9057093
22,9057094
22,9057095
22,9057096
22,9057097
22,9057098
22,9057099
22,9057100
22,9057101
22,9057102
22,9057103
22,9057104
22,9057105
22,9057106
22,9057107
22,9057108
22,9057109
22,9057110
22,9057111
22,9057112
22,9057113
22,9057114
22,9057115
22,9057116
22,9057117
21,9057118
22,9057119
22,9057120
22,9057121
22,9057122
22,9057123
22,9057124
22,9057125
22,9057126
22,9057127
22,9057128
22,9057129
22,9057132
22,9057133
22,9057134
22,9057135
22,9057136
22,9057137
22,9057138
22,9057139
22,9057141
22,9057142
22,9057144
22,9057145
22,9057146
22,9057147
22,9057148
22,9057149
22,9057150
22,9057151
22,9057152
22,9057153
22,9057154
22,9057155
22,9057156
22,9057157
22,9057158
22,9057159
22,9057160
22,9057161
22,9057162
22,9057163
22,9057164
22,9057165
22,9057166
22,9057167
22,9057168
22,9057169
22,9057170
22,9057171
22,9057172
22,9057174
22,9057175
22,9057176
22,9057178
22,9057179
22,9057180
22,9057181
22,9057182
22,9057183
22,9057184
22,9057185
22,9057187
22,9057188
22,9057189
22,9057190
22,9057191
22,9057192
22,9057193
22,9057194
22,9057196
22,9057198
22,9057199
22,9057200
22,9057201
22,9057202
22,9057203
22,9057204
22,9057205
22,9057206
22,9057207
22,9057208
22,9057209
22,9057210
22,9057211
22,9057212
22,9057213
22,9057225
22,9057226
22,9057227
22,9057228
22,9057229
22,9057230
22,9057231
22,9057232
22,9057233
22,9057234
22,9057236
22,9057237
22,9057238
22,9057240
22,9057241
22,9057242
22,9057244
22,9057246
22,9057247
22,9057250
22,9057251
22,9057252
22,9057253
22,9057254
22,9057255
22,9057256
22,9057257
22,9057258
22,9057259
22,9057261
22,9057262
22,9057263
22,9057264
22,9057268
22,9057269
22,9057270
22,9057271
22,9057040
22,9057047
22,9057048
22,9057130
22,9057131
22,9057197
22,9057214
22,9057215
22,9057216
22,9057217
22,9057219
22,9057220
22,9057221
22,9057222
22,9057223
22,9057224
22,9057260
22,9057272
22,9057273
22,9057274
21,9057275
22,9057276
22,9057277
22,9057278
22,9057279
22,9057280
22,9057281
22,9057282
22,9057283
22,9057284
22,9057286
22,9057287
22,9057288
22,9057290
22,9057291
21,9057292
22,9057293
22,9057297
22,9057299
22,9057301
22,9057303
22,9057304
22,9057305
22,9057306
22,9057307
22,9057309
22,9057310
22,9057311
22,9057312
22,9057313
22,9057314
22,9057663
22,9057315
22,9057316
22,9057318
22,9057319
22,9057320
22,9057322
22,9057323
22,9057324
22,9057325
22,9057326
22,9057327
22,9057328
22,9057329
22,9057330
22,9057331
22,9057332
22,9057333
22,9057334
22,9057335
22,9057336
22,9057337
22,9057338
22,9057339
22,9057340
22,9057341
22,9057342
22,9057343
22,9057344
22,9057345
22,9057346
22,9057347
22,9057348
22,9057351
22,9057352
22,9057353
22,9057354
22,9057355
22,9057356
22,9057357
22,9057358
22,9057359
22,9057360
22,9057361
22,9057362
22,9057363
22,9057365
22,9058004
22,9057366
22,9057367
22,9057368
22,9057369
22,9057370
22,9057371
22,9057372
22,9057407
22,9057414
22,9057481
22,9057218
22,9057510
22,9057533
22,9057548
22,9057265
22,9057294
22,9057651
22,9057373
22,9057374
22,9057377
22,9057378
22,9057379
21,9057380
22,9057381
22,9057382
22,9057383
22,9057384
22,9057385
22,9057386
22,9057387
22,9057388
22,9057389
22,9057391
22,9057392
22,9057393
22,9057394
22,9057395
22,9057396
22,9057397
21,9057398
22,9057399
22,9057400
22,9057401
22,9057403
22,9057404
22,9057405
22,9057406
22,9057408
22,9057409
22,9057411
22,9057412
22,9057413
22,9057415
22,9057416
22,9057418
22,9057419
22,9057420
22,9057422
22,9057423
22,9057424
22,9057425
22,9057426
22,9057427
22,9057428
22,9057429
22,9057430
22,9057431
22,9057432
22,9057433
22,9057434
22,9057437
22,9057438
22,9057440
22,9057441
22,9057442
22,9057443
22,9057444
22,9057445
22,9057446
22,9057447
22,9057448
22,9057449
22,9057450
22,9057451
22,9057452
22,9057453
22,9057454
22,9057455
22,9057457
22,9057458
22,9057459
22,9057460
22,9057462
22,9057463
22,9057486
22,9057511
22,9057513
22,9057514
22,9057515
22,9057516
22,9057517
22,9057518
22,9057520
22,9057521
22,9057522
22,9057523
22,9057524
22,9057525
22,9057526
22,9057527
22,9057528
22,9057529
22,9057530
22,9057531
22,9057532
22,9057535
22,9057536
22,9057537
22,9057538
22,9057539
22,9057540
22,9057541
22,9057542
22,9057543
22,9057544
22,9057545
22,9057546
22,9057547
22,9057549
22,9057550
22,9057551
22,9057552
22,9057553
22,9057554
22,9057555
22,9057556
22,9057558
22,9057560
22,9057562
22,9057563
22,9057564
22,9057565
22,9057566
22,9057567
22,9057569
22,9057570
22,9057571
22,9057572
22,9057573
22,9057574
22,9057575
22,9057576
22,9057577
22,9057578
22,9057579
22,9057580
22,9057581
22,9057582
22,9057583
22,9057266
22,9057585
22,9057586
22,9057587
22,9057588
22,9057590
22,9057591
22,9057592
22,9057593
22,9057594
22,9057595
22,9057596
22,9057597
22,9057598
22,9057599
22,9057600
22,9057601
22,9057602
22,9057603
22,9057421
22,9057435
22,9057436
22,9058076
22,9057464
22,9057465
22,9057466
22,9057469
22,9057470
22,9057471
22,9057472
22,9057473
22,9057474
22,9057476
22,9057477
22,9057478
21,9057479
22,9057480
22,9057482
22,9057483
22,9057485
22,9057488
22,9057489
22,9057490
22,9057491
22,9057492
22,9057494
22,9057495
22,9057496
22,9057497
22,9057498
22,9057499
22,9057500
22,9057501
22,9057502
22,9057503
22,9057504
22,9057505
22,9057506
22,9057508
22,9057604
22,9057605
22,9057606
22,9057608
22,9057609
22,9057610
22,9057611
22,9057612
22,9057613
22,9057614
22,9057615
22,9057616
22,9057617
22,9057618
22,9057620
22,9057621
22,9057622
22,9057623
22,9057624
22,9057625
22,9057626
22,9057627
22,9057628
22,9057629
22,9057630
22,9057631
22,9057632
22,9057634
22,9057635
22,9057636
22,9057637
22,9057638
22,9057639
22,9057640
22,9057641
22,9057642
22,9057643
22,9057644
22,9057645
22,9057646
22,9057647
22,9057648
22,9057649
22,9057650
22,9057652
22,9057653
22,9057654
22,9057655
22,9057657
22,9057658
22,9057659
22,9057660
22,9057661
22,9057662
22,9057664
22,9057665
22,9057666
22,9057668
22,9057669
22,9057670
22,9057671
22,9057672
22,9057673
22,9057674
22,9057675
22,9057676
22,9057677
22,9057678
22,9057679
22,9057681
22,9057682
22,9057683
22,9057684
22,9057685
22,9057687
22,9057689
22,9057690
6,9057691
22,9057692
22,9057693
22,9057694
22,9057695
6,9057696
22,9057697
22,9057698
22,9057699
22,9057700
21,9057701
22,9057702
22,9057703
22,9057704
22,9057706
22,9057707
22,9057708
22,9057712
22,9057713
22,9057714
22,9057715
22,9057716
22,9057717
22,9057718
22,9057719
22,9057720
22,9057721
22,9057722
22,9057723
22,9057724
22,9057725
22,9057726
22,9057727
22,9057728
22,9057729
22,9057730
22,9057731
22,9057732
22,9057733
22,9057734
22,9057735
22,9057736
22,9057737
22,9057738
22,9057739
22,9057740
22,9057741
22,9057743
22,9057745
22,9057747
22,9057842
22,9057534
22,9057561
22,9056894
22,9057584
22,9057680
22,9057749
22,9057750
22,9057751
22,9057752
22,9057753
22,9057754
22,9057755
22,9057756
22,9057757
22,9057758
22,9057759
22,9057760
22,9057761
22,9057762
22,9057763
22,9057475
22,9057493
22,9057764
22,9057765
22,9057766
22,9057768
22,9057770
22,9057771
22,9057772
22,9057773
22,9057774
22,9057776
22,9057777
22,9057778
22,9057779
22,9057780
22,9057781
22,9057782
22,9057783
22,9057784
22,9057785
22,9057786
22,9057787
22,9057788
22,9057789
22,9057790
22,9057791
22,9057792
22,9057793
22,9057794
22,9057795
22,9057797
22,9057798
22,9057799
22,9057800
22,9057801
22,9057802
22,9057803
22,9057804
22,9057805
22,9057806
22,9057807
22,9057808
22,9057809
22,9057810
22,9057811
22,9057813
22,9057814
22,9057815
22,9057817
22,9057819
22,9057820
22,9057821
22,9057822
22,9057823
22,9057824
22,9057826
22,9057827
22,9057828
22,9057829
22,9057830
22,9057831
22,9057832
22,9057833
22,9057834
22,9057835
22,9057836
22,9057837
22,9057838
22,9057839
22,9057840
22,9057844
22,9057845
22,9057846
22,9057847
22,9057848
22,9057849
22,9057850
21,9058120
21,9058121
21,9058122
21,9058126
21,9058127
22,9058124
21,9058123
21,9058125
21,9058206
21,9058207
21,9058208
21,9058209
21,9058210
21,9058211
21,9058212
21,9058213
21,9058214
21,9058215
21,9058216
21,9058217
21,9058218
21,9058219
21,9058220
21,9058221
21,9058222
21,9058526
21,9058583
21,9060098
21,9060099
21,9058223
21,9058224
21,9058225
21,9058226
21,9058227
21,9058228
21,9058229
21,9058230
21,9058231
21,9058232
21,9058233
21,9058234
21,9058235
21,9058236
21,9058237
21,9058238
21,9058239
21,9058240
21,9058241
21,9058242
21,9058243
21,9058244
21,9058245
21,9058246
21,9058247
21,9058248
21,9058249
21,9058250
21,9058251
21,9058252
21,9058253
21,9058254
21,9058255
21,9058256
21,9058257
21,9058258
21,9058259
21,9058260
21,9058261
21,9058262
21,9058263
21,9058264
21,9058265
21,9058266
21,9058267
21,9058268
21,9058269
21,9058270
21,9058271
21,9058272
21,9058273
21,9058274
21,9058275
21,9058276
21,9058277
21,9058278
21,9058279
21,9058280
21,9058281
21,9058282
21,9058283
21,9058284
21,9058285
21,9058286
21,9058287
21,9058288
21,9058289
21,9058290
21,9058291
21,9058292
21,9058293
21,9058294
21,9058295
21,9058296
21,9058297
21,9058298
21,9058299
21,9058300
21,9058301
21,9058302
21,9058303
21,9058304
21,9058305
21,9058306
21,9058307
21,9058308
21,9058309
21,9058310
21,9058311
21,9058312
21,9058313
21,9058314
21,9058315
21,9058316
21,9058317
21,9058318
21,9058319
21,9058320
21,9058321
21,9058322
21,9058323
21,9058324
21,9058325
21,9058326
21,9058327
21,9058672
21,9058328
21,9058329
21,9058330
21,9058331
21,9058332
21,9058333
21,9058334
21,9058335
21,9058336
21,9058337
21,9058338
21,9058339
21,9058340
21,9058341
21,9058342
21,9058343
21,9058344
21,9058345
21,9058346
21,9058347
21,9058348
21,9058349
21,9058350
21,9058351
21,9058352
21,9058353
21,9058354
21,9058355
21,9058356
21,9058357
21,9058358
21,9058359
21,9058360
21,9058361
21,9058362
21,9058363
21,9058364
21,9058365
21,9058366
21,9058367
21,9058368
21,9058369
21,9058370
21,9058371
21,9058372
21,9058373
21,9058374
21,9058375
21,9058376
21,9058377
21,9058378
21,9058379
21,9058380
21,9058381
21,9058382
21,9058383
21,9058384
21,9058385
21,9058386
21,9058387
21,9058388
21,9058389
21,9058390
21,9058391
21,9058392
21,9058393
21,9058394
21,9058395
21,9058396
21,9058397
21,9058398
21,9058399
21,9058400
21,9058401
21,9058402
21,9058403
21,9058404
21,9058405
21,9058406
21,9058407
21,9058408
21,9058409
21,9058410
21,9058413
21,9058414
21,9058415
21,9058416
21,9058417
21,9058418
21,9058419
21,9058420
21,9058421
21,9058422
21,9058423
21,9058424
21,9058425
21,9058426
21,9058427
21,9060704
21,9058428
21,9058429
21,9058430
21,9058431
21,9058432
21,9058433
21,9058434
21,9058435
21,9058436
21,9058437
21,9058438
21,9058439
21,9058440
21,9058441
21,9058442
21,9058443
21,9058444
21,9058445
21,9058446
21,9058447
21,9058448
21,9058449
21,9058450
21,9058451
21,9058452
21,9058453
21,9058454
21,9058455
21,9058456
21,9058457
21,9058458
21,9058459
21,9058460
21,9058461
21,9058462
21,9058463
21,9058464
21,9058483
21,9058484
21,9058485
21,9058827
21,9058132
21,9058165
21,9058166
21,9058167
21,9058168
21,9058169
21,9058170
21,9058171
21,9058172
21,9058173
21,9058174
21,9058175
21,9058176
21,9058177
21,9058178
21,9058179
21,9058180
21,9058181
21,9058182
21,9058183
21,9058184
21,9058185
21,9058186
21,9058187
21,9058188
21,9058189
21,9058190
21,9058191
21,9058192
21,9058193
21,9058194
21,9058195
21,9058196
21,9058197
21,9058198
21,9058199
21,9058200
21,9058201
21,9058202
21,9058203
21,9058204
21,9058205
21,9058524
21,9058525
21,9058527
21,9058528
21,9058529
21,9058530
21,9058531
21,9058532
21,9058533
21,9058534
21,9058535
21,9058536
21,9058537
21,9058538
21,9058539
21,9058540
21,9058541
21,9058542
21,9058543
21,9058544
21,9058545
21,9058546
21,9058547
21,9058548
21,9058549
21,9058550
21,9058551
21,9058552
21,9058553
21,9058554
21,9058555
21,9058556
21,9058557
21,9058558
21,9058559
21,9058560
21,9058561
21,9058562
21,9058563
21,9058564
21,9058565
21,9058566
21,9058567
21,9058568
21,9058569
21,9058570
21,9058571
21,9058572
21,9058573
21,9058574
21,9058575
21,9058576
21,9058577
21,9058578
21,9058579
21,9058580
21,9058581
21,9058582
21,9058584
21,9058585
21,9058586
21,9058587
21,9058588
21,9058589
21,9058590
21,9058591
21,9058592
21,9058593
21,9058594
21,9058595
21,9058596
21,9058597
21,9058598
21,9058599
21,9058600
21,9058601
21,9058602
21,9058603
21,9058604
21,9058605
21,9058606
21,9058607
21,9058912
21,9058913
21,9058608
21,9058609
21,9058610
21,9058611
21,9058612
21,9058613
21,9060070
21,9058614
21,9058615
21,9058616
21,9058617
21,9058618
21,9058619
21,9058620
21,9058621
21,9058622
21,9058623
21,9058624
21,9058625
21,9058626
21,9058627
21,9058628
21,9058629
21,9058630
21,9058631
21,9058632
21,9058633
21,9058634
21,9058635
21,9058636
21,9058637
21,9058638
21,9058639
21,9058640
21,9058641
21,9058642
21,9058643
21,9058644
21,9058645
21,9058646
21,9058647
21,9058648
21,9058649
21,9058650
21,9058651
21,9058652
21,9058653
21,9058654
21,9058655
21,9058656
21,9058657
21,9058658
21,9058659
21,9058660
21,9058661
21,9058662
21,9058663
21,9058664
21,9058665
21,9058666
21,9058667
21,9058668
21,9058669
21,9058671
21,9058687
21,9059049
21,9058411
21,9058412
21,9058713
21,9058727
21,9058771
21,9058465
21,9058466
21,9058467
21,9058468
21,9058469
21,9058470
21,9058471
21,9058472
21,9058473
21,9058474
21,9058475
21,9058476
21,9058477
21,9058478
21,9058479
21,9058480
21,9058481
21,9058482
21,9058486
21,9058487
21,9058488
21,9058489
21,9058490
21,9058491
21,9058492
21,9058493
21,9058494
21,9058495
21,9058496
21,9058497
21,9058498
21,9058499
21,9058500
21,9058501
21,9058502
21,9058503
21,9058504
21,9058505
21,9058506
21,9058507
21,9058508
21,9058509
21,9058510
21,9058511
21,9058512
21,9058513
21,9058514
21,9058515
21,9058516
21,9058517
21,9058518
21,9058519
21,9058520
21,9058521
21,9058522
21,9058523
21,9058897
21,9058898
21,9058902
21,9058903
21,9058904
21,9058905
21,9058906
21,9058907
21,9058908
21,9058909
21,9058910
21,9058911
21,9060071
21,9060072
21,9058914
21,9058915
21,9058916
21,9058917
21,9058918
21,9058919
21,9058920
21,9058921
21,9058922
21,9058923
21,9058924
21,9058925
21,9058926
21,9058927
21,9058928
21,9058929
21,9058930
21,9058931
21,9058932
21,9058933
21,9058934
21,9058935
21,9058936
21,9058937
21,9058938
21,9058939
21,9058940
21,9058941
21,9058942
21,9058943
21,9058944
21,9058945
21,9058946
21,9058947
21,9058951
21,9058990
21,9058670
21,9058673
21,9058674
21,9058675
21,9058676
21,9058677
21,9058678
21,9058679
21,9058680
21,9058681
21,9058682
21,9058683
21,9058684
21,9058685
21,9058686
21,9058688
21,9058689
21,9058690
21,9058691
21,9058692
21,9058693
21,9058694
21,9058695
21,9058696
21,9058697
21,9058698
21,9058699
21,9058700
21,9058701
21,9058702
21,9058703
21,9058704
21,9058705
21,9058706
21,9058707
21,9058708
21,9058709
21,9058710
21,9058711
21,9058712
21,9058714
21,9058715
21,9058716
21,9058717
21,9058718
21,9058719
21,9058720
21,9058721
21,9058722
21,9058723
21,9058724
21,9058725
21,9058726
21,9058728
21,9058729
21,9058730
21,9058731
21,9058732
21,9058733
21,9058734
21,9058735
21,9058736
21,9058737
21,9058738
21,9058739
21,9058740
