nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4001035,8140,6,2006,U,,,N,F,,C,2006_06_ME0050300_NIBRS,
4022141,8140,7,2006,U,,,N,F,,C,2006_07_ME0050300_NIBRS,
4043247,8140,8,2006,U,,,N,F,,C,2006_08_ME0050300_NIBRS,
4064353,8140,9,2006,U,,,N,F,,C,2006_09_ME0050300_NIBRS,
4085459,8140,10,2006,U,,,N,F,,C,2006_10_ME0050300_NIBRS,
4106565,8140,11,2006,U,,,N,F,,C,2006_11_ME0050300_NIBRS,
4127671,8140,12,2006,U,,,N,F,,C,2006_12_ME0050300_NIBRS,
3895506,8141,1,2006,U,,,N,F,,C,2006_01_ME0050400_NIBRS,
3916612,8141,2,2006,U,,,N,F,,C,2006_02_ME0050400_NIBRS,
3937718,8141,3,2006,U,,,N,F,,C,2006_03_ME0050400_NIBRS,
3958824,8141,4,2006,U,,,N,F,,C,2006_04_ME0050400_NIBRS,
3979930,8141,5,2006,U,,,N,F,,C,2006_05_ME0050400_NIBRS,
4001036,8141,6,2006,U,,,N,F,,C,2006_06_ME0050400_NIBRS,
4022142,8141,7,2006,U,,,N,F,,C,2006_07_ME0050400_NIBRS,
4043248,8141,8,2006,U,,,N,F,,C,2006_08_ME0050400_NIBRS,
4064354,8141,9,2006,U,,,N,F,,C,2006_09_ME0050400_NIBRS,
4085460,8141,10,2006,U,,,N,F,,C,2006_10_ME0050400_NIBRS,
4106566,8141,11,2006,U,,,N,F,,C,2006_11_ME0050400_NIBRS,
4127672,8141,12,2006,U,,,N,F,,C,2006_12_ME0050400_NIBRS,
3895507,8142,1,2006,U,,,N,F,,C,2006_01_ME0050600_NIBRS,
3916613,8142,2,2006,U,,,N,F,,C,2006_02_ME0050600_NIBRS,
3937719,8142,3,2006,U,,,N,F,,C,2006_03_ME0050600_NIBRS,
3958825,8142,4,2006,U,,,N,F,,C,2006_04_ME0050600_NIBRS,
3979931,8142,5,2006,U,,,N,F,,C,2006_05_ME0050600_NIBRS,
4001037,8142,6,2006,U,,,N,F,,C,2006_06_ME0050600_NIBRS,
4022143,8142,7,2006,U,,,N,F,,C,2006_07_ME0050600_NIBRS,
4043249,8142,8,2006,U,,,N,F,,C,2006_08_ME0050600_NIBRS,
4064355,8142,9,2006,U,,,N,F,,C,2006_09_ME0050600_NIBRS,
4085461,8142,10,2006,U,,,N,F,,C,2006_10_ME0050600_NIBRS,
4106567,8142,11,2006,U,,,N,F,,C,2006_11_ME0050600_NIBRS,
4127673,8142,12,2006,U,,,N,F,,C,2006_12_ME0050600_NIBRS,
3895508,8143,1,2006,U,,,N,F,,C,2006_01_ME0050800_NIBRS,
3916614,8143,2,2006,U,,,N,F,,C,2006_02_ME0050800_NIBRS,
3937720,8143,3,2006,U,,,N,F,,C,2006_03_ME0050800_NIBRS,
3958826,8143,4,2006,U,,,N,F,,C,2006_04_ME0050800_NIBRS,
3979932,8143,5,2006,U,,,N,F,,C,2006_05_ME0050800_NIBRS,
4001038,8143,6,2006,U,,,N,F,,C,2006_06_ME0050800_NIBRS,
4022144,8143,7,2006,U,,,N,F,,C,2006_07_ME0050800_NIBRS,
4043250,8143,8,2006,U,,,N,F,,C,2006_08_ME0050800_NIBRS,
4064356,8143,9,2006,U,,,N,F,,C,2006_09_ME0050800_NIBRS,
4085462,8143,10,2006,U,,,N,F,,C,2006_10_ME0050800_NIBRS,
4106568,8143,11,2006,U,,,N,F,,C,2006_11_ME0050800_NIBRS,
4127674,8143,12,2006,U,,,N,F,,C,2006_12_ME0050800_NIBRS,
3895509,8144,1,2006,U,,,N,F,,C,2006_01_ME0051300_NIBRS,
3916615,8144,2,2006,U,,,N,F,,C,2006_02_ME0051300_NIBRS,
3937721,8144,3,2006,U,,,N,F,,C,2006_03_ME0051300_NIBRS,
3958827,8144,4,2006,U,,,N,F,,C,2006_04_ME0051300_NIBRS,
3979933,8144,5,2006,U,,,N,F,,C,2006_05_ME0051300_NIBRS,
4001039,8144,6,2006,U,,,N,F,,C,2006_06_ME0051300_NIBRS,
4022145,8144,7,2006,U,,,N,F,,C,2006_07_ME0051300_NIBRS,
4043251,8144,8,2006,U,,,N,F,,C,2006_08_ME0051300_NIBRS,
4064357,8144,9,2006,U,,,N,F,,C,2006_09_ME0051300_NIBRS,
4085463,8144,10,2006,U,,,N,F,,C,2006_10_ME0051300_NIBRS,
4106569,8144,11,2006,U,,,N,F,,C,2006_11_ME0051300_NIBRS,
4127675,8144,12,2006,U,,,N,F,,C,2006_12_ME0051300_NIBRS,
3895510,8145,1,2006,U,,,N,F,,C,2006_01_ME0051400_NIBRS,
3916616,8145,2,2006,U,,,N,F,,C,2006_02_ME0051400_NIBRS,
3937722,8145,3,2006,U,,,N,F,,C,2006_03_ME0051400_NIBRS,
3958828,8145,4,2006,U,,,N,F,,C,2006_04_ME0051400_NIBRS,
3979934,8145,5,2006,U,,,N,F,,C,2006_05_ME0051400_NIBRS,
4001040,8145,6,2006,U,,,N,F,,C,2006_06_ME0051400_NIBRS,
4022146,8145,7,2006,U,,,N,F,,C,2006_07_ME0051400_NIBRS,
4043252,8145,8,2006,U,,,N,F,,C,2006_08_ME0051400_NIBRS,
4064358,8145,9,2006,U,,,N,F,,C,2006_09_ME0051400_NIBRS,
4085464,8145,10,2006,U,,,N,F,,C,2006_10_ME0051400_NIBRS,
4106570,8145,11,2006,U,,,N,F,,C,2006_11_ME0051400_NIBRS,
4127676,8145,12,2006,U,,,N,F,,C,2006_12_ME0051400_NIBRS,
3895511,8146,1,2006,U,,,N,F,,C,2006_01_ME0051500_NIBRS,
3916617,8146,2,2006,U,,,N,F,,C,2006_02_ME0051500_NIBRS,
3937723,8146,3,2006,U,,,N,F,,C,2006_03_ME0051500_NIBRS,
3958829,8146,4,2006,U,,,N,F,,C,2006_04_ME0051500_NIBRS,
3979935,8146,5,2006,U,,,N,F,,C,2006_05_ME0051500_NIBRS,
4001041,8146,6,2006,U,,,N,F,,C,2006_06_ME0051500_NIBRS,
4022147,8146,7,2006,U,,,N,F,,C,2006_07_ME0051500_NIBRS,
4043253,8146,8,2006,U,,,N,F,,C,2006_08_ME0051500_NIBRS,
4064359,8146,9,2006,U,,,N,F,,C,2006_09_ME0051500_NIBRS,
4085465,8146,10,2006,U,,,N,F,,C,2006_10_ME0051500_NIBRS,
4106571,8146,11,2006,U,,,N,F,,C,2006_11_ME0051500_NIBRS,
4127677,8146,12,2006,U,,,N,F,,C,2006_12_ME0051500_NIBRS,
3895512,8147,1,2006,U,,,N,F,,C,2006_01_ME005BI00_NIBRS,
3916618,8147,2,2006,U,,,N,F,,C,2006_02_ME005BI00_NIBRS,
3937724,8147,3,2006,U,,,N,F,,C,2006_03_ME005BI00_NIBRS,
3958830,8147,4,2006,U,,,N,F,,C,2006_04_ME005BI00_NIBRS,
3979936,8147,5,2006,U,,,N,F,,C,2006_05_ME005BI00_NIBRS,
4001042,8147,6,2006,U,,,N,F,,C,2006_06_ME005BI00_NIBRS,
4022148,8147,7,2006,U,,,N,F,,C,2006_07_ME005BI00_NIBRS,
4043254,8147,8,2006,U,,,N,F,,C,2006_08_ME005BI00_NIBRS,
4064360,8147,9,2006,U,,,N,F,,C,2006_09_ME005BI00_NIBRS,
4085466,8147,10,2006,U,,,N,F,,C,2006_10_ME005BI00_NIBRS,
4106572,8147,11,2006,U,,,N,F,,C,2006_11_ME005BI00_NIBRS,
4127678,8147,12,2006,U,,,N,F,,C,2006_12_ME005BI00_NIBRS,
3895513,8148,1,2006,U,,,N,F,,C,2006_01_ME005LE00_NIBRS,
3916619,8148,2,2006,U,,,N,F,,C,2006_02_ME005LE00_NIBRS,
3937725,8148,3,2006,U,,,N,F,,C,2006_03_ME005LE00_NIBRS,
3958831,8148,4,2006,U,,,N,F,,C,2006_04_ME005LE00_NIBRS,
3979937,8148,5,2006,U,,,N,F,,C,2006_05_ME005LE00_NIBRS,
4001043,8148,6,2006,U,,,N,F,,C,2006_06_ME005LE00_NIBRS,
4022149,8148,7,2006,U,,,N,F,,C,2006_07_ME005LE00_NIBRS,
4043255,8148,8,2006,U,,,N,F,,C,2006_08_ME005LE00_NIBRS,
4064361,8148,9,2006,U,,,N,F,,C,2006_09_ME005LE00_NIBRS,
4085467,8148,10,2006,U,,,N,F,,C,2006_10_ME005LE00_NIBRS,
4106573,8148,11,2006,U,,,N,F,,C,2006_11_ME005LE00_NIBRS,
4127679,8148,12,2006,U,,,N,F,,C,2006_12_ME005LE00_NIBRS,
3895514,8149,1,2006,U,,,N,F,,C,2006_01_ME005SP00_NIBRS,
3916620,8149,2,2006,U,,,N,F,,C,2006_02_ME005SP00_NIBRS,
3937726,8149,3,2006,U,,,N,F,,C,2006_03_ME005SP00_NIBRS,
3958832,8149,4,2006,U,,,N,F,,C,2006_04_ME005SP00_NIBRS,
3979938,8149,5,2006,U,,,N,F,,C,2006_05_ME005SP00_NIBRS,
4001044,8149,6,2006,U,,,N,F,,C,2006_06_ME005SP00_NIBRS,
4022150,8149,7,2006,U,,,N,F,,C,2006_07_ME005SP00_NIBRS,
4043256,8149,8,2006,U,,,N,F,,C,2006_08_ME005SP00_NIBRS,
4064362,8149,9,2006,U,,,N,F,,C,2006_09_ME005SP00_NIBRS,
4085468,8149,10,2006,U,,,N,F,,C,2006_10_ME005SP00_NIBRS,
4106574,8149,11,2006,U,,,N,F,,C,2006_11_ME005SP00_NIBRS,
4127680,8149,12,2006,U,,,N,F,,C,2006_12_ME005SP00_NIBRS,
3895515,8150,1,2006,U,,,N,F,,C,2006_01_ME0060000_NIBRS,
3916621,8150,2,2006,U,,,N,F,,C,2006_02_ME0060000_NIBRS,
3937727,8150,3,2006,U,,,N,F,,C,2006_03_ME0060000_NIBRS,
3958833,8150,4,2006,I,,,N,F,,C,2006_04_ME0060000_NIBRS,
3979939,8150,5,2006,I,,,N,F,,C,2006_05_ME0060000_NIBRS,
4001045,8150,6,2006,I,,,N,F,,C,2006_06_ME0060000_NIBRS,
4022151,8150,7,2006,I,,,N,F,,C,2006_07_ME0060000_NIBRS,
4043257,8150,8,2006,I,,,N,F,,C,2006_08_ME0060000_NIBRS,
4064363,8150,9,2006,I,,,N,F,,C,2006_09_ME0060000_NIBRS,
4085469,8150,10,2006,I,,,N,F,,C,2006_10_ME0060000_NIBRS,
4106575,8150,11,2006,I,,,N,F,,C,2006_11_ME0060000_NIBRS,
4127681,8150,12,2006,I,,,N,F,,C,2006_12_ME0060000_NIBRS,
3895516,8151,1,2006,U,,,N,F,,C,2006_01_ME0060100_NIBRS,
3916622,8151,2,2006,U,,,N,F,,C,2006_02_ME0060100_NIBRS,
3937728,8151,3,2006,U,,,N,F,,C,2006_03_ME0060100_NIBRS,
3958834,8151,4,2006,U,,,N,F,,C,2006_04_ME0060100_NIBRS,
3979940,8151,5,2006,U,,,N,F,,C,2006_05_ME0060100_NIBRS,
4001046,8151,6,2006,U,,,N,F,,C,2006_06_ME0060100_NIBRS,
4022152,8151,7,2006,U,,,N,F,,C,2006_07_ME0060100_NIBRS,
4043258,8151,8,2006,U,,,N,F,,C,2006_08_ME0060100_NIBRS,
4064364,8151,9,2006,U,,,N,F,,C,2006_09_ME0060100_NIBRS,
4085470,8151,10,2006,U,,,N,F,,C,2006_10_ME0060100_NIBRS,
4106576,8151,11,2006,U,,,N,F,,C,2006_11_ME0060100_NIBRS,
4127682,8151,12,2006,U,,,N,F,,C,2006_12_ME0060100_NIBRS,
3895447,8082,1,2006,U,,,N,F,,C,2006_01_ME0010000_NIBRS,
3916553,8082,2,2006,U,,,N,F,,C,2006_02_ME0010000_NIBRS,
3937659,8082,3,2006,U,,,N,F,,C,2006_03_ME0010000_NIBRS,
3958765,8082,4,2006,U,,,N,F,,C,2006_04_ME0010000_NIBRS,
3979871,8082,5,2006,U,,,N,F,,C,2006_05_ME0010000_NIBRS,
4000977,8082,6,2006,U,,,N,F,,C,2006_06_ME0010000_NIBRS,
4022083,8082,7,2006,U,,,N,F,,C,2006_07_ME0010000_NIBRS,
4043189,8082,8,2006,U,,,N,F,,C,2006_08_ME0010000_NIBRS,
4064295,8082,9,2006,U,,,N,F,,C,2006_09_ME0010000_NIBRS,
4085401,8082,10,2006,U,,,N,F,,C,2006_10_ME0010000_NIBRS,
4106507,8082,11,2006,U,,,N,F,,C,2006_11_ME0010000_NIBRS,
4127613,8082,12,2006,U,,,N,F,,C,2006_12_ME0010000_NIBRS,
3895448,8083,1,2006,U,,,N,F,,C,2006_01_ME0010100_NIBRS,
3916554,8083,2,2006,U,,,N,F,,C,2006_02_ME0010100_NIBRS,
3937660,8083,3,2006,U,,,N,F,,C,2006_03_ME0010100_NIBRS,
3958766,8083,4,2006,U,,,N,F,,C,2006_04_ME0010100_NIBRS,
3979872,8083,5,2006,U,,,N,F,,C,2006_05_ME0010100_NIBRS,
4000978,8083,6,2006,U,,,N,F,,C,2006_06_ME0010100_NIBRS,
4022084,8083,7,2006,U,,,N,F,,C,2006_07_ME0010100_NIBRS,
4043190,8083,8,2006,U,,,N,F,,C,2006_08_ME0010100_NIBRS,
4064296,8083,9,2006,U,,,N,F,,C,2006_09_ME0010100_NIBRS,
4085402,8083,10,2006,U,,,N,F,,C,2006_10_ME0010100_NIBRS,
4106508,8083,11,2006,U,,,N,F,,C,2006_11_ME0010100_NIBRS,
4127614,8083,12,2006,U,,,N,F,,C,2006_12_ME0010100_NIBRS,
3895449,8084,1,2006,U,,,N,F,,C,2006_01_ME0010200_NIBRS,
3916555,8084,2,2006,U,,,N,F,,C,2006_02_ME0010200_NIBRS,
3937661,8084,3,2006,U,,,N,F,,C,2006_03_ME0010200_NIBRS,
3958767,8084,4,2006,U,,,N,F,,C,2006_04_ME0010200_NIBRS,
3979873,8084,5,2006,U,,,N,F,,C,2006_05_ME0010200_NIBRS,
4000979,8084,6,2006,U,,,N,F,,C,2006_06_ME0010200_NIBRS,
4022085,8084,7,2006,U,,,N,F,,C,2006_07_ME0010200_NIBRS,
4043191,8084,8,2006,U,,,N,F,,C,2006_08_ME0010200_NIBRS,
4064297,8084,9,2006,U,,,N,F,,C,2006_09_ME0010200_NIBRS,
4085403,8084,10,2006,U,,,N,F,,C,2006_10_ME0010200_NIBRS,
4106509,8084,11,2006,U,,,N,F,,C,2006_11_ME0010200_NIBRS,
4127615,8084,12,2006,U,,,N,F,,C,2006_12_ME0010200_NIBRS,
3895450,8085,1,2006,U,,,N,F,,C,2006_01_ME0010300_NIBRS,
3916556,8085,2,2006,U,,,N,F,,C,2006_02_ME0010300_NIBRS,
3937662,8085,3,2006,U,,,N,F,,C,2006_03_ME0010300_NIBRS,
3958768,8085,4,2006,U,,,N,F,,C,2006_04_ME0010300_NIBRS,
3979874,8085,5,2006,U,,,N,F,,C,2006_05_ME0010300_NIBRS,
4000980,8085,6,2006,U,,,N,F,,C,2006_06_ME0010300_NIBRS,
4022086,8085,7,2006,U,,,N,F,,C,2006_07_ME0010300_NIBRS,
4043192,8085,8,2006,U,,,N,F,,C,2006_08_ME0010300_NIBRS,
4064298,8085,9,2006,U,,,N,F,,C,2006_09_ME0010300_NIBRS,
4085404,8085,10,2006,U,,,N,F,,C,2006_10_ME0010300_NIBRS,
4106510,8085,11,2006,U,,,N,F,,C,2006_11_ME0010300_NIBRS,
4127616,8085,12,2006,U,,,N,F,,C,2006_12_ME0010300_NIBRS,
3895451,8086,1,2006,U,,,N,F,,C,2006_01_ME0010500_NIBRS,
3916557,8086,2,2006,U,,,N,F,,C,2006_02_ME0010500_NIBRS,
3937663,8086,3,2006,U,,,N,F,,C,2006_03_ME0010500_NIBRS,
3958769,8086,4,2006,U,,,N,F,,C,2006_04_ME0010500_NIBRS,
3979875,8086,5,2006,U,,,N,F,,C,2006_05_ME0010500_NIBRS,
4000981,8086,6,2006,U,,,N,F,,C,2006_06_ME0010500_NIBRS,
4022087,8086,7,2006,U,,,N,F,,C,2006_07_ME0010500_NIBRS,
4043193,8086,8,2006,U,,,N,F,,C,2006_08_ME0010500_NIBRS,
4064299,8086,9,2006,U,,,N,F,,C,2006_09_ME0010500_NIBRS,
4085405,8086,10,2006,U,,,N,F,,C,2006_10_ME0010500_NIBRS,
4106511,8086,11,2006,U,,,N,F,,C,2006_11_ME0010500_NIBRS,
4127617,8086,12,2006,U,,,N,F,,C,2006_12_ME0010500_NIBRS,
3895452,8087,1,2006,U,,,N,F,,C,2006_01_ME0010600_NIBRS,
3916558,8087,2,2006,U,,,N,F,,C,2006_02_ME0010600_NIBRS,
3937664,8087,3,2006,U,,,N,F,,C,2006_03_ME0010600_NIBRS,
3958770,8087,4,2006,U,,,N,F,,C,2006_04_ME0010600_NIBRS,
3979876,8087,5,2006,U,,,N,F,,C,2006_05_ME0010600_NIBRS,
4000982,8087,6,2006,U,,,N,F,,C,2006_06_ME0010600_NIBRS,
4022088,8087,7,2006,U,,,N,F,,C,2006_07_ME0010600_NIBRS,
4043194,8087,8,2006,U,,,N,F,,C,2006_08_ME0010600_NIBRS,
4064300,8087,9,2006,U,,,N,F,,C,2006_09_ME0010600_NIBRS,
4085406,8087,10,2006,U,,,N,F,,C,2006_10_ME0010600_NIBRS,
4106512,8087,11,2006,U,,,N,F,,C,2006_11_ME0010600_NIBRS,
4127618,8087,12,2006,U,,,N,F,,C,2006_12_ME0010600_NIBRS,
3895453,8088,1,2006,U,,,N,F,,C,2006_01_ME0010700_NIBRS,
3916559,8088,2,2006,U,,,N,F,,C,2006_02_ME0010700_NIBRS,
3937665,8088,3,2006,U,,,N,F,,C,2006_03_ME0010700_NIBRS,
3958771,8088,4,2006,U,,,N,F,,C,2006_04_ME0010700_NIBRS,
3979877,8088,5,2006,U,,,N,F,,C,2006_05_ME0010700_NIBRS,
4000983,8088,6,2006,U,,,N,F,,C,2006_06_ME0010700_NIBRS,
4022089,8088,7,2006,U,,,N,F,,C,2006_07_ME0010700_NIBRS,
4043195,8088,8,2006,U,,,N,F,,C,2006_08_ME0010700_NIBRS,
4064301,8088,9,2006,U,,,N,F,,C,2006_09_ME0010700_NIBRS,
4085407,8088,10,2006,U,,,N,F,,C,2006_10_ME0010700_NIBRS,
4106513,8088,11,2006,U,,,N,F,,C,2006_11_ME0010700_NIBRS,
4127619,8088,12,2006,U,,,N,F,,C,2006_12_ME0010700_NIBRS,
3895454,8089,1,2006,U,,,N,F,,C,2006_01_ME001BI00_NIBRS,
3916560,8089,2,2006,U,,,N,F,,C,2006_02_ME001BI00_NIBRS,
3937666,8089,3,2006,U,,,N,F,,C,2006_03_ME001BI00_NIBRS,
3958772,8089,4,2006,U,,,N,F,,C,2006_04_ME001BI00_NIBRS,
3979878,8089,5,2006,U,,,N,F,,C,2006_05_ME001BI00_NIBRS,
4000984,8089,6,2006,U,,,N,F,,C,2006_06_ME001BI00_NIBRS,
4022090,8089,7,2006,U,,,N,F,,C,2006_07_ME001BI00_NIBRS,
4043196,8089,8,2006,U,,,N,F,,C,2006_08_ME001BI00_NIBRS,
4064302,8089,9,2006,U,,,N,F,,C,2006_09_ME001BI00_NIBRS,
4085408,8089,10,2006,U,,,N,F,,C,2006_10_ME001BI00_NIBRS,
4106514,8089,11,2006,U,,,N,F,,C,2006_11_ME001BI00_NIBRS,
4127620,8089,12,2006,U,,,N,F,,C,2006_12_ME001BI00_NIBRS,
3895455,8090,1,2006,U,,,N,F,,C,2006_01_ME001LE00_NIBRS,
3916561,8090,2,2006,U,,,N,F,,C,2006_02_ME001LE00_NIBRS,
3937667,8090,3,2006,U,,,N,F,,C,2006_03_ME001LE00_NIBRS,
3958773,8090,4,2006,U,,,N,F,,C,2006_04_ME001LE00_NIBRS,
3979879,8090,5,2006,U,,,N,F,,C,2006_05_ME001LE00_NIBRS,
4000985,8090,6,2006,U,,,N,F,,C,2006_06_ME001LE00_NIBRS,
4022091,8090,7,2006,U,,,N,F,,C,2006_07_ME001LE00_NIBRS,
4043197,8090,8,2006,U,,,N,F,,C,2006_08_ME001LE00_NIBRS,
4064303,8090,9,2006,U,,,N,F,,C,2006_09_ME001LE00_NIBRS,
4085409,8090,10,2006,U,,,N,F,,C,2006_10_ME001LE00_NIBRS,
4106515,8090,11,2006,U,,,N,F,,C,2006_11_ME001LE00_NIBRS,
4127621,8090,12,2006,U,,,N,F,,C,2006_12_ME001LE00_NIBRS,
3895456,8091,1,2006,U,,,N,F,,C,2006_01_ME001SP00_NIBRS,
3916562,8091,2,2006,U,,,N,F,,C,2006_02_ME001SP00_NIBRS,
3937668,8091,3,2006,U,,,N,F,,C,2006_03_ME001SP00_NIBRS,
3958774,8091,4,2006,U,,,N,F,,C,2006_04_ME001SP00_NIBRS,
3979880,8091,5,2006,U,,,N,F,,C,2006_05_ME001SP00_NIBRS,
4000986,8091,6,2006,U,,,N,F,,C,2006_06_ME001SP00_NIBRS,
4022092,8091,7,2006,U,,,N,F,,C,2006_07_ME001SP00_NIBRS,
4043198,8091,8,2006,U,,,N,F,,C,2006_08_ME001SP00_NIBRS,
4064304,8091,9,2006,U,,,N,F,,C,2006_09_ME001SP00_NIBRS,
4085410,8091,10,2006,U,,,N,F,,C,2006_10_ME001SP00_NIBRS,
4106516,8091,11,2006,U,,,N,F,,C,2006_11_ME001SP00_NIBRS,
4127622,8091,12,2006,U,,,N,F,,C,2006_12_ME001SP00_NIBRS,
3895457,8092,1,2006,U,,,N,F,,C,2006_01_ME0020000_NIBRS,
3916563,8092,2,2006,U,,,N,F,,C,2006_02_ME0020000_NIBRS,
3937669,8092,3,2006,U,,,N,F,,C,2006_03_ME0020000_NIBRS,
3958775,8092,4,2006,U,,,N,F,,C,2006_04_ME0020000_NIBRS,
3979881,8092,5,2006,U,,,N,F,,C,2006_05_ME0020000_NIBRS,
4000987,8092,6,2006,U,,,N,F,,C,2006_06_ME0020000_NIBRS,
4022093,8092,7,2006,U,,,N,F,,C,2006_07_ME0020000_NIBRS,
4043199,8092,8,2006,U,,,N,F,,C,2006_08_ME0020000_NIBRS,
4064305,8092,9,2006,U,,,N,F,,C,2006_09_ME0020000_NIBRS,
4085411,8092,10,2006,U,,,N,F,,C,2006_10_ME0020000_NIBRS,
4106517,8092,11,2006,U,,,N,F,,C,2006_11_ME0020000_NIBRS,
4127623,8092,12,2006,U,,,N,F,,C,2006_12_ME0020000_NIBRS,
3895458,8093,1,2006,U,,,N,F,,C,2006_01_ME0020100_NIBRS,
3916564,8093,2,2006,U,,,N,F,,C,2006_02_ME0020100_NIBRS,
3937670,8093,3,2006,U,,,N,F,,C,2006_03_ME0020100_NIBRS,
3958776,8093,4,2006,U,,,N,F,,C,2006_04_ME0020100_NIBRS,
3979882,8093,5,2006,U,,,N,F,,C,2006_05_ME0020100_NIBRS,
4000988,8093,6,2006,U,,,N,F,,C,2006_06_ME0020100_NIBRS,
4022094,8093,7,2006,U,,,N,F,,C,2006_07_ME0020100_NIBRS,
4043200,8093,8,2006,U,,,N,F,,C,2006_08_ME0020100_NIBRS,
4064306,8093,9,2006,U,,,N,F,,C,2006_09_ME0020100_NIBRS,
4085412,8093,10,2006,U,,,N,F,,C,2006_10_ME0020100_NIBRS,
4106518,8093,11,2006,U,,,N,F,,C,2006_11_ME0020100_NIBRS,
4127624,8093,12,2006,U,,,N,F,,C,2006_12_ME0020100_NIBRS,
3895459,8094,1,2006,U,,,N,F,,C,2006_01_ME0020200_NIBRS,
3916565,8094,2,2006,U,,,N,F,,C,2006_02_ME0020200_NIBRS,
3937671,8094,3,2006,U,,,N,F,,C,2006_03_ME0020200_NIBRS,
3958777,8094,4,2006,U,,,N,F,,C,2006_04_ME0020200_NIBRS,
3979883,8094,5,2006,U,,,N,F,,C,2006_05_ME0020200_NIBRS,
4000989,8094,6,2006,U,,,N,F,,C,2006_06_ME0020200_NIBRS,
4022095,8094,7,2006,U,,,N,F,,C,2006_07_ME0020200_NIBRS,
4043201,8094,8,2006,U,,,N,F,,C,2006_08_ME0020200_NIBRS,
4064307,8094,9,2006,U,,,N,F,,C,2006_09_ME0020200_NIBRS,
4085413,8094,10,2006,U,,,N,F,,C,2006_10_ME0020200_NIBRS,
4106519,8094,11,2006,U,,,N,F,,C,2006_11_ME0020200_NIBRS,
4127625,8094,12,2006,U,,,N,F,,C,2006_12_ME0020200_NIBRS,
3895460,8095,1,2006,U,,,N,F,,C,2006_01_ME0020300_NIBRS,
3916566,8095,2,2006,U,,,N,F,,C,2006_02_ME0020300_NIBRS,
3937672,8095,3,2006,U,,,N,F,,C,2006_03_ME0020300_NIBRS,
3958778,8095,4,2006,U,,,N,F,,C,2006_04_ME0020300_NIBRS,
3979884,8095,5,2006,U,,,N,F,,C,2006_05_ME0020300_NIBRS,
4000990,8095,6,2006,U,,,N,F,,C,2006_06_ME0020300_NIBRS,
4022096,8095,7,2006,U,,,N,F,,C,2006_07_ME0020300_NIBRS,
4043202,8095,8,2006,U,,,N,F,,C,2006_08_ME0020300_NIBRS,
4064308,8095,9,2006,U,,,N,F,,C,2006_09_ME0020300_NIBRS,
4085414,8095,10,2006,U,,,N,F,,C,2006_10_ME0020300_NIBRS,
4106520,8095,11,2006,U,,,N,F,,C,2006_11_ME0020300_NIBRS,
4127626,8095,12,2006,U,,,N,F,,C,2006_12_ME0020300_NIBRS,
3895461,8096,1,2006,U,,,N,F,,C,2006_01_ME0020400_NIBRS,
3916567,8096,2,2006,U,,,N,F,,C,2006_02_ME0020400_NIBRS,
3937673,8096,3,2006,U,,,N,F,,C,2006_03_ME0020400_NIBRS,
3958779,8096,4,2006,U,,,N,F,,C,2006_04_ME0020400_NIBRS,
3979885,8096,5,2006,U,,,N,F,,C,2006_05_ME0020400_NIBRS,
4000991,8096,6,2006,U,,,N,F,,C,2006_06_ME0020400_NIBRS,
4022097,8096,7,2006,U,,,N,F,,C,2006_07_ME0020400_NIBRS,
4043203,8096,8,2006,U,,,N,F,,C,2006_08_ME0020400_NIBRS,
4064309,8096,9,2006,U,,,N,F,,C,2006_09_ME0020400_NIBRS,
4085415,8096,10,2006,U,,,N,F,,C,2006_10_ME0020400_NIBRS,
4106521,8096,11,2006,U,,,N,F,,C,2006_11_ME0020400_NIBRS,
4127627,8096,12,2006,U,,,N,F,,C,2006_12_ME0020400_NIBRS,
3895462,8097,1,2006,U,,,N,F,,C,2006_01_ME0020500_NIBRS,
3916568,8097,2,2006,U,,,N,F,,C,2006_02_ME0020500_NIBRS,
3937674,8097,3,2006,U,,,N,F,,C,2006_03_ME0020500_NIBRS,
3958780,8097,4,2006,U,,,N,F,,C,2006_04_ME0020500_NIBRS,
3979886,8097,5,2006,U,,,N,F,,C,2006_05_ME0020500_NIBRS,
4000992,8097,6,2006,U,,,N,F,,C,2006_06_ME0020500_NIBRS,
4022098,8097,7,2006,U,,,N,F,,C,2006_07_ME0020500_NIBRS,
4043204,8097,8,2006,U,,,N,F,,C,2006_08_ME0020500_NIBRS,
4064310,8097,9,2006,U,,,N,F,,C,2006_09_ME0020500_NIBRS,
4085416,8097,10,2006,U,,,N,F,,C,2006_10_ME0020500_NIBRS,
4106522,8097,11,2006,U,,,N,F,,C,2006_11_ME0020500_NIBRS,
4127628,8097,12,2006,U,,,N,F,,C,2006_12_ME0020500_NIBRS,
3895463,8098,1,2006,U,,,N,F,,C,2006_01_ME0020600_NIBRS,
3916569,8098,2,2006,U,,,N,F,,C,2006_02_ME0020600_NIBRS,
3937675,8098,3,2006,U,,,N,F,,C,2006_03_ME0020600_NIBRS,
3958781,8098,4,2006,U,,,N,F,,C,2006_04_ME0020600_NIBRS,
3979887,8098,5,2006,U,,,N,F,,C,2006_05_ME0020600_NIBRS,
4000993,8098,6,2006,U,,,N,F,,C,2006_06_ME0020600_NIBRS,
4022099,8098,7,2006,U,,,N,F,,C,2006_07_ME0020600_NIBRS,
