arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
8540518,32502550,1,06-805-AR,2006-07-19 00:00:00,2,N,48,4,,M,1,2,R,,,,,
8537199,32495738,1,20060495,2006-02-19 00:00:00,3,N,16,5,44,M,0,1,N,,,,,
8543975,32514205,1,06-375-AR,2006-06-30 00:00:00,2,N,2,5,27,F,1,2,R,,,,,
8543930,32513276,1,06-254-AR,2006-05-21 00:00:00,2,N,2,5,50,M,1,2,R,,,,,
8536110,32493772,1,06WAT-801-AR,2006-09-06 00:00:00,2,N,2,5,29,M,1,2,R,,,,,
8533934,32489932,1,06WAT-1121-A,2006-10-18 00:00:00,2,N,2,5,19,M,1,2,N,,,,,
8533928,32489925,1,06WAT-1095-A,2006-10-16 00:00:00,2,N,2,5,30,F,1,2,N,,,,,
8536036,32491955,1,06WAT-530-AR,2006-08-07 00:00:00,2,N,2,5,45,M,1,2,R,,,,,
8536034,32491948,1,06WAT-518-AR,2006-08-07 00:00:00,2,N,2,5,20,M,1,2,R,,,,,
8534887,32489953,1,06WAT-1189-A,2006-10-26 00:00:00,2,N,2,5,19,F,1,2,N,,,,,
8534886,32489952,2,06WAT-1187-A,2006-10-28 00:00:00,2,N,2,5,59,F,1,2,R,,,,,
8534885,32489952,1,06WAT-1186-A,2006-10-28 00:00:00,2,N,2,5,46,M,1,2,R,,,,,
8533780,32487959,1,06KSO-287-AR,2006-04-26 00:00:00,2,N,2,5,40,M,1,2,R,,,,,
8540607,32503626,1,06-768-AR,2006-07-17 00:00:00,2,N,2,5,20,F,1,2,N,,,,,
8540595,32503587,1,07-97-AR,2007-01-26 00:00:00,2,N,2,5,19,F,1,2,N,,,,,
8540586,32503567,2,06-1284-AR,2006-10-23 00:00:00,2,N,2,5,20,M,1,2,R,,,,,
8540585,32503567,1,06-1285-AR,2006-10-23 00:00:00,2,N,2,5,22,M,1,2,N,,,,,
8540482,32501617,1,440330A,2006-01-26 00:00:00,2,N,2,5,21,M,1,2,R,,,,,
8539427,32500585,1,06-1226-AR,2006-10-04 00:00:00,2,N,2,5,46,F,1,2,R,,,,,
8539411,32500568,1,06-1156-AR,2006-09-10 00:00:00,2,N,2,5,19,F,1,2,N,,,,,
8540466,32501579,1,06-493-AR,2006-06-14 00:00:00,2,N,2,5,31,F,1,2,N,,,,,
8528233,32474442,1,2006AR00790,2006-07-27 00:00:00,2,N,2,5,20,F,1,2,N,,,,,
8527095,32472383,1,2006AR00343,2006-03-25 00:00:00,2,N,2,5,36,M,1,2,R,,,,,
8529312,32476340,1,2006AR00856,2006-08-14 00:00:00,2,N,2,5,27,M,1,2,N,,,,,
8531668,32483061,1,006000601607,2006-08-07 00:00:00,2,N,2,5,28,M,1,2,R,,,,,
8530549,32480226,1,2006AR01349,2006-12-28 00:00:00,2,N,2,5,20,F,1,2,R,,,,,
8528271,32475301,1,2007AR01071,2007-10-16 00:00:00,1,N,2,5,24,M,2,2,N,,,,,
8541580,32504528,1,06-883-AR,2006-07-31 00:00:00,1,N,2,5,59,F,1,2,R,,,,,
8527170,32473366,2,2006AR00456,2006-04-26 00:00:00,1,N,2,5,33,M,1,2,N,,,,,
8527169,32473366,1,2006AR00455,2006-04-26 00:00:00,1,N,2,5,22,F,1,2,N,,,,,
8528239,32474446,1,2006AR00653,2006-06-16 00:00:00,1,N,2,5,50,F,1,2,N,,,,,
8527131,32472479,1,2006AR00411,2006-04-15 00:00:00,1,N,2,5,49,F,1,2,N,,,,,
8526067,32470548,1,2006AR00171,2006-02-10 00:00:00,1,N,2,5,67,M,1,2,N,,,,,
8525993,32469578,3,2006AR00035,2006-01-08 00:00:00,1,N,2,5,25,F,1,2,N,,,,,
8529413,32477364,1,2006AR01034,2006-09-30 00:00:00,1,N,2,5,21,M,1,2,N,,,,,
8532775,32486001,1,06-35-AR,2006-02-25 00:00:00,1,N,2,5,19,M,1,2,N,,,,,
8532774,32485997,1,06-34-AR,2006-02-21 00:00:00,1,N,2,5,16,F,1,2,N,H,,,,
8532772,32485145,1,06-20-AR,2006-01-30 00:00:00,1,N,2,5,24,F,1,2,R,,,,,
8532770,32485136,1,06-18-AR,2006-01-31 00:00:00,1,N,2,5,19,M,1,2,R,,,,,
8531526,32481105,1,006000001552,2006-01-25 00:00:00,1,N,2,5,23,F,1,2,N,,,,,
8545039,32516156,1,06-781-AR,2006-12-27 00:00:00,1,N,2,5,35,M,1,2,N,,,,,
8536164,32494740,1,07WAT-14-AR,2006-12-31 00:00:00,2,N,16,5,39,M,2,2,U,,,,,
8536140,32493864,1,06WAT-909-AR,2006-09-22 00:00:00,2,N,16,5,16,M,2,2,R,R,,,,
8536043,32491969,1,06WAT-55-AR,2006-06-09 00:00:00,2,N,16,5,36,M,2,2,N,,,,,
8541748,32506508,1,06-1416-AR,2006-11-25 00:00:00,2,N,16,5,17,M,2,2,R,R,,,,
8541579,32504526,1,06-873-AR,2006-07-31 00:00:00,2,N,16,5,18,M,2,2,N,,,,,
8538300,32497654,2,20061302,2006-05-19 00:00:00,2,N,16,5,19,M,2,2,N,,,,,
8528177,32474331,4,2006JV00229,2006-05-26 00:00:00,2,N,16,5,14,M,2,2,R,R,,,,
8527058,32471491,1,2006AR00275,2006-03-11 00:00:00,2,N,16,5,20,M,2,2,N,,,,,
8537198,32495737,2,20060493,2006-02-19 00:00:00,3,N,16,5,20,F,1,2,R,,,,,
8537192,32495727,1,20060469,2006-02-18 00:00:00,3,N,16,5,41,F,1,2,N,,,,,
8537191,32495725,1,20060465,2006-02-16 00:00:00,3,N,16,5,18,M,1,2,N,,,,,
8537184,32495712,1,20060436,2006-02-15 00:00:00,3,N,16,5,35,M,1,2,N,,,,,
8537179,32495706,1,20060424,2006-02-14 00:00:00,3,N,16,5,45,M,1,2,R,,,,,
8537178,32495705,1,20060421,2006-02-13 00:00:00,3,N,16,5,31,F,1,2,R,,,,,
8537175,32495701,1,20060399,2006-02-11 00:00:00,3,N,16,5,44,M,1,2,N,,,,,
8537172,32495698,1,20060392,2006-02-10 00:00:00,3,N,16,5,45,M,1,2,N,,,,,
8537154,32494856,1,20060297,2006-02-02 00:00:00,3,N,16,5,22,F,1,2,N,,,,,
8537149,32494846,1,20060266,2006-01-28 00:00:00,3,N,16,5,23,F,1,2,R,,,,,
8537144,32494835,1,20060226,2006-01-24 00:00:00,3,N,16,5,38,M,1,2,R,,,,,
8537141,32494831,1,20060210,2006-01-23 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
8537139,32494827,1,20060196,2006-01-21 00:00:00,3,N,16,5,27,M,1,2,N,,,,,
8537132,32494812,2,20060165,2006-01-18 00:00:00,3,N,16,5,35,F,1,2,R,,,,,
8537122,32494793,1,20060124,2006-01-14 00:00:00,3,N,16,5,22,M,1,2,N,,,,,
8537109,32494773,1,20060068,2006-01-08 00:00:00,3,N,16,5,21,M,1,2,N,,,,,
8537107,32494770,1,20060059,2006-01-07 00:00:00,3,N,16,5,24,M,1,2,N,,,,,
8535033,32490953,1,06WAT-416-AR,2006-07-24 00:00:00,3,N,16,5,47,M,1,2,R,,,,,
8537271,32495857,1,20060812,2006-03-26 00:00:00,3,N,16,5,21,M,1,2,N,,,,,
8537269,32495855,1,20060810,2006-03-26 00:00:00,3,N,16,5,24,M,1,2,N,,,,,
8537258,32495838,1,20060764,2006-03-21 00:00:00,3,N,16,5,29,M,1,2,R,,,,,
8537251,32495826,1,20060741,2006-03-19 00:00:00,3,N,16,5,45,M,1,2,R,,,,,
8537242,32495811,1,20060674,2006-03-11 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
8537237,32495803,1,20060658,2006-03-09 00:00:00,3,N,16,5,23,M,1,2,R,,,,,
8537220,32495774,2,20060581,2006-03-01 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
8537212,32495762,1,20060543,2006-02-25 00:00:00,3,N,16,5,38,M,1,2,R,,,,,
8537210,32495758,1,20060537,2006-02-24 00:00:00,3,N,16,5,23,M,1,2,N,,,,,
8534971,32490845,2,06WAT-1444-A,2006-12-20 00:00:00,3,N,16,5,17,F,1,2,R,R,,,,
8534966,32490840,2,06WAT-1491-A,2006-11-30 00:00:00,3,N,16,5,19,F,1,2,R,,,,,
8534965,32490840,1,06WAT-1489-A,2006-11-30 00:00:00,3,N,16,5,39,M,1,2,N,,,,,
8534956,32490024,1,06WAT-1445-A,2006-12-12 00:00:00,3,N,16,5,18,M,1,2,U,,,,,
8533896,32489874,2,06KSO-629-AR,2006-08-29 00:00:00,3,N,16,5,23,M,1,2,R,,,,,
8533895,32489874,1,06KSO-628-AR,2006-08-29 00:00:00,3,N,16,5,22,F,1,2,R,,,,,
8534938,32490004,2,06WAT-1379-A,2006-11-29 00:00:00,3,N,16,5,23,F,1,2,R,,,,,
8534890,32489956,1,06WAT-1196-A,2006-10-31 00:00:00,3,N,16,5,45,M,1,2,N,,,,,
8533869,32488975,1,06KSO-770-AR,2006-09-20 00:00:00,3,N,16,5,49,M,1,2,R,,,,,
8533863,32488956,1,06KSO-742-AR,2006-09-26 00:00:00,3,N,16,5,54,M,1,2,R,,,,,
8533860,32488945,1,06KSO-482-AR,2006-06-26 00:00:00,3,N,16,5,50,F,1,2,R,,,,,
8533853,32488928,2,06KSO-454-AR,2006-06-20 00:00:00,3,N,16,5,29,M,1,2,R,,,,,
8533850,32488925,2,06KSO-448-AR,2006-06-15 00:00:00,3,N,16,5,22,F,1,2,R,,,,,
8533849,32488925,1,06KSO-447-AR,2006-06-15 00:00:00,3,N,16,5,30,M,1,2,R,,,,,
8533826,32488054,1,06KSO-570-AR,2006-07-21 00:00:00,3,N,16,5,36,M,1,2,R,,,,,
8533823,32488049,1,06KSO-550-AR,2006-07-13 00:00:00,3,N,16,5,44,M,1,2,R,,,,,
8535996,32491835,1,06WAT-375-AR,2006-07-20 00:00:00,3,N,16,5,28,M,1,2,R,,,,,
8533812,32488028,1,06KSO-503-AR,2006-06-28 00:00:00,3,N,16,5,52,M,1,2,R,,,,,
8533807,32488015,1,06KSO-328-AR,2006-04-28 00:00:00,3,N,16,5,45,M,1,2,R,,,,,
8533795,32487983,2,06KSO-412-AR,2006-06-02 00:00:00,3,N,16,5,51,M,1,2,R,,,,,
8533794,32487983,1,06KSO-411-AR,2006-06-02 00:00:00,3,N,16,5,50,M,1,2,R,,,,,
8533791,32487974,1,06KSO-386-AR,2006-05-19 00:00:00,3,N,16,5,47,M,1,2,R,,,,,
8533781,32487960,1,06KSO-296-AR,2006-04-14 00:00:00,3,N,16,5,44,M,1,2,R,,,,,
8533776,32487952,2,07KSO-2-AR,2006-12-28 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
8533770,32487938,3,06KSO-1019-A,2006-12-17 00:00:00,3,N,16,5,20,F,1,2,R,,,,,
8533768,32487938,1,06KSO-1017-A,2006-12-17 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
8533765,32487928,3,06KSO-991-AR,2006-12-06 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
8533764,32487928,2,06KSO-990-AR,2006-12-06 00:00:00,3,N,16,5,50,F,1,2,R,,,,,
8533763,32487928,1,06KSO-989-AR,2006-12-06 00:00:00,3,N,16,5,49,M,1,2,R,,,,,
8533754,32487073,1,06KSO-950-AR,2006-11-07 00:00:00,3,N,16,5,42,F,1,2,R,,,,,
8539488,32500652,1,06-1497-AR,2006-12-25 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
8539421,32500580,1,06-1201-AR,2006-09-24 00:00:00,3,N,16,5,35,M,1,2,R,,,,,
8539419,32500578,1,06-1199-AR,2006-09-24 00:00:00,3,N,16,5,34,M,1,2,R,,,,,
8539416,32500575,1,06-1189-AR,2006-09-23 00:00:00,3,N,16,5,24,M,1,2,N,,,,,
8539350,32499613,1,06-66-AR,2006-02-28 00:00:00,3,N,16,5,31,F,1,2,R,,,,,
8538301,32497656,1,20061314,2006-05-21 00:00:00,3,N,16,5,23,M,1,2,N,,,,,
8538296,32497648,1,20061290,2006-05-18 00:00:00,3,N,16,5,34,M,1,2,N,,,,,
8538289,32496821,1,20061235,2006-05-13 00:00:00,3,N,16,5,21,M,1,2,N,,,,,
8538288,32496820,1,20061234,2006-05-13 00:00:00,3,N,16,5,36,M,1,2,R,,,,,
8538284,32496816,1,20061208,2006-05-10 00:00:00,3,N,16,5,29,M,1,2,R,,,,,
8538254,32496762,1,20061066,2006-04-24 00:00:00,3,N,16,5,32,M,1,2,R,,,,,
8538232,32496718,1,20060967,2006-04-11 00:00:00,3,N,16,5,21,F,1,2,N,,,,,
8538224,32496702,1,20060927,2006-04-08 00:00:00,3,N,16,5,24,F,1,2,N,,,,,
8527079,32471530,5,2006JV00097,2006-03-21 00:00:00,3,N,16,5,16,F,1,2,N,R,,,,
8526022,32470443,1,2006AR00075,2006-01-18 00:00:00,3,N,16,5,33,F,1,2,N,,,,,
8526007,32470417,1,2006AR00057,2006-01-13 00:00:00,3,N,16,5,29,F,1,2,N,,,,,
8530385,32478255,1,2006AR01098,2006-10-15 00:00:00,3,N,16,5,34,F,1,2,N,,,,,
8532810,32487046,1,06KSO-843-AR,2006-10-18 00:00:00,3,N,16,5,26,M,1,2,R,,,,,
8532805,32486970,1,06KSO-1057-A,2006-12-29 00:00:00,3,N,16,5,21,F,1,2,R,,,,,
8532804,32486969,3,06KSO-684-AR,2006-09-12 00:00:00,3,N,16,5,45,M,1,2,R,,,,,
8532803,32486969,2,06KSO-683-AR,2006-09-12 00:00:00,3,N,16,5,42,M,1,2,R,,,,,
8532802,32486969,1,06KSO-682-AR,2006-09-12 00:00:00,3,N,16,5,52,M,1,2,R,,,,,
8532791,32486118,1,06-87-AR,2006-12-22 00:00:00,3,N,16,5,18,F,1,2,N,,,,,
8531546,32481152,1,006000002980,2006-02-18 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
8543926,32513269,2,06-248-AR,2006-05-22 00:00:00,3,N,16,5,40,M,1,3,N,,,,,
8537110,32494775,1,20060082,2006-01-12 00:00:00,3,N,16,5,44,M,1,3,R,,,,,
8537099,32494749,1,20053090,2006-03-23 00:00:00,3,N,16,5,40,M,1,3,R,,,,,
8534996,32490882,1,06WAT-202-AR,2006-06-29 00:00:00,3,N,16,5,33,M,1,3,R,,,,,
8534967,32490841,1,06WAT-1492-A,2006-12-21 00:00:00,3,N,16,5,51,F,1,3,R,,,,,
8534937,32490004,1,06WAT-1378-A,2006-11-29 00:00:00,3,N,16,5,28,M,1,3,U,,,,,
8538278,32496803,1,20061173,2006-05-05 00:00:00,3,N,16,5,39,M,1,3,N,,,,,
8542721,32507472,1,06-1041-AR,2006-08-17 00:00:00,3,N,2,5,47,M,1,2,N,,,,,
8540609,32503635,1,07-278-AR,2006-11-13 00:00:00,3,N,2,5,23,M,1,2,R,,,,,
8525990,32469572,1,2006AR00058,2006-01-13 00:00:00,3,N,2,5,29,F,1,2,N,,,,,
8538228,32496708,1,20060937,2006-04-08 00:00:00,2,N,16,5,36,F,1,2,R,,,,,
8528322,32475413,2,2006JV00301,2006-07-22 00:00:00,2,N,16,5,14,M,1,2,R,R,,,,
8528310,32475382,1,2006AR00744,2006-07-15 00:00:00,2,N,16,5,45,M,1,2,R,,,,,
8528306,32475379,1,2006JV00288,2006-07-14 00:00:00,2,N,16,5,15,M,1,2,N,R,,,,
8528301,32475363,1,2006AR00729,2006-07-11 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
8527204,32473433,2,2006AR00512,2006-05-09 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
8527194,32473412,1,2006AR00494,2006-05-05 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
8527181,32473385,1,2006JV00166,2006-04-30 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
8527177,32473375,3,2006AR00466,2006-04-28 00:00:00,2,N,16,5,18,M,1,2,N,,,,,
8527176,32473375,2,2006AR00465,2006-04-28 00:00:00,2,N,16,5,20,M,1,2,N,,,,,
8527175,32473375,1,2006AR00464,2006-04-28 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
8528270,32475299,1,2006JV00273,2006-06-28 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
8528254,32475278,2,2006AR00672,2006-06-22 00:00:00,2,N,16,5,19,M,1,2,N,,,,,
8527153,32473333,3,2006JV00158,2006-04-21 00:00:00,2,N,16,5,17,M,1,2,N,R,,,,
8527151,32473333,1,2006AR00433,2006-04-21 00:00:00,2,N,16,5,18,M,1,2,N,,,,,
8527135,32472486,1,2006AR00419,2006-04-17 00:00:00,2,N,16,5,28,M,1,2,N,,,,,
8527102,32472397,1,2006AR00358,2006-03-29 00:00:00,2,N,16,5,22,M,1,2,N,,,,,
8526099,32471436,1,2006AR00229,2006-02-26 00:00:00,2,N,16,5,18,M,1,2,N,,,,,
8526079,32471391,1,2006AR00220,2006-02-22 00:00:00,2,N,16,5,35,M,1,2,N,,,,,
8526058,32470526,1,2006AR00155,2006-02-06 00:00:00,2,N,16,5,21,F,1,2,N,,,,,
8526050,32470517,1,2006AR00143,2006-02-03 00:00:00,2,N,16,5,21,M,1,2,N,,,,,
8526043,32470483,1,2006JV00047,2006-01-27 00:00:00,2,N,16,5,14,M,1,2,R,R,,,,
8526037,32470472,1,2006AR00097,2006-01-23 00:00:00,2,N,16,5,27,M,1,2,R,,,,,
8528184,32474349,1,2006AR00587,2006-05-29 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
8528183,32474348,1,2006AR00582,2006-05-29 00:00:00,2,N,16,5,20,M,1,2,N,,,,,
8528178,32474331,1,2006JV00208,2006-05-26 00:00:00,2,N,16,5,12,M,1,2,R,R,,,,
8528176,32474331,3,2006JV00228,2006-05-26 00:00:00,2,N,16,5,13,M,1,2,R,R,,,,
8528175,32474331,2,2006JV00227,2006-05-26 00:00:00,2,N,16,5,13,M,1,2,R,R,,,,
8527085,32472357,1,2006AR00330,2006-03-22 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
8527083,32471537,1,2006AR00326,2006-03-22 00:00:00,2,N,16,5,19,F,1,2,N,,,,,
8527082,32471536,1,2006AR00325,2006-03-22 00:00:00,2,N,16,5,26,M,1,2,N,,,,,
8527061,32471496,1,2006AR00277,2006-03-11 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
8529279,32476270,1,2006AR00801,2006-07-31 00:00:00,2,N,16,5,45,F,1,2,R,,,,,
8529412,32477363,1,2006AR01033,2006-09-30 00:00:00,2,N,16,5,28,M,1,2,R,,,,,
8529382,32477282,1,2006JV00360,2006-09-15 00:00:00,2,N,16,5,14,M,1,2,R,R,,,,
8529368,32477241,1,2006AR00931,2006-09-05 00:00:00,2,N,16,5,26,F,1,2,N,,,,,
8529293,32476294,1,2006AR00818,2006-08-05 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
8532797,32486956,3,06KSO-671-AR,2006-09-05 00:00:00,2,N,16,5,27,M,1,2,R,,,,,
8532792,32486130,1,06KSO-1003-A,2006-12-13 00:00:00,2,N,16,5,34,M,1,2,R,,,,,
8537225,32495785,2,20060601,2006-03-04 00:00:00,3,N,16,5,24,M,1,1,N,,,,,
8533787,32487966,1,06KSO-354-AR,2006-05-03 00:00:00,3,N,16,5,41,M,1,1,R,,,,,
8533769,32487938,2,06KSO-1018-A,2006-12-17 00:00:00,3,N,16,5,21,M,1,1,R,,,,,
8532784,32486064,1,06-64-AR,2006-06-24 00:00:00,2,N,16,5,43,M,1,2,N,,,,,
8532756,32485086,1,006000020889,2006-12-15 00:00:00,2,N,16,5,17,M,1,2,N,R,,,,
8531686,32483122,2,00600012383B,2006-07-24 00:00:00,2,N,16,5,17,F,1,2,R,R,,,,
8532737,32485022,2,00600019937B,2006-11-25 00:00:00,2,N,16,5,35,F,1,2,N,,,,,
8532736,32485022,1,00600019937A,2006-11-25 00:00:00,2,N,16,5,27,F,1,2,N,,,,,
8532731,32485010,1,00600019657A,2006-11-18 00:00:00,2,N,16,5,19,M,1,2,N,,,,,
8532728,32485004,1,006000019515,2006-11-15 00:00:00,2,N,16,5,27,M,1,2,N,,,,,
8527062,32471496,2,2006AR00278,2006-03-11 00:00:00,2,N,16,5,27,F,5,2,N,,,,,
8538305,32497664,1,20061332,2006-05-24 00:00:00,2,N,16,5,23,M,2,1,R,,,,,
8531639,32482170,1,006000007938,2006-05-17 00:00:00,2,N,16,5,19,M,2,1,N,,,,,
8543963,32513359,1,06-333-AR,2006-06-28 00:00:00,3,N,16,5,16,M,1,2,R,R,,,,
8542719,32507442,1,06-1029-AR,2006-08-11 00:00:00,3,N,16,5,15,F,1,2,R,R,,,,
8538396,32498693,1,06-435-AR,2006-10-23 00:00:00,1,N,7,5,31,M,1,2,R,,,,,
8531572,32481233,1,006000004929,2006-03-28 00:00:00,3,N,11,5,45,M,0,3,N,,,,,
8529396,32477317,1,2006AR01002,2006-09-23 00:00:00,1,N,5,5,22,M,1,2,R,,,,,
8529378,32477274,1,2006AR01064,2006-10-05 00:00:00,1,M,5,5,21,M,1,2,R,,,,,
8529373,32477261,1,2006AR01069,2006-10-05 00:00:00,1,M,5,5,21,M,1,2,R,,,,,
8530383,32478250,1,2006AR01094,2006-10-14 00:00:00,1,N,5,5,24,M,1,2,R,,,,,
8529320,32476355,1,2006AR00868,2006-08-18 00:00:00,1,N,5,5,50,M,1,2,N,,,,,
8529290,32476288,1,2006AR00810,2006-08-03 00:00:00,1,M,5,5,25,M,1,2,R,,,,,
8532787,32486079,1,06-73-AR,2006-11-17 00:00:00,1,N,5,5,14,M,1,2,R,H,,,,
8532778,32486032,1,06-41-AR,2006-04-01 00:00:00,1,N,5,5,17,M,1,2,N,R,,,,
8532711,32484159,1,006000018541,2006-10-27 00:00:00,1,N,5,5,22,M,1,2,N,,,,,
8531662,32483046,3,60000009951B,2006-06-19 00:00:00,1,N,5,5,14,M,1,2,R,H,,,,
8531661,32483046,2,60000009951A,2006-06-19 00:00:00,1,N,5,5,13,M,1,2,R,H,,,,
8531660,32483046,1,600000009951,2006-06-19 00:00:00,1,N,5,5,8,M,1,2,R,H,,,,
8532676,32484069,1,006000016330,2006-09-15 00:00:00,1,N,5,5,36,M,1,2,N,,,,,
8529425,32478191,1,2006AR01060,2006-10-05 00:00:00,1,C,5,5,21,M,1,2,R,,,,,
8536158,32494732,1,06WAT-992-AR,2006-09-30 00:00:00,1,N,5,5,44,M,1,2,R,,,,,
8536146,32493880,1,06WAT-931-AR,2006-09-22 00:00:00,1,N,5,5,24,M,1,2,R,,,,,
8536135,32493850,2,06WAT-892-AR,2006-09-17 00:00:00,1,N,5,5,35,M,1,2,N,,,,,
8536119,32493798,1,06WAT-834-AR,2006-09-09 00:00:00,1,N,5,5,18,M,1,2,N,,,,,
8534962,32490837,1,06WAT-1475-A,2006-12-16 00:00:00,1,N,5,5,33,M,1,2,R,,,,,
8533905,32489902,1,06WAT-1010-A,2006-10-02 00:00:00,1,N,5,5,59,F,1,2,R,,,,,
8534901,32489968,1,06WAT-1259-A,2006-11-11 00:00:00,1,N,5,5,17,M,1,2,N,R,,,,
8534899,32489966,1,06WAT-1255-A,2006-11-10 00:00:00,1,N,5,5,36,M,1,2,N,,,,,
8534878,32489944,1,06WAT-1160-A,2006-10-26 00:00:00,1,N,5,5,31,F,1,2,R,,,,,
8539519,32501543,1,06-244-AR,2006-03-29 00:00:00,1,N,5,5,36,M,1,2,R,,,,,
8539501,32500682,1,06-184-AR,2006-03-10 00:00:00,1,N,5,5,34,M,1,2,R,,,,,
8540462,32501573,1,06-284-AR,2006-04-14 00:00:00,1,N,5,5,32,M,1,2,N,,,,,
8538389,32498681,1,06-413-AR,2006-09-30 00:00:00,1,N,5,5,47,M,1,2,N,,,,,
8538276,32496801,1,20061168,2006-05-04 00:00:00,1,N,5,5,44,M,1,2,R,,,,,
8528307,32475380,1,2006AR00741,2006-07-15 00:00:00,1,N,5,5,24,M,1,2,N,,,,,
8528304,32475371,1,2006AR01061,2006-10-05 00:00:00,1,M,5,5,21,M,1,2,R,,,,,
8528269,32475297,1,2006AR01063,2006-10-05 00:00:00,1,M,5,5,21,M,1,2,R,,,,,
8527139,32472494,1,2006AR00421,2006-04-18 00:00:00,1,N,5,5,27,M,1,2,R,,,,,
8527123,32472452,1,2006AR01062,2006-10-05 00:00:00,1,M,5,5,21,M,1,2,R,,,,,
8527111,32472424,1,2006AR01066,2006-10-05 00:00:00,1,M,5,5,21,M,1,2,R,,,,,
8527100,32472392,1,2006AR00371,2006-03-27 00:00:00,1,N,5,5,27,F,1,2,R,,,,,
8526095,32471427,1,2006AR00224,2006-02-24 00:00:00,1,N,5,5,20,M,1,2,R,,,,,
8528227,32474433,1,2006AR00641,2006-06-15 00:00:00,1,N,5,5,20,M,1,2,N,,,,,
8535046,32490978,1,06WAT-321-AR,2006-07-14 00:00:00,3,N,10,5,27,M,1,2,R,,,,,
8534870,32489937,1,06WAT-1140-A,2006-10-25 00:00:00,3,N,10,5,21,F,1,2,R,,,,,
8533782,32487961,2,06KSO-317-AR,2006-04-24 00:00:00,3,N,10,5,30,M,1,2,R,,,,,
8544949,32514309,1,06-497-AR,2006-08-03 00:00:00,3,N,2,5,32,M,1,3,R,,,,,
8543968,32514184,1,06-353-AR,2006-07-01 00:00:00,1,N,10,5,46,M,1,2,R,,,,,
8543945,32513310,1,06-284-AR,2006-06-03 00:00:00,1,N,10,5,23,M,1,2,R,,,,,
8543928,32513271,1,06-250-AR,2006-05-20 00:00:00,1,N,10,5,25,M,1,2,N,,,,,
8545002,32515248,1,06-668-AR,2006-09-29 00:00:00,1,N,10,5,53,F,1,2,R,,,,,
8543919,32513258,1,06-230-AR,2006-05-07 00:00:00,1,N,10,5,28,F,1,2,U,,,,,
8543893,32512381,1,06-905-AR,2006-07-16 00:00:00,1,N,10,5,25,F,1,2,N,,,,,
8542849,32511293,1,06-487-AR,2006-04-18 00:00:00,1,N,10,5,20,M,1,2,N,,,,,
8542847,32511288,1,06-480-AR,2006-04-15 00:00:00,1,N,10,5,65,F,1,2,N,,,,,
8542825,32510407,1,06-374-AR,2006-03-25 00:00:00,1,N,10,5,40,M,1,2,R,,,,,
8542794,32510342,1,06-278-AR,2006-03-06 00:00:00,1,N,10,5,49,M,1,2,R,,,,,
8544979,32515192,1,06-593-AR,2006-08-24 00:00:00,1,N,10,5,17,M,1,2,N,R,,,,
8544968,32515170,2,06-567-AR,2006-08-18 00:00:00,1,N,10,5,43,F,1,2,N,,,,,
8544939,32514288,1,06-470-AR,2006-07-28 00:00:00,1,N,10,5,59,F,1,2,N,,,,,
8544930,32514260,1,06-430-AR,2006-07-20 00:00:00,1,N,10,5,22,F,1,2,R,,,,,
8543845,32512258,1,06-713-AR,2006-05-27 00:00:00,1,N,10,5,22,M,1,2,N,,,,,
8543826,32511398,1,06-631-AR,2006-05-24 00:00:00,1,N,10,5,21,M,1,2,R,,,,,
8543819,32511385,1,06-616-AR,2006-05-22 00:00:00,1,N,10,5,27,M,1,2,N,,,,,
8542729,32507516,1,06-179-AR,2006-02-11 00:00:00,1,N,10,5,21,F,1,2,N,,,,,
8542690,32506534,1,06-1440-AR,2006-12-01 00:00:00,1,N,10,5,16,M,1,2,R,R,,,,
8536128,32493828,1,06WAT-866-AR,2006-09-14 00:00:00,1,N,10,5,24,F,1,2,N,,,,,
8533906,32489903,1,06WAT-1014-A,2006-10-03 00:00:00,1,N,10,5,41,M,1,2,N,,,,,
8536051,32492808,1,06WAT-589-AR,2006-08-12 00:00:00,1,N,10,5,20,M,1,2,R,,,,,
