nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1587439,1982,11,1997,U,,,N,F,,C,1997_11_C0034019E_NIBRS,
1606029,1982,12,1997,U,,,N,F,,C,1997_12_C0034019E_NIBRS,
1401540,1984,1,1997,I,,,N,F,,C,1997_01_CO0350000_NIBRS,
1420130,1984,2,1997,I,,,N,F,,C,1997_02_CO0350000_NIBRS,
1438720,1984,3,1997,I,,,N,F,,C,1997_03_CO0350000_NIBRS,
1457310,1984,4,1997,I,,,N,F,,C,1997_04_CO0350000_NIBRS,
1475900,1984,5,1997,I,,,N,F,,C,1997_05_CO0350000_NIBRS,
1494490,1984,6,1997,I,,,N,F,,C,1997_06_CO0350000_NIBRS,
1513080,1984,7,1997,I,,,N,F,,C,1997_07_CO0350000_NIBRS,
1531670,1984,8,1997,I,,,N,F,,C,1997_08_CO0350000_NIBRS,
1550260,1984,9,1997,I,,,N,F,,C,1997_09_CO0350000_NIBRS,
1568850,1984,10,1997,I,,,N,F,,C,1997_10_CO0350000_NIBRS,
1587440,1984,11,1997,I,,,N,F,,C,1997_11_CO0350000_NIBRS,
1606030,1984,12,1997,I,,,N,F,,C,1997_12_CO0350000_NIBRS,
1401541,1985,1,1997,I,,,N,F,,C,1997_01_CO0350100_NIBRS,
1420131,1985,2,1997,I,,,N,F,,C,1997_02_CO0350100_NIBRS,
1438721,1985,3,1997,U,,,N,F,,C,1997_03_CO0350100_NIBRS,
1457311,1985,4,1997,I,,,N,F,,C,1997_04_CO0350100_NIBRS,
1475901,1985,5,1997,I,,,N,F,,C,1997_05_CO0350100_NIBRS,
1494491,1985,6,1997,I,,,N,F,,C,1997_06_CO0350100_NIBRS,
1513081,1985,7,1997,I,,,N,F,,C,1997_07_CO0350100_NIBRS,
1531671,1985,8,1997,I,,,N,F,,C,1997_08_CO0350100_NIBRS,
1550261,1985,9,1997,I,,,N,F,,C,1997_09_CO0350100_NIBRS,
1568851,1985,10,1997,I,,,N,F,,C,1997_10_CO0350100_NIBRS,
1587441,1985,11,1997,I,,,N,F,,C,1997_11_CO0350100_NIBRS,
1606031,1985,12,1997,I,,,N,F,,C,1997_12_CO0350100_NIBRS,
1401542,1986,1,1997,I,,,N,F,,C,1997_01_CO0350200_NIBRS,
1420132,1986,2,1997,I,,,N,F,,C,1997_02_CO0350200_NIBRS,
1438722,1986,3,1997,I,,,N,F,,C,1997_03_CO0350200_NIBRS,
1457312,1986,4,1997,I,,,N,F,,C,1997_04_CO0350200_NIBRS,
1475902,1986,5,1997,I,,,N,F,,C,1997_05_CO0350200_NIBRS,
1494492,1986,6,1997,I,,,N,F,,C,1997_06_CO0350200_NIBRS,
1513082,1986,7,1997,I,,,N,F,,C,1997_07_CO0350200_NIBRS,
1531672,1986,8,1997,I,,,N,F,,C,1997_08_CO0350200_NIBRS,
1550262,1986,9,1997,I,,,N,F,,C,1997_09_CO0350200_NIBRS,
1568852,1986,10,1997,I,,,N,F,,C,1997_10_CO0350200_NIBRS,
1587442,1986,11,1997,I,,,N,F,,C,1997_11_CO0350200_NIBRS,
1606032,1986,12,1997,I,,,N,F,,C,1997_12_CO0350200_NIBRS,
1401543,1987,1,1997,U,,,N,F,,C,1997_01_CO0350300_NIBRS,
1420133,1987,2,1997,U,,,N,F,,C,1997_02_CO0350300_NIBRS,
1438723,1987,3,1997,U,,,N,F,,C,1997_03_CO0350300_NIBRS,
1457313,1987,4,1997,U,,,N,F,,C,1997_04_CO0350300_NIBRS,
1475903,1987,5,1997,U,,,N,F,,C,1997_05_CO0350300_NIBRS,
1494493,1987,6,1997,U,,,N,F,,C,1997_06_CO0350300_NIBRS,
1513083,1987,7,1997,U,,,N,F,,C,1997_07_CO0350300_NIBRS,
1531673,1987,8,1997,U,,,N,F,,C,1997_08_CO0350300_NIBRS,
1550263,1987,9,1997,U,,,N,F,,C,1997_09_CO0350300_NIBRS,
1568853,1987,10,1997,U,,,N,F,,C,1997_10_CO0350300_NIBRS,
1587443,1987,11,1997,U,,,N,F,,C,1997_11_CO0350300_NIBRS,
1606033,1987,12,1997,U,,,N,F,,C,1997_12_CO0350300_NIBRS,
1401544,1988,1,1997,U,,,N,F,,C,1997_01_CO0350400_NIBRS,
1420134,1988,2,1997,U,,,N,F,,C,1997_02_CO0350400_NIBRS,
1438724,1988,3,1997,U,,,N,F,,C,1997_03_CO0350400_NIBRS,
1457314,1988,4,1997,U,,,N,F,,C,1997_04_CO0350400_NIBRS,
1475904,1988,5,1997,U,,,N,F,,C,1997_05_CO0350400_NIBRS,
1494494,1988,6,1997,U,,,N,F,,C,1997_06_CO0350400_NIBRS,
1513084,1988,7,1997,U,,,N,F,,C,1997_07_CO0350400_NIBRS,
1531674,1988,8,1997,U,,,N,F,,C,1997_08_CO0350400_NIBRS,
1550264,1988,9,1997,U,,,N,F,,C,1997_09_CO0350400_NIBRS,
1568854,1988,10,1997,U,,,N,F,,C,1997_10_CO0350400_NIBRS,
1587444,1988,11,1997,U,,,N,F,,C,1997_11_CO0350400_NIBRS,
1606034,1988,12,1997,U,,,N,F,,C,1997_12_CO0350400_NIBRS,
1401545,1989,1,1997,U,,,N,F,,C,1997_01_CO0350500_NIBRS,
1420135,1989,2,1997,U,,,N,F,,C,1997_02_CO0350500_NIBRS,
1438725,1989,3,1997,U,,,N,F,,C,1997_03_CO0350500_NIBRS,
1457315,1989,4,1997,U,,,N,F,,C,1997_04_CO0350500_NIBRS,
1475905,1989,5,1997,U,,,N,F,,C,1997_05_CO0350500_NIBRS,
1494495,1989,6,1997,U,,,N,F,,C,1997_06_CO0350500_NIBRS,
1513085,1989,7,1997,U,,,N,F,,C,1997_07_CO0350500_NIBRS,
1531675,1989,8,1997,U,,,N,F,,C,1997_08_CO0350500_NIBRS,
1550265,1989,9,1997,U,,,N,F,,C,1997_09_CO0350500_NIBRS,
1568855,1989,10,1997,U,,,N,F,,C,1997_10_CO0350500_NIBRS,
1587445,1989,11,1997,U,,,N,F,,C,1997_11_CO0350500_NIBRS,
1606035,1989,12,1997,U,,,N,F,,C,1997_12_CO0350500_NIBRS,
1401546,1990,1,1997,U,,,N,F,,C,1997_01_CO0350600_NIBRS,
1420136,1990,2,1997,U,,,N,F,,C,1997_02_CO0350600_NIBRS,
1438726,1990,3,1997,U,,,N,F,,C,1997_03_CO0350600_NIBRS,
1457316,1990,4,1997,U,,,N,F,,C,1997_04_CO0350600_NIBRS,
1475906,1990,5,1997,U,,,N,F,,C,1997_05_CO0350600_NIBRS,
1494496,1990,6,1997,U,,,N,F,,C,1997_06_CO0350600_NIBRS,
1513086,1990,7,1997,U,,,N,F,,C,1997_07_CO0350600_NIBRS,
1531676,1990,8,1997,U,,,N,F,,C,1997_08_CO0350600_NIBRS,
1550266,1990,9,1997,U,,,N,F,,C,1997_09_CO0350600_NIBRS,
1568856,1990,10,1997,U,,,N,F,,C,1997_10_CO0350600_NIBRS,
1587446,1990,11,1997,U,,,N,F,,C,1997_11_CO0350600_NIBRS,
1606036,1990,12,1997,U,,,N,F,,C,1997_12_CO0350600_NIBRS,
1401547,1992,1,1997,I,,,N,F,,C,1997_01_CO0360000_NIBRS,
1420137,1992,2,1997,I,,,N,F,,C,1997_02_CO0360000_NIBRS,
1438727,1992,3,1997,I,,,N,F,,C,1997_03_CO0360000_NIBRS,
1457317,1992,4,1997,I,,,N,F,,C,1997_04_CO0360000_NIBRS,
1475907,1992,5,1997,I,,,N,F,,C,1997_05_CO0360000_NIBRS,
1494497,1992,6,1997,I,,,N,F,,C,1997_06_CO0360000_NIBRS,
1513087,1992,7,1997,I,,,N,F,,C,1997_07_CO0360000_NIBRS,
1531677,1992,8,1997,I,,,N,F,,C,1997_08_CO0360000_NIBRS,
1550267,1992,9,1997,I,,,N,F,,C,1997_09_CO0360000_NIBRS,
1568857,1992,10,1997,I,,,N,F,,C,1997_10_CO0360000_NIBRS,
1587447,1992,11,1997,I,,,N,F,,C,1997_11_CO0360000_NIBRS,
1606037,1992,12,1997,I,,,N,F,,C,1997_12_CO0360000_NIBRS,
1401548,1993,1,1997,I,,,N,F,,C,1997_01_CO0360100_NIBRS,
1420138,1993,2,1997,I,,,N,F,,C,1997_02_CO0360100_NIBRS,
1438728,1993,3,1997,I,,,N,F,,C,1997_03_CO0360100_NIBRS,
1457318,1993,4,1997,I,,,N,F,,C,1997_04_CO0360100_NIBRS,
1475908,1993,5,1997,I,,,N,F,,C,1997_05_CO0360100_NIBRS,
1494498,1993,6,1997,I,,,N,F,,C,1997_06_CO0360100_NIBRS,
1513088,1993,7,1997,I,,,N,F,,C,1997_07_CO0360100_NIBRS,
1531678,1993,8,1997,I,,,N,F,,C,1997_08_CO0360100_NIBRS,
1550268,1993,9,1997,I,,,N,F,,C,1997_09_CO0360100_NIBRS,
1568858,1993,10,1997,I,,,N,F,,C,1997_10_CO0360100_NIBRS,
1587448,1993,11,1997,I,,,N,F,,C,1997_11_CO0360100_NIBRS,
1606038,1993,12,1997,I,,,N,F,,C,1997_12_CO0360100_NIBRS,
1401549,1994,1,1997,I,,,N,F,,C,1997_01_CO0370000_NIBRS,
1420139,1994,2,1997,U,,,N,F,,C,1997_02_CO0370000_NIBRS,
1438729,1994,3,1997,I,,,N,F,,C,1997_03_CO0370000_NIBRS,
1457319,1994,4,1997,I,,,N,F,,C,1997_04_CO0370000_NIBRS,
1475909,1994,5,1997,I,,,N,F,,C,1997_05_CO0370000_NIBRS,
1494499,1994,6,1997,I,,,N,F,,C,1997_06_CO0370000_NIBRS,
1513089,1994,7,1997,I,,,N,F,,C,1997_07_CO0370000_NIBRS,
1531679,1994,8,1997,I,,,N,F,,C,1997_08_CO0370000_NIBRS,
1550269,1994,9,1997,I,,,N,F,,C,1997_09_CO0370000_NIBRS,
1568859,1994,10,1997,I,,,N,F,,C,1997_10_CO0370000_NIBRS,
1587449,1994,11,1997,I,,,N,F,,C,1997_11_CO0370000_NIBRS,
1606039,1994,12,1997,I,,,N,F,,C,1997_12_CO0370000_NIBRS,
1401550,1995,1,1997,I,,,N,F,,C,1997_01_CO0370100_NIBRS,
1420140,1995,2,1997,I,,,N,F,,C,1997_02_CO0370100_NIBRS,
1438730,1995,3,1997,I,,,N,F,,C,1997_03_CO0370100_NIBRS,
1457320,1995,4,1997,I,,,N,F,,C,1997_04_CO0370100_NIBRS,
1475910,1995,5,1997,I,,,N,F,,C,1997_05_CO0370100_NIBRS,
1494500,1995,6,1997,I,,,N,F,,C,1997_06_CO0370100_NIBRS,
1513090,1995,7,1997,I,,,N,F,,C,1997_07_CO0370100_NIBRS,
1531680,1995,8,1997,I,,,N,F,,C,1997_08_CO0370100_NIBRS,
1550270,1995,9,1997,I,,,N,F,,C,1997_09_CO0370100_NIBRS,
1568860,1995,10,1997,I,,,N,F,,C,1997_10_CO0370100_NIBRS,
1587450,1995,11,1997,I,,,N,F,,C,1997_11_CO0370100_NIBRS,
1606040,1995,12,1997,I,,,N,F,,C,1997_12_CO0370100_NIBRS,
1401551,1996,1,1997,I,,,N,F,,C,1997_01_CO0370200_NIBRS,
1420141,1996,2,1997,I,,,N,F,,C,1997_02_CO0370200_NIBRS,
1438731,1996,3,1997,I,,,N,F,,C,1997_03_CO0370200_NIBRS,
1457321,1996,4,1997,I,,,N,F,,C,1997_04_CO0370200_NIBRS,
1475911,1996,5,1997,I,,,N,F,,C,1997_05_CO0370200_NIBRS,
1494501,1996,6,1997,U,,,N,F,,C,1997_06_CO0370200_NIBRS,
1513091,1996,7,1997,I,,,N,F,,C,1997_07_CO0370200_NIBRS,
1531681,1996,8,1997,I,,,N,F,,C,1997_08_CO0370200_NIBRS,
1550271,1996,9,1997,I,,,N,F,,C,1997_09_CO0370200_NIBRS,
1568861,1996,10,1997,I,,,N,F,,C,1997_10_CO0370200_NIBRS,
1587451,1996,11,1997,I,,,N,F,,C,1997_11_CO0370200_NIBRS,
1606041,1996,12,1997,I,,,N,F,,C,1997_12_CO0370200_NIBRS,
1401552,1997,1,1997,I,,,N,F,,C,1997_01_CO0380000_NIBRS,
1420142,1997,2,1997,U,,,N,F,,C,1997_02_CO0380000_NIBRS,
1438732,1997,3,1997,I,,,N,F,,C,1997_03_CO0380000_NIBRS,
1457322,1997,4,1997,I,,,N,F,,C,1997_04_CO0380000_NIBRS,
1475912,1997,5,1997,I,,,N,F,,C,1997_05_CO0380000_NIBRS,
1494502,1997,6,1997,I,,,N,F,,C,1997_06_CO0380000_NIBRS,
1513092,1997,7,1997,I,,,N,F,,C,1997_07_CO0380000_NIBRS,
1531682,1997,8,1997,I,,,N,F,,C,1997_08_CO0380000_NIBRS,
1550272,1997,9,1997,I,,,N,F,,C,1997_09_CO0380000_NIBRS,
1568862,1997,10,1997,I,,,N,F,,C,1997_10_CO0380000_NIBRS,
1587452,1997,11,1997,I,,,N,F,,C,1997_11_CO0380000_NIBRS,
1606042,1997,12,1997,I,,,N,F,,C,1997_12_CO0380000_NIBRS,
1401553,1998,1,1997,I,,,N,F,,C,1997_01_CO0380100_NIBRS,
1420143,1998,2,1997,I,,,N,F,,C,1997_02_CO0380100_NIBRS,
1438733,1998,3,1997,I,,,N,F,,C,1997_03_CO0380100_NIBRS,
1457323,1998,4,1997,I,,,N,F,,C,1997_04_CO0380100_NIBRS,
1475913,1998,5,1997,I,,,N,F,,C,1997_05_CO0380100_NIBRS,
1494503,1998,6,1997,I,,,N,F,,C,1997_06_CO0380100_NIBRS,
1513093,1998,7,1997,I,,,N,F,,C,1997_07_CO0380100_NIBRS,
1531683,1998,8,1997,I,,,N,F,,C,1997_08_CO0380100_NIBRS,
1550273,1998,9,1997,I,,,N,F,,C,1997_09_CO0380100_NIBRS,
1568863,1998,10,1997,I,,,N,F,,C,1997_10_CO0380100_NIBRS,
1587453,1998,11,1997,I,,,N,F,,C,1997_11_CO0380100_NIBRS,
1606043,1998,12,1997,I,,,N,F,,C,1997_12_CO0380100_NIBRS,
1401554,1999,1,1997,U,,,N,F,,C,1997_01_CO0380200_NIBRS,
1420144,1999,2,1997,U,,,N,F,,C,1997_02_CO0380200_NIBRS,
1438734,1999,3,1997,U,,,N,F,,C,1997_03_CO0380200_NIBRS,
1457324,1999,4,1997,U,,,N,F,,C,1997_04_CO0380200_NIBRS,
1475914,1999,5,1997,U,,,N,F,,C,1997_05_CO0380200_NIBRS,
1494504,1999,6,1997,U,,,N,F,,C,1997_06_CO0380200_NIBRS,
1513094,1999,7,1997,U,,,N,F,,C,1997_07_CO0380200_NIBRS,
1531684,1999,8,1997,U,,,N,F,,C,1997_08_CO0380200_NIBRS,
1550274,1999,9,1997,U,,,N,F,,C,1997_09_CO0380200_NIBRS,
1568864,1999,10,1997,U,,,N,F,,C,1997_10_CO0380200_NIBRS,
1587454,1999,11,1997,U,,,N,F,,C,1997_11_CO0380200_NIBRS,
1606044,1999,12,1997,U,,,N,F,,C,1997_12_CO0380200_NIBRS,
1401555,2000,1,1997,I,,,N,F,,C,1997_01_CO0390000_NIBRS,
1420145,2000,2,1997,I,,,N,F,,C,1997_02_CO0390000_NIBRS,
1438735,2000,3,1997,I,,,N,F,,C,1997_03_CO0390000_NIBRS,
1457325,2000,4,1997,I,,,N,F,,C,1997_04_CO0390000_NIBRS,
1475915,2000,5,1997,I,,,N,F,,C,1997_05_CO0390000_NIBRS,
1494505,2000,6,1997,I,,,N,F,,C,1997_06_CO0390000_NIBRS,
1513095,2000,7,1997,I,,,N,F,,C,1997_07_CO0390000_NIBRS,
1531685,2000,8,1997,I,,,N,F,,C,1997_08_CO0390000_NIBRS,
1550275,2000,9,1997,I,,,N,F,,C,1997_09_CO0390000_NIBRS,
1568865,2000,10,1997,I,,,N,F,,C,1997_10_CO0390000_NIBRS,
1587455,2000,11,1997,I,,,N,F,,C,1997_11_CO0390000_NIBRS,
1606045,2000,12,1997,I,,,N,F,,C,1997_12_CO0390000_NIBRS,
1401556,2001,1,1997,I,,,N,F,,C,1997_01_CO0390100_NIBRS,
1420146,2001,2,1997,I,,,N,F,,C,1997_02_CO0390100_NIBRS,
1438736,2001,3,1997,I,,,N,F,,C,1997_03_CO0390100_NIBRS,
1457326,2001,4,1997,I,,,N,F,,C,1997_04_CO0390100_NIBRS,
1475916,2001,5,1997,I,,,N,F,,C,1997_05_CO0390100_NIBRS,
1494506,2001,6,1997,I,,,N,F,,C,1997_06_CO0390100_NIBRS,
1513096,2001,7,1997,I,,,N,F,,C,1997_07_CO0390100_NIBRS,
1531686,2001,8,1997,I,,,N,F,,C,1997_08_CO0390100_NIBRS,
1550276,2001,9,1997,I,,,N,F,,C,1997_09_CO0390100_NIBRS,
1568866,2001,10,1997,I,,,N,F,,C,1997_10_CO0390100_NIBRS,
1587456,2001,11,1997,I,,,N,F,,C,1997_11_CO0390100_NIBRS,
1606046,2001,12,1997,I,,,N,F,,C,1997_12_CO0390100_NIBRS,
1401557,2002,1,1997,U,,,N,F,,C,1997_01_CO0390200_NIBRS,
1420147,2002,2,1997,U,,,N,F,,C,1997_02_CO0390200_NIBRS,
1438737,2002,3,1997,U,,,N,F,,C,1997_03_CO0390200_NIBRS,
1457327,2002,4,1997,U,,,N,F,,C,1997_04_CO0390200_NIBRS,
1475917,2002,5,1997,U,,,N,F,,C,1997_05_CO0390200_NIBRS,
1494507,2002,6,1997,U,,,N,F,,C,1997_06_CO0390200_NIBRS,
1513097,2002,7,1997,U,,,N,F,,C,1997_07_CO0390200_NIBRS,
1531687,2002,8,1997,U,,,N,F,,C,1997_08_CO0390200_NIBRS,
1550277,2002,9,1997,U,,,N,F,,C,1997_09_CO0390200_NIBRS,
1568867,2002,10,1997,U,,,N,F,,C,1997_10_CO0390200_NIBRS,
1587457,2002,11,1997,U,,,N,F,,C,1997_11_CO0390200_NIBRS,
1606047,2002,12,1997,U,,,N,F,,C,1997_12_CO0390200_NIBRS,
1401558,2003,1,1997,I,,,N,F,,C,1997_01_CO0390300_NIBRS,
1420148,2003,2,1997,I,,,N,F,,C,1997_02_CO0390300_NIBRS,
1438738,2003,3,1997,I,,,N,F,,C,1997_03_CO0390300_NIBRS,
1457328,2003,4,1997,I,,,N,F,,C,1997_04_CO0390300_NIBRS,
1475918,2003,5,1997,I,,,N,F,,C,1997_05_CO0390300_NIBRS,
1494508,2003,6,1997,I,,,N,F,,C,1997_06_CO0390300_NIBRS,
1513098,2003,7,1997,I,,,N,F,,C,1997_07_CO0390300_NIBRS,
1531688,2003,8,1997,I,,,N,F,,C,1997_08_CO0390300_NIBRS,
1550278,2003,9,1997,I,,,N,F,,C,1997_09_CO0390300_NIBRS,
1568868,2003,10,1997,I,,,N,F,,C,1997_10_CO0390300_NIBRS,
1587458,2003,11,1997,I,,,N,F,,C,1997_11_CO0390300_NIBRS,
1606048,2003,12,1997,I,,,N,F,,C,1997_12_CO0390300_NIBRS,
1401559,2004,1,1997,U,,,N,F,,C,1997_01_CO0390400_NIBRS,
1420149,2004,2,1997,I,,,N,F,,C,1997_02_CO0390400_NIBRS,
1438739,2004,3,1997,I,,,N,F,,C,1997_03_CO0390400_NIBRS,
1457329,2004,4,1997,I,,,N,F,,C,1997_04_CO0390400_NIBRS,
1475919,2004,5,1997,I,,,N,F,,C,1997_05_CO0390400_NIBRS,
1494509,2004,6,1997,I,,,N,F,,C,1997_06_CO0390400_NIBRS,
1513099,2004,7,1997,I,,,N,F,,C,1997_07_CO0390400_NIBRS,
1531689,2004,8,1997,I,,,N,F,,C,1997_08_CO0390400_NIBRS,
1550279,2004,9,1997,I,,,N,F,,C,1997_09_CO0390400_NIBRS,
1568869,2004,10,1997,I,,,N,F,,C,1997_10_CO0390400_NIBRS,
1587459,2004,11,1997,I,,,N,F,,C,1997_11_CO0390400_NIBRS,
1606049,2004,12,1997,I,,,N,F,,C,1997_12_CO0390400_NIBRS,
1401560,2005,1,1997,U,,,N,F,,C,1997_01_CO0390800_NIBRS,
1420150,2005,2,1997,U,,,N,F,,C,1997_02_CO0390800_NIBRS,
1438740,2005,3,1997,U,,,N,F,,C,1997_03_CO0390800_NIBRS,
1457330,2005,4,1997,U,,,N,F,,C,1997_04_CO0390800_NIBRS,
1475920,2005,5,1997,U,,,N,F,,C,1997_05_CO0390800_NIBRS,
1494510,2005,6,1997,U,,,N,F,,C,1997_06_CO0390800_NIBRS,
1513100,2005,7,1997,U,,,N,F,,C,1997_07_CO0390800_NIBRS,
1531690,2005,8,1997,U,,,N,F,,C,1997_08_CO0390800_NIBRS,
1550280,2005,9,1997,U,,,N,F,,C,1997_09_CO0390800_NIBRS,
1568870,2005,10,1997,U,,,N,F,,C,1997_10_CO0390800_NIBRS,
1587460,2005,11,1997,U,,,N,F,,C,1997_11_CO0390800_NIBRS,
1606050,2005,12,1997,U,,,N,F,,C,1997_12_CO0390800_NIBRS,
1401561,2006,1,1997,U,,,N,F,,C,1997_01_CO0390900_NIBRS,
1420151,2006,2,1997,U,,,N,F,,C,1997_02_CO0390900_NIBRS,
1438741,2006,3,1997,U,,,N,F,,C,1997_03_CO0390900_NIBRS,
1457331,2006,4,1997,U,,,N,F,,C,1997_04_CO0390900_NIBRS,
1475921,2006,5,1997,U,,,N,F,,C,1997_05_CO0390900_NIBRS,
1494511,2006,6,1997,U,,,N,F,,C,1997_06_CO0390900_NIBRS,
1513101,2006,7,1997,U,,,N,F,,C,1997_07_CO0390900_NIBRS,
1531691,2006,8,1997,U,,,N,F,,C,1997_08_CO0390900_NIBRS,
1550281,2006,9,1997,U,,,N,F,,C,1997_09_CO0390900_NIBRS,
1568871,2006,10,1997,U,,,N,F,,C,1997_10_CO0390900_NIBRS,
1587461,2006,11,1997,U,,,N,F,,C,1997_11_CO0390900_NIBRS,
1606051,2006,12,1997,U,,,N,F,,C,1997_12_CO0390900_NIBRS,
1401562,2007,1,1997,I,,,N,F,,C,1997_01_CO0400000_NIBRS,
1420152,2007,2,1997,I,,,N,F,,C,1997_02_CO0400000_NIBRS,
1438742,2007,3,1997,I,,,N,F,,C,1997_03_CO0400000_NIBRS,
1457332,2007,4,1997,I,,,N,F,,C,1997_04_CO0400000_NIBRS,
1475922,2007,5,1997,I,,,N,F,,C,1997_05_CO0400000_NIBRS,
1494512,2007,6,1997,I,,,N,F,,C,1997_06_CO0400000_NIBRS,
1513102,2007,7,1997,I,,,N,F,,C,1997_07_CO0400000_NIBRS,
1531692,2007,8,1997,I,,,N,F,,C,1997_08_CO0400000_NIBRS,
1550282,2007,9,1997,I,,,N,F,,C,1997_09_CO0400000_NIBRS,
1568872,2007,10,1997,I,,,N,F,,C,1997_10_CO0400000_NIBRS,
1587462,2007,11,1997,I,,,N,F,,C,1997_11_CO0400000_NIBRS,
1606052,2007,12,1997,U,,,N,F,,C,1997_12_CO0400000_NIBRS,
1401563,2008,1,1997,U,,,N,F,,C,1997_01_CO0400100_NIBRS,
1420153,2008,2,1997,U,,,N,F,,C,1997_02_CO0400100_NIBRS,
1438743,2008,3,1997,U,,,N,F,,C,1997_03_CO0400100_NIBRS,
1457333,2008,4,1997,U,,,N,F,,C,1997_04_CO0400100_NIBRS,
1475923,2008,5,1997,U,,,N,F,,C,1997_05_CO0400100_NIBRS,
1494513,2008,6,1997,U,,,N,F,,C,1997_06_CO0400100_NIBRS,
1513103,2008,7,1997,U,,,N,F,,C,1997_07_CO0400100_NIBRS,
1531693,2008,8,1997,U,,,N,F,,C,1997_08_CO0400100_NIBRS,
1550283,2008,9,1997,U,,,N,F,,C,1997_09_CO0400100_NIBRS,
1568873,2008,10,1997,U,,,N,F,,C,1997_10_CO0400100_NIBRS,
1587463,2008,11,1997,U,,,N,F,,C,1997_11_CO0400100_NIBRS,
1606053,2008,12,1997,U,,,N,F,,C,1997_12_CO0400100_NIBRS,
1401564,2009,1,1997,I,,,N,F,,C,1997_01_CO0410000_NIBRS,
1420154,2009,2,1997,I,,,N,F,,C,1997_02_CO0410000_NIBRS,
1438744,2009,3,1997,I,,,N,F,,C,1997_03_CO0410000_NIBRS,
1457334,2009,4,1997,I,,,N,F,,C,1997_04_CO0410000_NIBRS,
1475924,2009,5,1997,I,,,N,F,,C,1997_05_CO0410000_NIBRS,
1494514,2009,6,1997,I,,,N,F,,C,1997_06_CO0410000_NIBRS,
1513104,2009,7,1997,I,,,N,F,,C,1997_07_CO0410000_NIBRS,
1531694,2009,8,1997,I,,,N,F,,C,1997_08_CO0410000_NIBRS,
1550284,2009,9,1997,I,,,N,F,,C,1997_09_CO0410000_NIBRS,
1568874,2009,10,1997,I,,,N,F,,C,1997_10_CO0410000_NIBRS,
1587464,2009,11,1997,I,,,N,F,,C,1997_11_CO0410000_NIBRS,
1606054,2009,12,1997,I,,,N,F,,C,1997_12_CO0410000_NIBRS,
1401565,2010,1,1997,I,,,N,F,,C,1997_01_CO0410100_NIBRS,
1420155,2010,2,1997,I,,,N,F,,C,1997_02_CO0410100_NIBRS,
1438745,2010,3,1997,I,,,N,F,,C,1997_03_CO0410100_NIBRS,
1457335,2010,4,1997,I,,,N,F,,C,1997_04_CO0410100_NIBRS,
1475925,2010,5,1997,I,,,N,F,,C,1997_05_CO0410100_NIBRS,
1494515,2010,6,1997,I,,,N,F,,C,1997_06_CO0410100_NIBRS,
1513105,2010,7,1997,I,,,N,F,,C,1997_07_CO0410100_NIBRS,
1531695,2010,8,1997,I,,,N,F,,C,1997_08_CO0410100_NIBRS,
1550285,2010,9,1997,I,,,N,F,,C,1997_09_CO0410100_NIBRS,
1568875,2010,10,1997,I,,,N,F,,C,1997_10_CO0410100_NIBRS,
1587465,2010,11,1997,I,,,N,F,,C,1997_11_CO0410100_NIBRS,
1606055,2010,12,1997,I,,,N,F,,C,1997_12_CO0410100_NIBRS,
1401566,2011,1,1997,I,,,N,F,,C,1997_01_CO0410200_NIBRS,
1420156,2011,2,1997,I,,,N,F,,C,1997_02_CO0410200_NIBRS,
1438746,2011,3,1997,I,,,N,F,,C,1997_03_CO0410200_NIBRS,
1457336,2011,4,1997,I,,,N,F,,C,1997_04_CO0410200_NIBRS,
1475926,2011,5,1997,U,,,N,F,,C,1997_05_CO0410200_NIBRS,
1494516,2011,6,1997,U,,,N,F,,C,1997_06_CO0410200_NIBRS,
1513106,2011,7,1997,U,,,N,F,,C,1997_07_CO0410200_NIBRS,
1531696,2011,8,1997,U,,,N,F,,C,1997_08_CO0410200_NIBRS,
1550286,2011,9,1997,U,,,N,F,,C,1997_09_CO0410200_NIBRS,
1568876,2011,10,1997,U,,,N,F,,C,1997_10_CO0410200_NIBRS,
1587466,2011,11,1997,U,,,N,F,,C,1997_11_CO0410200_NIBRS,
1606056,2011,12,1997,U,,,N,F,,C,1997_12_CO0410200_NIBRS,
1401567,2012,1,1997,I,,,N,F,,C,1997_01_CO0420000_NIBRS,
1420157,2012,2,1997,I,,,N,F,,C,1997_02_CO0420000_NIBRS,
1438747,2012,3,1997,I,,,N,F,,C,1997_03_CO0420000_NIBRS,
1457337,2012,4,1997,I,,,N,F,,C,1997_04_CO0420000_NIBRS,
1475927,2012,5,1997,I,,,N,F,,C,1997_05_CO0420000_NIBRS,
1494517,2012,6,1997,I,,,N,F,,C,1997_06_CO0420000_NIBRS,
1513107,2012,7,1997,I,,,N,F,,C,1997_07_CO0420000_NIBRS,
1531697,2012,8,1997,I,,,N,F,,C,1997_08_CO0420000_NIBRS,
1550287,2012,9,1997,I,,,N,F,,C,1997_09_CO0420000_NIBRS,
1568877,2012,10,1997,I,,,N,F,,C,1997_10_CO0420000_NIBRS,
1587467,2012,11,1997,I,,,N,F,,C,1997_11_CO0420000_NIBRS,
1606057,2012,12,1997,I,,,N,F,,C,1997_12_CO0420000_NIBRS,
1401568,2013,1,1997,I,,,N,F,,C,1997_01_CO0420100_NIBRS,
