victim_id,injury_id
5416881,4
5416874,4
5416865,2
5416865,3
5416850,4
5416848,4
5416847,4
5416844,4
5416804,5
5416805,5
5416755,5
5416748,5
5416738,4
5416737,5
5416736,5
5417529,5
5417439,5
5417279,4
5417274,4
5417276,4
5417271,5
5417272,5
5417253,5
5417250,5
5417242,4
5417229,5
5417198,4
5417175,4
5417167,4
5417143,4
5417135,4
5417131,5
5417106,5
5417105,5
5417103,5
5417093,4
5417091,1
5417076,5
5417077,5
5417061,5
5417048,5
5417045,4
5417044,5
5417043,4
5417034,4
5417017,4
5417001,4
5416995,4
5417894,5
5417895,5
5417896,5
5417891,5
5417870,4
5417848,5
5417844,1
5417844,2
5417842,4
5417833,4
5417807,5
5417799,4
5417765,4
5417762,4
5417758,5
5417754,4
5417749,5
5417747,4
5417745,4
5417717,4
5417715,5
5417714,5
5417622,5
5417614,4
5417576,4
5417572,4
5417558,5
5417554,4
5417543,4
5417537,4
5417498,5
5417488,5
5417472,4
5417464,6
5417462,4
5417456,5
5417451,4
5417452,4
5417429,5
5417425,4
5417424,4
5417393,4
5417387,4
5417385,4
5417349,5
5417317,5
5417316,5
5417294,4
5417293,4
5417286,5
5417285,4
5418146,5
5418140,4
5418141,4
5418138,4
5418136,5
5418137,5
5418133,4
5418123,4
5418121,4
5418092,5
5418073,5
5418066,5
5418067,5
5418056,5
5418054,5
5418048,4
5418026,5
5418027,5
5418025,4
5418024,5
5418020,2
5418020,3
5418017,5
5418014,5
5417986,6
5417986,8
5417978,4
5417977,5
5417960,4
5417957,5
5417951,5
5417949,4
5417945,4
5417930,2
5417924,5
5417925,5
5417916,4
5417914,5
5417907,5
5420743,5
5418396,4
5418397,4
5418389,4
5418359,5
5418358,5
5418357,1
5418338,5
5418335,4
5418319,4
5418318,4
5418317,4
5418308,4
5418289,4
5418287,5
5418283,4
5418280,4
5418281,4
5418272,5
5418252,4
5418253,4
5418228,5
5418229,5
5418212,5
5418211,4
5418203,4
5418189,5
5418181,5
5418177,4
5418172,4
5418157,4
5418158,4
5418528,4
5418495,4
5418495,8
5418475,4
5418474,4
5418465,5
5418464,4
5418463,4
5418459,4
5418460,4
5418461,4
5418438,6
5418436,4
5418433,5
5418419,4
5419515,5
5418975,4
5418976,5
5418972,4
5418964,4
5418960,5
5418951,4
5418952,4
5418947,5
5418946,4
5418937,4
5418924,4
5418913,4
5418882,5
5418881,5
5418863,4
5418863,7
5418851,4
5418839,4
5418837,1
5418837,4
5418829,5
5418808,5
5418789,8
5418780,4
5418781,5
5418762,4
5418737,4
5418728,4
5418726,4
5418710,4
5418707,5
5418688,4
5418685,4
5418686,4
5418671,5
5418672,5
5418670,5
5418673,5
5418652,4
5418650,5
5418640,4
5418635,4
5418625,4
5418626,4
5418616,4
5418603,4
5418584,5
5418581,5
5418565,4
5418566,4
5418545,4
5418541,4
5422373,5
5419519,4
5419464,5
5419442,1
5419442,6
5419401,4
5419399,5
5419396,4
5419390,5
5419385,4
5419381,5
5419369,5
5419366,4
5419365,4
5419363,5
5419326,4
5419317,4
5419293,4
5419277,5
5419278,5
5419276,4
5419275,4
5419272,5
5419273,5
5419271,5
5419252,4
5419251,5
5419229,4
5419215,5
5419205,4
5419206,7
5419202,4
5419197,4
5419170,4
5419168,4
5419169,4
5419167,5
5419160,4
5419136,4
5419134,4
5419128,4
5419115,4
5419113,4
5419114,4
5419109,5
5419091,4
5419079,5
5419080,4
5419081,4
5419043,4
5419039,4
5419035,3
5419017,4
5418995,5
5418986,4
5419973,4
5419972,4
5422150,5
5422131,5
5422132,5
5419953,5
5419941,4
5419902,4
5419875,4
5419872,4
5419873,4
5419860,5
5419857,1
5419856,4
5419854,5
5419855,5
5419844,4
5419842,4
5419843,4
5419839,5
5419823,5
5419797,5
5419780,4
5419768,2
5419768,4
5419763,1
5419741,4
5419730,4
5419725,5
5419720,4
5419718,4
5419713,4
5419705,4
5419703,5
5419702,4
5419701,4
5419690,4
5419679,4
5419670,5
5419667,5
5419668,5
5419666,4
5419665,1
5419665,4
5419633,4
5419634,4
5419606,5
5419598,4
5419583,4
5419580,5
5419577,4
5419571,4
5419567,4
5419568,4
5419569,4
5419570,4
5419565,4
5419543,4
5419544,4
5419545,4
5420158,4
5420147,5
5420144,1
5420145,4
5420135,3
5420126,4
5420123,5
5420122,5
5420121,4
5420119,1
5420119,6
5420116,4
5420102,4
5420094,4
5420092,4
5420083,4
5420083,7
5420082,4
5420062,4
5420059,4
5420054,4
5420042,4
5420027,4
5420009,5
5420010,5
5420008,4
5420006,5
5420007,5
5419995,4
5419984,4
5419985,4
5419981,4
5419974,4
5422107,5
5420482,5
5420481,5
5420471,5
5420470,5
5420460,4
5420450,5
5420430,5
5420429,4
5420398,4
5420371,4
5420370,1
5420369,5
5420365,4
5420366,4
5420356,4
5420354,4
5420352,4
5420351,5
5420350,5
5420342,5
5420333,2
5420333,3
5420329,4
5420330,5
5420321,4
5420312,5
5420311,4
5420310,4
5420292,5
5420289,4
5420257,4
5420249,1
5420249,3
5420241,4
5420242,4
5420243,4
5420244,5
5420235,4
5420233,4
5420223,4
5420217,4
5420194,4
5420190,1
5420186,4
5420184,4
5420183,5
5420163,4
5421270,5
5420945,5
5420925,4
5420911,4
5420892,4
5420893,4
5420888,4
5420889,4
5420886,5
5420887,5
5420869,4
5420862,5
5420858,4
5420859,4
5420848,4
5420847,5
5420845,4
5420842,4
5420835,5
5420833,4
5420824,5
5420821,5
5420797,4
5420796,7
5420793,4
5420792,4
5420787,4
5420785,4
5420786,5
5420768,5
5420766,4
5420767,5
5420764,4
5420741,4
5420727,5
5420725,4
5420721,5
5420716,4
5420717,5
5420703,5
5420695,4
5420696,4
5420675,5
5420673,4
5420660,5
5420659,5
5420644,5
5420622,5
5420621,5
5420589,5
5420580,4
5420576,1
5420576,4
5420575,5
5420559,4
5420560,4
5420557,4
5420536,5
5420537,5
5421636,5
5421434,4
5421416,3
5421417,3
5421417,8
5421394,4
5421386,4
5421385,4
5421383,4
5421366,4
5421361,4
5421352,2
5421352,8
5421350,5
5421339,4
5421337,4
5421333,4
5421285,4
5421278,5
5421279,4
5421269,4
5421259,4
5421228,5
5421204,5
5421200,5
5421190,4
5421180,4
5421172,5
5421165,4
5421161,5
5421157,4
5421143,4
5421130,4
5421128,4
5421115,4
5421101,4
5421099,4
5421094,5
5421092,5
5421089,4
5421081,5
5421070,4
5421067,5
5421058,4
5421048,3
5421033,4
5421032,4
5421017,4
5421014,4
5421015,4
5421010,4
5421001,4
5421000,5
5420986,4
5420978,1
5420978,4
5420974,5
5420967,5
5420964,4
5420949,4
5421739,3
5421737,4
5421714,5
5421708,4
5421692,5
5421674,4
5421675,4
5421660,4
5421657,5
5421641,4
5421642,4
5421639,4
5421591,5
5421580,5
5421574,4
5421572,6
5421573,4
5421571,5
5421550,4
5421551,4
5421552,4
5421553,4
5421549,4
5421528,4
5421492,5
5421484,4
5421472,4
5421473,4
5421469,4
5421468,4
5421465,4
5421464,4
5421460,4
5421459,4
5421455,4
5421454,4
5421439,1
5421439,6
5421436,5
5422157,5
5422120,5
5422028,4
5421876,5
5421869,5
5421868,5
5421859,1
5421827,4
5421824,4
5421817,4
5421806,4
5421805,4
5421798,5
5421795,5
5421794,4
5421789,4
5421786,5
5421774,5
5421773,4
5421770,3
5421771,5
5421772,5
5421762,5
5421756,4
5421753,4
5421755,4
5421750,5
5422360,5
5422341,4
5422340,4
5422332,4
5422285,5
5422284,4
5422282,4
5422283,4
5422275,5
5422272,5
5422264,5
5422216,5
5422218,5
5422206,4
5422203,4
5422204,4
5422192,4
5422190,5
5422191,5
5422187,4
5422186,5
5422177,4
5422167,5
5422166,4
5422151,2
5422151,6
5422145,4
5422139,4
5422137,4
5422089,5
5422087,4
5422081,4
5422074,4
5422073,4
5422065,4
5422053,5
5422037,4
5422029,4
5422024,4
5422009,4
5422005,3
5422005,6
5421994,5
5421983,4
5421980,5
5421974,4
5421967,4
5421968,4
5421964,4
5421963,4
5421918,4
5421907,5
5422429,4
5422425,4
5422426,4
5422440,5
5422439,4
5422436,5
5422468,5
5422521,5
5422495,4
5422487,4
5422478,5
5422479,5
5422480,5
5422481,5
5422534,4
5422510,5
5422508,5
5422543,4
5422539,4
5422540,4
5422536,4
5422556,5
5422544,4
5422577,5
5422576,4
5422574,4
5422580,4
5422598,4
5422588,5
5422587,5
5422619,4
5422618,5
5422616,4
5422632,5
5422644,4
5422645,5
5422671,5
5422670,4
5422672,5
5422660,5
5422701,4
5422740,4
5422705,4
5422706,5
5422707,5
5422708,5
5422773,4
5422772,5
5422711,5
5422782,5
5422780,5
5422731,5
5422734,4
5422735,4
5422735,6
5422712,5
5422713,5
5422714,5
5422796,5
5422858,5
5422801,5
5422800,5
5422736,4
5422862,5
5422861,5
5422860,5
5422815,1
5422815,3
5422814,4
5422718,5
5422723,4
5422724,4
5422722,4
5422720,4
5422721,4
5422719,4
5422863,5
5422841,5
5422839,4
5422833,4
5422728,5
5422727,5
5422725,4
5422849,5
5422850,5
5422856,4
5422853,4
5422939,5
5422898,4
5422899,4
5422896,5
5422894,5
5422887,4
5422874,5
5422869,4
5422866,4
5423021,5
5422946,4
5422937,4
5422930,4
5422926,5
5422918,4
5422914,5
5422909,5
5423026,5
5423012,5
5423003,4
5422963,3
5422963,8
5422961,4
5422961,8
5422960,4
5422949,2
5422950,4
5422947,4
5423073,4
5423072,6
5423068,4
5423063,4
5423058,5
5423054,4
5423049,4
5423048,5
5423040,4
5423033,4
5423023,4
5423138,4
5423137,5
5423132,4
5423125,5
5423122,4
5423123,4
5423110,6
5423108,4
5423095,5
5423093,4
5423084,4
5423664,5
5423220,4
5423217,4
5423203,4
5423202,4
5423173,4
5423167,4
5423168,4
5423169,4
5423165,4
5423158,4
5423149,4
5423143,4
5423328,4
5423314,4
5423312,4
5423302,4
5423301,1
5423301,3
5423300,4
5423297,4
5423285,5
5423282,4
5423279,3
5423274,4
5423266,4
5423259,5
5423253,5
5423252,4
5423237,4
5423535,4
5423408,5
5423379,3
5423379,4
5423374,4
5423376,4
5423360,4
5423361,4
5423362,4
5423363,4
5423336,4
5423324,5
5423323,5
5423293,5
5423450,4
5423398,5
5423388,4
5423384,4
5423452,4
5423449,4
5423422,5
5423413,4
5423409,5
5423402,4
5423403,4
5423523,5
5423494,4
5423462,4
5423599,5
5423585,4
5423578,4
5423570,4
5423561,5
5423548,4
5423537,4
5423648,2
5423648,4
5423644,4
5423633,4
5423631,4
5423627,4
5423620,4
5423595,4
5423594,4
5423591,4
5423670,4
5423672,4
5423712,4
5423710,4
5423711,4
5423704,5
5423699,5
5423700,5
5423695,5
5423681,4
5423676,4
5423677,4
5423678,4
5423679,4
5423675,4
5423740,3
5423740,4
5423739,5
5423735,5
5423733,4
5423732,5
5423727,4
5423775,3
5423776,1
5423766,5
5423758,5
5423754,5
5423798,4
5423784,4
5423836,4
5423837,4
5423821,5
5423802,4
5423866,4
5423873,4
5423872,5
5423940,4
5423974,5
5423973,5
5423972,5
5423956,4
5423955,4
5423997,4
5423984,5
5423985,5
5423980,3
5423978,5
5424067,4
5424063,5
5424049,5
5424046,5
5424027,5
5424023,4
5424168,5
5424163,5
5424147,5
5424141,5
5424123,5
5424114,5
5424106,5
5424246,4
5424240,5
5424232,5
5424219,5
5424197,5
5424198,5
5424323,4
5424288,5
5424409,1
5424404,5
5424360,4
5424483,5
5424480,3
5424453,4
5424440,4
5424439,4
5424419,4
5424493,4
5424492,5
5424545,4
5424595,4
5424590,6
5424659,5
5424647,5
5424630,6
5424618,4
5424699,5
5424692,4
5424782,5
5424772,4
5424768,5
5424766,4
5424752,4
5424746,5
5424724,1
5424724,4
5424821,5
5425026,4
5424962,4
5424898,4
5424895,3
5424894,4
5424886,4
5424885,4
5424872,4
5424867,4
5424920,4
5424913,4
5424912,4
5424908,4
5424876,4
5424926,4
5424854,4
5424853,5
5424947,4
5424941,4
5424931,4
5424930,4
5424955,5
5424954,5
5424953,4
5424952,5
5424950,5
5424949,4
5424948,4
5424975,4
5424961,4
5424960,5
5424959,4
5424956,4
5424985,5
5424857,4
5424856,5
5424855,4
5424995,5
5424994,4
5424993,5
5424992,5
5424991,4
5424990,5
5424989,5
5424988,5
5424987,4
5424859,5
5424858,5
5425025,4
5425024,4
5425023,4
5425022,4
5425018,4
5425009,5
5425010,6
5425011,5
5425006,5
5425005,4
5424883,4
5424879,5
5425043,2
5425041,5
5425037,5
5425036,5
5425032,4
5425051,5
5425050,5
5425046,5
5424907,4
5425207,4
5425185,5
5425182,5
5425164,4
5425159,4
5425160,4
5425147,5
5425123,4
5425120,5
5425108,5
5425071,5
5425067,5
5425061,4
5425058,4
5425059,4
5425057,5
5425318,5
5425302,1
5425300,5
5425269,5
5425251,5
5425252,5
5425253,5
5425219,5
5425218,3
5425211,5
5425421,5
5425408,4
5425401,5
5425387,5
5425376,5
5425372,5
5425365,5
5425366,5
5425355,5
5425356,5
5425349,5
5425330,5
5425501,4
5425488,4
5425464,5
5425576,5
5425574,5
5425570,5
5425560,5
5425549,5
5425539,5
5425518,5
5425715,4
5425692,5
5425690,5
5425691,5
5425682,5
5425675,4
5425670,4
5425669,5
5425651,5
5425648,5
5425635,4
5425633,5
5425617,4
5425590,5
5425788,5
5425764,5
5425755,5
5425754,4
5425741,5
5425742,4
5425743,5
5425744,4
5425745,5
5425746,5
5425733,5
5425843,4
5425837,4
5425821,5
5425814,5
5425805,5
5425973,4
5425972,4
5425962,4
5425959,4
5425960,4
5425958,4
5425953,4
5425946,6
5425939,4
5425940,4
5425926,5
5425917,4
5425911,4
5425908,4
5425905,5
5425903,4
5425894,2
5425894,3
5425886,5
5425887,5
5425881,5
5425855,7
5425852,4
5426054,5
5426036,5
5426023,5
5426022,5
5426015,4
5426010,4
5426000,4
5425996,4
5426097,1
5426092,4
5426079,5
5426078,5
5426073,5
5426072,5
5426153,5
5426140,5
5426133,5
5426127,5
5426110,5
5426103,4
5426181,4
5426182,4
5426180,4
5426159,5
5426338,4
5426334,5
5426323,5
5426324,5
5426312,5
5426264,5
5426259,4
5426237,4
5426236,4
5426233,4
5426346,5
5426473,4
5426445,5
5426439,5
5426440,5
5426431,5
5426424,5
5426419,4
5426404,4
5426388,5
5426384,5
5426385,4
5426377,4
5426375,5
5426372,5
5426367,4
5426592,2
5426579,5
5426567,5
5426557,4
5426554,4
5426551,5
5426550,4
5426495,5
5426620,5
5426621,5
5426662,5
5426660,5
5426650,5
5426647,4
5426681,5
5426678,5
5426677,5
5426669,4
5426709,5
5426707,5
5426702,5
5426701,5
5426700,5
5426715,5
5426713,5
5426601,5
5426600,5
5426727,4
5426603,5
5426602,5
5426765,5
5426793,5
5426811,5
5426810,4
5426807,5
5426834,5
5426830,5
5426829,4
5426823,5
5426820,4
5426813,4
5426870,5
5426868,4
5426862,5
5426858,5
5426854,4
5426852,4
5426853,4
5426882,4
5426877,4
5426878,4
5426879,4
5426875,4
5426910,4
5426911,4
5426890,4
5426891,4
5426921,5
5426913,5
5426914,5
5426912,4
5426909,5
5426906,4
5426907,4
5426900,4
5426936,4
5426923,4
5426963,4
5426958,4
5426955,4
5426954,5
5426952,4
5426948,4
5426946,4
5426940,4
5426982,5
5426981,4
5426980,4
5426976,4
5426974,5
5426972,5
5426969,4
5426965,5
5426966,5
5426960,4
5426993,4
5426989,4
5426988,5
5426986,4
5427012,4
5427005,4
5427043,4
5427054,5
5427053,4
5427052,4
5427044,4
5427042,4
5427068,4
5427064,4
5427083,4
5427076,4
5427110,5
5427100,5
5427097,4
5427094,4
5427102,4
5427132,5
5427125,4
5427118,5
5427162,4
5427196,5
5427201,4
5427235,4
5427207,4
5427254,4
5427252,4
5427247,4
5427299,4
5427298,4
5427324,4
5427323,5
5427379,5
5427352,5
5427407,4
5427404,4
5427441,4
5427429,4
5427426,4
5427423,4
5427466,4
5427465,5
5427457,4
5427493,4
5427588,4
5427565,4
5427551,4
5427541,5
5427533,4
5427532,4
5427530,4
5427529,4
5427525,4
5427523,5
5427516,4
5427630,4
5427629,4
5427621,4
5427614,4
5427577,4
5427576,4
5427652,4
5427649,4
5427647,4
5427637,4
5427633,4
5427673,5
5427720,5
5427727,5
5427728,5
5427729,4
5427764,4
5427762,5
5427763,5
5427759,4
5427758,5
5427807,5
5427849,4
5427836,5
5427881,4
5427854,5
5427949,5
5427943,4
5427930,5
5427910,5
5428112,5
5428013,5
5427981,5
5427980,5
5427979,5
5427952,4
5428066,5
5428056,6
5428054,3
5428054,7
5428053,4
5428052,5
5428031,5
5428029,5
5428028,4
5428020,4
5428010,4
5428007,4
5428208,5
5428153,5
5428094,4
5428081,5
5428075,4
5428060,4
5428174,5
5428163,4
5428160,5
5428137,4
5428242,4
5428218,4
5428216,4
5428193,4
5428273,5
5428267,4
5428264,8
5428262,5
5428260,4
5428312,5
5428301,4
5428291,4
5428288,5
5428284,4
5428271,5
5428326,5
5428327,5
5428328,5
5428355,5
5428345,5
5428377,3
5428377,6
5428386,5
5428385,5
5428399,3
5428399,4
5428436,5
5428484,4
5428483,4
5428491,4
5428525,4
5428537,5
5428565,4
5428595,4
5428641,5
5428642,5
5428639,5
5428640,5
5428634,4
5428669,4
5428661,4
5428660,4
5428659,5
5428656,4
5428675,1
5428675,6
5428674,4
5428671,4
5428697,5
5428687,5
5428721,4
5428724,4
5428723,4
5428745,4
5428743,4
5428738,4
5428739,4
5428736,4
5428737,4
5428753,4
5428750,4
5428775,4
5428785,4
5428865,4
5428844,4
5428845,4
5428846,4
5428847,4
5428833,4
5428803,4
5428953,4
5428946,4
5428935,4
5428923,4
5428910,4
5428911,4
5428909,4
5428898,4
5428790,5
5429013,2
5429012,4
5428999,4
5428985,4
5428967,4
5428956,2
5428954,4
5428955,4
5428817,4
5429083,4
5429081,4
5429077,4
5429061,3
5429036,6
5429037,6
5429146,4
5429144,4
5429136,4
5429117,4
5429212,3
5429212,4
5429205,4
5429195,4
5429170,4
5429168,4
5429158,4
5429299,4
5429279,4
5429280,4
5429273,4
5429247,4
5429225,4
5429322,4
5429320,5
5429315,4
5429312,4
5429519,4
5429520,4
5429497,4
5429484,4
5429480,4
5429450,4
5429649,4
5429648,5
5429641,4
5429634,4
5429625,4
5429609,4
5429608,4
5429591,4
5429585,4
5429584,4
5429553,4
5429725,4
5429726,4
5429702,5
5429834,5
5429815,4
5429796,5
5429797,4
5429782,5
5429767,4
5429758,4
5429910,4
5429907,4
5429908,4
5429895,4
5429889,4
5429884,4
5429868,4
5429855,4
5429924,4
5429923,4
5429921,4
5429920,4
5429919,4
5429918,4
5429917,4
5429916,4
5429915,4
5429937,4
5429936,4
5429935,4
5429934,4
5429933,4
5429932,4
5429931,4
5429930,4
5429929,4
5429928,4
5429927,4
5429926,4
5429954,4
5429953,4
5429952,4
5429950,4
5429949,4
5429948,4
5429947,4
5429946,5
5429945,4
5429944,4
5429943,4
5429942,4
5429940,4
5429939,4
5429938,4
5429969,4
5429968,4
5429967,4
5429966,4
5429965,4
5429964,4
5429963,4
5429962,4
5429961,4
5429959,4
5429960,4
5429957,4
5429958,4
5429956,4
5429978,4
5429976,4
5429975,4
5429974,4
5429972,4
5429971,4
5429970,4
5429982,4
5429981,4
5429979,4
5429990,4
5429988,4
5429987,4
5429986,4
5429985,4
5429984,4
5429983,4
5429999,4
5429998,4
5429996,4
5429995,4
5429994,4
5429993,4
5429992,4
5429991,4
5430007,4
5430006,4
5430005,4
5430004,4
5430003,4
5430001,4
5430000,4
5430009,4
5430008,4
5430020,4
5430019,4
5430018,4
5430017,4
5430016,4
5430015,4
5430014,4
5430013,4
5430012,4
5430011,4
5430010,4
5430027,4
5430026,4
5430025,4
5430024,4
5430023,4
5430022,4
5430021,4
5430029,4
5430047,4
5430112,5
5430055,5
5430080,5
5430054,6
5430113,5
5430086,4
5430088,6
5430087,4
5430089,4
5430090,5
5430091,5
5430092,5
5430114,5
5430093,4
5430286,5
5430201,6
5430227,5
5430203,5
5430202,4
5430204,4
5430207,5
5430208,5
5430206,5
5430205,4
5430209,4
5430212,4
5430210,5
5430211,5
5430214,4
5430213,4
5430143,4
5430216,4
5430215,5
5430278,5
5430279,5
5430280,5
5430293,5
5430298,4
5430301,4
5430300,4
5430313,4
5430311,4
5430310,4
5430308,4
5430350,5
5430339,4
5430408,4
5430351,5
5430349,4
5430348,4
5430344,5
5430357,4
5430378,4
5430379,4
5430375,4
5430370,4
5430392,5
5430393,2
5430393,6
5430394,4
5430388,5
5430387,5
5430382,4
5272804,4
5273340,4
5272642,4
5272602,5
5272327,4
5272126,4
5272127,4
5272107,4
5272083,4
5272060,4
5272045,5
5272028,5
5271852,4
5271803,4
5271801,4
5271798,4
5271743,4
5271471,4
5271358,5
5271359,5
5271360,5
5271361,5
5271977,5
5271939,4
5271934,4
5271232,4
5271220,5
5271177,4
5271088,4
5271068,4
5271050,4
5271032,4
5271008,4
5270957,4
5270818,4
5270688,4
5270378,4
5270305,4
5270222,4
5270216,4
5270217,4
5270218,4
5270213,4
5270182,4
5270170,5
5270171,5
5270520,4
5270473,4
5270462,4
5270410,4
5270411,4
5276879,4
5276880,4
5276811,4
5276654,5
5276542,4
5276534,4
5276492,4
5276488,5
5276489,5
5276396,4
5276393,4
5276271,4
5275906,5
5275873,4
5275854,4
5275850,4
5275835,4
5275763,5
5276254,4
5276225,4
5276212,4
5276192,4
5275444,4
5275351,5
5275339,5
5275249,4
5275227,4
5275124,4
5275028,4
5275026,8
5275011,4
5275012,4
5274995,4
5274872,4
5274720,5
5274709,4
5274646,5
5274647,5
5274648,5
5274649,5
5274650,5
5274651,5
5274653,4
5274634,4
5274487,4
5274448,4
5274441,4
5274221,4
5274808,4
5274779,3
5274737,4
5273944,4
5273932,4
5273753,4
5273724,4
5273437,5
5273422,4
5273380,4
5273377,4
5273375,4
5273368,4
5273361,4
5273359,4
5273354,8
5273352,4
5273350,4
5273343,4
5272413,4
5272348,4
5272320,7
5272278,5
5272226,4
5272227,4
5272228,4
5272207,3
5272706,4
5272667,4
5270121,4
5276961,4
5273745,1
5273740,4
5273737,4
5273736,4
5273734,5
5273726,5
5273718,4
5273719,4
5273697,4
5273694,4
5273693,4
5273692,4
5273685,4
5273665,4
5273657,4
5273627,5
5273624,4
5273622,4
5273597,4
5273595,4
5273596,4
5273588,4
5273580,4
5273581,4
5273575,5
5273567,4
5273566,4
5273564,4
5273555,4
5273528,4
5273496,4
5273495,4
5273491,4
5273482,4
5273479,5
5273478,5
5273466,4
5273460,4
5273443,5
5273442,4
5273434,5
5273427,5
5273426,5
5273428,5
5273318,4
5273319,4
5273313,4
5273309,4
5273307,4
5273302,4
5273298,4
5273239,4
5273194,5
5272974,4
5272948,4
5272890,3
5272758,4
5273405,4
5273404,4
5273395,4
5274365,4
5274337,4
5274328,4
5274316,3
5274315,4
5274313,4
5274308,4
5274306,4
5274304,4
5274301,4
5274297,4
5274298,4
5274299,4
5274296,4
5274276,4
5274269,5
5274257,5
5274258,5
5274247,4
5274237,5
5274218,5
5274215,4
5274206,4
5274184,3
5274180,4
5274178,4
5274068,4
5274066,4
5274061,5
5274058,5
5274059,5
5274060,5
5274055,4
5274053,5
5274051,4
5274027,4
5274012,4
5274007,4
5274004,4
5274002,4
5273995,4
5273993,1
5273993,7
5273991,4
5273990,4
5273989,4
5273987,4
5273984,5
5273976,4
5273963,4
5273959,4
5273954,4
5273948,5
5273949,5
5273928,4
5273926,3
5273925,4
5273923,4
5273906,4
5273896,4
5273897,4
5273895,5
5273894,4
5273891,4
5273888,4
5273864,4
5273863,5
5273851,4
5273842,4
5273830,4
5273818,5
5273817,4
5273800,4
5273801,4
5273796,4
5273795,4
5273793,4
5273791,4
5273789,3
5273787,5
5273784,4
5273783,4
5273767,4
5273765,4
5274165,4
5274163,4
5274153,4
5274152,4
5274147,4
5274139,4
5274133,4
5274132,4
5274130,4
5274118,4
5274099,4
5274096,4
5274085,4
5274973,4
5274974,4
5274971,4
5274972,4
5274970,4
5274968,4
5274965,4
5274951,4
5274943,5
5274938,3
5274936,4
5274933,4
5274927,5
5274905,4
5274904,4
5274901,4
5274899,4
5274897,4
5274895,4
5274883,4
5274877,4
5274874,4
5274873,4
5274871,4
5274866,4
5274853,4
5274843,4
5274842,4
5274840,4
5274839,4
5274835,2
5274828,4
5274732,4
5274728,3
5274728,8
5274726,4
5274724,5
5274712,4
5274701,4
5274689,4
5274686,5
5274669,4
5274665,4
5274662,4
5274633,4
5274632,5
5274629,4
5274622,4
5274621,4
5274620,4
5274611,4
5274609,4
5274590,4
5274589,4
5274587,4
5274584,5
5274567,4
5274540,4
5274528,4
5274527,5
5274524,4
5274491,3
5274480,4
5274475,5
5274472,4
5274469,5
5274465,4
5274463,4
5274449,4
5274447,4
5274445,4
5274429,5
5274430,5
5274425,4
5274423,5
5274420,4
5274416,4
5274406,4
5274404,4
5274403,4
5274394,3
5274387,4
5274386,4
5274384,4
5274383,4
5274371,4
5274368,4
5274360,4
5274349,4
5274345,4
5274825,4
5274801,4
5274797,4
5274792,4
5274784,4
5274783,4
5274778,5
5274777,4
5274765,4
5274757,4
5274756,4
5274754,4
5274753,4
5274752,5
5274751,4
5274746,5
5275623,4
5275622,4
5275619,4
5275607,5
5275507,4
5275492,4
5275490,4
5275479,4
5275478,4
5275475,4
5275468,4
5275466,4
5275460,4
5275457,4
5275445,4
5275429,4
5275418,5
5275410,4
5275407,4
5275398,4
5275399,4
5275368,4
5275366,5
5275365,5
5275355,5
5275356,5
5275328,4
5275324,4
5275312,4
5275313,5
5275310,4
5275304,4
5275296,4
5275294,4
5275295,4
5275288,4
5275279,4
5275278,4
5275277,4
5275276,4
5275262,4
5275251,4
5275224,4
5275223,4
5275209,4
5275206,4
5275205,4
5275201,4
5275200,4
5275194,4
5275191,4
5275187,5
5275188,5
5275186,4
5275184,5
5275178,3
5275170,4
