suspect_using_id,offense_id
4,5420660
4,5420659
4,5420658
4,5420657
4,5420656
4,5420655
4,5420654
4,5420653
4,5420652
4,5420650
4,5420648
4,5420647
4,5420646
4,5420645
4,5420644
4,5420642
4,5420643
4,5420641
4,5420640
4,5420638
4,5420639
4,5420637
4,5420636
4,5420635
4,5420634
4,5420633
4,5420632
4,5420631
4,5420629
4,5420630
4,5420627
4,5420626
4,5420625
4,5420624
4,5420623
4,5420622
4,5420620
4,5420621
4,5420619
4,5420618
4,5420617
4,5420616
4,5420615
4,5420614
4,5420613
4,5420612
4,5420611
4,5420610
4,5420609
4,5420608
4,5420607
4,5420606
4,5420605
4,5420604
4,5420603
4,5420602
4,5420601
4,5420600
4,5420599
4,5420598
4,5420597
4,5420596
4,5420595
4,5420594
4,5420593
4,5420592
4,5420591
4,5420590
4,5420589
4,5420588
4,5420587
4,5420586
4,5420585
4,5420584
4,5420583
4,5420582
4,5420581
4,5420924
4,5420907
4,5420906
4,5420905
4,5420904
4,5420903
4,5420902
4,5420901
4,5420900
4,5420899
4,5420898
4,5420897
4,5420896
4,5420895
4,5420894
4,5420893
4,5420892
4,5420891
4,5420890
4,5420889
4,5420888
4,5420887
4,5420886
2,5420885
4,5420884
4,5420883
4,5420882
4,5420880
4,5420881
4,5420879
4,5420878
4,5420877
4,5420876
4,5420875
2,5420874
4,5420873
4,5420872
4,5420871
4,5420870
4,5420869
4,5420868
4,5420867
4,5420866
4,5420865
4,5420864
4,5420863
4,5420862
4,5420861
4,5420860
4,5420859
4,5420858
4,5420857
4,5420856
4,5420855
4,5420854
4,5420853
4,5420852
4,5420851
4,5420850
4,5420849
4,5420848
4,5420847
4,5420846
4,5420845
4,5420844
4,5420843
4,5420842
4,5420841
4,5420840
4,5421022
2,5420974
4,5420973
4,5420972
2,5420971
4,5420970
2,5420969
4,5420968
4,5420967
4,5420966
4,5420965
4,5420964
4,5420963
4,5420962
4,5420961
4,5420960
4,5420959
4,5420958
4,5420957
1,5420956
4,5420955
4,5420954
4,5420953
4,5420952
4,5420951
4,5420950
4,5420949
4,5420948
4,5420947
4,5420946
4,5420945
4,5420944
4,5420943
4,5420942
4,5420941
4,5420940
4,5420939
4,5420938
4,5420937
4,5420936
4,5420935
4,5420934
4,5420933
4,5420932
4,5420931
4,5420930
4,5420929
4,5420928
4,5420927
4,5420926
4,5420925
4,5420923
4,5420922
4,5420920
3,5420921
4,5420919
4,5420918
4,5420917
4,5420916
4,5420915
4,5420914
4,5420913
4,5420912
4,5420911
4,5420910
4,5420909
4,5420908
4,5420839
4,5421035
4,5421007
4,5421006
4,5421005
4,5421004
4,5421003
4,5421002
4,5421001
4,5421000
4,5420999
4,5420998
4,5420997
4,5420996
4,5420995
4,5420994
4,5420993
4,5420992
4,5420991
4,5420990
4,5420989
4,5420988
4,5420987
4,5420986
4,5420985
4,5420984
4,5420983
4,5420982
4,5420981
4,5420980
4,5420979
4,5420978
2,5420977
4,5420976
4,5420975
4,5421014
4,5421013
4,5421012
4,5421011
4,5421010
4,5421008
4,5421362
4,5421020
4,5421019
4,5421018
4,5421017
4,5421016
4,5421015
4,5421088
4,5421084
4,5421078
4,5421057
4,5421056
4,5421045
4,5421041
4,5421040
4,5421039
4,5421038
4,5421034
4,5421033
4,5421032
4,5421031
4,5421030
4,5421029
4,5421028
4,5421027
4,5421026
4,5421025
4,5421024
4,5421023
4,5421021
4,5421364
4,5421365
4,5421361
4,5421093
4,5421091
4,5421090
4,5421089
4,5421087
4,5421086
4,5421085
4,5421083
4,5421082
4,5421081
4,5421080
4,5421079
4,5421077
4,5421076
4,5421075
4,5421074
4,5421073
4,5421072
4,5421071
4,5421070
4,5421069
4,5421068
4,5421067
4,5421066
4,5421065
4,5421064
4,5421063
4,5421062
4,5421061
4,5421060
4,5421059
4,5421058
4,5421055
2,5421054
4,5421053
4,5421052
4,5421051
4,5421050
4,5421049
4,5421048
4,5421047
4,5421046
4,5421044
4,5421043
4,5421042
4,5421037
4,5421036
4,5421368
4,5421271
4,5421178
4,5421177
3,5421176
4,5421175
4,5421174
4,5421173
4,5421172
4,5421171
4,5421170
4,5421169
4,5421168
4,5421167
3,5421166
4,5421165
4,5421164
4,5421163
4,5421162
4,5421161
4,5421160
4,5421159
4,5421158
4,5421157
4,5421156
4,5421155
4,5421154
4,5421153
4,5421152
4,5421151
4,5421150
4,5421149
4,5421148
4,5421147
4,5421146
4,5421144
4,5421145
4,5421143
4,5421142
4,5421141
4,5421140
2,5421138
2,5421139
4,5421137
4,5421136
4,5421135
4,5421134
4,5421133
4,5421132
4,5421131
4,5421130
4,5421128
4,5421129
4,5421127
4,5421126
3,5421125
4,5421124
4,5421123
4,5421122
4,5421121
4,5421120
4,5421119
4,5421118
4,5421117
4,5421115
4,5421116
4,5421114
4,5421113
4,5421112
4,5421111
4,5421110
4,5421109
4,5421108
4,5421107
4,5421106
4,5421105
4,5421104
4,5421103
4,5421102
4,5421101
4,5421100
4,5421099
3,5421097
3,5421098
4,5421096
4,5421095
4,5421094
4,5421092
4,5421360
4,5421358
4,5421273
4,5421272
4,5421270
3,5421268
3,5421269
4,5421267
4,5421266
4,5421265
4,5421264
3,5421262
3,5421263
4,5421261
4,5421260
4,5421259
4,5421258
4,5421257
4,5421256
4,5421255
4,5421254
4,5421253
4,5421252
4,5421251
4,5421250
3,5421248
3,5421249
4,5421246
4,5421247
4,5421245
4,5421244
4,5421243
3,5421242
4,5421241
4,5421240
4,5421239
4,5421238
4,5421237
4,5421236
4,5421234
4,5421235
4,5421233
4,5421232
4,5421231
4,5421230
4,5421229
4,5421227
4,5421228
4,5421226
3,5421224
3,5421225
4,5421222
4,5421223
4,5421221
4,5421220
4,5421219
4,5421218
4,5421217
4,5421216
4,5421215
4,5421214
4,5421213
4,5421211
4,5421212
4,5421210
4,5421209
3,5421207
3,5421208
4,5421206
4,5421205
4,5421204
4,5421203
4,5421202
4,5421201
4,5421200
4,5421199
4,5421198
4,5421197
4,5421195
4,5421196
4,5421194
4,5421193
4,5421192
4,5421191
4,5421190
4,5421189
4,5421188
4,5421187
4,5421186
3,5421184
3,5421185
4,5421183
4,5421182
4,5421181
4,5421180
4,5421179
4,5421367
4,5421366
4,5421363
4,5421359
4,5421356
4,5421357
4,5421355
4,5421354
4,5421353
4,5421352
4,5421351
4,5421350
4,5421349
4,5421348
4,5421346
4,5421347
4,5421345
4,5421343
4,5421344
4,5421342
4,5421341
4,5421340
4,5421339
4,5421338
4,5421336
4,5421337
4,5421335
4,5421334
4,5421333
4,5421332
4,5421331
4,5421330
4,5421329
4,5421328
4,5421327
4,5421326
4,5421325
1,5421324
4,5421323
4,5421322
4,5421321
4,5421320
3,5421319
4,5421318
3,5421317
4,5421316
4,5421314
4,5421315
4,5421313
4,5421312
4,5421311
4,5421310
4,5421309
4,5421308
4,5421307
4,5421306
4,5421305
4,5421304
4,5421303
4,5421301
4,5421302
4,5421300
4,5421299
4,5421298
3,5421296
3,5421297
4,5421295
4,5421294
4,5421293
4,5421292
4,5421291
4,5421290
4,5421289
4,5421288
4,5421287
4,5421286
4,5421285
3,5421282
2,5421282
3,5421283
2,5421283
3,5421284
2,5421284
4,5421281
4,5421280
4,5421279
4,5421278
4,5421277
4,5421276
4,5421274
4,5421275
4,5421009
4,5421492
4,5421481
4,5421479
4,5421446
4,5421440
4,5421438
4,5421439
4,5421437
3,5421436
4,5421434
4,5421435
4,5421433
4,5421431
4,5421432
1,5421430
4,5421428
4,5421429
4,5421427
4,5421426
4,5421425
4,5421424
4,5421422
4,5421423
4,5421421
1,5421420
4,5421419
4,5421418
4,5421417
4,5421416
4,5421415
4,5421414
4,5421413
4,5421412
4,5421411
4,5421410
4,5421409
4,5421408
4,5421407
4,5421405
4,5421406
4,5421403
4,5421404
1,5421402
3,5421401
4,5421400
4,5421399
4,5421398
4,5421397
1,5421396
4,5421394
4,5421395
4,5421393
4,5421392
4,5421389
4,5421390
4,5421391
4,5421388
4,5421387
4,5421386
4,5421385
4,5421384
4,5421383
4,5421382
1,5421381
4,5421380
4,5421379
4,5421378
4,5421377
4,5421375
4,5421376
4,5421374
4,5421373
4,5421372
4,5421370
4,5421371
4,5421369
4,5421509
4,5421503
4,5421501
4,5421500
4,5421498
4,5421499
4,5421497
4,5421496
4,5421495
4,5421494
4,5421493
1,5421491
1,5421490
4,5421489
4,5421488
4,5421486
4,5421487
4,5421485
4,5421484
4,5421483
4,5421482
4,5421480
4,5421478
4,5421477
4,5421476
4,5421475
4,5421473
4,5421474
4,5421471
4,5421472
4,5421470
4,5421469
4,5421468
4,5421467
4,5421466
4,5421465
4,5421464
4,5421461
4,5421462
4,5421463
4,5421459
4,5421460
4,5421457
4,5421458
4,5421456
4,5421454
4,5421455
4,5421453
4,5421452
4,5421451
4,5421450
4,5421449
4,5421447
4,5421448
4,5421444
4,5421445
1,5421443
4,5421442
4,5421441
4,5421574
4,5421573
1,5421572
3,5421571
4,5421569
4,5421570
4,5421568
4,5421567
4,5421566
4,5421565
4,5421564
4,5421563
4,5421562
4,5421561
4,5421559
4,5421560
4,5421558
4,5421557
4,5421556
4,5421555
4,5421553
4,5421554
4,5421551
4,5421552
4,5421550
4,5421548
4,5421549
4,5421547
4,5421545
4,5421546
4,5421544
4,5421543
4,5421542
4,5421541
4,5421540
4,5421539
4,5421538
4,5421537
4,5421536
4,5421535
4,5421534
4,5421533
4,5421532
4,5421531
4,5421530
3,5421529
4,5421528
4,5421527
4,5421526
3,5421525
4,5421524
1,5421523
1,5421522
4,5421521
4,5421519
4,5421520
1,5421518
4,5421517
4,5421516
3,5421515
4,5421514
4,5421513
4,5421512
4,5421511
4,5421510
4,5421508
4,5421507
4,5421505
4,5421506
4,5421504
4,5421502
4,5421783
4,5421649
4,5421600
4,5421579
4,5421578
4,5421577
4,5421576
4,5421575
4,5421753
4,5421692
4,5421670
4,5421666
4,5421657
4,5421648
4,5421647
4,5421643
4,5421642
4,5421641
4,5421640
4,5421637
4,5421638
4,5421639
4,5421635
4,5421636
4,5421634
4,5421633
4,5421632
4,5421630
4,5421631
4,5421629
4,5421627
4,5421628
4,5421626
4,5421625
4,5421623
4,5421624
4,5421622
4,5421621
4,5421620
4,5421618
4,5421619
4,5421616
4,5421617
4,5421615
4,5421614
4,5421613
4,5421612
4,5421609
4,5421610
4,5421611
4,5421608
4,5421606
4,5421607
4,5421604
4,5421605
3,5421602
3,5421603
4,5421601
4,5421599
4,5421598
4,5421597
4,5421596
4,5421595
4,5421594
4,5421593
4,5421592
4,5421591
4,5421590
4,5421589
1,5421588
4,5421587
4,5421586
4,5421585
4,5421584
4,5421583
4,5421582
1,5421581
4,5421580
4,5421832
4,5421819
4,5421752
4,5421737
4,5421736
4,5421734
4,5421735
4,5421733
4,5421732
4,5421731
4,5421730
4,5421729
4,5421728
4,5421727
4,5421726
4,5421725
4,5421724
4,5421723
4,5421722
4,5421719
4,5421720
4,5421721
4,5421718
4,5421717
4,5421714
4,5421715
4,5421716
4,5421712
4,5421713
4,5421711
4,5421710
4,5421709
4,5421707
4,5421708
4,5421706
4,5421705
4,5421704
4,5421703
4,5421702
4,5421701
4,5421700
4,5421699
4,5421698
4,5421697
4,5421696
4,5421695
4,5421694
4,5421693
4,5421690
4,5421691
4,5421689
4,5421687
4,5421688
4,5421686
4,5421685
4,5421684
4,5421683
4,5421682
4,5421681
4,5421680
4,5421679
4,5421678
4,5421677
4,5421676
4,5421675
4,5421674
4,5421673
4,5421672
4,5421671
4,5421669
4,5421668
4,5421667
4,5421665
1,5421664
3,5421664
4,5421663
4,5421662
4,5421661
4,5421660
4,5421658
4,5421659
4,5421656
4,5421655
4,5421654
4,5421653
4,5421652
4,5421650
4,5421651
1,5421646
4,5421644
4,5421645
4,5421982
4,5421979
1,5421851
4,5421844
4,5421845
4,5421839
4,5421840
4,5421841
4,5421837
4,5421836
4,5421833
1,5421831
4,5421830
4,5421829
4,5421828
4,5421827
4,5421826
4,5421825
4,5421824
4,5421823
4,5421822
4,5421821
4,5421820
1,5421818
4,5421817
4,5421816
4,5421815
4,5421814
4,5421811
4,5421812
4,5421813
4,5421810
4,5421809
4,5421808
4,5421807
4,5421806
4,5421805
4,5421803
4,5421804
4,5421802
4,5421801
4,5421800
4,5421798
4,5421799
4,5421797
4,5421796
4,5421795
4,5421794
4,5421793
4,5421792
1,5421791
4,5421790
4,5421789
1,5421788
4,5421787
4,5421786
4,5421785
4,5421784
4,5421782
1,5421780
1,5421781
4,5421779
4,5421776
4,5421777
4,5421778
4,5421775
4,5421774
4,5421773
4,5421772
4,5421771
1,5421769
1,5421770
4,5421768
4,5421767
4,5421766
4,5421765
4,5421764
4,5421763
4,5421762
4,5421760
4,5421761
4,5421759
1,5421757
1,5421758
4,5421756
4,5421755
1,5421754
4,5421750
4,5421751
4,5421748
4,5421749
4,5421746
4,5421747
4,5421745
4,5421743
4,5421744
4,5421742
4,5421741
4,5421740
4,5421739
4,5421738
4,5421933
4,5421928
4,5421927
4,5421913
4,5421912
4,5421911
1,5421909
3,5421909
1,5421910
3,5421910
4,5421908
4,5421907
3,5421906
4,5421905
4,5421904
4,5421903
4,5421902
4,5421901
4,5421900
4,5421899
4,5421897
4,5421898
4,5421896
4,5421895
4,5421894
4,5421893
4,5421892
4,5421891
4,5421890
4,5421888
4,5421889
4,5421887
4,5421886
4,5421885
4,5421883
4,5421884
4,5421881
4,5421882
4,5421880
4,5421879
4,5421878
4,5421876
4,5421877
4,5421875
4,5421874
4,5421873
4,5421872
3,5421871
4,5421870
1,5421869
4,5421868
4,5421867
4,5421866
4,5421865
4,5421864
4,5421863
4,5421862
4,5421861
4,5421860
4,5421859
4,5421858
4,5421856
4,5421857
4,5421855
4,5421854
4,5421852
4,5421853
4,5421850
1,5421849
4,5421847
4,5421848
1,5421846
4,5421843
4,5421842
4,5421838
1,5421835
4,5421834
4,5422206
4,5421943
4,5421942
4,5421940
4,5421941
4,5421938
4,5421939
4,5421936
4,5421937
4,5421934
4,5421935
4,5421931
4,5421932
3,5421929
3,5421930
4,5421926
4,5421925
4,5421923
4,5421924
4,5421922
4,5421921
4,5421918
4,5421919
4,5421920
3,5421917
4,5421916
4,5421914
4,5421915
4,5421998
4,5421999
4,5421997
4,5421996
4,5421995
4,5421994
4,5421993
4,5421992
4,5421991
4,5421990
4,5421989
4,5421988
4,5421987
4,5421985
4,5421984
4,5421983
4,5421981
4,5421980
4,5421977
4,5421978
4,5421976
1,5421975
4,5421974
4,5421973
4,5421972
3,5421971
4,5421970
4,5421969
4,5421968
4,5421966
4,5421967
4,5421965
4,5421964
4,5421963
4,5421962
4,5421961
4,5421958
4,5421959
4,5421960
4,5421956
4,5421957
4,5421955
4,5421954
4,5421953
4,5421951
4,5421952
4,5421950
4,5421949
4,5421948
4,5421947
4,5421945
4,5421946
4,5421944
4,5422065
1,5422058
4,5422057
4,5422056
4,5422054
4,5422055
4,5422053
4,5422052
4,5422049
3,5422050
4,5422051
1,5422048
1,5422047
4,5422044
4,5422045
4,5422046
4,5422043
4,5422042
1,5422041
4,5422039
4,5422040
4,5422038
4,5422036
4,5422037
4,5422035
4,5422034
4,5422032
4,5422033
4,5422031
4,5422030
1,5422029
4,5422028
4,5422026
4,5422027
4,5422025
4,5422024
4,5422023
1,5422022
4,5422020
4,5422021
4,5422019
4,5422017
4,5422018
4,5422016
4,5422015
1,5422014
4,5422013
4,5422012
4,5422011
4,5422010
4,5422009
4,5422008
4,5422006
4,5422007
1,5422005
4,5422003
4,5422004
4,5422002
4,5422001
4,5422000
4,5421986
4,5422119
4,5422086
4,5422085
4,5422084
4,5422082
4,5422083
4,5422081
4,5422080
4,5422079
4,5422078
4,5422077
4,5422076
4,5422074
4,5422075
4,5422073
4,5422072
4,5422071
4,5422070
4,5422069
1,5422068
4,5422067
4,5422066
1,5422064
4,5422063
4,5422062
4,5422061
4,5422060
4,5422059
4,5422204
4,5422205
4,5422099
4,5422096
4,5422097
4,5422094
4,5422093
4,5422091
4,5422092
4,5422089
4,5422087
4,5422088
4,5422150
4,5422151
4,5422149
1,5422148
4,5422147
4,5422146
4,5422143
4,5422144
4,5422145
4,5422141
4,5422142
4,5422140
4,5422139
4,5422138
1,5422136
1,5422137
4,5422135
4,5422134
4,5422132
4,5422133
4,5422131
4,5422130
4,5422129
1,5422126
1,5422127
1,5422128
4,5422125
4,5422122
4,5422123
4,5422124
4,5422120
4,5422121
4,5422118
4,5422117
4,5422114
4,5422115
4,5422116
4,5422112
4,5422113
4,5422111
4,5422110
4,5422109
4,5422108
1,5422106
1,5422107
4,5422105
4,5422104
3,5422103
4,5422102
4,5422101
4,5422100
4,5422098
4,5422095
4,5422090
4,5422210
4,5422207
4,5422208
4,5422209
4,5422203
4,5422201
4,5422202
4,5422198
4,5422199
4,5422200
4,5422197
4,5422196
4,5422195
4,5422193
4,5422194
1,5422192
3,5422192
4,5422191
4,5422190
4,5422189
4,5422185
4,5422186
4,5422187
4,5422188
4,5422182
4,5422183
4,5422184
1,5422181
4,5422178
4,5422179
4,5422180
4,5422176
4,5422177
4,5422175
4,5422174
4,5422173
3,5422170
3,5422171
3,5422172
4,5422169
4,5422168
4,5422167
4,5422166
4,5422165
4,5422163
4,5422164
4,5422162
4,5422160
4,5422161
4,5422159
4,5422158
4,5422156
4,5422157
4,5422155
4,5422153
4,5422154
3,5422152
4,5422212
4,5422211
4,5422223
4,5422222
4,5422221
4,5422220
4,5422219
4,5422218
4,5422217
4,5422216
4,5422214
4,5422215
4,5422213
4,5422235
4,5422234
4,5422233
4,5422232
4,5422231
4,5422230
4,5422229
4,5422228
4,5422227
4,5422226
4,5422225
4,5422224
4,5422250
4,5422251
4,5422249
4,5422248
4,5422247
4,5422246
4,5422245
4,5422244
1,5422243
4,5422242
4,5422241
4,5422240
4,5422239
4,5422238
4,5422237
4,5422236
4,5422269
4,5422268
4,5422267
4,5422266
4,5422265
4,5422264
4,5422263
4,5422262
4,5422261
4,5422260
4,5422259
4,5422258
4,5422257
4,5422256
4,5422255
4,5422254
4,5422253
4,5422252
4,5423356
3,5423344
4,5423336
4,5423321
4,5423231
4,5423212
4,5423108
4,5423104
4,5423099
4,5423086
4,5423078
4,5423079
4,5423072
4,5423054
4,5423045
4,5422986
4,5422966
4,5422956
4,5422953
4,5422936
4,5422935
4,5422929
4,5422926
4,5422920
4,5422898
4,5422888
4,5422883
4,5422878
4,5422866
4,5422863
4,5422862
4,5422856
4,5422852
4,5422851
4,5422850
4,5422847
4,5422843
4,5422840
4,5422837
4,5422836
4,5422835
4,5422833
4,5422822
4,5422807
4,5422789
4,5422769
4,5422770
4,5422758
4,5422750
4,5422745
4,5422725
4,5422698
4,5422693
4,5422685
4,5422634
4,5422629
4,5422601
4,5422560
4,5422542
4,5422526
4,5422508
4,5422478
4,5422477
4,5422476
4,5422475
4,5422474
4,5422473
4,5422472
4,5422471
4,5422470
4,5422443
4,5422430
4,5422431
4,5422429
1,5422388
4,5422320
4,5422315
4,5422314
3,5422288
3,5422289
4,5422287
4,5422286
4,5422284
4,5422283
1,5422282
4,5422281
4,5422280
3,5422278
3,5422279
1,5422277
4,5422276
4,5422275
4,5422274
1,5422272
1,5422273
1,5422271
1,5422270
4,5423357
4,5423355
4,5423354
4,5423353
4,5423351
4,5423352
4,5423350
4,5423349
4,5423348
4,5423347
4,5423346
4,5423345
4,5423343
4,5423342
4,5423341
4,5423338
4,5423339
4,5423340
4,5423337
4,5423335
4,5423334
4,5423333
4,5423331
4,5423332
4,5423330
4,5423328
4,5423329
4,5423327
4,5423326
4,5423325
4,5423324
4,5423323
4,5423322
4,5423320
4,5423319
4,5423318
4,5423317
4,5423297
4,5423284
4,5423255
4,5423254
4,5423245
4,5423218
4,5423191
4,5423183
4,5423184
4,5423180
4,5423168
4,5423162
4,5423158
4,5423156
4,5423126
4,5423111
4,5422626
4,5422538
4,5422521
4,5422505
4,5422504
4,5422503
4,5422502
4,5422501
4,5422500
4,5422499
4,5422498
4,5422497
4,5422496
4,5422490
4,5422489
4,5422488
4,5422479
4,5422402
4,5422362
4,5422361
4,5422360
4,5422336
4,5422329
4,5422328
4,5422327
4,5422326
4,5422324
4,5422325
4,5422323
4,5422322
4,5422321
4,5422319
4,5422318
4,5422317
4,5422316
4,5422313
4,5422312
4,5422311
4,5422310
4,5422309
4,5422308
4,5422307
1,5422305
1,5422306
1,5422304
4,5422302
4,5422303
4,5422301
4,5422300
4,5422297
4,5422298
4,5422299
4,5422296
1,5422295
4,5422294
1,5422293
1,5422292
4,5422291
4,5422290
4,5422285
4,5422676
4,5422675
4,5422674
4,5422673
4,5422672
4,5422671
4,5422670
4,5422669
4,5422651
4,5422650
4,5422649
4,5422648
4,5422647
4,5422646
4,5422645
4,5422644
4,5422643
4,5422642
4,5422641
4,5422578
4,5422565
4,5422545
4,5422520
4,5422519
4,5422518
4,5422517
4,5422514
4,5422509
4,5422495
4,5422494
4,5422487
4,5422486
4,5422485
4,5422483
4,5422465
1,5422462
4,5422458
4,5422456
4,5422457
4,5422455
4,5422454
1,5422453
4,5422452
4,5422451
4,5422450
4,5422448
4,5422449
4,5422447
4,5422446
4,5422445
4,5422444
4,5422442
4,5422441
4,5422440
4,5422439
4,5422438
4,5422437
4,5422436
4,5422434
4,5422435
4,5422433
4,5422432
4,5422428
4,5422427
4,5422426
4,5422425
4,5422424
4,5422423
4,5422422
4,5422421
4,5422420
4,5422419
4,5422418
4,5422417
4,5422416
4,5422415
4,5422414
4,5422413
4,5422412
4,5422411
4,5422410
4,5422409
4,5422408
4,5422407
4,5422406
4,5422405
4,5422404
4,5422403
4,5422401
4,5422400
4,5422399
4,5422398
4,5422397
4,5422396
4,5422395
4,5422394
4,5422393
4,5422392
4,5422391
4,5422390
4,5422389
4,5422386
4,5422387
4,5422385
4,5422384
4,5422383
4,5422382
4,5422381
4,5422380
4,5422379
4,5422378
4,5422377
4,5422376
3,5422375
4,5422374
4,5422373
4,5422372
4,5422371
4,5422369
4,5422370
4,5422368
4,5422367
3,5422365
3,5422366
4,5422364
4,5422363
4,5422359
1,5422358
4,5422356
4,5422357
4,5422355
3,5422354
4,5422353
4,5422352
4,5422351
4,5422350
4,5422349
1,5422348
4,5422347
4,5422346
4,5422345
4,5422344
4,5422343
4,5422342
4,5422341
4,5422340
4,5422339
4,5422338
4,5422337
4,5422335
4,5422334
4,5422333
4,5422331
4,5422332
4,5422330
4,5422794
4,5422632
4,5422622
4,5422621
4,5422620
4,5422619
4,5422618
4,5422617
4,5422616
4,5422615
4,5422614
4,5422613
4,5422612
4,5422611
4,5422610
4,5422598
4,5422596
4,5422597
4,5422595
4,5422594
4,5422593
4,5422592
4,5422591
4,5422590
4,5422589
4,5422587
4,5422588
4,5422585
4,5422586
4,5422584
4,5422583
1,5422581
3,5422581
1,5422582
3,5422582
1,5422580
4,5422579
4,5422577
1,5422576
4,5422575
4,5422574
4,5422573
4,5422572
4,5422571
4,5422570
3,5422568
4,5422569
3,5422567
4,5422566
4,5422564
4,5422563
4,5422562
4,5422561
4,5422559
4,5422558
4,5422557
4,5422556
4,5422555
4,5422554
4,5422553
1,5422551
1,5422552
4,5422550
4,5422549
4,5422548
4,5422547
4,5422546
4,5422544
4,5422543
4,5422541
4,5422540
4,5422539
4,5422537
4,5422536
4,5422535
4,5422534
4,5422533
1,5422532
4,5422531
4,5422530
4,5422529
3,5422528
4,5422527
4,5422525
4,5422524
4,5422523
4,5422522
4,5422516
3,5422515
4,5422513
3,5422512
1,5422511
4,5422510
4,5422507
4,5422506
4,5422493
4,5422492
4,5422491
4,5422484
4,5422482
4,5422481
4,5422480
4,5422469
4,5422468
4,5422467
4,5422466
4,5422464
4,5422463
4,5422460
4,5422461
4,5422459
4,5422982
4,5422765
4,5422739
4,5422714
3,5422712
3,5422713
4,5422711
4,5422710
4,5422709
4,5422708
4,5422707
1,5422706
4,5422705
4,5422703
4,5422704
4,5422702
4,5422701
4,5422700
1,5422699
3,5422699
4,5422696
4,5422697
3,5422694
3,5422695
4,5422692
4,5422691
4,5422690
4,5422689
4,5422688
4,5422687
4,5422686
4,5422684
4,5422683
4,5422682
4,5422681
4,5422679
4,5422680
4,5422678
4,5422677
4,5422668
4,5422667
4,5422666
4,5422665
4,5422664
4,5422663
4,5422662
4,5422661
4,5422660
4,5422659
4,5422658
1,5422657
4,5422656
4,5422655
4,5422654
4,5422653
4,5422652
4,5422640
4,5422639
4,5422637
4,5422638
4,5422636
4,5422635
1,5422633
4,5422631
4,5422630
4,5422628
4,5422627
4,5422625
4,5422624
4,5422623
4,5422609
4,5422608
4,5422607
1,5422606
4,5422605
4,5422604
4,5422603
4,5422602
4,5422600
4,5422599
4,5422919
4,5422902
4,5422892
4,5422868
4,5422855
4,5422825
4,5422819
4,5422818
4,5422817
4,5422816
4,5422815
1,5422814
4,5422813
4,5422812
4,5422811
4,5422810
4,5422809
4,5422808
4,5422806
1,5422805
4,5422804
4,5422803
4,5422802
4,5422801
4,5422800
4,5422799
4,5422798
4,5422797
4,5422796
4,5422795
4,5422793
4,5422792
4,5422790
4,5422791
4,5422787
4,5422788
4,5422786
4,5422785
4,5422784
4,5422783
4,5422782
4,5422781
4,5422780
4,5422779
4,5422778
4,5422777
4,5422776
4,5422775
4,5422774
4,5422773
3,5422772
1,5422772
4,5422771
3,5422767
3,5422768
4,5422766
4,5422762
4,5422763
4,5422764
4,5422761
4,5422760
4,5422759
4,5422757
4,5422756
4,5422755
4,5422754
4,5422753
4,5422752
4,5422751
4,5422748
4,5422749
4,5422747
4,5422746
1,5422744
4,5422743
4,5422742
4,5422741
4,5422740
4,5422738
4,5422737
4,5422735
4,5422736
4,5422734
4,5422733
4,5422732
4,5422731
4,5422730
4,5422729
4,5422728
4,5422727
4,5422726
4,5422723
4,5422724
4,5422722
4,5422721
4,5422720
4,5422719
1,5422717
