bias_id,offense_id
21,5484033
21,5484032
21,5484031
21,5484030
21,5484029
21,5484028
21,5484027
21,5484026
21,5484024
21,5484023
21,5484022
21,5484021
21,5484020
21,5484019
21,5484018
21,5484017
21,5484016
21,5484015
21,5484013
21,5484012
21,5484011
21,5484008
21,5484007
21,5484006
21,5484005
21,5484004
21,5484003
21,5484002
21,5484001
21,5483999
21,5483998
21,5483997
21,5483996
21,5483995
21,5483994
21,5483993
21,5483992
21,5483990
21,5483991
21,5483989
21,5483988
21,5483987
21,5483986
21,5483985
21,5483983
21,5483984
21,5483982
21,5483981
21,5483980
21,5483979
21,5483978
21,5483977
21,5483976
21,5483975
21,5483974
21,5483973
21,5483972
21,5483971
21,5483969
21,5483970
21,5483968
21,5483967
21,5483966
21,5483965
21,5483964
21,5483963
21,5483962
21,5483961
21,5483960
21,5483959
21,5483958
21,5483957
21,5483956
21,5483955
21,5483954
21,5483953
21,5483952
21,5483951
21,5483950
21,5483949
21,5483948
21,5483947
21,5483946
21,5483945
21,5483944
21,5483943
21,5483942
21,5483941
21,5483940
21,5483939
21,5483938
21,5483937
21,5483936
21,5483935
21,5483934
21,5483933
21,5483932
21,5483931
21,5483930
21,5483929
21,5483928
21,5483926
21,5483927
21,5483925
21,5483924
21,5483923
21,5483922
21,5483921
21,5483920
21,5483919
21,5483918
21,5483917
21,5483914
21,5483915
21,5483913
21,5483911
21,5483910
21,5483909
21,5483908
21,5483907
21,5483905
21,5483906
21,5483904
21,5483903
21,5483902
21,5483901
21,5483900
21,5483899
21,5483898
21,5483897
21,5483896
21,5483895
21,5483894
21,5483893
21,5483891
21,5483892
21,5483890
21,5483889
21,5483888
21,5483887
21,5483886
21,5483885
21,5483884
21,5483883
21,5483882
21,5483880
21,5483879
21,5483878
21,5483877
21,5483876
21,5483875
21,5483873
21,5483874
21,5483872
21,5483871
21,5483868
21,5483867
21,5483865
21,5483866
21,5483864
21,5483863
21,5483862
21,5483860
21,5483861
21,5483859
21,5483858
21,5483857
21,5483856
21,5483854
21,5483853
21,5483852
21,5483851
21,5483850
21,5483849
21,5483847
21,5483846
21,5483845
21,5483844
21,5483843
21,5483842
21,5483841
21,5483840
21,5483839
21,5483838
21,5483837
21,5483836
21,5483835
21,5483834
21,5483832
21,5483831
21,5483830
21,5483829
21,5483828
21,5483827
21,5483826
21,5483824
21,5483825
21,5483823
21,5483822
21,5483821
21,5483820
21,5483819
21,5483818
21,5483817
21,5483815
21,5483816
21,5483814
21,5483813
21,5483812
21,5483811
21,5483810
21,5483808
21,5483807
21,5483806
21,5483802
21,5483801
21,5483800
21,5483799
21,5483797
21,5483796
21,5483794
21,5483793
21,5483792
21,5483791
21,5483789
21,5483790
21,5483788
21,5483787
21,5483786
21,5483785
21,5483784
21,5483783
21,5483782
21,5483781
21,5483780
21,5483779
21,5483778
21,5483777
21,5483776
21,5483774
21,5483773
21,5483772
21,5483771
21,5483770
21,5483769
21,5483768
21,5483767
21,5483766
21,5483765
21,5483764
21,5483762
21,5483761
21,5483760
21,5483758
21,5483759
21,5483757
21,5483756
21,5483755
21,5483754
21,5483753
21,5483752
21,5483751
21,5483749
21,5483750
21,5483748
21,5483747
21,5483746
21,5483745
21,5483744
21,5483743
21,5483742
21,5483741
21,5483740
21,5483739
21,5483738
21,5483737
21,5483736
21,5483735
21,5483734
21,5483733
21,5483732
21,5483731
21,5483730
21,5483729
21,5483728
21,5483727
21,5483726
21,5483725
21,5483724
21,5483723
21,5483722
21,5483721
21,5483720
21,5483719
21,5483718
21,5483716
21,5483715
21,5483714
21,5483710
21,5483708
21,5483709
21,5483707
21,5483706
21,5483705
21,5483703
21,5483704
21,5483701
21,5483702
21,5483700
21,5483698
21,5483699
21,5483697
21,5483696
21,5483695
21,5483694
21,5483692
21,5483693
21,5483691
21,5483690
21,5483689
21,5483688
21,5483687
21,5483685
21,5483684
21,5483682
21,5483679
21,5483678
21,5483677
21,5483676
21,5483675
21,5483674
21,5483673
21,5483672
21,5483671
21,5483670
21,5483669
21,5483668
21,5483666
21,5483665
21,5483664
21,5483663
21,5483662
21,5483661
21,5483660
21,5483659
21,5483658
21,5483657
21,5483656
21,5483655
21,5483654
21,5483653
21,5483652
21,5483651
21,5483649
21,5483648
21,5483646
21,5483644
21,5483642
21,5483641
21,5483638
21,5483636
21,5483635
21,5483634
21,5483633
21,5483632
21,5483631
21,5483630
21,5483629
21,5483628
21,5483627
21,5483626
21,5483625
21,5483624
21,5483623
21,5483621
21,5483620
21,5483619
21,5483618
21,5483617
21,5483616
21,5483614
21,5483613
21,5483612
21,5483610
21,5483609
21,5483608
21,5483607
21,5483606
21,5483605
21,5483604
21,5483603
21,5483602
21,5483601
21,5483593
21,5483591
21,5483590
21,5483587
21,5483586
21,5483585
21,5483583
21,5483582
21,5483581
21,5484887
21,5484883
21,5484882
21,5483578
21,5483577
21,5483574
21,5484866
21,5484863
21,5484858
21,5484856
21,5484851
21,5484848
21,5484847
21,5484846
21,5484845
21,5484844
21,5484843
21,5484841
21,5484840
21,5484838
21,5484836
21,5484834
21,5484815
21,5484812
21,5484813
21,5484811
21,5484809
21,5484808
21,5484807
21,5484806
21,5484800
21,5484799
21,5484798
21,5484797
21,5484792
21,5484791
21,5484790
21,5484788
21,5484786
21,5484782
21,5484779
21,5484774
21,5484773
21,5484770
21,5484769
21,5484768
21,5484767
21,5484766
21,5484757
21,5484756
21,5484755
21,5484754
21,5484751
21,5484750
21,5484749
21,5484747
21,5484746
21,5484745
21,5484744
21,5484743
21,5484723
21,5484720
21,5484719
21,5484718
21,5484717
21,5484716
21,5484715
21,5484714
21,5484713
21,5484704
21,5484703
21,5484698
21,5484697
21,5484696
21,5484694
21,5484695
21,5484693
21,5484690
21,5484689
21,5484686
21,5484685
21,5484684
21,5484682
21,5484676
21,5484675
21,5484674
21,5484672
21,5484671
21,5484670
21,5484661
21,5484658
21,5484657
21,5484654
21,5484653
21,5484650
21,5484649
21,5484647
21,5484648
21,5484646
21,5484645
21,5484644
21,5484643
21,5484640
21,5484639
21,5484636
21,5484634
21,5484635
21,5484631
21,5484630
21,5484622
21,5484620
21,5484621
21,5484619
21,5484618
21,5484616
21,5484615
21,5484614
21,5484613
21,5484612
21,5484611
21,5484610
21,5484609
21,5484608
21,5484607
21,5484606
21,5484605
21,5484604
21,5484603
21,5484602
21,5484601
21,5484600
21,5484599
21,5484598
21,5484596
21,5484597
21,5484595
21,5484594
21,5484592
21,5484591
21,5484590
21,5484589
21,5484588
21,5484587
21,5484586
21,5484585
21,5484584
21,5484583
21,5484582
21,5484581
21,5484580
21,5484579
21,5484578
21,5484577
21,5484576
21,5484575
21,5484574
21,5484573
21,5484572
21,5484571
21,5484570
21,5484569
21,5484567
21,5484566
21,5484563
21,5484564
21,5484562
21,5484561
21,5484560
21,5484559
21,5484558
21,5484557
21,5484556
21,5484555
21,5484554
21,5484553
21,5484551
21,5484552
21,5484550
21,5484549
21,5484548
21,5484547
21,5484546
21,5484545
21,5484544
21,5484543
21,5484542
21,5484541
21,5484540
21,5484539
21,5484538
21,5484537
21,5484536
21,5484535
21,5484534
21,5484533
21,5484532
21,5484531
21,5484529
21,5484528
21,5484527
21,5484526
21,5484525
21,5484524
21,5484523
21,5484522
21,5484521
21,5484520
21,5484519
21,5484518
21,5484517
21,5484516
21,5484515
21,5484514
21,5484512
21,5484513
21,5484511
21,5484510
21,5484509
21,5484508
21,5484507
21,5484506
21,5484505
21,5484504
21,5484503
21,5484502
21,5484501
21,5484500
21,5484499
21,5484498
21,5484497
21,5484496
21,5484495
21,5484493
21,5484491
21,5484492
21,5484490
21,5484489
21,5484488
21,5484487
21,5484486
21,5484485
21,5484484
21,5484483
21,5484481
21,5484482
21,5484480
21,5484479
21,5484478
21,5484477
21,5484476
21,5484475
21,5484474
21,5484473
21,5484472
21,5484471
21,5484470
21,5484469
21,5484468
21,5484467
21,5484466
21,5484465
21,5484464
21,5484463
21,5484462
21,5484461
21,5484459
21,5484460
21,5484458
21,5484457
21,5484456
21,5484455
21,5484454
21,5484453
21,5484452
21,5484450
21,5484449
21,5484448
21,5484447
21,5484445
21,5484446
21,5484444
21,5484443
21,5484442
21,5484441
21,5484440
21,5484439
21,5484438
21,5484437
21,5484436
21,5484435
21,5484434
21,5484433
21,5484432
21,5484431
21,5484430
21,5484429
21,5484428
21,5484427
21,5484426
21,5484425
21,5484424
21,5484423
21,5484422
21,5484421
21,5484420
21,5484419
21,5484418
21,5484417
21,5484416
21,5484415
21,5484414
21,5484413
21,5484412
21,5484411
21,5484410
21,5484409
21,5484408
21,5484407
21,5484405
21,5484406
21,5484403
21,5484404
21,5484402
21,5484401
21,5484400
21,5484399
21,5484398
21,5484397
21,5484396
21,5484395
21,5484394
21,5484393
21,5484392
21,5484391
21,5484390
21,5484389
21,5484387
21,5484386
21,5484385
21,5484384
21,5484383
21,5484382
21,5484381
21,5484378
21,5484379
21,5484380
21,5484377
21,5484376
21,5484375
21,5484374
21,5484373
21,5484372
21,5484371
21,5484370
21,5484369
21,5484368
21,5484367
21,5484366
21,5484365
21,5484364
21,5484363
21,5484362
21,5484361
21,5484360
21,5484359
21,5484358
21,5484357
21,5484356
21,5484355
21,5484354
21,5484353
21,5484352
21,5484351
21,5484350
21,5484349
21,5484348
21,5484347
21,5484345
21,5484346
21,5484344
21,5484343
21,5484342
21,5484341
21,5484340
21,5484339
21,5484338
21,5484337
21,5484336
21,5484335
21,5484334
21,5484331
21,5484332
21,5484333
21,5484330
21,5484329
21,5484328
21,5484327
21,5484326
21,5484325
21,5484324
21,5484323
21,5484321
21,5484320
21,5484319
21,5484317
21,5484316
21,5484315
21,5484314
21,5484313
21,5484312
21,5484311
21,5484310
21,5484309
21,5484308
21,5484307
21,5484305
21,5484304
21,5484303
21,5484302
21,5484301
21,5484300
21,5484299
21,5484298
21,5484297
21,5484296
21,5484295
21,5484294
21,5484293
21,5484292
21,5484291
21,5484290
21,5484289
21,5484287
21,5484286
21,5484285
21,5484284
21,5484283
21,5484282
21,5484281
21,5484278
21,5484277
21,5484276
21,5484275
21,5484274
21,5484273
21,5484272
21,5484271
21,5484270
21,5484269
21,5484266
21,5484265
21,5484264
21,5484263
21,5484262
21,5484261
21,5484260
21,5484259
21,5484257
21,5484258
21,5484256
21,5484255
21,5484252
21,5484253
21,5484254
21,5484251
21,5484250
21,5484249
21,5484248
21,5484247
21,5484246
21,5484245
21,5484244
21,5484243
21,5484242
21,5484241
21,5484238
21,5484239
21,5484240
21,5484237
21,5484236
21,5484235
21,5484234
21,5484233
21,5484232
21,5484231
21,5484230
21,5484229
21,5484228
21,5484226
21,5484227
21,5484225
21,5484224
21,5484222
21,5484223
21,5484221
21,5484220
21,5484219
21,5484218
21,5484216
21,5484217
21,5484215
21,5484214
21,5484213
21,5484212
21,5484211
21,5484210
21,5484209
21,5484208
21,5484207
21,5484206
21,5484205
21,5484204
21,5484203
21,5484202
21,5484201
21,5484200
21,5484199
21,5484198
21,5484197
21,5484196
21,5484195
21,5484193
21,5484192
21,5484191
21,5484190
21,5484189
21,5484188
21,5484187
21,5484186
21,5484185
21,5484184
21,5484183
21,5484182
21,5484180
21,5484181
21,5484179
21,5484178
21,5484177
21,5484176
21,5484175
21,5484174
21,5484173
21,5484172
21,5484171
21,5484170
21,5484169
21,5484168
21,5484167
21,5484166
21,5484165
21,5484163
21,5484162
21,5484161
21,5484160
21,5484159
21,5484158
21,5484157
21,5484156
21,5484155
21,5484154
21,5484153
21,5484152
21,5484151
21,5484150
21,5484149
21,5484148
21,5484147
21,5484146
21,5484145
21,5484144
21,5484143
21,5484142
21,5484141
21,5484140
21,5484139
21,5484138
21,5484137
21,5484136
21,5484135
21,5484134
21,5484133
21,5484132
21,5484131
21,5484130
21,5484129
21,5484128
21,5484127
21,5484126
21,5484125
21,5484124
21,5484123
21,5484122
21,5484121
21,5484120
21,5484119
21,5484118
21,5484117
21,5484116
21,5484115
21,5484114
21,5484112
21,5484113
21,5484111
21,5484110
21,5484108
21,5484106
21,5484105
21,5484104
21,5484103
21,5484101
21,5484100
21,5484099
21,5484098
21,5484097
21,5484096
21,5484095
21,5484094
21,5484093
21,5484092
21,5484091
21,5484090
21,5484089
21,5484087
21,5484086
21,5487670
21,5487668
21,5487664
21,5487642
21,5487639
21,5487637
21,5487628
21,5487615
21,5487612
21,5486179
21,5486103
21,5487556
21,5487539
21,5487525
21,5487519
21,5487514
21,5487504
21,5487498
21,5486077
21,5486060
21,5486057
21,5486040
21,5486038
21,5486031
21,5486024
21,5487488
21,5487473
21,5487462
21,5487441
21,5487424
21,5487411
21,5485977
21,5485950
21,5485929
21,5485907
21,5487385
21,5487382
21,5487333
21,5487323
21,5485899
21,5485876
21,5485870
21,5485867
21,5485863
21,5485839
21,5485827
21,5485815
21,5487274
21,5487269
21,5487220
21,5487218
21,5485804
21,5485790
21,5485789
21,5485772
21,5485769
21,5485765
21,5485746
21,5485742
21,5485741
21,5485740
21,5485737
21,5485730
21,5487198
21,5487177
21,5487168
21,5487155
21,5487148
21,5487145
21,5487138
21,5487137
21,5487131
21,5487127
21,5487121
21,5487120
21,5485712
21,5485698
21,5485696
21,5485692
21,5485673
21,5485665
21,5485657
21,5485653
21,5485648
21,5485646
21,5485644
21,5487117
21,5487109
21,5487098
21,5487099
21,5487073
21,5487074
21,5487064
21,5487057
21,5487055
21,5487031
21,5485616
21,5485613
21,5485607
21,5485598
21,5485579
21,5485577
21,5485569
21,5485558
21,5485544
21,5487012
21,5487011
21,5486996
21,5485528
21,5485468
21,5485462
21,5485447
21,5486885
21,5486863
21,5486848
21,5485430
21,5485421
21,5485407
21,5485406
21,5485398
21,5485383
21,5485375
21,5485367
21,5485355
21,5485342
21,5485340
21,5485339
21,5485325
21,5485320
21,5485315
21,5485309
21,5485301
21,5485299
21,5485297
21,5485296
21,5485291
21,5485289
21,5485277
21,5485262
21,5485192
21,5485190
21,5485188
21,5485187
21,5485180
21,5485177
21,5485174
21,5485175
21,5485165
21,5485166
21,5486620
21,5486621
21,5486599
21,5486583
21,5485136
21,5485071
21,5486466
21,5485045
21,5484984
21,5484983
21,5484945
21,5484944
21,5484905
21,5484894
21,5487798
21,5486321
21,5486296
21,5486291
21,5487729
21,5487727
21,5487718
21,5487708
21,5487702
21,5486274
21,5486271
21,5486265
21,5486257
21,5486254
21,5486246
21,5486245
21,5486229
21,5486226
21,5486224
21,5486217
21,5486212
21,5486204
21,5486203
21,5486191
21,5486188
21,5486183
21,5487599
21,5487480
21,5487273
21,5487264
21,5487162
21,5487130
21,5487125
21,5487126
21,5487123
21,5487122
21,5487119
21,5487118
21,5487116
21,5487115
21,5487114
21,5487113
21,5487112
21,5487111
21,5487110
21,5487108
21,5487107
21,5487106
21,5487105
21,5487104
21,5487103
21,5487102
21,5487101
21,5487100
21,5487097
21,5487096
21,5487094
21,5487095
21,5487093
21,5487092
21,5487091
21,5487090
21,5487089
21,5487088
21,5487087
21,5487086
21,5487085
21,5487084
21,5487083
21,5487082
21,5487081
21,5487080
21,5487079
21,5487078
21,5487077
21,5487076
21,5487075
21,5487072
21,5487071
21,5487070
21,5487069
21,5487068
21,5487067
21,5487066
21,5487065
21,5487063
21,5487062
21,5487061
21,5487060
21,5487059
21,5487058
21,5487056
21,5487054
21,5487053
21,5487052
21,5487051
21,5487050
21,5487049
21,5487048
21,5487047
21,5487046
21,5487045
21,5487044
21,5487043
21,5487041
21,5487040
21,5487039
21,5487038
21,5487037
21,5487036
21,5487035
21,5487034
21,5487033
21,5487032
21,5487030
21,5487029
21,5487028
21,5487027
21,5487026
21,5487025
21,5485550
21,5487024
21,5487023
21,5487022
21,5487021
21,5487020
21,5487019
21,5487018
21,5487017
21,5487015
21,5487016
21,5487014
21,5487013
21,5487010
21,5487009
21,5487008
21,5487007
21,5487006
21,5487005
21,5487004
21,5487003
21,5487002
21,5487001
21,5487000
21,5486999
21,5486998
21,5486997
21,5486995
21,5486994
21,5486993
21,5486992
21,5486991
21,5486990
21,5486989
21,5486988
21,5486987
21,5486986
21,5486985
21,5486984
21,5486983
21,5486982
21,5486981
21,5486980
21,5486979
21,5486978
21,5486977
21,5486976
21,5486975
21,5486974
21,5486973
21,5486972
21,5486971
21,5486970
21,5486956
21,5486950
21,5486948
21,5486932
21,5486924
21,5486920
21,5486921
21,5486916
21,5486915
21,5486913
21,5486898
21,5486897
21,5486857
21,5486824
21,5486825
21,5486795
21,5486794
21,5486774
21,5486769
21,5486759
21,5486738
21,5486730
21,5486715
21,5486695
21,5486688
21,5486685
21,5486664
21,5486665
21,5486647
21,5486629
21,5486615
21,5486605
21,5486596
21,5486581
21,5486569
21,5486555
21,5486539
21,5486531
21,5486506
21,5486501
21,5486482
21,5486479
21,5486461
21,5486459
21,5486449
21,5486446
21,5486437
21,5486431
21,5486424
21,5486406
21,5486402
21,5486400
21,5486397
21,5484900
21,5484897
21,5484896
21,5484895
21,5486355
21,5486349
21,5486336
21,5486335
21,5486322
21,5486234
21,5487680
21,5487660
21,5487575
21,5487513
21,5487490
21,5487477
21,5487470
21,5487469
21,5487468
21,5487422
21,5487401
21,5487386
21,5487384
21,5487383
21,5487381
21,5487380
21,5487379
21,5487378
21,5487377
21,5487376
21,5487375
21,5487374
21,5487373
21,5487372
21,5487371
21,5487370
21,5487369
21,5487368
21,5487367
21,5487366
21,5487365
21,5487364
21,5487363
21,5487362
21,5487361
21,5487360
21,5487359
21,5487358
21,5487357
21,5487356
21,5487355
21,5487354
21,5487353
21,5487352
21,5487351
21,5487350
21,5487349
21,5487348
21,5487347
21,5487346
21,5487345
21,5487344
21,5487343
21,5487342
21,5487341
21,5487340
21,5487339
21,5487338
21,5487337
21,5487336
21,5487335
21,5487334
21,5487332
21,5487331
21,5487330
21,5487329
21,5487328
21,5487327
21,5487326
21,5487325
21,5487324
21,5487322
21,5487321
21,5487320
21,5487319
21,5487318
21,5487317
21,5487316
21,5487315
21,5487314
21,5487313
21,5487312
21,5487311
21,5487310
21,5487309
21,5487308
21,5487307
21,5487306
21,5487305
21,5487304
21,5487303
21,5487302
21,5487301
21,5487300
21,5487299
21,5487298
21,5487297
21,5487295
21,5487296
21,5487294
21,5487293
21,5487292
21,5487291
21,5487290
21,5487289
21,5487288
21,5487287
21,5487286
21,5487285
21,5487284
21,5487283
21,5487282
21,5487281
21,5487280
21,5487279
21,5487278
21,5487277
21,5487276
21,5487275
21,5487272
21,5487271
21,5487270
21,5487268
21,5487267
21,5487266
21,5487265
21,5487263
21,5487262
21,5487261
21,5487260
21,5487259
21,5487258
21,5487257
21,5487256
21,5487255
21,5487254
21,5487253
21,5487252
21,5487251
21,5487250
21,5487249
21,5487248
21,5487247
21,5487245
21,5487246
21,5487244
21,5487243
21,5487242
21,5487241
21,5487240
21,5487239
21,5487238
21,5487237
21,5487236
21,5487235
21,5487234
21,5487233
21,5487232
21,5487231
21,5487230
21,5487229
21,5487228
21,5487227
21,5487225
21,5487226
21,5487224
21,5487223
21,5487222
21,5487221
21,5487219
21,5487217
21,5487216
21,5487215
21,5487214
21,5487213
21,5487212
21,5487211
21,5487210
21,5487209
21,5487208
21,5487207
21,5487206
21,5487205
21,5487204
21,5487203
21,5487202
21,5487201
21,5487200
21,5487199
21,5487197
21,5487196
21,5487195
21,5487194
21,5487193
21,5487192
21,5487191
21,5487190
21,5487189
21,5487188
21,5487187
21,5487186
21,5487185
21,5487184
21,5487183
21,5487182
21,5487181
21,5487180
21,5487179
21,5487178
21,5487176
21,5487175
21,5487173
21,5487174
21,5487172
21,5487171
21,5487170
21,5487169
21,5487167
21,5487166
21,5487165
21,5487164
21,5487163
21,5487161
21,5487160
21,5487159
21,5487158
21,5487157
21,5487156
21,5487154
21,5487153
21,5487152
21,5487151
21,5487150
21,5487149
21,5487146
21,5487147
21,5487144
21,5487143
21,5487142
21,5487141
21,5487140
21,5487139
21,5487136
21,5487135
21,5487134
21,5487133
21,5487132
21,5487129
21,5487128
21,5487124
21,5486744
21,5484978
21,5484962
21,5484901
21,5484902
21,5484898
21,5487735
21,5487728
21,5487710
21,5487671
21,5487669
21,5487663
21,5487659
21,5487657
21,5487656
21,5487655
21,5487654
21,5487653
21,5487652
21,5487651
21,5487650
21,5487649
21,5487648
21,5487647
21,5487646
21,5487645
21,5487644
21,5487643
21,5487641
21,5487640
21,5487638
21,5487636
21,5487634
21,5487635
21,5487633
21,5487632
21,5487631
21,5487630
21,5487629
21,5487627
21,5487626
21,5487625
21,5487624
21,5487623
21,5487622
21,5487621
21,5487620
21,5487619
21,5487618
21,5487617
21,5487616
21,5487614
21,5487613
21,5487611
21,5487610
21,5487609
21,5487608
21,5487607
21,5487606
21,5487605
21,5487604
21,5487603
21,5487602
21,5487601
21,5487600
21,5487598
21,5487597
21,5487596
21,5487595
21,5487594
21,5487593
21,5487592
21,5487591
21,5487590
21,5487589
21,5487588
21,5487587
21,5487586
21,5487585
21,5487584
21,5487583
21,5487582
21,5487580
21,5487581
21,5487579
