criminal_act_id,offense_id
8,5503297
6,5503291
6,5503292
6,5503288
6,5503289
8,5503285
6,5503285
8,5503274
6,5503249
2,5503245
6,5503245
8,5503245
6,5503246
6,5503241
1,5503229
6,5503219
6,5503215
6,5503216
6,5503213
6,5503214
6,5503212
6,5503202
1,5503198
6,5503188
6,5503189
6,5503190
6,5503172
6,5503173
6,5503174
6,5503166
6,5503149
6,5503150
6,5503144
6,5503145
3,5503141
6,5503136
6,5503137
6,5503115
6,5503090
6,5503087
1,5503072
6,5503068
8,5503060
6,5503048
6,5503049
6,5503039
6,5503014
6,5503015
6,5502994
6,5502995
8,5502993
3,5502985
6,5502983
6,5502978
6,5502979
6,5502973
6,5502972
6,5502962
6,5502945
6,5502946
6,5502927
6,5502928
6,5502923
6,5502924
8,5502912
6,5502898
6,5502899
6,5502896
1,5502888
6,5502888
6,5502884
6,5502885
6,5502880
6,5502881
6,5502864
6,5502863
6,5502852
6,5502853
1,5503883
3,5503838
7,5503838
6,5503838
8,5503834
6,5503834
8,5503831
6,5503829
8,5503818
8,5503816
8,5503789
6,5503781
6,5503780
8,5503769
6,5503760
6,5503756
3,5503756
8,5503737
6,5503736
6,5503716
6,5503709
6,5503708
6,5503707
8,5503696
6,5503686
6,5503684
8,5503673
6,5503666
8,5503661
1,5503656
8,5503648
6,5503641
6,5503635
6,5503629
6,5503621
8,5503620
5,5503620
3,5503620
8,5503613
8,5503599
6,5503583
6,5503584
6,5503581
6,5503582
3,5503572
6,5503568
6,5503565
1,5503552
6,5503544
6,5503537
8,5503526
5,5503511
7,5503511
8,5503511
6,5503512
6,5503507
6,5503504
6,5503505
6,5503501
6,5503502
6,5503493
6,5503492
6,5503485
6,5503457
6,5503454
6,5503419
2,5503419
6,5503395
6,5503396
6,5503391
6,5503387
6,5503383
2,5503336
8,5503329
6,5503327
6,5504167
6,5504162
1,5504158
6,5504154
6,5504155
8,5504152
6,5504151
6,5504140
6,5504141
6,5504139
6,5504117
6,5504118
6,5504105
6,5504081
6,5504082
6,5504083
6,5504080
6,5504079
6,5504074
6,5504072
3,5504053
6,5504044
6,5504036
6,5504037
6,5504012
6,5504013
6,5504004
6,5504005
6,5504006
6,5504002
6,5503997
6,5503984
8,5503979
6,5503978
6,5503971
3,5503958
6,5503953
6,5503954
3,5503947
6,5503948
6,5503940
6,5503941
8,5503930
6,5503931
6,5503922
1,5503917
8,5503916
8,5503915
8,5503903
1,5503900
6,5503856
8,5503854
6,5503851
6,5503843
6,5503844
6,5504834
6,5504808
8,5504283
6,5504284
6,5504277
6,5504274
6,5504273
6,5504263
6,5504255
6,5504253
8,5504252
8,5504239
6,5504232
6,5504233
6,5504226
6,5504224
8,5504223
1,5504223
1,5504222
8,5504222
1,5504207
8,5504202
6,5504189
6,5504184
1,5504182
6,5504179
8,5504823
8,5504798
6,5504793
6,5504773
6,5504755
6,5504756
1,5504749
6,5504746
1,5504735
6,5504733
6,5504734
6,5504729
6,5504730
6,5504717
6,5504702
3,5504702
6,5504703
3,5504703
1,5504697
1,5504692
1,5504680
8,5504673
6,5504675
6,5504676
6,5504658
6,5504648
6,5504645
8,5504635
6,5504634
6,5504631
8,5504628
8,5504629
1,5504616
6,5504609
6,5504610
6,5504607
6,5504608
8,5504600
6,5504596
6,5504597
6,5504562
6,5504555
6,5504556
6,5504553
6,5504542
6,5504534
6,5504529
1,5504521
6,5504480
6,5504477
1,5504475
6,5504474
6,5504460
6,5504455
1,5504450
6,5504446
6,5504439
6,5504434
1,5504423
8,5504423
8,5504414
8,5504415
6,5504396
3,5504370
6,5504371
6,5504361
6,5504362
8,5504352
6,5504338
6,5504339
6,5504340
6,5504334
6,5504326
6,5504322
6,5504304
1,5504305
6,5504862
6,5504859
6,5504860
6,5504857
6,5504855
6,5504856
6,5504852
6,5504853
8,5504850
6,5504851
8,5504849
6,5504847
8,5504847
6,5504848
8,5504848
6,5504845
6,5504846
8,5504877
6,5504875
6,5504872
6,5504873
6,5504867
6,5504912
8,5504912
6,5504910
6,5504911
6,5504908
6,5504909
6,5504906
6,5504907
6,5504901
6,5504902
6,5504899
8,5504898
6,5504896
6,5504895
3,5504895
3,5504894
6,5504894
6,5504893
3,5504891
6,5504891
6,5504892
6,5504890
8,5504885
8,5504883
3,5504955
6,5504955
8,5504955
3,5504925
6,5504926
1,5504924
6,5504922
6,5504923
6,5504918
6,5504919
6,5504915
8,5504913
6,5504964
6,5504963
6,5504961
6,5504960
6,5504952
6,5504953
6,5504947
6,5504945
6,5504940
6,5504941
8,5504974
6,5504991
6,5504989
6,5504987
6,5504981
6,5504982
8,5504977
6,5505019
6,5505036
6,5505037
3,5505030
6,5505031
6,5505022
6,5505020
6,5505051
6,5505052
6,5505049
6,5505040
6,5505041
8,5505039
6,5505079
6,5505076
6,5505077
6,5505058
6,5505085
6,5505113
1,5505102
6,5505134
6,5505178
6,5505179
8,5505176
6,5505171
6,5505141
6,5505186
6,5505187
2,5505184
3,5505184
2,5505183
3,5505183
6,5505183
2,5505182
3,5505182
6,5505182
2,5505181
3,5505181
2,5505180
3,5505180
6,5505180
8,5505215
6,5505212
8,5505210
6,5505210
8,5505211
6,5505211
6,5505230
6,5505231
6,5505232
6,5505222
8,5505222
6,5505223
8,5505223
6,5505307
6,5505308
6,5505239
6,5505240
2,5505255
3,5505255
3,5505254
6,5505254
8,5505254
2,5505253
3,5505253
8,5505253
2,5505252
6,5505252
8,5505252
2,5505251
6,5505251
8,5505251
2,5505250
3,5505250
2,5505249
6,5505249
8,5505249
2,5505248
3,5505248
6,5505149
6,5505261
6,5505275
6,5505276
6,5505286
6,5505283
6,5505282
6,5505281
6,5505159
6,5505293
6,5505294
6,5505353
6,5505341
6,5505342
6,5505317
6,5505318
6,5505316
8,5505625
2,5505398
6,5505398
8,5505398
6,5505399
2,5505399
6,5505395
6,5505396
8,5505383
6,5505383
3,5505908
2,5505908
6,5505908
3,5505715
3,5505714
3,5505670
6,5505451
6,5505452
6,5505448
6,5505438
8,5505431
6,5505422
8,5505422
6,5505423
8,5505423
1,5505413
6,5505408
8,5505408
6,5505409
8,5505409
6,5505402
6,5505666
6,5505667
8,5505660
6,5505534
1,5505531
6,5505520
6,5505521
6,5505517
6,5505518
6,5505502
6,5505503
6,5505498
6,5505493
6,5505494
8,5505675
8,5505658
6,5505604
6,5505599
6,5505600
6,5505590
8,5505588
6,5505589
6,5505577
8,5505574
8,5505554
6,5505555
6,5505713
6,5505691
6,5505677
1,5505663
6,5505655
6,5505649
6,5505650
6,5505646
8,5505640
6,5505633
6,5505634
6,5505627
6,5505622
8,5505619
2,5505746
2,5505745
3,5505745
6,5505719
3,5505716
6,5505868
6,5505864
6,5505865
3,5505854
6,5505852
6,5505847
6,5505835
6,5505830
6,5505826
8,5505826
6,5505816
6,5505815
6,5505814
6,5505673
5,5505964
5,5505912
6,5505882
6,5506173
8,5506173
8,5506053
6,5505957
6,5505943
6,5505944
6,5505937
6,5505938
6,5505920
5,5505916
3,5506073
3,5506043
6,5506041
6,5506035
6,5506036
6,5506033
8,5506028
6,5506028
6,5506001
6,5505995
1,5505993
1,5505980
6,5505970
6,5506085
6,5506077
6,5506058
6,5506048
6,5506045
6,5506046
3,5505962
6,5505963
3,5506183
6,5506181
6,5506182
6,5506180
7,5506180
6,5506164
6,5506156
1,5506156
3,5506156
3,5506154
6,5506154
6,5506153
6,5506148
8,5506148
6,5506149
8,5506149
8,5506136
6,5506128
6,5506126
6,5506127
6,5506101
6,5506102
6,5506195
6,5506196
6,5506194
2,5506435
3,5506627
3,5506618
3,5506617
3,5506614
3,5506613
3,5506684
8,5506677
6,5506677
6,5507207
6,5507176
8,5507176
6,5507255
6,5507528
6,5507460
6,5507439
8,5507571
6,5507762
8,5507759
8,5507743
6,5507741
6,5507740
8,5507728
8,5507722
8,5507699
8,5507651
6,5507641
6,5507642
6,5507638
6,5507629
6,5507627
8,5507626
6,5507878
6,5507865
6,5507835
6,5507836
6,5507810
6,5507802
6,5507787
8,5507785
6,5507784
8,5507783
6,5507777
6,5507985
6,5507979
6,5507977
6,5507975
6,5507974
6,5507958
6,5507955
6,5507949
8,5507947
8,5507946
8,5507935
6,5507923
6,5507906
8,5507895
6,5507890
6,5507891
8,5507889
6,5508014
6,5508015
8,5508120
6,5508106
6,5508104
6,5508086
6,5508085
6,5508060
6,5508270
6,5508251
6,5508237
6,5508228
6,5508219
8,5508200
8,5508192
6,5508189
6,5508183
8,5508166
6,5508148
6,5508141
6,5508137
6,5508322
6,5508301
8,5508298
6,5508294
2,5508286
6,5508282
6,5508276
6,5508374
1,5508368
8,5508326
8,5508502
6,5508481
6,5508478
6,5508469
6,5508446
8,5508437
6,5508435
6,5508421
6,5508407
8,5508396
8,5508395
8,5508718
6,5508600
3,5508601
6,5508599
6,5508598
6,5508591
6,5508590
6,5508576
8,5508560
6,5508626
6,5508618
6,5508608
6,5508604
6,5508688
6,5508684
8,5508680
8,5508668
6,5508669
6,5508648
6,5508649
6,5508644
8,5508847
6,5508734
6,5508733
6,5508727
8,5508726
6,5508716
6,5508713
6,5508708
8,5508856
8,5508852
6,5508837
8,5508834
8,5508827
8,5508826
8,5508822
8,5508813
6,5508811
6,5508812
8,5508802
6,5508797
8,5508791
6,5508787
6,5508785
8,5508779
6,5508778
8,5508770
6,5508755
8,5508937
6,5508893
3,5508891
8,5508886
6,5508887
8,5508883
6,5508874
6,5508998
8,5508995
8,5508989
8,5508986
6,5508965
6,5508944
6,5508905
8,5508903
8,5509121
6,5509001
6,5509088
8,5509085
8,5509073
8,5509070
6,5509063
8,5509061
6,5509059
8,5509056
6,5509057
6,5509036
8,5509031
6,5509022
6,5509013
8,5509009
6,5509162
8,5509232
6,5509317
8,5509443
6,5509457
8,5509522
6,5509521
6,5509543
6,5509557
6,5509591
1,5509662
6,5509663
1,5509655
3,5509655
6,5509655
8,5509650
6,5509650
6,5509630
6,5509675
8,5509675
1,5509700
8,5509887
8,5509886
8,5509885
8,5509884
8,5509883
6,5509865
8,5509865
6,5509864
8,5509864
6,5509919
6,5509950
8,5509950
6,5509966
6,5510078
3,5510078
2,5510078
6,5510047
8,5510047
6,5510046
8,5510046
6,5510092
6,5510195
6,5510194
6,5510214
6,5510213
6,5510212
6,5510217
6,5510221
6,5510230
6,5510241
3,5510253
6,5510253
6,5510252
8,5510768
8,5510272
6,5510331
6,5510313
6,5510302
6,5510296
6,5510297
8,5510384
6,5510384
8,5510375
6,5510364
8,5510361
6,5510422
3,5510412
8,5510403
6,5510403
8,5510500
6,5510491
6,5510481
6,5510482
6,5510466
6,5510457
6,5510458
6,5510455
6,5510433
6,5510538
6,5510535
8,5510638
6,5510638
6,5510619
6,5510615
2,5510614
6,5510614
6,5510612
6,5510738
6,5510723
6,5510682
6,5510675
8,5510675
6,5510674
6,5510673
6,5510809
6,5510794
8,5510787
6,5510787
8,5510788
6,5510788
6,5510772
8,5510772
6,5510860
8,5510828
6,5510828
8,5510829
6,5510829
6,5510954
6,5510946
6,5510943
6,5510939
6,5510940
6,5510935
6,5510929
6,5510926
6,5510927
6,5510919
6,5510987
6,5511007
8,5511013
6,5511013
8,5511014
6,5511014
8,5511011
6,5511011
8,5511012
6,5511012
6,5511044
8,5511043
6,5511043
6,5511033
8,5511063
6,5511063
8,5511062
6,5511062
6,5511075
3,5511133
1,5511111
8,5511111
1,5511108
8,5511108
8,5511193
6,5511193
6,5511192
8,5511192
3,5511196
2,5511216
3,5511216
8,5511216
6,5511274
8,5511274
2,5511274
6,5511300
8,5511300
6,5511326
8,5511326
1,5511323
6,5511320
6,5511321
6,5511338
6,5511333
6,5511334
6,5511353
8,5511353
6,5511354
8,5511354
6,5511367
6,5511366
8,5511366
6,5511385
8,5511385
6,5511386
8,5511386
8,5511387
8,5511378
6,5511378
8,5511379
6,5511379
8,5511376
8,5511377
6,5511377
6,5511390
8,5511388
6,5511388
8,5511389
6,5511389
6,5511402
1,5511400
6,5511434
8,5511432
6,5511432
8,5511433
6,5511433
6,5511430
6,5511423
8,5511423
8,5511442
6,5511442
8,5511443
6,5511443
6,5511548
8,5511525
8,5511514
8,5511515
8,5511513
8,5511490
8,5511475
8,5511476
8,5511473
8,5511628
6,5511616
8,5511566
8,5511567
8,5511714
6,5511714
8,5511715
6,5511715
8,5511678
6,5511673
8,5511656
8,5511773
8,5511759
8,5511755
8,5511752
8,5511718
6,5511718
8,5511843
6,5511841
8,5511837
8,5511827
6,5511823
6,5511824
6,5511876
8,5511981
6,5511982
8,5511972
6,5511968
8,5511955
8,5511950
8,5511479
6,5512069
6,5512070
8,5512058
8,5512024
6,5512024
8,5512218
8,5512217
8,5512345
6,5512345
6,5512341
6,5512342
8,5512337
6,5512337
8,5512332
6,5512332
8,5512333
6,5512333
8,5512273
6,5512407
8,5512402
6,5512402
8,5512403
6,5512403
8,5512372
6,5512369
8,5512360
6,5512360
8,5512513
6,5512507
6,5512501
6,5512483
6,5512480
8,5512480
8,5512472
8,5512470
8,5512467
8,5512458
8,5512603
8,5512551
3,5512757
6,5512756
6,5512758
6,5512821
6,5512822
6,5512827
6,5512826
6,5512825
6,5512823
6,5512824
6,5512829
6,5512828
6,5512830
6,5512831
3,5512927
6,5512987
6,5512986
6,5512984
6,5512832
6,5512985
2,5512926
2,5512925
2,5512924
6,5512991
6,5512992
6,5512990
8,5512999
1,5513023
1,5513060
6,5513077
6,5513088
6,5513089
8,5513087
6,5356777
6,5356778
6,5354414
6,5354389
6,5354390
8,5354370
6,5353861
6,5353752
8,5353683
6,5353639
6,5353640
6,5353631
6,5353496
8,5352322
6,5352150
3,5352010
8,5360084
6,5360029
6,5360030
3,5359943
6,5359785
6,5359073
6,5359074
8,5358894
6,5358544
6,5358545
3,5358397
6,5358109
6,5358091
6,5357762
8,5357409
6,5357298
6,5357299
6,5357270
6,5357201
3,5357146
6,5357025
6,5357026
6,5356935
6,5356936
6,5356914
6,5356712
6,5356713
6,5356499
6,5356494
6,5356392
8,5356028
6,5355885
3,5355882
6,5355863
6,5355861
6,5355855
6,5355856
6,5355838
6,5355828
6,5354835
3,5355054
6,5356317
6,5356315
6,5356316
6,5356310
6,5356261
3,5356244
3,5356243
6,5356219
6,5356220
6,5356181
6,5356179
3,5356114
6,5356113
8,5356095
3,5356090
6,5356064
3,5356048
6,5356039
6,5356040
8,5356017
8,5356011
6,5355791
6,5355685
6,5355686
6,5355451
6,5355335
6,5355323
8,5355923
6,5355919
8,5355907
3,5355905
3,5355904
6,5357004
8,5356987
6,5356984
6,5356978
6,5356979
6,5356972
6,5356942
6,5356943
6,5356897
6,5356851
6,5356852
6,5356696
6,5356676
8,5356672
6,5356656
6,5356654
6,5356655
6,5356636
8,5356622
6,5356615
8,5356591
6,5356535
6,5356509
8,5356487
8,5356483
6,5356458
6,5356459
6,5356457
6,5356456
6,5356448
6,5356446
6,5356447
6,5356437
6,5356430
6,5356357
6,5356350
6,5356351
6,5356347
6,5356331
6,5356325
6,5356324
2,5356826
2,5356827
6,5356825
8,5356780
8,5356781
6,5356771
6,5356765
6,5356728
8,5356722
3,5356718
6,5356716
6,5356717
3,5357786
3,5357780
6,5357755
6,5357741
3,5357733
6,5357716
6,5357703
3,5357641
3,5357625
6,5357505
6,5357504
6,5357489
6,5357482
6,5357470
8,5357433
6,5357425
6,5357424
6,5357371
6,5357372
6,5357359
6,5357330
6,5357331
6,5357329
6,5357303
6,5357304
6,5357274
6,5357275
6,5357264
6,5357265
6,5357250
6,5357185
6,5357181
6,5357156
6,5357133
6,5357129
6,5357119
6,5357116
6,5357117
8,5357112
6,5357078
6,5357077
3,5357063
6,5357615
8,5357584
6,5357577
6,5357513
8,5357507
6,5358366
6,5358358
6,5358359
6,5358360
6,5358361
6,5358356
6,5358327
6,5358324
6,5358325
6,5358326
8,5358306
6,5358299
6,5358255
8,5358221
6,5358190
6,5358183
6,5358151
6,5358152
3,5358125
6,5358116
3,5358108
6,5358022
6,5357995
6,5357985
6,5357983
3,5357942
8,5357922
8,5357917
6,5357906
6,5357900
6,5357889
8,5357880
6,5357877
6,5357841
6,5357830
6,5357831
6,5357807
6,5358518
6,5358479
6,5358454
6,5358455
6,5359421
3,5359165
6,5359084
6,5359061
6,5359048
6,5359044
6,5359045
6,5359015
6,5358983
6,5358984
2,5358960
2,5358821
8,5358806
6,5358801
6,5358793
6,5358779
6,5358780
8,5358778
6,5358748
6,5358743
6,5358726
3,5358719
6,5358710
8,5358707
6,5358702
8,5358700
6,5358684
6,5358667
6,5358663
3,5358644
2,5358546
6,5359302
6,5359208
6,5359209
2,5360077
8,5360032
6,5360016
6,5359985
6,5359981
6,5359982
6,5359967
6,5359959
6,5359960
6,5359937
6,5359938
6,5359896
6,5359892
3,5359887
6,5359884
6,5359885
3,5359881
6,5359872
8,5359867
6,5359859
6,5359827
6,5359824
6,5359816
6,5359803
6,5359767
6,5359745
6,5359718
6,5359719
6,5359701
6,5359672
3,5359599
6,5359572
8,5359538
6,5359493
6,5359494
8,5359436
6,5359406
6,5359400
6,5359386
6,5359352
3,5359349
6,5359340
8,5359340
3,5360105
8,5352001
8,5351999
8,5352000
6,5352544
6,5352545
6,5352504
6,5352485
6,5352462
6,5352463
6,5352464
6,5352442
2,5352440
6,5352417
8,5352404
2,5352372
6,5352719
6,5352701
6,5352644
6,5352597
6,5352591
6,5352556
8,5352269
6,5352253
6,5352205
6,5352206
6,5352204
6,5352188
6,5352180
6,5352172
3,5352167
3,5352166
6,5352165
6,5352164
6,5352160
6,5352159
6,5352142
3,5352105
6,5352075
6,5352076
6,5353111
6,5353108
8,5353082
6,5353075
6,5353074
6,5353070
6,5353071
6,5353064
6,5353063
6,5353061
6,5353059
6,5353057
8,5353047
6,5353026
8,5352993
6,5352988
6,5352952
6,5352953
6,5352923
8,5352892
6,5352876
6,5352874
6,5352873
6,5352844
3,5352841
3,5352812
3,5352811
6,5352810
3,5352795
6,5352777
6,5352764
6,5352761
6,5352759
6,5353445
6,5353432
6,5353411
6,5353410
6,5353569
6,5353567
6,5353568
6,5353512
3,5353511
3,5353509
6,5353506
3,5353506
6,5353501
6,5353474
2,5353291
3,5353235
6,5353207
3,5353194
6,5353194
2,5353194
6,5353169
6,5353170
6,5354159
6,5354156
3,5354137
8,5354492
6,5354338
6,5354329
6,5354285
6,5354286
6,5354262
6,5354236
6,5354237
6,5354083
6,5354057
6,5354054
6,5354055
6,5354053
6,5354050
6,5354038
3,5354010
6,5354009
6,5354007
6,5353912
6,5353985
6,5353986
6,5353974
6,5353970
6,5353966
6,5353954
8,5353936
6,5353910
8,5353911
6,5353878
3,5353875
8,5353833
3,5353828
3,5353825
6,5353822
6,5353823
3,5353811
6,5353792
6,5353793
8,5353763
6,5353741
8,5353735
8,5353719
8,5353714
8,5353709
8,5353690
6,5353680
8,5353674
6,5353661
6,5353638
3,5353617
3,5353616
6,5354211
6,5354209
8,5354200
6,5354188
8,5354631
3,5354629
8,5354620
6,5354548
6,5354544
6,5354543
6,5354542
6,5354525
6,5354502
6,5354501
8,5354490
6,5354483
6,5354482
6,5354477
6,5354478
6,5354457
6,5354432
6,5354376
6,5354377
6,5354372
6,5354373
8,5355058
6,5355043
6,5355034
8,5355005
6,5354985
6,5354986
6,5354814
3,5354804
6,5354782
6,5354781
6,5354779
6,5354771
6,5354755
6,5354756
6,5354746
8,5354665
3,5354649
8,5354643
6,5355779
3,5355763
6,5355757
6,5355758
8,5355687
6,5355676
6,5355642
6,5355622
3,5355598
6,5355580
6,5355545
6,5355539
6,5355540
6,5355534
6,5355533
8,5355522
3,5355501
6,5355495
6,5355487
6,5355485
6,5355486
3,5355475
6,5355457
6,5355458
6,5355418
6,5355419
6,5355391
6,5355392
6,5355363
6,5355359
3,5355357
3,5355337
6,5355317
3,5355313
6,5355308
6,5355304
6,5355287
3,5355285
3,5355286
8,5355255
6,5355242
6,5355182
6,5355178
6,5355163
6,5355164
6,5355165
6,5355151
6,5355140
6,5355141
6,5355127
6,5355120
6,5355114
6,5355115
6,5383294
6,5382942
8,5366529
8,5364777
6,5364178
6,5364160
8,5364160
1,5363864
8,5361746
8,5361376
8,5361209
6,5361178
6,5361174
6,5361173
6,5361171
6,5361155
6,5361150
6,5361148
6,5361147
6,5361146
6,5361144
6,5361143
6,5361139
6,5361136
6,5361137
6,5361126
6,5361124
8,5361124
6,5361115
8,5361115
6,5361112
6,5361110
6,5361109
6,5361108
6,5361107
8,5361107
6,5361106
3,5361102
6,5361087
6,5361086
6,5361073
3,5361070
6,5361067
6,5361062
8,5361062
8,5361056
6,5361042
6,5361039
6,5361035
6,5361030
8,5361019
6,5361012
8,5361012
6,5360978
6,5360974
6,5360961
6,5360950
8,5360950
6,5360930
6,5360931
3,5360929
6,5360929
6,5360925
6,5360923
3,5360922
6,5360919
6,5360920
6,5361658
8,5361658
6,5360807
8,5360807
8,5360795
6,5360793
6,5360788
6,5360778
6,5360779
6,5360777
6,5360776
6,5360768
6,5360769
6,5360770
6,5360765
8,5360765
6,5360761
6,5360753
6,5360737
6,5360735
6,5360736
6,5360734
6,5360733
6,5360730
6,5360723
6,5360705
6,5360704
6,5360699
8,5360699
6,5360696
1,5360690
6,5360686
8,5360686
6,5360688
8,5360688
6,5360680
6,5360664
6,5360647
8,5360647
6,5360639
8,5360639
6,5360637
6,5360634
6,5360632
8,5360632
8,5360629
6,5360620
8,5360620
8,5360619
3,5360607
6,5360606
3,5360603
8,5360601
6,5360599
6,5360597
6,5360592
6,5360588
6,5360574
8,5360574
6,5360569
6,5360567
6,5360568
6,5360559
6,5360546
6,5360534
6,5360529
8,5360527
6,5360527
3,5360526
6,5360516
8,5360516
6,5360507
8,5360507
6,5360498
8,5360498
6,5360492
6,5360491
6,5360489
6,5360470
8,5360470
6,5360467
6,5360468
6,5360466
6,5360452
6,5360451
5,5360449
6,5360447
6,5360446
6,5360444
6,5360443
6,5360428
6,5360427
8,5360427
6,5360413
3,5360412
6,5360411
6,5360405
6,5360404
6,5360402
6,5360403
6,5360401
6,5360391
8,5360391
6,5360386
8,5360386
6,5360376
6,5360377
6,5360375
6,5360373
3,5360373
6,5360368
6,5360363
8,5360363
6,5360352
6,5360348
6,5360347
6,5360346
3,5360343
6,5360344
6,5360342
6,5360339
6,5360335
6,5360334
6,5360326
6,5360312
8,5360312
6,5360309
3,5360309
8,5360302
6,5360299
6,5360277
3,5360277
6,5360275
6,5360274
6,5360270
6,5360262
6,5360263
8,5360255
6,5360252
6,5360235
6,5360232
3,5360232
6,5360231
6,5360230
6,5360227
6,5360223
6,5360215
6,5360897
8,5360897
6,5360894
6,5360892
3,5360892
3,5360890
6,5360890
6,5360891
8,5360878
1,5360878
6,5360876
8,5360876
8,5360874
6,5360868
6,5360859
6,5360856
8,5360856
6,5360857
6,5360858
3,5360852
6,5360849
6,5360847
6,5360848
6,5360840
6,5360841
6,5360838
6,5360837
6,5360836
6,5360832
6,5360820
6,5360818
6,5360814
6,5360812
8,5360812
6,5360207
6,5360205
6,5360202
6,5360199
3,5360196
6,5360172
6,5360171
8,5360171
6,5360169
6,5360168
6,5360165
6,5360158
6,5360156
8,5360153
8,5365192
8,5363913
6,5363913
8,5361886
6,5361740
8,5361740
8,5361565
8,5361564
8,5361525
6,5361521
6,5361518
8,5361509
3,5361503
6,5361496
6,5361484
3,5361484
6,5361479
6,5361477
8,5361477
6,5361461
6,5361457
8,5361457
6,5361459
6,5361460
6,5361456
3,5361456
6,5361454
6,5361455
6,5361449
8,5361449
6,5361450
8,5361450
6,5361445
6,5361442
8,5361437
6,5361439
6,5361432
6,5361430
6,5361421
3,5361419
6,5361415
8,5361400
6,5361396
6,5361391
6,5361385
6,5361379
6,5361377
6,5361370
6,5361367
6,5361363
6,5361352
6,5361350
8,5361350
6,5361348
6,5361349
6,5361343
6,5361337
2,5361328
6,5361327
6,5361316
6,5361314
3,5361314
3,5361312
6,5361312
6,5361308
3,5361306
6,5361302
1,5361303
6,5361294
3,5361290
6,5361286
6,5361285
8,5361285
6,5361273
6,5361265
6,5361256
8,5361256
1,5361249
6,5361246
6,5361241
6,5361233
3,5361228
6,5361228
6,5361223
8,5361223
6,5361214
6,5361215
3,5361213
6,5361212
3,5361212
6,5361211
8,5361211
6,5361203
3,5361203
6,5361196
8,5361196
6,5361197
6,5361179
6,5361556
3,5361552
6,5361552
6,5361526
6,5361695
8,5361695
6,5361662
6,5361663
6,5361657
6,5361651
8,5361651
6,5361639
6,5361633
6,5361626
3,5361625
6,5361625
6,5361624
6,5361621
8,5361621
6,5361614
6,5361613
6,5383276
1,5383086
6,5382944
8,5382944
8,5366656
8,5364394
8,5364266
8,5363635
6,5362979
8,5362979
7,5362870
8,5362860
1,5362745
8,5362504
6,5362449
8,5362449
6,5363101
6,5362159
8,5362159
6,5362156
6,5362157
3,5362153
8,5362148
3,5362140
6,5362138
8,5362136
6,5362129
6,5362114
6,5362111
6,5362103
8,5362103
6,5362100
6,5362098
6,5362094
8,5362094
6,5362093
6,5362091
6,5362090
6,5362089
3,5362067
6,5362066
6,5362059
6,5362051
6,5362023
6,5362020
6,5362014
3,5362014
6,5362015
6,5362006
8,5362006
6,5361996
6,5361983
8,5361979
8,5361980
6,5361971
8,5361964
6,5361961
6,5361960
6,5361953
6,5361940
8,5361940
6,5361939
3,5361935
6,5361933
8,5361933
6,5361919
6,5361893
6,5361888
6,5361879
6,5361878
8,5361878
6,5361874
6,5361859
8,5361859
8,5361852
6,5361842
6,5361840
8,5361840
6,5361838
6,5361837
3,5361818
8,5361816
6,5361804
6,5361803
8,5361803
8,5361791
6,5361791
2,5361791
6,5361784
6,5361782
6,5361779
6,5361762
6,5361736
6,5361735
6,5361734
6,5361733
6,5361730
8,5361730
6,5361728
6,5361718
8,5361718
6,5361711
6,5361704
6,5361600
6,5361584
8,5361584
6,5361577
6,5361575
6,5361570
6,5364023
6,5364022
8,5364022
