bias_id,offense_id
21,56758532
21,56753537
21,56753538
21,56752323
21,56762452
21,56758533
21,56762453
21,56762454
21,56756265
21,56759557
21,56762607
21,56762455
21,56756267
21,56762456
21,56762458
21,56758537
21,56762460
21,56752330
21,56758538
21,56759567
21,56756303
21,56756275
21,56756276
21,56759569
21,56759570
21,56753545
21,56758542
21,56758543
21,56758544
21,56762614
21,56762616
21,56758546
21,56758547
21,56758517
21,56759545
21,56761686
21,56753506
21,56752295
21,56762592
21,56753509
21,56753511
21,56753513
21,56752298
21,56753514
21,56762595
21,56752299
21,56753085
21,56756286
21,56759573
21,56759574
21,56758550
21,56753546
21,56762618
21,56753078
21,56762619
21,56756281
21,56762620
21,56762621
21,56756283
21,56753079
21,56753080
21,56753081
21,56756284
21,56762466
21,56753548
21,56762467
21,56760322
21,56762468
21,56753086
21,56756288
21,56753549
21,56753550
21,56760325
21,56760328
21,56758557
21,56762626
21,56753088
21,56753091
21,56760334
21,56762904
21,56753116
21,56760351
21,56754327
21,56760355
21,56760356
21,56762504
21,56762907
21,56757068
21,56762908
21,56762909
21,56757910
21,56757911
21,56757912
21,56766985
21,56762910
21,56762911
21,56762912
21,56762913
21,56757913
21,56766987
21,56762887
21,56753097
21,56762479
21,56756268
21,56756271
21,56762457
21,56758536
21,56759560
21,56759563
21,56756272
21,56752325
21,56762609
21,56752326
21,56752327
21,56762459
21,56756273
21,56762610
21,56752328
21,56752329
21,56753543
21,56762611
21,56762461
21,56758539
21,56758541
21,56743546
21,56757212
21,56762914
21,56757914
21,56757915
21,56766988
21,56757916
21,56766990
21,56757070
21,56757923
21,56766960
21,56762888
21,56753567
21,56762480
21,56753099
21,56753568
21,56762481
21,56753570
21,56766964
21,56756307
21,56753572
21,56766966
21,56766967
21,56760340
21,56762483
21,56753573
21,56753574
21,56753103
21,56766969
21,56760344
21,56756309
21,56756310
21,56756311
21,56753576
21,56762486
21,56762489
21,56753104
21,56762490
21,56766971
21,56762491
21,56762896
21,56756314
21,56756315
21,56754323
21,56753109
21,56753110
21,56753111
21,56756316
21,56762900
21,56762497
21,56762498
21,56762901
21,56766976
21,56766977
21,56766978
21,56766979
21,56756318
21,56762612
21,56759568
21,56762462
21,56756277
21,56762463
21,56753075
21,56762613
21,56756278
21,56759571
21,56756279
21,56762615
21,56758545
21,56753076
21,56759572
21,56762464
21,56762469
21,56762470
21,56766941
21,56758561
21,56753554
21,56753555
21,56753557
21,56766942
21,56766944
21,56758562
21,56753558
21,56758563
21,56756292
21,56753092
21,56753093
21,56762474
21,56766951
21,56753560
21,56753563
21,56756293
21,56758565
21,56756294
21,56758566
21,56762475
21,56766954
21,56758567
21,56758568
21,56760336
21,56756295
21,56762476
21,56753564
21,56766957
21,56756298
21,56760337
21,56766959
21,56762477
21,56762478
21,56756301
21,56757627
21,56748201
21,56750109
21,56757209
21,56757210
21,56755090
21,56757630
21,56757631
21,56761703
21,56757917
21,56757918
21,56762510
21,56760365
21,56757924
21,56762513
21,56760369
21,56760370
21,56762921
21,56756302
21,56753098
21,56762889
21,56753569
21,56762890
21,56756304
21,56766962
21,56762482
21,56766963
21,56753571
21,56760374
21,56762517
21,56762518
21,56757072
21,56760375
21,56760376
21,56762519
21,56757928
21,56767000
21,56757213
21,56757632
21,56761704
21,56743548
21,56755093
21,56755094
21,56755095
21,56761706
21,56761707
21,56743550
21,56743551
21,56750113
21,56757221
21,56757222
21,56757223
21,56757224
21,56750115
21,56762522
21,56767001
21,56757075
21,56753125
21,56757929
21,56757077
21,56753127
21,56762524
21,56760380
21,56757078
21,56762923
21,56762525
21,56757225
21,56757226
21,56757636
21,56748208
21,56748209
21,56757227
21,56748210
21,56755097
21,56757638
21,56750116
21,56761715
21,56761716
21,56755098
21,56755100
21,56757229
21,56757230
21,56757231
21,56750120
21,56750121
21,56748216
21,56761720
21,56761721
21,56750122
21,56757234
21,56757236
21,56756319
21,56756320
21,56762905
21,56760352
21,56762499
21,56766981
21,56766982
21,56762500
21,56760354
21,56766983
21,56762501
21,56756321
21,56756322
21,56757066
21,56760357
21,56762502
21,56762503
21,56754328
21,56760358
21,56766984
21,56754329
21,56757067
21,56760359
21,56754330
21,56754332
21,56754333
21,56753118
21,56766986
21,56760360
21,56760361
21,56753119
21,56762505
21,56760362
21,56757069
21,56760363
21,56762915
21,56760364
21,56753121
21,56762506
21,56762916
21,56766991
21,56756306
21,56757927
21,56766965
21,56762891
21,56760341
21,56760342
21,56753100
21,56756308
21,56766968
21,56753101
21,56753102
21,56762485
21,56760343
21,56762892
21,56753575
21,56762893
21,56753577
21,56753578
21,56762894
21,56753579
21,56753580
21,56760345
21,56756312
21,56761711
21,56753106
21,56762895
21,56754322
21,56760346
21,56760347
21,56760348
21,56756313
21,56762897
21,56760349
21,56753107
21,56762494
21,56762898
21,56762899
21,56766972
21,56762495
21,56753108
21,56754324
21,56760350
21,56766973
21,56753112
21,56756317
21,56766974
21,56753113
21,56762902
21,56766975
21,56754325
21,56754326
21,56762903
21,56753114
21,56753115
21,56766980
21,56757262
21,56757658
21,56755123
21,56757263
21,56761740
21,56757659
21,56757264
21,56750136
21,56757267
21,56757268
21,56744339
21,56757660
21,56757661
21,56757663
21,56757664
21,56744342
21,56752211
21,56752667
21,56755126
21,56755127
21,56761743
21,56761744
21,56752668
21,56757271
21,56757273
21,56752214
21,56757240
21,56757241
21,56750126
21,56750127
21,56757243
21,56757647
21,56757648
21,56755103
21,56750129
21,56757649
21,56752649
21,56757246
21,56761728
21,56752650
21,56755108
21,56743570
21,56755109
21,56757652
21,56755113
21,56752652
21,56755114
21,56750131
21,56755115
21,56755116
21,56755117
21,56757254
21,56761737
21,56744332
21,56744333
21,56750132
21,56750133
21,56757654
21,56755118
21,56755119
21,56755120
21,56752659
21,56752660
21,56752661
21,56761738
21,56761739
21,56757258
21,56744337
21,56755087
21,56755088
21,56743544
21,56761702
21,56743545
21,56750110
21,56757628
21,56750111
21,56755089
21,56755091
21,56743547
21,56757211
21,56748202
21,56757920
21,56766992
21,56762507
21,56762508
21,56766993
21,56766994
21,56762509
21,56757071
21,56766995
21,56766996
21,56757922
21,56762918
21,56762511
21,56753122
21,56762512
21,56766997
21,56762919
21,56760366
21,56766998
21,56760367
21,56762920
21,56760368
21,56757925
21,56762515
21,56757926
21,56760371
21,56760372
21,56760373
21,56762516
21,56766999
21,56757073
21,56762520
21,56762521
21,56757074
21,56753124
21,56755092
21,56750112
21,56757633
21,56757214
21,56757215
21,56757216
21,56748203
21,56748204
21,56743549
21,56757634
21,56748205
21,56755096
21,56757217
21,56761708
21,56757218
21,56761709
21,56757219
21,56757635
21,56757220
21,56750114
21,56761710
21,56743552
21,56760377
21,56767002
21,56762523
21,56760378
21,56753126
21,56757076
21,56760379
21,56767003
21,56753128
21,56767004
21,56753129
21,56762924
21,56757079
21,56762526
21,56750167
21,56750168
21,56761617
21,56757693
21,56750169
21,56761620
21,56761621
21,56758448
21,56750179
21,56761745
21,56750140
21,56752213
21,56750141
21,56755130
21,56755131
21,56757274
21,56743553
21,56752670
21,56750143
21,56750144
21,56757276
21,56752672
21,56757669
21,56757670
21,56757671
21,56757277
21,56752673
21,56757672
21,56752674
21,56757674
21,56755133
21,56755134
21,56755135
21,56752677
21,56748211
21,56743556
21,56757281
21,56752678
21,56761751
21,56750148
21,56750149
21,56755136
21,56750151
21,56750150
21,56752222
21,56752223
21,56752224
21,56750152
21,56755137
21,56752226
21,56761754
21,56752229
21,56761757
21,56761758
21,56761759
21,56752679
21,56752680
21,56757678
21,56752681
21,56757681
21,56757286
21,56757287
21,56757288
21,56755138
21,56761761
21,56752231
21,56755140
21,56755141
21,56755142
21,56755144
21,56761762
21,56755145
21,56752684
21,56757290
21,56750158
21,56755146
21,56755147
21,56755148
21,56757685
21,56757291
21,56752685
21,56757689
21,56752236
21,56750159
21,56757690
21,56757691
21,56757292
21,56757293
21,56750161
21,56750162
21,56757692
21,56755149
21,56752689
21,56757295
21,56761712
21,56761713
21,56762528
21,56752691
21,56761618
21,56750171
21,56761619
21,56755151
21,56761622
21,56750172
21,56761777
21,56755122
21,56750174
21,56755152
21,56755153
21,56761778
21,56750176
21,56761625
21,56752242
21,56752695
21,56750177
21,56750178
21,56752245
21,56755158
21,56761784
21,56750180
21,56758450
21,56761633
21,56752247
21,56752248
21,56761634
21,56752210
21,56748206
21,56748207
21,56761714
21,56758454
21,56752698
21,56758455
21,56752699
21,56757637
21,56750117
21,56750118
21,56757639
21,56757228
21,56761717
21,56755099
21,56743555
21,56761719
21,56748212
21,56750119
21,56755101
21,56743557
21,56755102
21,56743558
21,56743559
21,56748213
21,56748214
21,56757641
21,56757642
21,56743560
21,56748215
21,56757233
21,56757643
21,56743561
21,56761722
21,56743562
21,56743563
21,56757644
21,56750123
21,56757235
21,56761635
21,56752702
21,56758457
21,56753453
21,56752254
21,56758461
21,56761639
21,56750186
21,56759501
21,56761792
21,56761793
21,56759502
21,56757237
21,56757238
21,56757239
21,56750124
21,56761723
21,56761724
21,56750125
21,56761725
21,56757242
21,56743564
21,56750128
21,56748218
21,56743565
21,56757245
21,56761727
21,56757650
21,56743567
21,56743568
21,56755106
21,56755107
21,56757247
21,56757248
21,56757249
21,56761729
21,56757651
21,56757250
21,56743569
21,56757251
21,56743571
21,56752651
21,56761730
21,56761731
21,56750130
21,56755110
21,56761732
21,56755111
21,56755112
21,56761733
21,56757252
21,56757253
21,56752653
21,56743572
21,56752654
21,56761734
21,56761735
21,56757255
21,56761736
21,56752656
21,56744334
21,56757256
21,56752657
21,56757257
21,56752658
21,56750134
21,56752662
21,56755121
21,56757261
21,56750187
21,56752256
21,56758466
21,56758467
21,56758468
21,56759503
21,56744338
21,56757265
21,56757266
21,56761741
21,56750137
21,56752665
21,56752666
21,56757662
21,56757665
21,56755125
21,56750138
21,56757269
21,56761742
21,56752212
21,56755128
21,56757270
21,56755129
21,56752669
21,56750139
21,56761746
21,56750142
21,56757667
21,56757668
21,56757275
21,56752215
21,56752216
21,56752217
21,56752671
21,56750145
21,56750146
21,56752218
21,56761747
21,56761748
21,56757278
21,56752675
21,56755132
21,56752220
21,56750147
21,56757279
21,56757675
21,56750185
21,56757283
21,56744335
21,56757259
21,56757655
21,56752663
21,56757656
21,56744336
21,56757260
21,56757657
21,56753456
21,56758469
21,56758470
21,56761642
21,56750190
21,56759504
21,56761795
21,56752257
21,56752258
21,56750191
21,56752259
21,56761644
21,56752260
21,56752261
21,56750194
21,56759505
21,56761645
21,56761646
21,56758472
21,56753460
21,56761796
21,56759507
21,56758473
21,56750196
21,56753461
21,56750197
21,56761798
21,56758474
21,56761799
21,56759509
21,56753463
21,56761800
21,56761801
21,56761802
21,56759510
21,56750198
21,56761804
21,56761805
21,56750201
21,56753467
21,56752690
21,56761771
21,56761772
21,56761773
21,56757694
21,56750170
21,56755150
21,56761774
21,56761775
21,56761776
21,56752692
21,56757696
21,56752693
21,56750175
21,56761623
21,56761624
21,56761779
21,56761786
21,56753468
21,56750205
21,56761807
21,56761808
21,56761809
21,56750206
21,56758479
21,56753469
21,56753470
21,56752266
21,56759518
21,56750956
21,56759519
21,56761810
21,56761811
21,56752267
21,56750957
21,56750958
21,56758481
21,56761812
21,56750959
21,56753471
21,56759520
21,56750960
21,56753472
21,56761813
21,56752268
21,56761814
21,56752269
21,56761749
21,56757282
21,56761750
21,56757676
21,56761752
21,56752221
21,56752225
21,56752227
21,56752228
21,56761755
21,56757284
21,56761756
21,56757677
21,56757285
21,56757679
21,56757680
21,56752230
21,56755139
21,56757682
21,56750153
21,56750154
21,56750155
21,56757683
21,56755143
21,56750156
21,56757684
21,56752683
21,56761763
21,56752232
21,56752233
21,56752234
21,56752235
21,56761764
21,56757686
21,56757687
21,56757688
21,56752237
21,56752686
21,56752238
21,56750160
21,56752239
21,56752687
21,56761765
21,56761766
21,56752688
21,56761767
21,56750163
21,56761768
21,56761769
21,56761770
21,56757294
21,56750164
21,56750165
21,56752240
21,56750166
21,56759511
21,56761647
21,56753465
21,56758475
21,56761803
21,56750199
21,56752262
21,56750202
21,56752263
21,56761649
21,56761650
21,56752264
21,56752265
21,56758477
21,56759514
21,56759515
21,56759516
21,56761652
21,56750204
21,56760381
21,56762527
21,56755154
21,56752694
21,56757697
21,56752241
21,56761626
21,56758446
21,56757698
21,56761627
21,56755155
21,56761780
21,56761781
21,56755156
21,56761628
21,56758449
21,56752696
21,56761629
21,56761782
21,56755157
21,56761783
21,56755159
21,56755160
21,56761785
21,56761631
21,56752246
21,56761632
21,56758451
21,56758452
21,56750181
21,56752697
21,56752249
21,56752270
21,56758483
21,56753473
21,56753474
21,56758484
21,56758485
21,56752271
21,56752272
21,56761815
21,56750961
21,56762559
21,56761655
21,56761656
21,56762560
21,56752274
21,56752275
21,56750963
21,56761657
21,56758490
21,56762563
21,56762564
21,56753477
21,56759523
21,56750965
21,56762565
21,56762566
21,56758491
21,56752276
21,56750966
21,56761787
21,56759494
21,56750182
21,56759495
21,56752250
21,56752251
21,56759524
21,56761659
21,56761660
21,56759525
21,56750967
21,56750968
21,56761661
21,56761662
21,56752700
21,56752252
21,56761788
21,56759496
21,56761636
21,56752701
21,56759497
21,56759498
21,56752253
21,56758456
21,56761637
21,56761789
21,56758458
21,56758459
21,56759499
21,56753454
21,56750183
21,56750184
21,56758460
21,56752255
21,56758462
21,56761640
21,56758463
21,56753455
21,56758464
21,56759500
21,56762567
21,56758493
21,56759527
21,56750969
21,56759528
21,56753480
21,56762568
21,56752277
21,56759529
21,56762569
21,56762570
21,56753481
21,56753482
21,56753483
21,56758494
21,56758495
21,56758496
21,56758497
21,56758498
21,56761663
21,56761664
21,56762572
21,56761665
21,56758499
21,56752280
21,56758500
21,56758501
21,56758502
21,56753484
21,56753485
21,56753486
21,56750972
21,56753487
21,56763701
21,56763702
21,56757485
21,56758713
21,56757092
21,56757941
21,56767023
21,56757097
21,56757486
21,56767799
21,56767800
21,56763709
21,56760399
21,56753144
21,56760402
21,56757503
21,56760408
21,56760409
21,56760410
21,56763692
21,56763694
21,56767005
21,56757932
21,56753131
21,56762530
21,56757933
21,56758706
21,56757479
21,56763698
21,56763699
21,56757934
21,56767013
21,56767014
21,56766879
21,56766880
21,56766881
21,56766883
21,56758716
21,56757120
21,56757121
21,56757122
21,56757123
21,56763711
21,56758721
21,56757129
21,56757130
21,56757131
21,56764743
21,56757133
21,56757134
21,56767812
21,56763720
21,56764748
21,56766907
21,56764749
21,56764750
21,56764751
21,56764752
21,56767818
21,56757502
21,56757504
21,56757931
21,56753130
21,56763718
21,56763719
21,56763722
21,56757496
21,56757497
21,56757498
21,56757499
21,56757500
21,56757501
21,56767819
21,56758725
21,56763723
21,56763724
21,56767006
21,56762925
21,56760382
21,56767009
21,56757080
21,56757081
21,56762531
21,56753133
21,56760383
21,56767011
21,56753134
21,56757084
21,56760384
21,56753135
21,56760385
21,56753136
21,56760386
21,56762533
21,56762929
21,56757936
21,56757937
21,56760387
21,56762931
21,56762932
21,56757085
21,56760389
21,56760390
21,56753137
21,56757086
21,56757087
21,56757088
21,56757090
21,56753138
21,56753139
21,56757938
21,56762535
21,56753140
21,56767016
21,56767017
21,56757939
21,56762936
21,56757091
21,56760392
21,56760393
21,56757093
21,56763681
21,56763682
21,56760394
21,56760395
21,56757095
21,56760396
21,56757096
21,56753141
21,56763683
21,56757930
21,56762529
21,56767007
21,56767008
21,56753132
21,56767010
21,56762926
21,56762532
21,56757082
21,56757083
21,56757935
21,56762934
21,56753142
21,56757942
21,56757943
21,56767024
21,56762537
21,56767025
21,56763684
21,56763686
21,56760398
21,56757099
21,56767028
21,56760400
21,56762538
21,56753145
21,56763687
21,56767030
21,56760401
21,56757100
21,56757945
21,56763688
21,56760404
21,56767031
21,56753146
21,56758701
21,56767032
21,56767033
21,56757101
21,56757102
21,56767034
21,56763689
21,56762547
21,56757477
21,56762927
21,56762928
21,56767012
21,56762930
21,56760388
21,56762534
21,56757089
21,56762933
21,56767015
21,56762935
21,56760391
21,56767018
21,56767019
21,56767020
21,56762536
21,56757094
21,56757940
21,56760407
21,56753147
21,56758702
21,56767035
21,56762548
21,56758703
21,56763690
21,56757474
21,56762550
21,56757105
21,56757106
21,56762551
21,56762552
21,56758704
21,56762553
21,56766871
21,56758705
21,56760411
21,56757107
21,56767039
21,56767040
21,56760420
21,56767021
21,56767022
21,56760397
21,56753143
21,56763685
21,56767026
21,56767027
21,56757098
21,56757944
21,56763693
21,56757108
21,56767041
21,56767042
21,56760413
21,56766872
21,56757109
21,56757478
21,56757111
22,56766874
21,56763695
21,56766875
21,56757112
21,56763697
21,56760415
21,56760416
21,56767046
21,56767047
21,56757480
21,56757481
21,56760417
21,56760418
21,56757482
21,56760419
21,56767790
21,56767791
21,56763700
21,56758709
21,56757113
21,56767793
21,56757483
21,56758711
21,56758712
21,56760421
21,56757484
21,56760422
21,56766878
21,56766882
21,56757487
21,56760423
21,56763703
