arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
12726037,47261667,1,09LEW-1277-A,2009-04-29 00:00:00,2,N,16,5,25,M,1,2,R,,,,,
12726031,47261657,1,09LEW-1260-A,2009-04-28 00:00:00,2,N,16,5,22,M,1,2,N,,,,,
12727053,47263463,1,09LEW-1594-A,2009-06-02 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
12727049,47262647,1,09LEW-1569-A,2009-05-30 00:00:00,2,N,16,5,22,F,1,2,R,,,,,
12727047,47262644,1,09LEW-1558-A,2009-05-30 00:00:00,2,N,16,5,31,M,1,2,N,,,,,
12727042,47262633,1,09LEW-1539-A,2009-05-29 00:00:00,2,N,16,5,23,M,1,2,N,,,,,
12727038,47262626,1,09LEW-1526-A,2009-05-27 00:00:00,2,N,16,5,28,M,1,2,R,,,,,
12727036,47262623,1,09LEW-1518-A,2009-05-25 00:00:00,2,N,16,5,43,M,1,2,R,,,,,
12726007,47261604,1,09LEW-1151-A,2009-04-17 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
12725996,47261591,1,09LEW-1129-A,2009-04-15 00:00:00,2,N,16,5,29,M,1,2,R,,,,,
12725995,47261590,2,09LEW-1126-A,2009-04-15 00:00:00,2,N,16,5,50,M,1,2,R,,,,,
12725994,47261590,1,09LEW-1125-A,2009-04-15 00:00:00,2,N,16,5,25,M,1,2,R,,,,,
12725992,47261586,1,09LEW-1120-A,2009-04-15 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
12725991,47261584,1,09LEW-1119-A,2009-04-15 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
12725982,47261568,1,09LEW-1082-A,2009-04-17 00:00:00,2,N,16,5,50,M,1,2,R,,,,,
12725976,47261558,1,09LEW-1055-A,2009-04-10 00:00:00,2,N,16,5,23,M,1,2,R,,,,,
12725973,47261552,1,09LEW-1045-A,2009-04-08 00:00:00,2,N,16,5,35,M,1,2,N,,,,,
12725968,47261543,1,09LEW-1026-A,2009-04-06 00:00:00,2,N,16,5,29,M,1,2,R,,,,,
12725967,47261540,1,09LEW-1019-A,2009-04-06 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
12721664,47254837,1,09AUB-1835-A,2009-10-31 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
12721649,47254804,1,09AUB-180-AR,2009-02-07 00:00:00,2,N,16,5,16,M,1,2,R,H,,,,
12721647,47254802,1,09AUB-1799-A,2009-10-24 00:00:00,2,N,16,5,23,M,1,2,N,,,,,
12721638,47254782,1,09AUB-1768-A,2009-10-20 00:00:00,2,N,16,5,28,M,1,2,R,,,,,
12721635,47254778,1,09AUB-1763-A,2009-10-19 00:00:00,2,N,16,5,40,M,1,2,R,,,,,
12721634,47254777,1,09AUB-1761-A,2009-10-19 00:00:00,2,N,16,5,40,M,1,2,R,,,,,
12721632,47254770,1,09AUB-1749-A,2009-10-16 00:00:00,2,N,16,5,32,F,1,2,U,,,,,
12721628,47254761,1,09AUB-1738-A,2009-10-13 00:00:00,2,N,16,5,23,F,1,2,N,,,,,
12721627,47254760,1,09AUB-1737-A,2009-10-14 00:00:00,2,N,16,5,29,M,1,2,U,,,,,
12721623,47254752,3,09AUB-1733-A,2009-10-12 00:00:00,2,N,16,5,23,M,1,2,R,,,,,
12721622,47254752,2,09AUB-1732-A,2009-10-12 00:00:00,2,N,16,5,24,M,1,2,N,,,,,
12721621,47254752,1,09AUB-1731-A,2009-10-12 00:00:00,2,N,16,5,24,M,1,2,R,,,,,
12721620,47254750,1,09AUB-173-AR,2009-02-05 00:00:00,2,N,16,5,41,M,1,2,R,,,,,
12721603,47254720,1,09AUB-1702-A,2009-10-05 00:00:00,2,N,16,5,22,M,1,2,N,,,,,
12721596,47253901,1,09AUB-1694-A,2009-10-02 00:00:00,2,N,16,5,25,F,1,2,R,,,,,
12721594,47253898,1,09AUB-1691-A,2009-10-02 00:00:00,2,N,16,5,27,M,1,2,N,,,,,
12721559,47253825,1,09AUB-162-AR,2009-02-04 00:00:00,2,N,16,5,41,M,1,2,R,,,,,
12748067,47312877,2,09WAT-1398-A,2009-08-23 00:00:00,3,N,21,5,19,M,1,2,R,,,,,
12748066,47312877,1,09WAT-1399-A,2009-08-23 00:00:00,3,N,21,5,18,M,1,2,N,,,,,
12752491,47320579,1,09WAT-1207-A,2009-07-14 00:00:00,3,N,21,5,50,M,1,2,N,,,,,
12731640,47275192,1,10LEW-787-AR,2010-03-02 00:00:00,3,N,21,5,39,M,1,2,N,,,,,
12722619,47255692,1,10AUB-298-AR,2009-11-24 00:00:00,3,N,20,5,26,M,2,2,N,,,,,
12724922,47259641,1,09AUB-914-AR,2009-06-03 00:00:00,2,N,5,5,22,M,1,1,R,,,,,
12726012,47261616,1,09LEW-1179-A,2009-04-20 00:00:00,2,N,5,5,15,M,1,1,R,R,,,,
12727216,47264573,1,09LEW-2113-A,2009-07-21 00:00:00,2,N,16,5,21,M,0,3,U,,,,,
12746017,47308990,2,09002-1347-A,2009-10-30 00:00:00,2,N,16,5,17,M,1,1,R,R,,,,
12734915,47281857,1,0209000930,2009-03-10 00:00:00,2,N,16,5,16,M,1,1,R,R,,,,
12725990,47261583,1,09LEW-1118-A,2009-04-15 00:00:00,2,N,16,5,28,M,1,1,R,,,,,
12721633,47254775,1,09AUB-1755-A,2009-10-17 00:00:00,2,N,16,5,20,M,1,1,N,,,,,
12720451,47251856,1,09AUB-1224-A,2009-07-21 00:00:00,2,N,16,5,56,M,1,1,R,,,,,
12758148,47337854,2,09531-137-AR,2009-02-28 00:00:00,2,N,16,5,17,F,1,2,N,R,,,,
12749179,47314831,1,09WAT-1405-A,2009-08-25 00:00:00,2,N,16,5,29,F,1,2,R,,,,,
12739348,47291593,1,09-328-AR,2009-04-18 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
12740407,47293524,1,09-747-AR,2009-08-16 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
12740474,47294473,1,09-985-AR,2009-11-23 00:00:00,2,N,16,5,18,F,1,2,R,,,,,
12724948,47259690,1,09AUB-812-AR,2009-05-17 00:00:00,2,N,16,5,24,M,1,2,R,,,,,
12723884,47258633,1,09AUB-547-AR,2009-04-07 00:00:00,2,N,16,5,23,M,1,2,R,,,,,
12742656,47299257,1,09KSO-587-AR,2009-06-29 00:00:00,2,N,16,5,55,M,1,2,R,,,,,
12749290,47316655,1,09WAT-171-AR,2009-01-30 00:00:00,3,N,5,5,14,M,1,2,R,R,,,,
12740363,47292603,1,09-872-AR,2009-10-01 00:00:00,2,N,5,5,14,M,5,2,R,R,,,,
12738276,47289629,3,0209004424,2009-12-01 00:00:00,2,N,5,5,15,F,2,1,R,R,,,,
12756907,47333052,1,09-35-AR,2009-01-14 00:00:00,2,N,5,5,12,F,2,2,R,R,,,,
12759181,47338877,1,09531-373-AR,2009-06-08 00:00:00,2,N,5,5,21,M,2,2,R,,,,,
12749318,47316684,2,09WAT-1814-A,2009-10-31 00:00:00,2,N,5,5,13,M,2,2,R,R,,,,
12729329,47267461,1,09LEW-2858-A,2009-09-30 00:00:00,2,N,5,5,22,M,2,2,R,,,,,
12729322,47267451,1,09LEW-2842-A,2009-09-30 00:00:00,2,N,5,5,27,F,2,2,R,,,,,
12728201,47265491,1,09LEW-2291-A,2009-08-03 00:00:00,2,N,5,5,20,M,2,2,R,,,,,
12732601,47276178,2,10LEW-856-AR,2010-04-07 00:00:00,2,N,5,5,26,F,2,2,R,,,,,
12731530,47273161,2,09LEW-2710-A,2009-09-13 00:00:00,2,N,5,5,14,M,2,2,R,R,,,,
12731529,47273161,1,09LEW-2711-A,2009-09-13 00:00:00,2,N,5,5,16,M,2,2,R,R,,,,
12737156,47286777,1,0209003311,2009-09-19 00:00:00,2,N,5,5,16,F,2,2,R,R,,,,
12734932,47281895,1,0209001043,2009-03-24 00:00:00,2,N,5,5,14,M,2,2,R,R,,,,
12735895,47281953,1,0209001200,2009-04-01 00:00:00,2,N,5,5,39,M,2,2,N,,,,,
12723845,47257752,1,09AUB-457-AR,2009-03-23 00:00:00,2,N,5,5,14,M,2,2,R,R,,,,
12723764,47256812,3,09AUB-423-AR,2009-03-18 00:00:00,2,N,5,5,16,F,2,2,N,H,,,,
12722727,47256673,1,09AUB-2066-A,2009-12-14 00:00:00,2,N,5,5,16,M,2,2,R,R,,,,
12733826,47279955,1,0209000044,2009-01-05 00:00:00,1,N,51,5,50,M,2,,N,,,,,
12751543,47320519,1,09WAT-759-AR,2009-05-07 00:00:00,1,N,27,5,24,M,1,1,R,,,,,
12727068,47263493,1,09LEW-1645-A,2009-06-07 00:00:00,1,N,27,5,18,M,1,1,R,,,,,
12736048,47283901,1,0209002022,2009-05-26 00:00:00,1,N,51,5,15,F,0,2,R,R,,,,
12727204,47264549,1,09LEW-206-AR,2009-01-24 00:00:00,1,N,51,5,29,M,0,2,R,,,,,
12724959,47259713,1,09AUB-836-AR,2009-05-22 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
12729404,47268420,1,09LEW-3141-A,2009-10-28 00:00:00,1,N,27,5,20,F,1,2,R,,,,,
12728265,47266403,1,09LEW-2476-A,2009-08-19 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
12727207,47264555,1,09LEW-2073-A,2009-07-18 00:00:00,1,N,27,5,28,M,1,2,N,,,,,
12728230,47265543,1,09LEW-2375-A,2009-08-09 00:00:00,1,N,27,5,42,M,1,2,N,,,,,
12727191,47264518,1,09LEW-2011-A,2009-07-13 00:00:00,1,N,27,5,24,F,1,2,R,,,,,
12727188,47264513,1,09LEW-2006-A,2009-07-13 00:00:00,1,N,27,5,36,M,1,2,R,,,,,
12727097,47263546,1,09LEW-1146-A,2009-04-17 00:00:00,1,N,27,5,29,F,1,2,R,,,,,
12726076,47262549,1,09LEW-1380-A,2009-05-10 00:00:00,1,N,27,5,21,F,1,2,R,,,,,
12726036,47261666,1,09LEW-1275-A,2009-04-29 00:00:00,1,N,27,5,22,F,1,2,R,,,,,
12726034,47261663,1,09LEW-1272-A,2009-04-29 00:00:00,1,N,27,5,29,M,1,2,R,,,,,
12727046,47262641,1,09LEW-1551-A,2009-05-29 00:00:00,1,N,27,5,16,F,1,2,R,R,,,,
12725961,47260671,1,09AUB-999-AR,2009-06-16 00:00:00,1,N,27,5,35,M,1,2,N,,,,,
12720425,47250991,1,09AUB-1157-A,2009-07-09 00:00:00,1,N,27,5,53,M,1,2,R,,,,,
12758001,47335042,1,09-595-AR,2009-06-04 00:00:00,2,N,5,5,17,M,1,3,N,R,,,,
12722639,47255719,1,09AUB-1907-A,2009-11-17 00:00:00,2,N,5,5,40,M,1,2,N,,,,,
12722633,47255708,1,09AUB-1964-A,2009-11-27 00:00:00,2,N,5,5,22,M,1,2,N,,,,,
12722596,47254847,1,09AUB-1844-A,2009-11-10 00:00:00,2,N,5,5,40,M,1,2,R,,,,,
12722595,47254845,1,09AUB-1842-A,2009-11-01 00:00:00,2,N,5,5,26,M,1,2,N,,,,,
12724941,47259673,1,09AUB-968-AR,2009-06-10 00:00:00,2,N,5,5,23,M,1,2,R,,,,,
12724929,47259648,2,09AUB-766-AR,2009-05-09 00:00:00,2,N,5,5,25,M,1,2,R,,,,,
12724899,47259595,1,09AUB-701-AR,2009-04-30 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
12723852,47257767,1,09AUB-568-AR,2009-04-10 00:00:00,2,N,5,5,57,M,1,2,N,,,,,
12723844,47257750,1,09AUB-1041-A,2009-06-16 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
12723843,47257749,1,09AUB-455-AR,2009-03-23 00:00:00,2,N,5,5,32,M,1,2,R,,,,,
12723842,47257748,1,09AUB-1038-A,2009-06-18 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
12723840,47257744,1,09AUB-1037-A,2009-06-18 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
12723836,47257741,1,09AUB-1040-A,2009-06-16 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
12723835,47257740,1,09AUB-1039-A,2009-06-16 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
12723833,47257738,1,09AUB-1036-A,2009-06-18 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
12722771,47256713,1,09AUB-2146-A,2009-12-25 00:00:00,2,N,5,5,32,M,1,2,R,,,,,
12725935,47260617,1,09AUB-933-AR,2009-06-05 00:00:00,2,N,5,5,27,F,1,2,R,,,,,
12725932,47260610,1,09AUB-1124-A,2009-07-02 00:00:00,2,N,5,5,12,M,1,2,R,R,,,,
12725929,47260605,1,09AUB-109-AR,2009-01-25 00:00:00,2,N,5,5,20,M,1,2,R,,,,,
12724879,47258750,1,09AUB-1588-A,2009-09-14 00:00:00,2,N,5,5,19,M,1,2,R,,,,,
12723819,47257712,1,09AUB-1035-A,2009-06-18 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
12723815,47257708,1,09AUB-1033-A,2009-06-18 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
12723772,47257640,1,09AUB-332-AR,2009-03-05 00:00:00,2,N,5,5,18,F,1,2,R,,,,,
12723755,47256799,1,09AUB-300-AR,2009-02-28 00:00:00,2,N,5,5,28,M,1,2,R,,,,,
12722751,47256696,1,09AUB-2111-A,2009-12-19 00:00:00,2,N,5,5,36,M,1,2,R,,,,,
12722750,47256694,2,09AUB-2110-A,2009-12-19 00:00:00,2,N,5,5,19,M,1,2,N,,,,,
12722749,47256694,1,09AUB-2109-A,2009-12-19 00:00:00,2,N,5,5,20,M,1,2,R,,,,,
12722702,47255812,1,09AUB-2135-A,2009-12-23 00:00:00,2,N,5,5,17,M,1,2,N,R,,,,
12729391,47268380,1,09LEW-1800-A,2009-06-23 00:00:00,2,N,5,5,44,M,1,2,R,,,,,
12729341,47267485,1,09LEW-2906-A,2009-10-07 00:00:00,2,N,5,5,18,M,1,2,R,,,,,
12728301,47266479,1,09LEW-2593-A,2009-09-01 00:00:00,2,N,5,5,29,M,1,2,N,,,,,
12728279,47266435,1,09LEW-2528-A,2009-08-25 00:00:00,2,N,5,5,25,M,1,2,R,,,,,
12728275,47266420,1,09LEW-2508-A,2009-08-23 00:00:00,2,N,5,5,27,F,1,2,R,,,,,
12727215,47264572,1,09LEW-2111-A,2009-07-21 00:00:00,2,N,5,5,16,M,1,2,R,H,,,,
12729294,47267404,1,09LEW-2772-A,2009-09-21 00:00:00,2,N,5,5,22,M,1,2,R,,,,,
12728202,47265492,1,09LEW-2295-A,2009-08-03 00:00:00,2,N,5,5,27,M,1,2,R,,,,,
12727175,47264487,1,09LEW-1955-A,2009-07-09 00:00:00,2,N,5,5,26,F,1,2,R,,,,,
12727142,47263619,1,09LEW-1855-A,2009-06-30 00:00:00,2,N,5,5,49,M,1,2,U,,,,,
12726100,47262592,1,09LEW-1692-A,2009-06-11 00:00:00,2,N,5,5,39,M,1,2,N,,,,,
12726089,47262573,1,09LEW-1434-A,2009-05-16 00:00:00,2,N,5,5,25,M,1,2,N,,,,,
12728187,47265464,1,09LEW-1494-A,2009-05-23 00:00:00,2,N,5,5,48,M,1,2,R,,,,,
12728148,47264590,2,09LEW-3005-A,2009-09-30 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
12728147,47264590,1,09LEW-3004-A,2009-09-30 00:00:00,2,N,5,5,18,M,1,2,R,,,,,
12728146,47264589,1,09LEW-2135-A,2009-07-23 00:00:00,2,N,5,5,15,M,1,2,R,H,,,,
12727090,47263527,1,09LEW-1700-A,2009-06-12 00:00:00,2,N,5,5,18,M,1,2,R,,,,,
12726077,47262551,1,09LEW-1388-A,2009-05-11 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
12726059,47262515,2,09LEW-1331-A,2009-05-05 00:00:00,2,N,5,5,25,M,1,2,R,,,,,
12726047,47261679,3,09LEW-146-AR,2009-01-24 00:00:00,2,N,5,5,19,M,1,2,R,,,,,
12726045,47261679,1,09LEW-129-AR,2009-01-24 00:00:00,2,N,5,5,21,F,1,2,R,,,,,
12727064,47263485,1,09LEW-1632-A,2009-06-06 00:00:00,2,N,5,5,43,F,1,2,N,,,,,
12725952,47260656,1,09AUB-980-AR,2009-06-12 00:00:00,2,N,5,5,17,F,1,2,N,R,,,,
12725951,47260655,1,09AUB-112-AR,2009-01-26 00:00:00,2,N,5,5,19,M,1,2,R,,,,,
12721590,47253890,1,09AUB-1804-A,2009-10-25 00:00:00,2,N,5,5,23,M,1,2,R,,,,,
12721574,47253850,1,09AUB-1647-A,2009-09-25 00:00:00,2,N,5,5,44,M,1,2,R,,,,,
12721572,47253847,1,09AUB-1645-A,2009-09-24 00:00:00,2,N,5,5,47,M,1,2,N,,,,,
12720511,47252775,2,09AUB-1351-A,2009-08-10 00:00:00,2,N,5,5,13,M,1,2,R,H,,,,
12720510,47252775,1,09AUB-1350-A,2009-08-10 00:00:00,2,N,5,5,13,M,1,2,R,H,,,,
12720475,47251902,1,09AUB-1272-A,2009-07-31 00:00:00,2,N,5,5,25,F,1,2,R,,,,,
12720410,47250962,2,09AUB-1326-A,2009-07-31 00:00:00,2,N,5,5,13,M,1,2,R,R,,,,
12720409,47250962,1,09AUB-1325-A,2009-07-31 00:00:00,2,N,5,5,13,M,1,2,R,R,,,,
12720394,47250938,2,09AUB-1326-A,2009-07-31 00:00:00,2,N,5,5,13,M,1,2,R,R,,,,
12720393,47250938,1,09AUB-1325-A,2009-07-31 00:00:00,2,N,5,5,13,M,1,2,R,R,,,,
12720385,47250929,2,09AUB-1326-A,2009-07-31 00:00:00,2,N,5,5,13,M,1,2,R,R,,,,
12720384,47250929,1,09AUB-1325-A,2009-07-31 00:00:00,2,N,5,5,13,M,1,2,R,R,,,,
12760258,47340813,1,09531-75-AR,2009-01-31 00:00:00,2,N,5,5,16,M,1,3,R,H,,,,
12732676,47277124,1,09LEW-859-AR,2009-03-25 00:00:00,1,N,5,5,21,M,0,1,N,,,,,
12721540,47253781,1,09AUB-1577-A,2009-09-13 00:00:00,1,N,5,5,25,M,1,3,N,,,,,
12739290,47290658,1,09-24-AR,2009-01-07 00:00:00,3,N,5,5,19,M,1,2,N,,,,,
12740399,47293505,1,09-936-AR,2009-11-01 00:00:00,3,N,5,5,45,F,1,2,R,,,,,
12740391,47293486,1,09-24-AR,2009-01-07 00:00:00,3,N,5,5,19,M,1,2,N,,,,,
12740327,47292533,1,09-24-AR,2009-01-07 00:00:00,3,N,5,5,19,M,1,2,N,,,,,
12739359,47291615,1,09-972-AR,2009-11-20 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
12744909,47306043,2,09002-1219-A,2009-10-01 00:00:00,3,N,5,5,27,F,1,2,R,,,,,
12744873,47305138,2,09002-1219-A,2009-10-01 00:00:00,3,N,5,5,27,F,1,2,R,,,,,
12743699,47301172,1,09002-58-AR,2009-01-18 00:00:00,3,N,5,5,41,F,1,2,R,,,,,
12731615,47275083,1,09LEW-3145-A,2009-10-29 00:00:00,3,N,5,5,20,M,1,2,N,,,,,
12723883,47258632,1,09AUB-1762-A,2009-10-19 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
12723856,47257772,1,09AUB-574-AR,2009-04-10 00:00:00,3,N,5,5,37,M,1,2,R,,,,,
12727160,47264457,1,09LEW-1244-A,2009-04-25 00:00:00,3,N,5,5,19,M,1,2,N,,,,,
12720496,47251935,1,09AUB-1705-A,2009-09-11 00:00:00,3,N,5,5,12,M,1,2,R,H,,,,
12733735,47278963,1,09-41-AR,2009-01-16 00:00:00,1,N,10,5,21,M,1,2,R,,,,,
12755937,47331238,1,09-20-AR,2009-01-06 00:00:00,1,N,10,5,34,M,1,2,N,,,,,
12755913,47330270,1,09-155-AR,2009-02-28 00:00:00,1,N,10,5,21,F,1,2,N,,,,,
12759139,47337996,1,09531-295-AR,2009-05-18 00:00:00,1,N,10,5,29,M,1,2,N,,,,,
12759112,47337952,1,09531-250-AR,2009-04-26 00:00:00,1,N,10,5,44,M,1,2,R,,,,,
12758077,47336015,1,09-364-AR,2009-08-19 00:00:00,1,N,10,5,27,M,1,2,N,,,,,
12758076,47336012,1,09-345-AR,2009-08-09 00:00:00,1,N,10,5,32,F,1,2,N,,,,,
12758075,47336011,1,09-342-AR,2009-08-07 00:00:00,1,N,10,5,62,M,1,2,N,,,,,
12758063,47335987,1,09-287-AR,2009-07-15 00:00:00,1,N,10,5,19,M,1,2,R,,,,,
12758058,47335981,1,09-275-AR,2009-07-11 00:00:00,1,N,10,5,56,M,1,2,N,,,,,
12758057,47335977,1,09-271-AR,2009-07-10 00:00:00,1,N,10,5,27,M,1,2,N,,,,,
12758046,47335951,1,09-184-AR,2009-06-07 00:00:00,1,N,10,5,24,M,1,2,R,,,,,
12758021,47335081,1,09-100-AR,2009-04-08 00:00:00,1,N,10,5,50,F,1,2,N,,,,,
12757028,47334105,1,09-732-AR,2009-07-26 00:00:00,1,N,10,5,23,M,1,2,N,,,,,
12757016,47334072,1,09-687-AR,2009-07-17 00:00:00,1,N,10,5,19,M,1,2,N,,,,,
12757008,47334059,1,09-676-AR,2009-07-13 00:00:00,1,N,10,5,24,M,1,2,N,,,,,
12756987,47334013,2,09-624-AR,2009-06-28 00:00:00,1,N,10,5,18,M,1,2,N,,,,,
12755891,47329331,1,09-1256-AR,2009-12-24 00:00:00,1,N,10,5,28,M,1,2,N,,,,,
12755854,47329256,1,09-1160-AR,2009-11-22 00:00:00,1,N,10,5,21,M,1,2,N,,,,,
12756921,47333078,1,09-400-AR,2009-05-03 00:00:00,1,N,10,5,20,M,1,2,R,,,,,
12756920,47333076,1,09-397-AR,2009-05-02 00:00:00,1,N,10,5,22,F,1,2,N,,,,,
12756902,47333041,1,09-319-AR,2009-04-17 00:00:00,1,N,10,5,24,M,1,2,N,,,,,
12755824,47328363,1,09-1038-AR,2009-10-15 00:00:00,1,N,10,5,30,M,1,2,N,,,,,
12755815,47328331,1,10-1-AR,2009-12-31 00:00:00,1,N,10,5,18,M,1,2,R,,,,,
12755798,47328309,1,09-94-AR,2009-03-07 00:00:00,1,N,10,5,26,F,1,2,R,,,,,
12758181,47337927,1,09531-225-AR,2009-04-15 00:00:00,1,N,10,5,38,M,1,2,N,,,,,
12759194,47338911,1,09531-42-AR,2009-01-21 00:00:00,1,N,10,5,20,M,1,2,N,,,,,
12759192,47338907,1,09531-412-AR,2009-06-19 00:00:00,1,N,10,5,51,M,1,2,N,,,,,
12758116,47336079,1,09-500-AR,2009-12-02 00:00:00,1,N,10,5,32,F,1,2,N,,,,,
12758104,47336060,1,09-463-AR,2009-10-31 00:00:00,1,N,10,5,23,M,1,2,N,,,,,
12757045,47334159,1,09-831-AR,2009-08-16 00:00:00,1,N,10,5,18,M,1,2,R,,,,,
12757037,47334141,1,09-809-AR,2009-08-10 00:00:00,1,N,10,5,49,F,1,2,N,,,,,
12757031,47334132,1,09-797-AR,2009-08-08 00:00:00,1,N,10,5,23,M,1,2,N,,,,,
12760264,47340820,1,09531-762-AR,2009-11-01 00:00:00,1,N,10,5,42,M,1,2,N,,,,,
12759269,47339872,1,09531-591-AR,2009-08-03 00:00:00,1,N,10,5,18,M,1,2,R,,,,,
12759258,47339854,1,09531-570-AR,2009-07-28 00:00:00,1,N,10,5,21,M,1,2,R,,,,,
12759243,47339818,1,09531-527-AR,2009-07-19 00:00:00,1,N,10,5,18,M,1,2,N,,,,,
12759220,47338962,1,09531-474-AR,2009-07-05 00:00:00,1,N,10,5,34,M,1,2,N,,,,,
12759214,47338951,1,09531-459-AR,2009-06-30 00:00:00,1,N,10,5,23,F,1,2,R,,,,,
12760234,47340778,1,09531-701-AR,2009-09-16 00:00:00,1,N,10,5,28,M,1,2,R,,,,,
12750433,47317749,1,09WAT-358-AR,2009-03-05 00:00:00,1,N,10,5,25,M,1,2,N,,,,,
12750317,47316783,1,09WAT-2083-A,2009-12-19 00:00:00,1,N,10,5,23,M,1,2,N,,,,,
12749274,47316638,1,09WAT-1675-A,2009-10-10 00:00:00,1,N,10,5,22,F,1,2,N,,,,,
12749248,47315786,1,09WAT-157-AR,2009-01-27 00:00:00,1,N,10,5,29,M,1,2,N,,,,,
12748231,47314783,1,09WAT-1360-A,2009-08-15 00:00:00,1,N,10,5,21,M,1,2,N,,,,,
12748230,47314782,1,09WAT-1358-A,2009-08-14 00:00:00,1,N,10,5,32,M,1,2,N,,,,,
12748195,47314723,1,09WAT-1289-A,2009-07-31 00:00:00,1,N,10,5,37,F,1,2,R,,,,,
12749188,47315654,1,09WAT-1419-A,2009-08-27 00:00:00,1,N,10,5,24,F,1,2,R,,,,,
12753708,47324496,1,09-177-AR,2009-04-21 00:00:00,1,N,10,5,28,M,1,2,N,,,,,
12752654,47322564,1,09WIN-430-AR,2009-11-25 00:00:00,1,N,10,5,22,M,1,2,R,,,,,
12752646,47322547,1,09-4-AR,2009-01-03 00:00:00,1,N,10,5,26,M,1,2,N,,,,,
12754715,47326353,1,09-461-AR,2009-06-30 00:00:00,1,N,10,5,54,M,1,2,R,,,,,
12754710,47326340,1,09-451-AR,2009-06-27 00:00:00,1,N,10,5,46,M,1,2,R,,,,,
12753655,47324409,1,09-1118-AR,2009-09-07 00:00:00,1,N,10,5,20,M,1,2,N,,,,,
12753628,47324380,2,09-101-AR,2009-03-13 00:00:00,1,N,10,5,39,F,1,2,N,,,,,
12753610,47323527,1,09SOM-12-AR,2009-01-06 00:00:00,1,N,10,5,38,M,1,2,R,,,,,
12752575,47321569,1,09-103-AR,2009-04-01 00:00:00,1,N,10,5,35,M,1,2,N,,,,,
12752558,47321532,1,09WAT-961-AR,2009-06-08 00:00:00,1,N,10,5,24,M,1,2,N,,,,,
12751548,47320527,1,09WAT-766-AR,2009-05-08 00:00:00,1,N,10,5,22,M,1,2,N,,,,,
12753586,47323447,1,09-60-AR,2009-02-18 00:00:00,1,N,10,5,21,M,1,2,N,,,,,
12752534,47321473,1,09WAT-903-AR,2009-05-30 00:00:00,1,N,10,5,29,M,1,2,R,,,,,
12740410,47293532,1,09-758-AR,2009-08-18 00:00:00,1,N,10,5,24,M,1,2,N,,,,,
12742722,47300211,1,09KSO-949-AR,2009-10-12 00:00:00,1,N,10,5,35,F,1,2,R,,,,,
12733809,47279918,1,09-85-AR,2009-03-04 00:00:00,1,N,10,5,20,M,1,2,R,,,,,
12733800,47279906,1,09-7-AR,2009-01-04 00:00:00,1,N,10,5,46,M,1,2,R,,,,,
12733792,47279079,1,09-62-AR,2009-02-07 00:00:00,1,N,10,5,24,M,1,2,R,,,,,
12733748,47278985,1,09-451-AR,2009-10-27 00:00:00,1,N,10,5,23,M,1,2,R,,,,,
12732699,47277965,1,09LEW-924-AR,2009-03-31 00:00:00,1,N,10,5,46,M,1,2,N,,,,,
12733725,47278941,1,09-365-AR,2009-09-07 00:00:00,1,N,10,5,24,M,1,2,N,,,,,
12733716,47278122,1,09-339-AR,2009-08-23 00:00:00,1,N,10,5,22,M,1,2,N,,,,,
12733715,47278121,1,09-335-AR,2009-08-22 00:00:00,1,N,10,5,41,F,1,2,R,,,,,
12733714,47278119,1,09-333-AR,2009-08-21 00:00:00,1,N,10,5,19,M,1,2,N,,,,,
12733708,47278110,1,09-314-AR,2009-08-09 00:00:00,1,N,10,5,20,M,1,2,R,,,,,
12732643,47277070,1,09LEW-769-AR,2009-03-16 00:00:00,1,N,10,5,27,M,1,2,R,,,,,
12732627,47277043,1,09LEW-713-AR,2009-03-13 00:00:00,1,N,10,5,42,M,1,2,R,,,,,
12730487,47270323,1,09LEW-3664-A,2009-12-20 00:00:00,1,N,10,5,41,M,1,2,R,,,,,
