nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4929558,8138,6,2009,I,,,N,F,,C,2009_06_ME0050100_NIBRS,
4951298,8138,7,2009,I,,,N,F,,C,2009_07_ME0050100_NIBRS,
4973038,8138,8,2009,I,,,N,F,,C,2009_08_ME0050100_NIBRS,
4994778,8138,9,2009,I,,,N,F,,C,2009_09_ME0050100_NIBRS,
5016518,8138,10,2009,I,,,N,F,,C,2009_10_ME0050100_NIBRS,
5038258,8138,11,2009,I,,,N,F,,C,2009_11_ME0050100_NIBRS,
5059998,8138,12,2009,I,,,N,F,,C,2009_12_ME0050100_NIBRS,
4820859,8139,1,2009,U,,,N,F,,C,2009_01_ME0050200_NIBRS,
4842599,8139,2,2009,U,,,N,F,,C,2009_02_ME0050200_NIBRS,
4864339,8139,3,2009,U,,,N,F,,C,2009_03_ME0050200_NIBRS,
4886079,8139,4,2009,U,,,N,F,,C,2009_04_ME0050200_NIBRS,
4907819,8139,5,2009,U,,,N,F,,C,2009_05_ME0050200_NIBRS,
4929559,8139,6,2009,U,,,N,F,,C,2009_06_ME0050200_NIBRS,
4951299,8139,7,2009,U,,,N,F,,C,2009_07_ME0050200_NIBRS,
4973039,8139,8,2009,U,,,N,F,,C,2009_08_ME0050200_NIBRS,
4994779,8139,9,2009,U,,,N,F,,C,2009_09_ME0050200_NIBRS,
5016519,8139,10,2009,U,,,N,F,,C,2009_10_ME0050200_NIBRS,
5038259,8139,11,2009,U,,,N,F,,C,2009_11_ME0050200_NIBRS,
5059999,8139,12,2009,U,,,N,F,,C,2009_12_ME0050200_NIBRS,
4820860,8140,1,2009,U,,,N,F,,C,2009_01_ME0050300_NIBRS,
4842600,8140,2,2009,U,,,N,F,,C,2009_02_ME0050300_NIBRS,
4864340,8140,3,2009,U,,,N,F,,C,2009_03_ME0050300_NIBRS,
4886080,8140,4,2009,U,,,N,F,,C,2009_04_ME0050300_NIBRS,
4907820,8140,5,2009,U,,,N,F,,C,2009_05_ME0050300_NIBRS,
4929560,8140,6,2009,U,,,N,F,,C,2009_06_ME0050300_NIBRS,
4951300,8140,7,2009,U,,,N,F,,C,2009_07_ME0050300_NIBRS,
4973040,8140,8,2009,U,,,N,F,,C,2009_08_ME0050300_NIBRS,
4994780,8140,9,2009,U,,,N,F,,C,2009_09_ME0050300_NIBRS,
5016520,8140,10,2009,U,,,N,F,,C,2009_10_ME0050300_NIBRS,
5038260,8140,11,2009,U,,,N,F,,C,2009_11_ME0050300_NIBRS,
5060000,8140,12,2009,U,,,N,F,,C,2009_12_ME0050300_NIBRS,
4820861,8141,1,2009,U,,,N,F,,C,2009_01_ME0050400_NIBRS,
4842601,8141,2,2009,U,,,N,F,,C,2009_02_ME0050400_NIBRS,
4864341,8141,3,2009,U,,,N,F,,C,2009_03_ME0050400_NIBRS,
4886081,8141,4,2009,U,,,N,F,,C,2009_04_ME0050400_NIBRS,
4907821,8141,5,2009,U,,,N,F,,C,2009_05_ME0050400_NIBRS,
4929561,8141,6,2009,U,,,N,F,,C,2009_06_ME0050400_NIBRS,
4951301,8141,7,2009,U,,,N,F,,C,2009_07_ME0050400_NIBRS,
4973041,8141,8,2009,U,,,N,F,,C,2009_08_ME0050400_NIBRS,
4994781,8141,9,2009,U,,,N,F,,C,2009_09_ME0050400_NIBRS,
5016521,8141,10,2009,U,,,N,F,,C,2009_10_ME0050400_NIBRS,
5038261,8141,11,2009,U,,,N,F,,C,2009_11_ME0050400_NIBRS,
5060001,8141,12,2009,U,,,N,F,,C,2009_12_ME0050400_NIBRS,
4820862,8142,1,2009,U,,,N,F,,C,2009_01_ME0050600_NIBRS,
4842602,8142,2,2009,U,,,N,F,,C,2009_02_ME0050600_NIBRS,
4864342,8142,3,2009,U,,,N,F,,C,2009_03_ME0050600_NIBRS,
4886082,8142,4,2009,U,,,N,F,,C,2009_04_ME0050600_NIBRS,
4907822,8142,5,2009,U,,,N,F,,C,2009_05_ME0050600_NIBRS,
4929562,8142,6,2009,U,,,N,F,,C,2009_06_ME0050600_NIBRS,
4951302,8142,7,2009,U,,,N,F,,C,2009_07_ME0050600_NIBRS,
4973042,8142,8,2009,U,,,N,F,,C,2009_08_ME0050600_NIBRS,
4994782,8142,9,2009,U,,,N,F,,C,2009_09_ME0050600_NIBRS,
5016522,8142,10,2009,U,,,N,F,,C,2009_10_ME0050600_NIBRS,
5038262,8142,11,2009,U,,,N,F,,C,2009_11_ME0050600_NIBRS,
5060002,8142,12,2009,U,,,N,F,,C,2009_12_ME0050600_NIBRS,
4820863,8143,1,2009,U,,,N,F,,C,2009_01_ME0050800_NIBRS,
4842603,8143,2,2009,U,,,N,F,,C,2009_02_ME0050800_NIBRS,
4864343,8143,3,2009,U,,,N,F,,C,2009_03_ME0050800_NIBRS,
4886083,8143,4,2009,U,,,N,F,,C,2009_04_ME0050800_NIBRS,
4907823,8143,5,2009,U,,,N,F,,C,2009_05_ME0050800_NIBRS,
4929563,8143,6,2009,U,,,N,F,,C,2009_06_ME0050800_NIBRS,
4951303,8143,7,2009,U,,,N,F,,C,2009_07_ME0050800_NIBRS,
4973043,8143,8,2009,U,,,N,F,,C,2009_08_ME0050800_NIBRS,
4994783,8143,9,2009,U,,,N,F,,C,2009_09_ME0050800_NIBRS,
5016523,8143,10,2009,U,,,N,F,,C,2009_10_ME0050800_NIBRS,
5038263,8143,11,2009,U,,,N,F,,C,2009_11_ME0050800_NIBRS,
5060003,8143,12,2009,U,,,N,F,,C,2009_12_ME0050800_NIBRS,
4820864,8144,1,2009,U,,,N,F,,C,2009_01_ME0051300_NIBRS,
4842604,8144,2,2009,U,,,N,F,,C,2009_02_ME0051300_NIBRS,
4864344,8144,3,2009,U,,,N,F,,C,2009_03_ME0051300_NIBRS,
4886084,8144,4,2009,U,,,N,F,,C,2009_04_ME0051300_NIBRS,
4907824,8144,5,2009,U,,,N,F,,C,2009_05_ME0051300_NIBRS,
4929564,8144,6,2009,U,,,N,F,,C,2009_06_ME0051300_NIBRS,
4951304,8144,7,2009,U,,,N,F,,C,2009_07_ME0051300_NIBRS,
4973044,8144,8,2009,U,,,N,F,,C,2009_08_ME0051300_NIBRS,
4994784,8144,9,2009,U,,,N,F,,C,2009_09_ME0051300_NIBRS,
5016524,8144,10,2009,U,,,N,F,,C,2009_10_ME0051300_NIBRS,
5038264,8144,11,2009,U,,,N,F,,C,2009_11_ME0051300_NIBRS,
5060004,8144,12,2009,U,,,N,F,,C,2009_12_ME0051300_NIBRS,
4820865,8145,1,2009,U,,,N,F,,C,2009_01_ME0051400_NIBRS,
4842605,8145,2,2009,U,,,N,F,,C,2009_02_ME0051400_NIBRS,
4864345,8145,3,2009,U,,,N,F,,C,2009_03_ME0051400_NIBRS,
4886085,8145,4,2009,U,,,N,F,,C,2009_04_ME0051400_NIBRS,
4907825,8145,5,2009,U,,,N,F,,C,2009_05_ME0051400_NIBRS,
4929565,8145,6,2009,U,,,N,F,,C,2009_06_ME0051400_NIBRS,
4951305,8145,7,2009,U,,,N,F,,C,2009_07_ME0051400_NIBRS,
4973045,8145,8,2009,U,,,N,F,,C,2009_08_ME0051400_NIBRS,
4994785,8145,9,2009,U,,,N,F,,C,2009_09_ME0051400_NIBRS,
5016525,8145,10,2009,U,,,N,F,,C,2009_10_ME0051400_NIBRS,
5038265,8145,11,2009,U,,,N,F,,C,2009_11_ME0051400_NIBRS,
5060005,8145,12,2009,U,,,N,F,,C,2009_12_ME0051400_NIBRS,
4820866,8146,1,2009,U,,,N,F,,C,2009_01_ME0051500_NIBRS,
4842606,8146,2,2009,U,,,N,F,,C,2009_02_ME0051500_NIBRS,
4864346,8146,3,2009,U,,,N,F,,C,2009_03_ME0051500_NIBRS,
4886086,8146,4,2009,U,,,N,F,,C,2009_04_ME0051500_NIBRS,
4907826,8146,5,2009,U,,,N,F,,C,2009_05_ME0051500_NIBRS,
4929566,8146,6,2009,U,,,N,F,,C,2009_06_ME0051500_NIBRS,
4951306,8146,7,2009,U,,,N,F,,C,2009_07_ME0051500_NIBRS,
4973046,8146,8,2009,U,,,N,F,,C,2009_08_ME0051500_NIBRS,
4994786,8146,9,2009,U,,,N,F,,C,2009_09_ME0051500_NIBRS,
5016526,8146,10,2009,U,,,N,F,,C,2009_10_ME0051500_NIBRS,
5038266,8146,11,2009,U,,,N,F,,C,2009_11_ME0051500_NIBRS,
5060006,8146,12,2009,U,,,N,F,,C,2009_12_ME0051500_NIBRS,
4820867,8147,1,2009,U,,,N,F,,C,2009_01_ME005BI00_NIBRS,
4842607,8147,2,2009,U,,,N,F,,C,2009_02_ME005BI00_NIBRS,
4864347,8147,3,2009,U,,,N,F,,C,2009_03_ME005BI00_NIBRS,
4886087,8147,4,2009,U,,,N,F,,C,2009_04_ME005BI00_NIBRS,
4907827,8147,5,2009,U,,,N,F,,C,2009_05_ME005BI00_NIBRS,
4929567,8147,6,2009,U,,,N,F,,C,2009_06_ME005BI00_NIBRS,
4951307,8147,7,2009,U,,,N,F,,C,2009_07_ME005BI00_NIBRS,
4973047,8147,8,2009,U,,,N,F,,C,2009_08_ME005BI00_NIBRS,
4994787,8147,9,2009,U,,,N,F,,C,2009_09_ME005BI00_NIBRS,
5016527,8147,10,2009,U,,,N,F,,C,2009_10_ME005BI00_NIBRS,
5038267,8147,11,2009,U,,,N,F,,C,2009_11_ME005BI00_NIBRS,
5060007,8147,12,2009,U,,,N,F,,C,2009_12_ME005BI00_NIBRS,
4820868,8148,1,2009,U,,,N,F,,C,2009_01_ME005LE00_NIBRS,
4842608,8148,2,2009,U,,,N,F,,C,2009_02_ME005LE00_NIBRS,
4864348,8148,3,2009,U,,,N,F,,C,2009_03_ME005LE00_NIBRS,
4886088,8148,4,2009,U,,,N,F,,C,2009_04_ME005LE00_NIBRS,
4907828,8148,5,2009,U,,,N,F,,C,2009_05_ME005LE00_NIBRS,
4929568,8148,6,2009,U,,,N,F,,C,2009_06_ME005LE00_NIBRS,
4951308,8148,7,2009,U,,,N,F,,C,2009_07_ME005LE00_NIBRS,
4973048,8148,8,2009,U,,,N,F,,C,2009_08_ME005LE00_NIBRS,
4994788,8148,9,2009,U,,,N,F,,C,2009_09_ME005LE00_NIBRS,
5016528,8148,10,2009,U,,,N,F,,C,2009_10_ME005LE00_NIBRS,
5038268,8148,11,2009,U,,,N,F,,C,2009_11_ME005LE00_NIBRS,
5060008,8148,12,2009,U,,,N,F,,C,2009_12_ME005LE00_NIBRS,
4820869,8149,1,2009,U,,,N,F,,C,2009_01_ME005SP00_NIBRS,
4842609,8149,2,2009,U,,,N,F,,C,2009_02_ME005SP00_NIBRS,
4864349,8149,3,2009,U,,,N,F,,C,2009_03_ME005SP00_NIBRS,
4886089,8149,4,2009,U,,,N,F,,C,2009_04_ME005SP00_NIBRS,
4907829,8149,5,2009,U,,,N,F,,C,2009_05_ME005SP00_NIBRS,
4929569,8149,6,2009,U,,,N,F,,C,2009_06_ME005SP00_NIBRS,
4951309,8149,7,2009,U,,,N,F,,C,2009_07_ME005SP00_NIBRS,
4973049,8149,8,2009,U,,,N,F,,C,2009_08_ME005SP00_NIBRS,
4994789,8149,9,2009,U,,,N,F,,C,2009_09_ME005SP00_NIBRS,
5016529,8149,10,2009,U,,,N,F,,C,2009_10_ME005SP00_NIBRS,
5038269,8149,11,2009,U,,,N,F,,C,2009_11_ME005SP00_NIBRS,
5060009,8149,12,2009,U,,,N,F,,C,2009_12_ME005SP00_NIBRS,
4820870,8150,1,2009,I,,,N,F,,C,2009_01_ME0060000_NIBRS,
4842610,8150,2,2009,I,,,N,F,,C,2009_02_ME0060000_NIBRS,
4864350,8150,3,2009,I,,,N,F,,C,2009_03_ME0060000_NIBRS,
4886090,8150,4,2009,I,,,N,F,,C,2009_04_ME0060000_NIBRS,
4907830,8150,5,2009,I,,,N,F,,C,2009_05_ME0060000_NIBRS,
4929570,8150,6,2009,I,,,N,F,,C,2009_06_ME0060000_NIBRS,
4951310,8150,7,2009,I,,,N,F,,C,2009_07_ME0060000_NIBRS,
4973050,8150,8,2009,I,,,N,F,,C,2009_08_ME0060000_NIBRS,
4994790,8150,9,2009,I,,,N,F,,C,2009_09_ME0060000_NIBRS,
5016530,8150,10,2009,I,,,N,F,,C,2009_10_ME0060000_NIBRS,
5038270,8150,11,2009,I,,,N,F,,C,2009_11_ME0060000_NIBRS,
5060010,8150,12,2009,I,,,N,F,,C,2009_12_ME0060000_NIBRS,
4820871,8151,1,2009,I,,,N,F,,C,2009_01_ME0060100_NIBRS,
4842611,8151,2,2009,I,,,N,F,,C,2009_02_ME0060100_NIBRS,
4864351,8151,3,2009,I,,,N,F,,C,2009_03_ME0060100_NIBRS,
4886091,8151,4,2009,I,,,N,F,,C,2009_04_ME0060100_NIBRS,
4907831,8151,5,2009,I,,,N,F,,C,2009_05_ME0060100_NIBRS,
4929571,8151,6,2009,I,,,N,F,,C,2009_06_ME0060100_NIBRS,
4951311,8151,7,2009,I,,,N,F,,C,2009_07_ME0060100_NIBRS,
4973051,8151,8,2009,I,,,N,F,,C,2009_08_ME0060100_NIBRS,
4994791,8151,9,2009,I,,,N,F,,C,2009_09_ME0060100_NIBRS,
5016531,8151,10,2009,I,,,N,F,,C,2009_10_ME0060100_NIBRS,
5038271,8151,11,2009,I,,,N,F,,C,2009_11_ME0060100_NIBRS,
5060011,8151,12,2009,I,,,N,F,,C,2009_12_ME0060100_NIBRS,
4820802,8082,1,2009,U,,,N,F,,C,2009_01_ME0010000_NIBRS,
4842542,8082,2,2009,U,,,N,F,,C,2009_02_ME0010000_NIBRS,
4864282,8082,3,2009,U,,,N,F,,C,2009_03_ME0010000_NIBRS,
4886022,8082,4,2009,U,,,N,F,,C,2009_04_ME0010000_NIBRS,
4907762,8082,5,2009,U,,,N,F,,C,2009_05_ME0010000_NIBRS,
4929502,8082,6,2009,U,,,N,F,,C,2009_06_ME0010000_NIBRS,
4951242,8082,7,2009,U,,,N,F,,C,2009_07_ME0010000_NIBRS,
4972982,8082,8,2009,U,,,N,F,,C,2009_08_ME0010000_NIBRS,
4994722,8082,9,2009,U,,,N,F,,C,2009_09_ME0010000_NIBRS,
5016462,8082,10,2009,U,,,N,F,,C,2009_10_ME0010000_NIBRS,
5038202,8082,11,2009,U,,,N,F,,C,2009_11_ME0010000_NIBRS,
5059942,8082,12,2009,U,,,N,F,,C,2009_12_ME0010000_NIBRS,
4820803,8083,1,2009,I,,,N,F,,C,2009_01_ME0010100_NIBRS,
4842543,8083,2,2009,I,,,N,F,,C,2009_02_ME0010100_NIBRS,
4864283,8083,3,2009,I,,,N,F,,C,2009_03_ME0010100_NIBRS,
4886023,8083,4,2009,I,,,N,F,,C,2009_04_ME0010100_NIBRS,
4907763,8083,5,2009,I,,,N,F,,C,2009_05_ME0010100_NIBRS,
4929503,8083,6,2009,I,,,N,F,,C,2009_06_ME0010100_NIBRS,
4951243,8083,7,2009,I,,,N,F,,C,2009_07_ME0010100_NIBRS,
4972983,8083,8,2009,I,,,N,F,,C,2009_08_ME0010100_NIBRS,
4994723,8083,9,2009,I,,,N,F,,C,2009_09_ME0010100_NIBRS,
5016463,8083,10,2009,I,,,N,F,,C,2009_10_ME0010100_NIBRS,
5038203,8083,11,2009,I,,,N,F,,C,2009_11_ME0010100_NIBRS,
5059943,8083,12,2009,I,,,N,F,,C,2009_12_ME0010100_NIBRS,
4820804,8084,1,2009,I,,,N,F,,C,2009_01_ME0010200_NIBRS,
4842544,8084,2,2009,I,,,N,F,,C,2009_02_ME0010200_NIBRS,
4864284,8084,3,2009,I,,,N,F,,C,2009_03_ME0010200_NIBRS,
4886024,8084,4,2009,I,,,N,F,,C,2009_04_ME0010200_NIBRS,
4907764,8084,5,2009,I,,,N,F,,C,2009_05_ME0010200_NIBRS,
4929504,8084,6,2009,I,,,N,F,,C,2009_06_ME0010200_NIBRS,
4951244,8084,7,2009,I,,,N,F,,C,2009_07_ME0010200_NIBRS,
4972984,8084,8,2009,I,,,N,F,,C,2009_08_ME0010200_NIBRS,
4994724,8084,9,2009,I,,,N,F,,C,2009_09_ME0010200_NIBRS,
5016464,8084,10,2009,I,,,N,F,,C,2009_10_ME0010200_NIBRS,
5038204,8084,11,2009,I,,,N,F,,C,2009_11_ME0010200_NIBRS,
5059944,8084,12,2009,I,,,N,F,,C,2009_12_ME0010200_NIBRS,
4820805,8085,1,2009,U,,,N,F,,C,2009_01_ME0010300_NIBRS,
4842545,8085,2,2009,U,,,N,F,,C,2009_02_ME0010300_NIBRS,
4864285,8085,3,2009,U,,,N,F,,C,2009_03_ME0010300_NIBRS,
4886025,8085,4,2009,U,,,N,F,,C,2009_04_ME0010300_NIBRS,
4907765,8085,5,2009,U,,,N,F,,C,2009_05_ME0010300_NIBRS,
4929505,8085,6,2009,U,,,N,F,,C,2009_06_ME0010300_NIBRS,
4951245,8085,7,2009,U,,,N,F,,C,2009_07_ME0010300_NIBRS,
4972985,8085,8,2009,U,,,N,F,,C,2009_08_ME0010300_NIBRS,
4994725,8085,9,2009,U,,,N,F,,C,2009_09_ME0010300_NIBRS,
5016465,8085,10,2009,U,,,N,F,,C,2009_10_ME0010300_NIBRS,
5038205,8085,11,2009,U,,,N,F,,C,2009_11_ME0010300_NIBRS,
5059945,8085,12,2009,U,,,N,F,,C,2009_12_ME0010300_NIBRS,
4820806,8086,1,2009,I,,,N,F,,C,2009_01_ME0010500_NIBRS,
4842546,8086,2,2009,I,,,N,F,,C,2009_02_ME0010500_NIBRS,
4864286,8086,3,2009,I,,,N,F,,C,2009_03_ME0010500_NIBRS,
4886026,8086,4,2009,I,,,N,F,,C,2009_04_ME0010500_NIBRS,
4907766,8086,5,2009,I,,,N,F,,C,2009_05_ME0010500_NIBRS,
4929506,8086,6,2009,I,,,N,F,,C,2009_06_ME0010500_NIBRS,
4951246,8086,7,2009,I,,,N,F,,C,2009_07_ME0010500_NIBRS,
4972986,8086,8,2009,I,,,N,F,,C,2009_08_ME0010500_NIBRS,
4994726,8086,9,2009,I,,,N,F,,C,2009_09_ME0010500_NIBRS,
5016466,8086,10,2009,I,,,N,F,,C,2009_10_ME0010500_NIBRS,
5038206,8086,11,2009,I,,,N,F,,C,2009_11_ME0010500_NIBRS,
5059946,8086,12,2009,I,,,N,F,,C,2009_12_ME0010500_NIBRS,
4820807,8087,1,2009,U,,,N,F,,C,2009_01_ME0010600_NIBRS,
4842547,8087,2,2009,U,,,N,F,,C,2009_02_ME0010600_NIBRS,
4864287,8087,3,2009,U,,,N,F,,C,2009_03_ME0010600_NIBRS,
4886027,8087,4,2009,U,,,N,F,,C,2009_04_ME0010600_NIBRS,
4907767,8087,5,2009,U,,,N,F,,C,2009_05_ME0010600_NIBRS,
4929507,8087,6,2009,U,,,N,F,,C,2009_06_ME0010600_NIBRS,
4951247,8087,7,2009,U,,,N,F,,C,2009_07_ME0010600_NIBRS,
4972987,8087,8,2009,U,,,N,F,,C,2009_08_ME0010600_NIBRS,
4994727,8087,9,2009,U,,,N,F,,C,2009_09_ME0010600_NIBRS,
5016467,8087,10,2009,U,,,N,F,,C,2009_10_ME0010600_NIBRS,
5038207,8087,11,2009,U,,,N,F,,C,2009_11_ME0010600_NIBRS,
5059947,8087,12,2009,U,,,N,F,,C,2009_12_ME0010600_NIBRS,
4820808,8088,1,2009,U,,,N,F,,C,2009_01_ME0010700_NIBRS,
4842548,8088,2,2009,U,,,N,F,,C,2009_02_ME0010700_NIBRS,
4864288,8088,3,2009,U,,,N,F,,C,2009_03_ME0010700_NIBRS,
4886028,8088,4,2009,U,,,N,F,,C,2009_04_ME0010700_NIBRS,
4907768,8088,5,2009,U,,,N,F,,C,2009_05_ME0010700_NIBRS,
4929508,8088,6,2009,U,,,N,F,,C,2009_06_ME0010700_NIBRS,
4951248,8088,7,2009,U,,,N,F,,C,2009_07_ME0010700_NIBRS,
4972988,8088,8,2009,U,,,N,F,,C,2009_08_ME0010700_NIBRS,
4994728,8088,9,2009,U,,,N,F,,C,2009_09_ME0010700_NIBRS,
5016468,8088,10,2009,U,,,N,F,,C,2009_10_ME0010700_NIBRS,
5038208,8088,11,2009,U,,,N,F,,C,2009_11_ME0010700_NIBRS,
5059948,8088,12,2009,U,,,N,F,,C,2009_12_ME0010700_NIBRS,
4820809,8089,1,2009,U,,,N,F,,C,2009_01_ME001BI00_NIBRS,
4842549,8089,2,2009,U,,,N,F,,C,2009_02_ME001BI00_NIBRS,
4864289,8089,3,2009,U,,,N,F,,C,2009_03_ME001BI00_NIBRS,
4886029,8089,4,2009,U,,,N,F,,C,2009_04_ME001BI00_NIBRS,
4907769,8089,5,2009,U,,,N,F,,C,2009_05_ME001BI00_NIBRS,
4929509,8089,6,2009,U,,,N,F,,C,2009_06_ME001BI00_NIBRS,
4951249,8089,7,2009,U,,,N,F,,C,2009_07_ME001BI00_NIBRS,
4972989,8089,8,2009,U,,,N,F,,C,2009_08_ME001BI00_NIBRS,
4994729,8089,9,2009,U,,,N,F,,C,2009_09_ME001BI00_NIBRS,
5016469,8089,10,2009,U,,,N,F,,C,2009_10_ME001BI00_NIBRS,
5038209,8089,11,2009,U,,,N,F,,C,2009_11_ME001BI00_NIBRS,
5059949,8089,12,2009,U,,,N,F,,C,2009_12_ME001BI00_NIBRS,
4820810,8090,1,2009,U,,,N,F,,C,2009_01_ME001LE00_NIBRS,
4842550,8090,2,2009,U,,,N,F,,C,2009_02_ME001LE00_NIBRS,
4864290,8090,3,2009,U,,,N,F,,C,2009_03_ME001LE00_NIBRS,
4886030,8090,4,2009,U,,,N,F,,C,2009_04_ME001LE00_NIBRS,
4907770,8090,5,2009,U,,,N,F,,C,2009_05_ME001LE00_NIBRS,
4929510,8090,6,2009,U,,,N,F,,C,2009_06_ME001LE00_NIBRS,
4951250,8090,7,2009,U,,,N,F,,C,2009_07_ME001LE00_NIBRS,
4972990,8090,8,2009,U,,,N,F,,C,2009_08_ME001LE00_NIBRS,
4994730,8090,9,2009,U,,,N,F,,C,2009_09_ME001LE00_NIBRS,
5016470,8090,10,2009,U,,,N,F,,C,2009_10_ME001LE00_NIBRS,
5038210,8090,11,2009,U,,,N,F,,C,2009_11_ME001LE00_NIBRS,
5059950,8090,12,2009,U,,,N,F,,C,2009_12_ME001LE00_NIBRS,
4820811,8091,1,2009,U,,,N,F,,C,2009_01_ME001SP00_NIBRS,
4842551,8091,2,2009,U,,,N,F,,C,2009_02_ME001SP00_NIBRS,
4864291,8091,3,2009,U,,,N,F,,C,2009_03_ME001SP00_NIBRS,
4886031,8091,4,2009,U,,,N,F,,C,2009_04_ME001SP00_NIBRS,
4907771,8091,5,2009,U,,,N,F,,C,2009_05_ME001SP00_NIBRS,
4929511,8091,6,2009,U,,,N,F,,C,2009_06_ME001SP00_NIBRS,
4951251,8091,7,2009,U,,,N,F,,C,2009_07_ME001SP00_NIBRS,
4972991,8091,8,2009,U,,,N,F,,C,2009_08_ME001SP00_NIBRS,
4994731,8091,9,2009,U,,,N,F,,C,2009_09_ME001SP00_NIBRS,
5016471,8091,10,2009,U,,,N,F,,C,2009_10_ME001SP00_NIBRS,
5038211,8091,11,2009,U,,,N,F,,C,2009_11_ME001SP00_NIBRS,
5059951,8091,12,2009,U,,,N,F,,C,2009_12_ME001SP00_NIBRS,
4820812,8092,1,2009,U,,,N,F,,C,2009_01_ME0020000_NIBRS,
4842552,8092,2,2009,U,,,N,F,,C,2009_02_ME0020000_NIBRS,
4864292,8092,3,2009,U,,,N,F,,C,2009_03_ME0020000_NIBRS,
4886032,8092,4,2009,U,,,N,F,,C,2009_04_ME0020000_NIBRS,
4907772,8092,5,2009,U,,,N,F,,C,2009_05_ME0020000_NIBRS,
4929512,8092,6,2009,U,,,N,F,,C,2009_06_ME0020000_NIBRS,
4951252,8092,7,2009,U,,,N,F,,C,2009_07_ME0020000_NIBRS,
4972992,8092,8,2009,U,,,N,F,,C,2009_08_ME0020000_NIBRS,
4994732,8092,9,2009,U,,,N,F,,C,2009_09_ME0020000_NIBRS,
5016472,8092,10,2009,U,,,N,F,,C,2009_10_ME0020000_NIBRS,
5038212,8092,11,2009,U,,,N,F,,C,2009_11_ME0020000_NIBRS,
5059952,8092,12,2009,U,,,N,F,,C,2009_12_ME0020000_NIBRS,
4820813,8093,1,2009,U,,,N,F,,C,2009_01_ME0020100_NIBRS,
4842553,8093,2,2009,U,,,N,F,,C,2009_02_ME0020100_NIBRS,
4864293,8093,3,2009,U,,,N,F,,C,2009_03_ME0020100_NIBRS,
4886033,8093,4,2009,U,,,N,F,,C,2009_04_ME0020100_NIBRS,
4907773,8093,5,2009,U,,,N,F,,C,2009_05_ME0020100_NIBRS,
4929513,8093,6,2009,U,,,N,F,,C,2009_06_ME0020100_NIBRS,
4951253,8093,7,2009,U,,,N,F,,C,2009_07_ME0020100_NIBRS,
4972993,8093,8,2009,U,,,N,F,,C,2009_08_ME0020100_NIBRS,
4994733,8093,9,2009,U,,,N,F,,C,2009_09_ME0020100_NIBRS,
5016473,8093,10,2009,U,,,N,F,,C,2009_10_ME0020100_NIBRS,
5038213,8093,11,2009,U,,,N,F,,C,2009_11_ME0020100_NIBRS,
5059953,8093,12,2009,U,,,N,F,,C,2009_12_ME0020100_NIBRS,
4820814,8094,1,2009,U,,,N,F,,C,2009_01_ME0020200_NIBRS,
4842554,8094,2,2009,U,,,N,F,,C,2009_02_ME0020200_NIBRS,
4864294,8094,3,2009,U,,,N,F,,C,2009_03_ME0020200_NIBRS,
4886034,8094,4,2009,U,,,N,F,,C,2009_04_ME0020200_NIBRS,
4907774,8094,5,2009,U,,,N,F,,C,2009_05_ME0020200_NIBRS,
4929514,8094,6,2009,U,,,N,F,,C,2009_06_ME0020200_NIBRS,
4951254,8094,7,2009,U,,,N,F,,C,2009_07_ME0020200_NIBRS,
4972994,8094,8,2009,U,,,N,F,,C,2009_08_ME0020200_NIBRS,
4994734,8094,9,2009,U,,,N,F,,C,2009_09_ME0020200_NIBRS,
5016474,8094,10,2009,U,,,N,F,,C,2009_10_ME0020200_NIBRS,
5038214,8094,11,2009,U,,,N,F,,C,2009_11_ME0020200_NIBRS,
5059954,8094,12,2009,U,,,N,F,,C,2009_12_ME0020200_NIBRS,
4820815,8095,1,2009,U,,,N,F,,C,2009_01_ME0020300_NIBRS,
4842555,8095,2,2009,U,,,N,F,,C,2009_02_ME0020300_NIBRS,
4864295,8095,3,2009,U,,,N,F,,C,2009_03_ME0020300_NIBRS,
4886035,8095,4,2009,U,,,N,F,,C,2009_04_ME0020300_NIBRS,
4907775,8095,5,2009,U,,,N,F,,C,2009_05_ME0020300_NIBRS,
4929515,8095,6,2009,U,,,N,F,,C,2009_06_ME0020300_NIBRS,
4951255,8095,7,2009,U,,,N,F,,C,2009_07_ME0020300_NIBRS,
4972995,8095,8,2009,U,,,N,F,,C,2009_08_ME0020300_NIBRS,
4994735,8095,9,2009,U,,,N,F,,C,2009_09_ME0020300_NIBRS,
5016475,8095,10,2009,U,,,N,F,,C,2009_10_ME0020300_NIBRS,
5038215,8095,11,2009,U,,,N,F,,C,2009_11_ME0020300_NIBRS,
5059955,8095,12,2009,U,,,N,F,,C,2009_12_ME0020300_NIBRS,
4820816,8096,1,2009,U,,,N,F,,C,2009_01_ME0020400_NIBRS,
4842556,8096,2,2009,U,,,N,F,,C,2009_02_ME0020400_NIBRS,
4864296,8096,3,2009,U,,,N,F,,C,2009_03_ME0020400_NIBRS,
4886036,8096,4,2009,U,,,N,F,,C,2009_04_ME0020400_NIBRS,
4907776,8096,5,2009,U,,,N,F,,C,2009_05_ME0020400_NIBRS,
4929516,8096,6,2009,U,,,N,F,,C,2009_06_ME0020400_NIBRS,
4951256,8096,7,2009,U,,,N,F,,C,2009_07_ME0020400_NIBRS,
