suspect_using_id,offense_id
4,56751090
4,56754805
4,56754806
4,56754807
4,56737358
3,56746553
4,56750640
4,56737359
4,56750641
4,56747232
4,56750642
4,56750643
4,56750644
3,56750645
4,56750646
4,56750647
4,56743160
4,56746554
4,56747233
4,56737360
4,56754808
4,56750648
3,56737362
4,56746556
4,56746558
4,56754809
4,56746559
4,56746560
4,56743161
4,56746561
4,56754810
4,56750649
4,56747234
4,56750650
4,56754812
1,56743162
1,56743163
4,56746562
4,56746563
4,56737364
4,56737365
4,56750651
4,56743164
4,56754813
4,56742628
4,56737366
4,56747235
4,56742629
4,56754814
4,56743165
4,56751091
4,56751092
4,56751093
4,56754815
4,56754816
4,56751094
4,56746564
4,56742630
4,56750652
4,56750653
4,56755574
4,56751095
4,56750654
4,56750655
1,56755575
4,56751096
4,56755576
4,56755577
4,56742631
3,56742657
4,56743956
4,56751119
4,56750690
4,56747344
4,56747345
4,56747346
4,56743972
4,56747347
4,56755619
3,56756360
1,56756360
4,56743973
4,56754232
4,56750704
4,56755621
4,56742668
4,56755622
4,56743975
4,56755623
4,56755624
4,56755625
4,56747348
4,56756361
3,56754233
4,56750707
4,56750708
4,56750709
4,56742669
4,56742670
4,56747349
1,56742671
4,56750710
4,56742672
4,56747350
4,56756362
4,56755626
4,56756363
4,56742673
4,56751456
4,56747354
4,56742678
4,56747322
4,56751104
4,56750672
4,56750673
4,56747323
4,56743179
3,56747324
4,56755588
4,56755589
4,56747325
4,56742642
4,56747244
4,56747326
4,56747245
4,56751106
4,56750674
1,56742643
4,56743181
4,56743182
4,56743183
4,56747246
4,56750675
4,56750676
3,56747327
1,56747327
3,56751107
4,56750677
4,56742646
4,56750678
4,56750679
4,56751108
4,56743184
4,56743185
4,56743186
4,56747247
2,56747248
4,56750680
4,56743187
3,56747249
3,56747250
1,56742647
4,56747328
4,56747329
4,56747330
4,56750681
4,56751109
4,56747251
4,56747331
4,56743188
4,56750682
4,56743189
3,56742649
4,56755591
4,56747252
4,56750683
4,56751110
1,56751111
4,56742650
4,56750684
4,56755592
4,56747254
4,56751112
4,56751113
4,56751114
1,56747255
1,56747256
4,56742651
4,56742652
4,56751115
1,56755594
4,56742653
4,56742654
4,56742655
3,56751116
4,56750685
4,56747257
1,56755595
4,56743190
1,56742656
4,56755596
4,56743191
4,56743192
4,56755597
4,56743949
3,56750686
3,56750687
4,56743950
4,56750688
4,56755598
4,56755599
4,56755600
4,56743951
4,56743952
4,56743953
4,56747258
4,56747259
4,56747260
4,56755601
4,56751117
4,56751118
4,56755602
4,56743954
3,56747261
3,56747262
4,56750689
4,56747263
4,56755603
4,56755604
4,56751120
4,56743957
1,56747264
4,56755605
4,56747265
4,56747266
3,56742658
1,56747333
1,56742659
4,56750691
4,56750692
4,56743959
1,56755607
4,56743960
4,56747334
4,56751121
4,56742660
4,56742661
1,56742662
4,56747335
4,56743962
1,56750693
4,56742663
4,56742664
4,56747268
4,56755610
4,56742665
4,56743963
4,56747336
4,56750694
4,56751122
4,56751123
4,56751124
4,56751125
4,56754220
4,56754221
4,56743965
3,56755611
4,56743966
4,56750695
4,56755612
4,56750697
4,56754222
4,56743967
4,56747337
4,56755613
1,56754223
4,56742666
4,56751126
4,56750698
4,56754224
1,56751127
3,56754225
4,56754226
4,56751128
4,56751129
4,56747338
4,56754227
4,56754228
4,56751130
4,56747339
4,56754229
4,56754230
4,56747340
4,56747341
4,56747342
1,56755614
4,56743968
4,56756359
4,56755615
4,56754231
4,56747343
4,56750699
4,56743969
4,56743970
4,56755617
4,56743971
4,56755618
4,56750700
4,56750701
4,56750703
4,56742667
4,56756378
4,56756393
4,56743469
4,56743470
4,56755657
4,56755658
4,56756394
4,56754269
1,56754270
1,56754271
4,56744006
4,56747374
4,56744007
4,56743471
4,56743472
4,56744008
4,56747375
4,56755659
4,56747376
4,56751485
4,56751486
4,56754234
4,56751457
4,56756364
4,56747351
4,56743976
4,56743977
4,56743978
4,56756365
4,56751458
4,56742674
4,56742675
4,56742676
4,56742677
4,56743979
3,56754235
4,56747352
4,56754236
4,56756366
4,56756367
3,56754237
4,56755628
4,56755629
4,56747353
4,56756368
4,56751460
4,56754238
4,56754239
4,56755630
4,56742679
4,56747355
4,56754240
4,56756369
1,56743981
4,56743982
4,56755631
4,56755642
4,56756382
4,56755643
4,56747360
4,56754252
4,56754253
4,56754254
4,56743992
4,56754255
4,56747361
4,56756383
4,56743454
4,56755644
4,56743455
4,56755645
4,56756384
4,56743993
4,56755646
1,56747362
1,56747363
4,56743994
4,56743995
4,56751476
4,56747364
4,56747365
4,56754256
4,56751477
4,56751478
4,56751479
4,56743996
4,56743997
4,56743458
4,56743998
1,56755647
1,56755648
3,56743459
4,56747366
4,56747367
4,56751480
1,56743460
4,56747368
4,56755649
4,56751481
4,56751482
4,56743999
4,56754258
4,56743461
4,56744000
4,56747369
4,56755650
4,56747370
4,56756385
4,56744001
4,56754259
4,56754260
4,56744002
4,56743462
4,56755651
1,56754261
4,56755652
4,56755653
4,56755654
4,56743464
4,56743465
4,56756386
4,56756387
4,56747371
4,56756388
4,56756389
4,56755655
4,56756390
4,56754263
4,56743466
1,56743467
4,56754264
1,56754265
1,56754266
4,56754267
3,56756391
3,56756392
4,56744003
4,56747372
4,56754268
4,56743468
3,56744004
3,56744005
4,56743507
4,56747377
4,56743474
4,56755660
4,56754272
4,56754273
4,56744009
4,56744010
4,56756395
4,56756396
4,56743475
4,56756397
4,56756398
4,56743476
4,56743477
4,56755661
1,56751487
4,56754274
4,56754275
1,56755662
4,56755663
4,56751488
4,56747378
4,56747379
4,56747380
4,56747381
1,56744011
1,56751489
4,56754276
4,56756400
4,56747382
1,56743478
4,56747384
4,56755664
4,56754277
4,56754278
4,56751461
4,56742680
4,56756371
3,56742681
4,56754241
4,56747356
4,56743983
4,56751462
4,56743984
4,56756372
4,56747357
4,56756373
4,56755632
4,56751463
4,56754242
4,56747358
4,56755633
4,56751464
4,56754243
4,56742683
1,56755634
4,56743986
4,56751465
4,56751466
4,56742684
4,56751467
3,56751468
4,56754244
4,56743987
4,56743988
4,56747359
4,56756374
4,56743446
4,56756375
4,56754245
4,56755637
4,56743448
4,56754246
4,56743989
4,56743990
4,56751469
4,56755638
4,56755639
4,56754247
4,56743991
4,56756376
4,56743449
4,56743450
4,56755640
4,56743451
4,56756377
4,56751470
3,56743452
4,56754250
4,56751471
4,56743453
4,56756379
4,56756380
1,56751474
4,56751475
4,56756381
4,56746339
4,56757208
4,56743542
4,56743543
4,56761701
4,56751548
4,56748196
4,56748197
4,56748198
4,56748199
4,56750108
4,56743505
4,56747406
4,56755686
4,56756428
4,56751507
4,56743506
4,56747407
4,56747408
4,56749307
4,56747409
4,56743508
4,56751508
4,56754295
4,56751509
4,56749309
4,56749310
4,56754296
4,56743509
4,56743510
4,56754297
4,56755687
4,56756429
4,56754298
1,56751511
4,56756430
4,56743511
4,56743512
4,56743513
4,56754299
1,56755688
1,56749311
4,56755689
4,56749312
4,56747410
4,56755690
4,56754300
4,56751512
4,56751513
4,56754301
4,56754302
4,56751514
4,56751515
4,56749314
4,56749315
4,56756431
4,56756432
4,56747411
4,56747412
4,56743514
4,56755691
4,56749317
4,56747413
4,56754303
4,56756433
3,56747414
1,56747415
4,56754304
4,56749318
4,56743515
4,56749319
4,56754305
4,56751516
4,56747385
4,56747386
4,56756401
4,56756402
4,56756403
4,56755665
4,56751490
4,56756404
4,56751491
1,56747387
4,56744012
4,56755666
4,56743479
1,56754279
4,56743480
4,56756405
4,56754280
4,56755667
4,56744013
4,56744014
4,56756407
4,56747388
4,56744015
4,56751492
4,56751493
1,56751494
1,56751495
4,56747389
4,56756408
4,56754281
4,56743481
4,56749294
4,56743482
1,56747390
1,56755669
4,56756409
4,56749296
4,56743483
4,56743484
4,56756410
4,56756411
4,56755670
4,56751496
4,56749297
4,56747391
4,56743485
1,56755671
3,56743486
3,56743487
4,56755672
4,56756413
4,56754282
4,56754283
1,56749298
4,56754284
4,56747392
4,56747393
4,56747394
4,56755673
4,56743489
4,56743490
4,56754285
4,56754286
4,56743491
4,56751497
4,56756414
4,56756415
4,56747396
4,56754287
4,56754288
4,56749299
4,56749300
4,56755674
4,56755675
4,56751498
4,56751499
4,56749301
4,56749302
4,56755676
4,56743493
4,56755677
4,56747397
4,56751500
4,56755678
4,56755679
4,56743494
4,56754289
4,56756416
4,56743495
4,56747398
4,56756417
4,56743496
4,56743497
4,56751501
4,56743498
4,56743499
4,56747399
4,56747400
4,56755680
4,56755681
4,56755682
4,56751502
4,56751503
4,56749303
4,56756418
4,56756419
4,56743500
4,56749304
4,56756420
4,56754290
4,56749305
4,56756421
4,56754291
4,56743502
4,56756422
4,56747401
4,56755683
4,56743503
3,56755684
4,56747402
4,56747403
4,56756423
4,56756424
4,56747404
4,56751504
4,56751505
4,56747405
4,56755685
4,56751506
4,56756425
4,56756426
4,56754292
4,56754293
4,56749306
4,56743504
4,56695176
4,56707148
4,56696564
4,56695852
4,56702535
4,56714271
4,56703917
4,56702536
4,56697136
4,56704395
1,56702541
4,56714277
4,56697139
4,56705786
4,56697349
4,56695178
4,56688520
4,56688347
4,56696997
4,56707154
4,56688527
4,56696568
4,56697101
3,56695831
3,56695832
4,56695044
4,56703105
4,56702484
4,56697075
4,56705001
4,56703617
4,56714247
4,56714248
3,56703620
3,56704372
4,56695840
4,56704373
4,56705754
4,56703111
4,56703113
4,56695052
4,56703876
4,56703587
4,56704938
4,56703083
4,56697144
4,56697145
4,56705789
4,56705790
4,56705757
4,56702499
4,56704983
4,56704984
4,56697081
4,56695058
4,56703091
4,56696288
4,56696289
4,56703559
4,56704949
4,56708052
4,56708053
4,56703052
4,56702531
4,56695846
4,56705761
4,56702504
1,56703891
4,56703601
3,56702507
3,56702508
4,56695525
4,56708059
4,56696305
4,56704957
4,56704958
4,56707184
1,56687147
4,56694611
4,56697004
4,56687117
4,56688357
4,56697332
4,56694590
4,56695034
4,56704959
4,56704960
4,56695529
4,56695004
4,56695496
4,56703529
4,56695498
4,56695013
4,56703073
4,56696276
4,56703535
4,56703536
4,56701721
4,56695043
4,56695500
1,56703074
4,56687929
4,56703075
4,56703076
4,56703509
4,56687935
4,56702706
4,56707168
1,56706368
4,56696978
1,56688507
4,56688508
4,56706372
4,56702533
4,56707197
4,56707198
4,56688377
4,56687127
4,56697014
4,56697015
4,56697347
3,56687100
4,56688511
4,56695145
4,56688512
4,56707145
4,56704996
4,56703610
4,56697098
4,56714239
4,56704385
4,56697849
4,56702722
4,56697858
4,56707242
4,56689247
4,56689248
4,56694989
4,56703049
4,56704918
4,56694997
4,56697383
4,56707213
4,56687921
4,56697392
4,56694654
4,56695462
4,56702732
4,56689254
4,56703495
4,56687143
4,56703497
4,56694970
4,56703037
4,56697361
4,56697363
4,56697367
4,56697035
4,56695195
4,56695196
4,56697371
4,56694624
4,56694625
4,56695493
4,56704923
3,56703058
4,56695494
4,56703059
3,56708032
1,56708032
4,56704924
4,56708033
4,56703060
4,56703061
4,56695005
4,56695495
4,56704925
4,56695006
4,56695007
4,56695497
4,56703527
4,56703062
3,56703063
3,56703064
4,56703065
4,56703528
4,56703066
4,56708034
4,56695008
4,56695009
4,56695010
4,56696274
4,56703067
4,56704926
4,56704927
4,56703068
4,56703069
4,56695011
4,56708035
4,56703530
4,56703070
4,56703071
1,56703072
3,56703531
4,56695012
4,56703532
3,56703533
4,56708036
4,56696275
4,56695014
4,56704928
4,56703534
3,56696277
3,56696278
4,56708037
4,56704929
4,56695015
3,56704931
4,56695016
4,56703538
4,56703539
4,56695017
4,56703541
4,56703542
3,56695501
4,56703543
4,56694656
4,56707216
4,56689205
4,56707217
4,56697822
4,56694664
4,56689217
4,56702703
3,56695502
1,56695502
4,56695503
4,56695020
4,56703077
4,56695504
1,56704936
4,56696257
4,56695475
4,56696258
4,56694675
4,56694676
4,56694677
3,56696000
4,56702997
4,56704909
4,56704910
4,56694627
4,56694628
4,56697044
3,56697045
4,56697381
4,56689224
4,56697840
4,56694682
4,56707233
4,56694947
4,56694948
4,56694949
4,56694692
4,56694951
4,56695509
4,56703080
3,56695510
4,56696282
1,56704937
4,56696283
4,56703546
4,56703547
4,56703548
4,56695511
4,56704939
4,56703081
4,56703082
4,56695022
4,56696284
4,56704940
4,56708044
4,56703549
4,56695023
4,56708045
4,56703084
4,56696285
1,56703550
4,56703085
4,56703086
4,56703087
4,56703088
4,56704941
4,56703551
4,56704942
4,56703552
4,56708046
4,56708047
4,56703089
4,56703090
4,56703553
4,56704943
4,56703092
4,56695512
4,56695513
4,56695514
4,56703093
4,56703094
4,56696286
4,56696287
4,56695515
4,56703095
4,56703554
4,56696290
4,56696291
4,56703555
4,56695516
4,56695517
4,56695518
4,56704944
4,56704945
4,56704946
4,56703556
4,56703557
4,56703558
4,56695024
4,56695025
4,56695026
4,56696292
4,56696293
4,56696294
4,56696295
4,56708048
4,56708049
4,56695519
4,56704947
4,56704948
4,56708050
4,56708051
4,56703560
4,56695027
4,56695520
4,56695028
4,56696296
4,56695029
4,56697086
4,56704950
4,56695521
4,56695522
4,56695523
4,56703096
4,56704951
4,56708054
4,56695524
4,56695030
4,56703561
4,56703562
4,56696297
4,56704952
4,56696298
4,56708055
4,56708056
4,56695031
4,56708057
4,56708058
4,56696299
4,56696300
4,56696301
4,56696302
4,56696303
4,56696304
4,56708060
4,56703563
4,56704953
4,56703097
4,56704954
4,56695526
3,56696307
4,56708062
4,56708063
4,56695528
4,56695037
4,56703101
4,56703568
4,56695530
4,56696279
4,56696280
4,56695499
3,56704963
4,56703104
4,56708068
4,56704964
4,56696314
3,56695531
4,56703570
4,56703571
4,56704930
4,56703537
4,56704932
4,56704933
4,56703540
4,56695018
4,56708038
4,56695019
4,56708039
4,56708040
4,56695505
4,56695506
4,56704934
4,56704935
4,56703078
4,56708041
4,56708042
4,56708043
4,56703079
4,56703544
4,56695021
4,56696281
4,56695507
4,56695508
3,56703545
4,56703573
4,56696318
4,56701726
4,56701727
4,56695045
4,56695046
4,56696319
4,56696320
4,56703574
4,56703106
4,56704968
4,56703107
4,56702485
4,56702486
4,56702487
4,56695047
4,56703108
4,56696321
4,56696322
4,56702488
4,56696323
4,56708070
4,56697074
4,56702489
4,56704969
4,56704970
4,56695048
4,56708071
4,56704971
4,56703109
4,56695049
3,56697076
4,56703575
4,56703576
4,56703110
4,56703577
4,56704972
4,56702490
4,56695050
4,56708072
4,56708073
4,56703112
4,56703578
4,56704973
4,56702491
4,56697077
4,56695051
1,56703579
3,56703579
4,56708074
4,56703870
4,56703580
4,56697078
4,56703871
4,56704974
4,56704975
4,56704976
4,56703581
4,56703582
4,56703872
4,56703873
4,56703874
4,56703875
4,56703583
4,56703584
4,56703585
4,56703586
4,56704977
4,56703877
4,56702492
4,56702493
4,56702494
4,56703878
4,56703879
1,56703880
4,56703881
4,56704978
4,56704979
4,56704980
4,56695053
3,56704981
4,56703588
4,56708075
3,56702495
4,56711544
4,56711545
4,56697079
4,56708076
4,56702496
4,56702497
4,56702498
4,56695054
4,56708077
4,56704982
4,56708078
4,56697080
4,56703882
4,56703589
4,56703590
4,56695055
4,56704985
4,56708079
3,56695057
4,56697082
3,56697083
4,56695059
3,56695060
4,56703884
4,56697084
4,56697085
4,56704989
4,56695063
4,56703886
3,56702502
4,56702503
4,56703598
4,56703887
4,56697087
4,56703888
4,56703889
4,56704991
4,56708084
4,56702505
4,56708085
1,56714235
4,56695070
4,56697091
4,56703892
4,56697092
4,56695071
4,56703098
4,56703099
4,56703564
4,56704955
4,56704956
4,56703100
4,56695032
4,56696306
4,56695033
4,56708061
4,56695035
4,56703565
4,56703566
4,56695527
4,56708064
4,56695036
4,56708065
4,56696308
4,56703567
4,56704961
4,56704962
4,56708066
4,56695038
4,56695039
4,56696309
4,56696310
4,56703102
4,56696311
4,56696312
4,56703103
4,56708067
4,56696313
4,56695040
4,56695041
4,56703569
4,56695042
4,56704965
4,56704966
4,56696315
4,56696316
4,56701722
4,56701723
4,56703572
4,56701724
4,56701725
4,56708069
4,56704967
4,56696317
4,56697093
4,56702509
4,56703607
4,56697094
4,56703895
4,56695823
4,56697097
4,56703897
4,56695825
4,56704997
4,56702512
4,56705773
4,56714268
4,56714269
4,56714270
4,56705774
1,56695853
4,56704387
4,56704388
4,56695857
4,56688346
4,56695828
4,56703898
4,56695829
4,56714243
4,56714244
4,56703899
4,56695830
4,56703900
4,56703613
4,56697102
3,56702515
4,56702516
4,56703902
4,56695833
4,56695834
4,56703904
4,56697103
4,56705002
4,56703905
4,56714245
4,56714246
4,56703906
4,56703907
4,56714249
4,56714250
4,56695836
4,56703619
3,56697108
4,56714251
4,56704374
3,56702526
3,56704376
4,56702527
4,56695843
4,56704377
3,56695844
4,56705755
4,56705756
4,56697114
3,56703909
3,56703910
4,56697117
3,56695845
4,56703591
4,56695056
4,56703592
4,56703593
4,56703594
4,56704986
4,56703595
4,56702500
1,56704379
4,56702530
4,56705758
4,56714261
4,56697122
4,56702532
4,56697123
1,56705762
3,56705764
1,56705764
4,56703596
4,56703883
4,56704987
4,56708080
4,56695061
4,56704988
4,56703885
4,56695062
4,56702501
4,56708081
4,56703597
4,56708082
4,56695064
4,56695065
3,56703599
4,56708083
4,56695066
4,56704990
4,56703600
4,56697088
4,56695067
4,56695068
4,56704992
4,56702506
4,56703890
4,56704993
4,56695069
4,56697089
4,56697090
4,56703602
4,56703893
4,56703603
4,56703604
4,56695072
4,56703605
4,56703606
4,56697124
4,56697125
4,56705769
1,56702534
4,56714236
4,56704994
4,56704995
4,56703608
4,56703894
4,56714237
4,56703609
4,56697095
4,56697096
4,56703896
4,56695824
4,56702510
4,56703611
4,56702511
4,56695826
4,56714238
4,56703612
4,56695827
4,56704998
4,56702513
4,56702514
4,56697099
4,56697100
4,56714240
4,56714241
4,56714242
4,56714265
4,56714266
4,56704382
4,56704383
4,56704384
4,56714267
4,56703913
4,56695851
4,56703914
4,56703915
4,56697129
4,56696986
3,56688345
3,56695152
4,56688514
4,56687104
4,56687105
4,56687107
4,56696992
4,56688516
4,56697130
4,56697131
4,56695854
4,56703916
4,56704386
4,56695855
4,56695856
4,56705775
4,56704389
4,56704390
4,56705776
4,56705777
4,56705778
4,56705779
1,56702537
1,56702538
4,56703918
4,56703919
4,56714272
4,56697132
4,56697133
4,56697134
4,56697135
4,56704391
4,56704392
4,56704393
4,56704394
4,56714273
4,56697137
4,56705780
4,56705781
4,56714275
3,56695858
1,56697138
4,56714276
1,56703927
4,56705783
4,56703928
1,56711534
4,56703931
4,56714280
1,56688517
1,56688518
4,56687109
4,56696993
4,56696994
4,56696995
4,56702517
4,56703901
4,56704999
4,56703903
4,56695835
4,56705000
4,56703614
4,56702518
4,56703615
4,56697104
4,56705003
4,56697105
4,56703616
4,56697106
4,56705004
4,56705005
4,56697107
4,56705751
4,56702519
4,56703618
4,56702520
4,56697109
4,56695837
4,56695838
4,56705752
4,56705753
4,56702521
4,56702522
4,56697110
4,56695839
4,56702523
4,56702524
4,56702525
4,56695841
1,56714252
4,56714253
4,56714254
4,56704375
4,56697111
4,56697112
4,56697113
4,56714255
4,56714256
4,56695842
4,56714257
4,56714258
4,56703908
4,56711537
1,56702544
4,56711538
4,56714282
4,56695865
4,56702545
4,56695866
4,56705791
4,56705792
4,56705793
4,56705794
4,56714259
4,56714260
4,56702528
4,56702529
4,56697115
4,56697116
4,56697118
4,56704378
4,56697119
4,56704380
4,56695847
1,56695848
4,56697120
4,56697121
4,56705759
4,56705760
4,56704381
4,56695849
4,56714262
4,56714263
4,56695850
4,56705763
4,56714264
4,56705765
4,56705766
4,56705767
4,56697331
4,56697394
3,56706369
4,56706370
4,56688505
4,56688338
4,56695139
4,56706371
4,56687093
4,56688509
4,56705768
4,56697126
4,56687094
4,56687095
4,56688510
4,56696552
4,56696981
4,56695144
4,56696554
4,56696555
4,56696984
4,56696985
1,56696556
4,56695148
4,56687102
3,56707142
3,56707143
3,56707144
4,56695151
4,56697127
4,56705770
4,56703911
4,56703912
4,56705771
4,56705772
4,56697128
4,56688343
4,56707146
4,56688513
4,56688344
4,56696560
4,56696987
4,56696561
4,56696562
4,56707147
4,56696988
4,56687106
4,56696989
4,56696990
4,56696991
4,56696563
4,56687108
4,56695153
4,56695154
4,56688515
4,56703920
4,56703921
4,56703922
4,56703923
4,56703924
4,56714274
4,56703925
4,56702539
4,56705782
4,56702540
4,56703926
4,56704396
4,56702542
4,56704397
4,56704398
4,56714278
4,56714279
4,56705784
4,56705785
4,56695859
4,56695860
4,56711535
4,56711536
4,56695861
4,56695862
4,56703929
4,56703930
4,56705787
4,56703932
4,56703933
4,56697140
4,56696565
4,56695155
4,56696566
4,56696567
4,56687110
4,56687111
4,56707149
4,56688519
4,56696996
4,56707150
4,56688521
4,56688522
4,56688523
4,56707151
4,56696998
4,56688525
4,56688349
4,56688350
4,56697000
4,56697001
4,56697002
4,56697003
4,56688352
4,56707158
4,56695157
4,56688528
4,56695158
4,56702543
