suspect_using_id,offense_id
4,77425165
4,77414041
4,77425166
4,77411273
4,77414855
4,77425167
4,77414042
4,77414043
4,77425168
1,77412378
4,77406632
4,77411278
4,77411274
4,77406633
4,77406634
3,77406635
4,77414044
4,77414045
4,77416598
4,77411275
4,77412379
4,77412380
3,77416599
4,77411276
4,77411277
1,77425169
3,77425169
4,77425170
4,77406636
4,77406637
4,77412381
4,77406638
4,77412382
4,77412383
4,77414046
4,77416600
4,77416601
4,77425171
4,77412384
4,77425172
4,77414861
4,77414047
4,77414048
4,77412385
4,77406639
4,77411279
4,77414856
4,77425173
4,77416602
4,77406640
4,77411280
4,77414862
4,77415734
4,77416603
4,77415735
4,77414049
4,77406641
4,77415736
4,77412386
4,77406642
4,77425174
4,77416604
4,77412387
4,77414863
4,77416605
4,77414050
4,77414864
4,77417480
4,77411281
4,77414051
4,77417481
4,77415737
4,77415738
4,77414052
4,77425175
4,77425176
4,77414865
4,77414053
4,77417482
4,77411282
4,77411283
4,77417483
4,77414866
4,77415739
4,77406643
4,77414054
4,77414055
4,77425177
4,77414867
4,77414868
4,77406644
4,77417484
4,77406645
4,77414056
4,77414057
4,77414058
4,77414869
4,77417485
4,77414870
4,77411284
4,77414871
4,77412388
4,77412389
4,77415740
4,77412393
4,77411296
4,77411299
4,77406660
4,77414872
4,77414059
4,77411285
4,77411286
4,77415741
4,77412390
4,77414060
4,77417486
4,77425178
4,77412391
4,77414873
4,77411287
4,77425179
4,77414874
4,77414875
4,77406646
4,77414876
4,77411288
4,77425180
4,77411289
4,77411290
4,77425182
4,77412399
4,77406653
4,77417488
4,77417489
4,77414064
4,77417490
4,77411294
4,77412405
4,77406647
4,77411291
4,77415742
4,77412392
4,77412394
4,77412395
4,77417487
4,77414877
4,77412396
4,77406648
4,77414061
4,77414062
4,77412397
3,77406649
3,77406650
3,77406651
4,77406652
4,77414063
4,77425181
4,77412398
4,77411292
4,77411293
4,77411295
4,77414878
4,77414879
4,77415743
4,77406654
4,77417491
4,77417492
4,77414880
4,77415744
4,77411297
4,77406655
4,77414065
4,77414066
4,77414881
4,77414067
4,77411298
4,77412400
4,77411300
4,77415745
4,77415746
4,77406656
1,77411301
1,77425183
4,77425184
4,77412401
4,77406657
4,77406658
4,77412402
4,77412403
4,77425185
4,77411302
4,77406659
1,77425186
4,77412404
4,77415747
4,77414068
4,77411303
4,77417493
4,77417494
4,77414069
4,77425187
4,77414882
4,77417495
4,77417496
4,77414883
4,77415748
4,77414070
4,77414071
4,77417497
4,77414072
4,77406661
4,77406662
4,77425188
4,77411305
4,77412406
4,77414884
4,77406663
4,77414885
4,77411304
4,77414886
4,77414887
4,77406664
4,77417498
4,77417499
4,77417500
4,77425189
4,77415749
4,77425190
4,77406665
4,77417501
4,77414073
4,77406666
4,77415750
4,77406667
4,77412407
4,77406668
4,77415753
4,77415751
4,77415752
4,77406680
4,77406669
4,77406670
1,77425191
4,77414074
4,77417502
1,77414888
3,77414888
4,77417503
1,77412409
4,77414075
4,77406674
4,77406675
4,77425192
4,77406671
4,77425193
4,77414889
4,77414890
4,77406672
4,77425194
4,77406673
4,77412408
4,77425195
4,77414891
4,77411306
4,77425196
4,77415754
4,77415755
4,77406676
4,77406677
4,77417504
4,77414076
4,77412410
4,77425197
4,77425198
4,77415756
4,77417505
4,77417506
4,77425199
4,77406678
4,77406679
4,77425200
4,77425201
4,77425202
4,77417507
4,77412411
4,77415758
4,77415759
4,77414077
4,77411307
4,77411308
4,77417508
4,77425203
4,77411309
4,77414892
4,77414893
1,77415760
4,77412412
4,77415761
4,77417509
4,77414078
4,77414079
4,77417510
4,77425204
4,77414080
4,77412413
4,77414081
4,77411310
4,77411311
4,77411312
4,77417511
4,77414082
4,77406681
4,77417512
4,77414083
1,77412414
4,77411313
4,77411314
4,77406682
4,77406683
4,77414084
4,77414085
4,77414086
4,77411315
4,77411316
4,77411317
3,77411318
4,77425205
4,77414087
4,77414088
4,77414894
1,77425207
3,77425207
1,77425206
3,77425206
4,77406684
4,77417513
4,77414089
4,77417514
4,77414895
4,77425208
4,77415762
4,77406685
4,77414090
4,77417515
4,77411319
4,77414896
4,77412415
4,77412208
4,77417722
4,77411320
4,77411321
1,77414091
4,77417516
4,77411322
4,77406686
4,77406687
4,77406688
4,77425209
4,77412416
4,77412417
4,77406689
4,77425210
4,77415763
4,77414897
4,77425211
4,77417517
4,77406690
4,77411323
4,77411324
4,77417518
4,77406691
4,77412418
4,77425212
4,77425213
4,77414898
1,77417519
4,77411325
4,77411326
4,77414092
4,77425214
4,77425215
4,77414093
4,77414094
4,77417520
4,77406692
4,77414983
4,77414984
4,77412419
4,77414985
3,77411327
3,77411328
4,77415764
4,77412420
4,77425216
4,77425230
4,77421282
4,77425263
4,77415772
4,77421269
4,77412428
4,77414995
4,77415773
4,77425226
1,77414904
4,77415774
4,77425227
4,77421271
4,77415792
4,77411329
4,77411330
4,77415765
4,77415766
4,77415767
4,77414986
4,77414987
4,77417521
4,77414988
4,77414989
4,77417522
3,77425217
4,77414990
4,77414991
4,77414899
4,77417523
4,77415768
4,77412421
4,77417524
4,77414992
4,77412422
4,77412205
4,77425218
4,77414993
4,77417525
4,77412423
4,77412424
4,77414900
4,77414901
4,77406693
4,77406694
4,77406695
4,77425219
4,77406696
4,77425220
4,77425221
4,77425222
4,77412425
4,77425223
4,77414902
4,77412206
4,77412207
4,77414903
4,77407564
4,77407565
4,77425224
4,77417526
4,77417527
4,77414994
4,77412426
4,77417528
4,77407566
4,77415769
4,77415770
4,77415771
4,77425225
4,77407567
4,77407568
4,77407569
4,77412209
4,77412427
4,77421268
4,77412430
4,77425229
4,77414999
4,77412431
4,77407572
4,77415776
4,77415777
4,77421275
4,77415000
4,77414907
4,77412432
4,77421276
4,77421277
4,77415001
4,77417531
4,77417716
4,77425231
4,77417717
4,77415002
4,77415003
4,77421278
4,77421279
4,77415004
4,77421280
4,77417718
4,77417719
4,77412433
4,77417532
4,77414908
4,77415005
4,77415006
4,77417533
4,77417534
4,77417535
4,77421281
1,77415007
4,77417536
4,77417537
4,77417720
4,77414909
4,77417538
4,77425232
4,77414910
4,77414911
4,77417721
4,77421283
2,77415008
2,77415009
4,77425235
4,77425236
4,77414905
4,77412429
4,77421270
4,77414906
4,77407570
4,77421272
4,77407571
4,77425228
4,77421273
4,77421274
4,77414996
4,77414997
4,77414998
4,77417529
4,77415775
4,77417530
4,77421296
4,77421297
4,77415799
4,77414912
4,77425233
4,77425234
4,77421284
4,77412434
4,77412435
4,77417539
4,77415778
4,77417540
4,77417541
4,77421285
4,77417542
4,77421286
4,77417543
4,77417544
4,77417545
4,77425237
4,77425238
4,77417546
1,77414913
3,77414913
1,77414914
3,77414914
4,77417723
4,77417724
4,77417725
4,77417547
4,77412436
4,77412437
4,77421287
4,77421288
4,77417548
4,77425239
4,77425240
4,77417726
3,77421289
4,77421290
4,77415779
4,77415780
4,77415781
4,77421291
3,77417727
4,77415010
1,77412438
4,77415782
4,77415783
4,77425241
4,77425242
4,77425243
4,77414915
4,77421292
4,77415784
4,77414916
4,77417549
4,77414917
4,77415011
4,77415012
4,77415013
3,77421293
4,77425244
4,77417550
4,77417551
4,77415785
4,77415786
4,77417552
4,77421294
4,77415014
4,77414918
4,77415787
4,77415788
4,77421295
4,77415789
4,77415790
4,77415791
4,77425245
4,77425246
1,77425247
1,77425248
1,77425249
4,77415793
4,77415015
4,77415794
4,77425250
4,77425251
4,77425252
4,77415795
4,77414919
4,77414920
4,77417554
4,77415065
4,77414935
4,77412454
4,77415801
4,77425257
4,77421300
4,77425258
4,77417556
3,77425259
4,77425260
4,77412441
4,77417730
4,77417731
4,77415802
4,77415803
4,77417732
4,77418611
4,77417733
4,77417734
4,77417735
4,77412442
4,77414925
4,77425261
4,77414926
4,77414927
4,77417557
4,77418612
4,77417558
4,77415019
4,77421301
4,77425262
4,77418613
3,77414928
4,77417559
4,77414929
4,77418614
4,77418615
4,77418616
1,77415804
3,77415804
4,77415020
4,77415805
4,77418617
4,77417560
2,77412443
2,77412444
4,77421298
4,77414921
4,77414922
4,77417728
4,77414923
4,77415796
4,77417553
4,77415797
4,77425253
4,77425254
4,77414924
4,77421299
4,77412439
4,77415798
4,77415016
4,77415017
4,77425255
4,77415018
4,77417729
4,77412440
4,77425256
4,77417555
4,77415800
4,77414932
4,77417562
4,77421304
4,77421305
4,77412446
4,77417563
4,77417564
4,77417565
4,77415807
4,77414933
4,77418621
4,77415808
4,77415809
4,77418622
4,77418623
4,77414934
4,77415810
4,77415811
4,77415022
4,77418624
4,77417566
4,77415812
4,77418625
4,77425266
4,77417567
4,77412447
4,77421306
4,77421307
4,77412448
4,77412449
4,77412450
4,77415813
4,77415023
4,77412451
4,77425267
4,77418626
4,77418627
4,77425268
4,77414936
4,77421308
4,77421309
4,77417568
4,77414937
4,77414938
4,77415024
4,77412452
4,77425269
4,77412453
4,77418628
4,77418629
4,77415025
4,77415026
4,77415027
4,77415028
4,77415029
4,77415030
4,77415031
4,77421310
4,77421311
4,77415032
1,77421312
1,77421313
4,77418630
4,77417569
4,77421314
4,77425270
4,77415814
4,77415815
4,77412455
4,77425271
4,77414939
4,77415806
4,77425264
4,77415021
4,77418618
4,77414930
4,77414931
4,77425265
4,77418619
4,77421302
4,77418620
4,77412445
4,77417561
4,77421303
4,77418636
4,77429052
4,77413348
3,77413334
4,77413335
4,77417570
4,77417571
4,77415033
4,77415034
4,77417572
4,77417573
3,77415035
4,77425272
4,77415036
4,77415037
4,77415038
4,77415039
4,77415040
4,77415041
4,77418631
4,77414940
4,77425273
4,77413336
4,77417574
4,77418632
4,77415816
4,77414941
3,77413337
3,77413338
4,77421315
4,77421316
4,77426166
4,77418633
4,77413339
4,77414942
4,77415817
4,77414943
4,77414944
4,77417575
3,77417576
3,77417577
4,77421317
4,77417578
4,77414945
4,77421318
4,77421319
4,77413340
4,77415042
4,77414946
4,77414947
4,77421320
4,77418634
4,77426167
4,77414948
4,77414949
4,77413341
3,77421321
3,77421322
4,77418635
4,77421323
4,77415043
4,77414950
4,77417579
4,77415044
4,77421324
4,77421325
4,77417580
4,77415818
4,77415045
4,77414951
4,77421326
4,77415819
4,77418637
4,77414952
4,77415046
3,77418638
4,77415820
4,77421327
4,77421328
4,77418639
4,77418640
4,77418641
4,77415821
4,77415047
4,77417581
4,77413343
4,77413344
2,77426175
4,77429030
4,77430598
4,77421339
4,77430599
4,77430600
4,77429032
4,77413350
4,77426168
4,77426169
4,77426170
4,77414953
4,77415048
4,77414954
4,77413342
4,77418642
4,77421329
4,77415049
4,77415050
4,77418643
4,77415822
4,77415823
4,77415824
4,77415825
4,77426171
4,77426172
4,77426173
4,77426174
4,77417582
4,77418644
4,77413345
4,77426176
4,77426177
4,77417583
4,77413346
4,77417584
4,77415051
4,77421330
4,77415052
4,77415053
4,77418645
4,77418646
4,77418647
4,77415826
4,77418648
4,77430593
4,77430594
4,77415054
4,77418649
4,77415055
4,77430595
4,77430596
4,77414955
4,77421331
4,77421332
4,77414956
4,77421333
4,77418650
4,77418651
4,77418652
4,77414957
4,77429029
4,77421334
4,77421335
4,77418653
4,77418654
4,77413347
4,77415056
4,77421336
4,77430597
4,77429031
4,77415057
1,77426178
1,77426179
4,77421337
4,77421338
4,77426180
4,77426181
1,77430601
3,77430601
4,77415827
4,77415828
4,77418655
4,77418656
4,77413349
4,77415058
3,77430602
3,77430603
4,77430604
4,77418657
4,77430605
4,77413351
4,77421340
4,77415059
4,77421341
4,77429033
4,77421342
4,77426182
4,77429034
4,77413352
4,77430606
4,77415830
4,77415829
4,77426183
4,77415060
4,77415831
4,77429035
4,77415832
3,77415061
4,77415062
4,77429036
4,77413353
4,77413354
4,77415063
4,77430607
4,77415833
4,77430608
4,77415064
1,77426184
4,77413355
4,77430609
4,77413356
4,77413357
4,77415834
4,77415835
4,77415066
4,77415067
4,77426185
4,77430610
4,77415068
4,77413358
4,77413359
4,77418658
4,77426186
4,77415069
4,77415836
4,77415070
4,77415071
4,77415072
4,77418659
4,77426187
4,77413360
4,77426188
4,77415073
4,77426189
4,77425470
4,77425471
4,77430611
4,77425472
4,77430612
4,77421343
4,77421344
4,77430614
4,77418660
4,77430613
4,77418661
4,77415074
4,77429037
4,77430615
4,77421345
4,77415075
4,77425473
4,77415076
4,77418662
4,77429038
4,77415837
4,77426190
4,77426191
4,77415838
4,77430617
4,77415839
4,77415840
4,77415080
4,77418663
4,77415081
4,77425474
4,77421348
4,77421349
4,77421350
4,77421351
4,77421352
4,77425475
4,77415841
4,77425476
4,77415842
4,77430618
4,77415082
4,77418664
4,77430619
4,77425477
1,77421346
1,77421347
4,77415077
4,77415078
4,77415079
4,77429039
4,77430616
4,77426192
4,77426193
4,77421353
4,77429040
4,77415083
4,77429041
4,77429042
4,77415084
4,77425478
4,77425479
4,77418665
4,77415843
4,77415844
4,77425480
4,77425481
4,77418666
4,77429043
4,77429044
4,77429045
4,77429046
4,77415845
4,77430620
4,77430621
4,77421354
4,77421355
4,77418667
4,77426194
4,77429047
4,77430622
4,77415846
4,77415847
4,77426195
4,77429048
4,77425482
4,77418668
4,77421356
4,77426196
4,77418669
4,77415085
4,77430623
4,77426197
4,77426198
1,77429049
4,77415086
4,77426199
4,77429050
4,77429051
1,77425483
3,77425483
4,77415848
4,77421357
4,77425484
4,77415087
4,77430624
4,77415757
4,77418670
4,77415088
4,77415849
4,77429053
4,77430625
4,77426200
4,77425485
4,77425486
4,77426201
4,77429054
4,77430626
4,77426202
4,77426203
4,77418671
4,77415089
4,77425487
4,77415090
4,77421358
4,77430627
4,77415091
4,77415092
4,77425488
4,77425489
4,77425490
4,77422240
4,77415850
4,77415093
4,77426204
4,77425491
4,77425492
4,77418672
4,77418673
4,77422241
4,77426208
4,77418676
4,77426205
4,77426206
4,77415851
4,77425493
4,77429055
4,77429056
4,77426207
4,77418674
4,77415852
4,77415853
4,77418675
4,77425494
4,77418677
4,77425495
4,77425496
4,77429057
4,77425497
4,77429058
4,77430629
4,77426212
4,77426209
4,77426210
4,77430628
4,77429059
4,77422242
4,77415854
4,77415855
4,77422243
4,77422248
4,77426211
4,77422244
4,77426213
4,77426214
4,77429060
4,77429061
4,77426215
4,77418678
4,77418679
1,77418680
1,77418681
4,77426216
4,77415856
4,77426217
4,77422245
4,77425031
4,77422246
4,77422247
4,77430630
4,77430631
4,77418682
4,77415857
4,77426218
4,77418683
4,77430632
4,77425498
4,77426219
4,77426220
4,77425499
4,77430633
4,77430634
4,77425033
4,77425034
1,77415858
4,77425032
4,77418684
4,77425500
4,77430635
4,77430636
4,77426221
4,77418685
1,77425035
3,77425035
4,77429062
4,77425036
1,77415859
3,77415859
1,77425037
3,77425037
4,77425038
4,77422249
4,77422250
3,77429063
3,77429064
4,77415860
4,77418686
4,77425049
4,77422251
4,77426222
4,77430637
2,77415861
4,77430646
4,77422252
3,77430638
1,77416732
3,77416732
4,77425501
3,77429065
4,77425502
4,77416733
4,77426223
4,77416734
3,77434243
4,77434244
1,77416735
3,77416735
4,77422253
1,77422254
3,77422254
4,77416736
4,77434245
4,77434246
4,77434247
4,77434248
4,77434249
4,77425039
4,77416737
4,77422255
1,77429066
3,77429066
4,77416738
4,77416739
4,77416740
3,77418687
3,77418688
4,77425040
4,77430639
3,77425042
4,77422258
4,77425043
3,77430640
3,77430641
3,77434250
1,77425041
3,77425041
4,77429067
4,77422256
4,77422257
4,77434251
4,77434252
4,77434253
4,77425503
4,77425504
4,77416741
4,77434254
1,77429068
4,77425505
4,77425047
4,77425044
4,77434255
3,77430642
3,77422259
4,77418689
4,77425045
4,77429069
4,77416742
4,77416743
4,77425046
4,77425506
4,77425507
4,77430643
1,77422260
1,77422261
3,77434256
3,77429070
4,77422262
4,77429071
3,77425048
4,77434257
4,77430644
4,77416744
4,77430645
4,77422263
3,77418690
4,77434258
4,77418691
4,77422264
4,77429072
4,77434259
4,77422265
4,77425508
4,77425509
4,77422266
4,77425050
4,77434260
4,77422267
4,77429948
4,77425510
4,77429949
4,77425511
4,77416745
4,77418692
4,77422268
4,77434261
4,77429950
4,77425512
4,77434262
4,77418693
4,77425513
4,77425051
4,77430647
4,77416746
4,77430648
4,77418694
4,77416747
4,77422269
4,77425052
4,77425053
4,77434263
4,77425054
4,77425055
4,77422270
4,77416748
4,77416749
4,77425056
4,77434264
4,77434265
4,77430649
4,77418695
4,77418696
4,77416750
4,77425057
4,77425058
4,77429951
4,77429952
4,77422271
4,77434266
4,77434267
4,77422272
4,77434268
4,77434269
4,77422273
4,77416751
4,77429953
4,77434270
4,77429954
4,77429955
4,77429956
4,77429957
4,77429958
4,77434271
4,77416752
4,77416753
4,77434272
4,77434273
4,77429959
4,77429960
4,77429961
4,77434274
4,77434275
4,77418698
4,77416757
4,77416758
4,77425062
4,77425063
4,77425514
4,77430650
4,77425074
4,77416754
4,77416755
4,77416756
4,77429962
4,77429963
4,77418697
4,77434276
4,77434277
4,77429964
4,77429965
4,77425059
4,77425060
4,77425061
4,77416759
4,77416760
4,77425064
4,77434278
4,77434279
4,77430651
4,77430652
4,77430653
4,77429966
4,77429967
4,77422274
4,77422275
4,77434280
4,77425069
4,77429975
4,77430656
4,77425521
4,77425522
4,77425070
4,77429968
4,77429969
4,77418699
4,77425065
4,77425066
4,77422276
4,77425067
4,77422277
4,77429970
4,77425515
4,77418700
4,77434281
4,77422278
4,77429971
4,77434282
4,77425516
4,77425517
4,77425518
4,77429972
4,77416761
4,77416762
4,77425068
4,77425519
4,77429973
4,77434283
4,77434284
4,77422279
4,77422280
4,77430654
4,77430655
4,77434285
4,77429974
4,77425520
4,77434286
4,77416763
4,77416764
4,77416765
4,77416766
4,77434287
4,77434288
4,77425071
4,77425072
4,77425073
4,77422281
4,77422282
4,77434289
4,77434290
4,77429976
1,77418701
4,77430657
4,77430658
4,77416767
4,77422283
4,77425523
4,77430659
4,77430660
4,77425524
4,77422284
4,77422285
4,77434291
4,77416768
4,77416769
4,77416770
4,77416771
4,77429977
4,77434292
4,77418702
4,77418703
4,77425525
4,77422286
4,77422287
4,77422288
4,77425526
4,77425527
4,77418704
4,77422289
4,77430661
4,77425528
4,77430662
4,77430663
4,77430664
4,77430665
4,77425075
4,77416772
4,77418705
4,77418706
4,77422290
4,77422291
4,77429978
4,77434293
4,77416773
4,77430856
4,77425529
4,77425530
4,77425531
4,77430666
4,77434294
4,77434295
4,77429979
4,77422292
4,77426414
4,77422293
4,77434296
4,77422294
4,77430857
4,77429980
4,77422295
4,77422296
4,77430858
4,77430859
4,77430667
4,77430668
4,77418707
4,77425076
4,77425077
4,77425078
4,77425079
4,77418708
4,77418709
4,77425080
4,77425081
4,77418711
4,77426415
4,77434297
4,77434298
4,77434299
4,77426416
4,77425082
4,77430860
4,77422297
4,77422298
4,77430861
4,77429981
4,77422299
4,77430669
4,77426417
4,77426418
4,77425083
4,77430670
4,77422300
4,77422301
4,77418710
4,77430671
4,77422302
4,77422303
4,77429982
4,77429983
4,77425084
4,77425085
4,77434300
4,77430862
4,77430672
4,77422304
4,77422305
4,77430863
4,77425086
4,77430864
4,77426419
4,77426420
4,77430673
4,77430674
4,77430677
3,77418716
4,77425087
4,77430675
4,77430676
4,77422306
4,77434301
4,77430865
4,77430866
4,77422307
4,77422308
4,77418712
4,77418713
4,77418714
4,77425088
4,77418715
4,77429984
4,77422309
4,77422310
4,77422311
4,77429985
4,77429986
4,77430678
4,77430679
4,77418717
4,77430682
4,77429988
4,77434303
4,77430683
4,77430684
3,77429989
4,77430685
1,77430870
1,77430871
4,77430867
4,77434302
4,77430680
4,77430681
1,77430868
3,77430868
4,77422312
4,77430869
4,77425089
4,77429987
4,77426421
1,77425090
4,77430872
4,77430873
4,77430874
4,77422313
4,77422314
4,77430686
4,77422315
4,77418718
4,77430875
3,77430876
4,77429990
4,77429991
3,77426422
4,77422316
4,77429992
4,77429993
4,77426423
4,77422317
4,77422318
3,77418719
4,77426424
4,77426425
1,77430877
4,77434304
4,77434305
4,77430687
4,77430688
4,77430878
4,77434306
4,77429994
4,77418720
3,77425091
3,77425092
4,77430879
4,77422319
4,77430880
4,77434307
4,77434308
4,77434309
4,77430881
4,77434310
4,77422320
4,77425093
4,77425094
4,77425095
4,77418721
4,77418722
4,77422321
4,77434311
4,77429995
4,77425096
4,77422322
4,77425097
4,77426426
4,77430689
3,77422323
4,77429996
4,77430882
4,77430883
4,77418723
4,77418724
4,77430884
4,77430885
4,77422324
4,77434312
4,77418725
4,77426427
4,77418726
4,77430690
4,77425098
4,77426428
3,77429997
3,77429998
4,77430886
4,77430887
4,77422325
4,77422326
4,77429999
4,77430888
4,77430889
4,77430890
4,77422327
4,77430000
4,77430891
4,77425099
4,77426429
4,77430691
4,77426430
4,77422328
4,77426431
4,77426432
4,77426433
4,77426434
4,77430692
4,77422329
4,77422330
4,77425100
4,77425101
4,77418727
4,77418728
4,77430693
4,77430694
4,77430695
4,77430696
4,77426435
4,77426436
4,77418730
4,77425103
4,77425104
