criminal_act_id,offense_id
6,75311789
3,75311789
6,75311790
2,75311790
3,75311790
6,75308523
6,75298274
6,75305086
6,75311791
8,75317469
6,75319964
6,75309425
7,75309425
1,75311793
3,75309426
2,75307571
6,75325428
8,75311799
3,75309432
8,75307574
2,75305096
6,75305096
1,75307575
6,75317482
8,75305098
8,75309434
6,75311808
6,75309437
8,75311811
3,75305103
6,75305103
9,75325438
6,75305903
9,75309443
6,75305904
2,75319983
6,75309447
9,75305112
2,75325455
6,75309451
6,75312716
6,75312719
6,75325447
6,75307587
6,75305118
6,75317495
6,75305912
6,75305915
6,75307588
6,75307589
9,75305999
3,75309457
1,75312749
7,75312749
3,75312749
6,75320018
9,75325477
9,75317514
6,75317515
6,75317516
6,75306023
6,75306024
1,75320058
9,75306010
8,75320003
6,75307602
6,75306017
6,75312735
6,75312736
9,75309471
6,75325466
6,75325467
6,75325468
8,75312737
6,75305931
6,75305932
9,75309474
9,75307608
6,75312744
6,75320014
6,75306020
9,75309461
6,75309462
6,75325459
6,75306003
6,75307595
6,75325461
8,75325461
6,75312724
9,75325462
6,75312726
6,75305924
6,75317502
6,75317503
9,75305925
9,75325463
6,75309465
6,75306009
6,75325675
6,75312768
8,75320044
9,75317103
9,75309496
9,75317530
6,75306044
6,75325496
6,75325497
6,75325498
6,75325499
6,75325500
9,75317095
6,75309504
6,75325501
7,75306046
1,75325504
6,75317536
6,75320038
6,75320041
6,75325508
6,75307627
6,75325509
6,75312753
6,75317520
6,75312754
6,75312755
9,75320021
3,75309489
6,75309489
6,75309490
11,75306029
6,75317083
6,75306030
3,75309491
6,75306033
6,75320024
9,75307615
6,75325488
6,75320025
6,75306035
6,75306037
9,75320045
9,75325512
6,75312769
6,75312770
6,75307632
9,75325513
6,75320048
6,75325683
3,75325684
6,75317545
6,75325517
6,75325688
6,75320054
6,75306057
6,75312780
6,75312781
6,75320994
6,75326439
6,75318474
6,75328969
6,75320986
6,75325815
1,75325728
6,75325538
6,75325539
6,75318456
9,75320978
6,75312803
6,75312804
6,75325719
6,75318463
6,75325805
6,75325806
6,75326377
6,75318467
6,75318471
9,75325724
6,75325697
6,75308528
3,75308528
6,75308529
3,75308529
9,75325524
6,75306060
6,75306061
9,75325700
6,75306063
1,75325701
6,75306064
6,75325705
6,75308535
6,75325706
6,75325707
6,75325710
6,75325536
8,75325536
6,75325711
2,75325711
6,75308537
6,75325714
6,75317125
6,75312788
8,75312788
6,75312789
6,75320068
6,75320071
6,75317131
6,75317132
6,75312797
9,75308539
3,75320057
6,75317116
9,75308526
6,75328979
6,75321004
1,75326394
6,75318053
6,75325757
6,75326465
6,75326466
6,75325838
6,75325839
6,75321025
6,75333229
6,75318064
8,75325847
6,75325847
6,75329016
8,75326478
5,75326478
6,75326478
6,75325767
6,75325849
6,75326474
4,75326418
4,75326476
6,75329022
6,75329023
8,75318510
2,75318510
6,75318510
8,75318511
2,75318511
6,75318511
5,75329025
6,75326481
8,75333259
6,75333259
6,75325858
8,75326486
6,75326486
8,75318527
6,75318527
8,75318528
6,75318528
6,75318078
5,75318078
6,75318081
8,75326687
8,75326688
3,75334169
6,75327324
8,75325871
6,75325871
8,75318532
6,75318532
5,75326491
6,75325793
6,75325794
6,75326683
8,75327332
6,75334185
6,75335672
5,75327335
6,75318102
8,75318103
6,75318103
6,75325893
6,75325892
6,75335670
5,75335670
2,75326823
6,75318115
6,75326698
6,75326699
6,75327340
6,75331640
6,75331641
6,75325905
6,75334195
6,75334196
6,75329071
3,75335684
6,75327341
3,75334197
6,75329072
6,75336562
5,75318126
6,75326716
6,75329973
5,75318146
7,75336579
5,75336579
5,75331648
6,75327357
5,75327358
6,75329325
6,75325921
6,75318149
6,75327369
9,75327375
5,75331726
6,75331726
8,75331726
6,75329980
1,75326822
6,75318155
8,75326741
6,75326741
6,75334254
3,75334254
6,75326836
5,75329989
6,75330005
6,75330006
6,75336614
6,75338948
8,75331692
6,75331692
6,75326844
6,75326845
6,75326846
8,75329295
6,75329295
6,75327406
6,75334293
6,75326866
6,75339855
6,75339860
8,75327419
6,75327419
8,75336634
8,75338961
6,75338961
8,75338962
6,75338962
9,75339883
6,75339870
6,75339873
5,75331718
8,75331720
6,75331720
6,75337995
1,75337995
6,75335188
6,75336649
6,75327429
6,75330218
6,75339888
6,75336654
6,75336655
6,75336656
6,75335193
1,75327431
6,75330216
6,75330217
6,75335196
6,75336657
1,75338003
6,75330224
6,75328326
6,75339896
6,75332638
6,75343141
6,75335205
6,75330231
6,75330232
6,75338014
6,75343148
2,75339910
3,75336681
6,75345558
6,75345559
6,75349379
1,75345562
2,75330249
6,75343159
6,75330252
6,75330253
6,75337572
6,75345565
6,75339916
6,75339917
6,75332654
1,75332655
6,75349389
6,75339920
6,75337586
6,75337587
6,75337597
6,75337598
9,75349409
8,75330269
7,75338062
5,75338994
3,75349416
6,75349413
6,75349414
9,75332680
6,75349415
9,75345580
9,75343183
9,75345581
6,75337599
7,75330278
1,75330278
9,75332669
6,75338035
9,75345587
9,75337601
2,75330279
9,75339927
6,75343189
2,75343190
9,75338039
9,75343191
6,75332674
4,75343194
9,75343198
9,75330285
9,75351784
9,75349419
9,75332687
9,75339934
8,75349424
9,75345602
6,75343202
6,75343203
6,75343204
9,75337611
2,75332683
8,75337612
2,75338048
9,75332685
9,75338043
6,75343216
9,75349431
6,75330301
1,75332702
9,75338056
9,75351792
6,75339944
9,75330303
9,75339946
9,75330304
9,75343215
6,75339940
9,75351789
9,75330308
6,75345611
1,75343227
6,75343228
8,75338061
9,75349440
8,75330312
8,75330313
9,75339949
9,75345615
9,75349441
8,75349443
9,75339953
9,75351797
5,75351798
7,75351798
9,75330318
6,75345618
6,75339956
8,75339956
6,75345620
9,75343235
9,75338063
9,75332717
9,75330324
9,75339960
9,75332718
9,75349449
9,75345624
9,75332719
6,75338070
6,75338071
6,75332720
5,75349457
6,75349457
8,75349464
9,75351801
9,75338072
9,75349453
7,75343239
9,75330328
9,75338074
1,75343241
9,75341881
9,75330331
3,75351808
6,75345626
6,75339964
1,75351811
8,75338966
9,75342769
9,75349458
6,75343246
6,75343247
9,75349462
9,75345636
2,75342817
9,75343252
9,75343254
8,75339972
9,75339973
9,75342778
9,75351816
1,75345643
9,75331239
9,75340866
9,75349472
9,75342785
9,75342786
9,75342787
9,75351818
9,75343265
9,75343266
9,75338977
9,75344156
9,75340867
6,75331248
8,75342775
9,75345639
9,75338989
9,75351540
9,75345661
9,75345660
9,75345657
9,75351534
3,75345658
9,75338986
9,75351829
6,75342806
6,75342807
9,75338987
9,75345659
9,75340874
6,75342793
9,75345646
8,75338978
9,75345652
9,75345653
9,75342800
9,75349476
9,75344159
9,75351532
6,75345662
9,75342813
9,75344167
9,75351544
6,75342815
6,75351833
9,75350368
9,75351545
9,75345664
9,75351546
9,75345666
9,75340883
9,75338997
9,75340886
9,75344174
9,75351836
9,75338998
9,75340889
9,75342822
9,75342823
9,75346568
9,75339003
9,75342826
9,75342827
9,75351837
8,75340898
9,75340899
9,75351554
9,75346571
9,75346573
9,75340900
9,75346578
1,75342837
5,75339016
9,75339007
6,75339008
5,75342832
3,75344184
9,75351559
9,75339012
9,75339014
9,75342835
8,75344188
6,75344188
6,75346580
8,75342838
6,75342838
6,75346582
6,75342840
6,75342841
6,75351566
6,75351567
8,75350383
8,75342843
6,75350390
8,75350390
6,75346585
6,75342854
6,75351855
8,75351855
6,75351856
8,75351856
1,75344197
6,75350072
8,75350072
6,75350073
8,75350073
3,75339038
8,75339038
8,75339039
6,75351859
6,75351860
6,75339049
8,75344207
1,75351580
8,75346598
6,75351585
8,75351882
6,75342873
1,75351587
8,75346611
6,75346611
1,75342878
1,75339063
1,75351593
8,75351593
6,75351593
8,75351594
8,75339068
6,75339068
1,75339068
6,75339070
1,75339070
8,75339070
8,75350097
8,75350422
6,75355349
8,75350098
6,75342889
6,75352776
8,75352776
6,75351598
8,75351598
6,75346620
8,75346620
6,75346621
8,75346621
6,75352777
8,75352777
1,75355354
1,75342892
1,75355356
5,75343776
7,75343776
6,75343776
5,75343777
7,75343777
6,75343777
9,75355361
1,75350106
8,75355369
8,75355370
8,75343783
6,75346625
9,75346627
6,75346628
8,75352791
8,75351618
3,75350110
6,75350110
8,75350444
8,75355368
6,75351629
8,75352798
6,75355382
6,75355385
3,75351019
6,75355390
6,75355391
6,75343813
6,75343814
6,75355236
6,75352533
6,75343817
6,75343822
6,75352821
8,75352821
8,75354730
1,75354730
6,75352813
6,75355400
3,75343823
6,75355248
3,75354733
6,75355399
3,75355399
6,75352827
5,75352828
9,75352832
6,75354740
8,75354740
6,75351037
6,75351038
6,75363577
6,75363579
6,75361073
8,75361073
8,75351054
6,75351054
6,75361074
3,75361075
6,75354749
3,75354750
8,75354751
8,75361082
6,75369025
2,75355276
6,75355420
6,75361094
2,75355422
6,75352556
2,75354759
6,75352559
6,75352855
6,75363602
6,75363603
8,75369023
2,75369023
6,75369023
2,75352566
6,75352567
2,75352570
6,75352573
2,75354768
8,75355432
6,75355432
6,75369056
1,75369056
3,75369056
6,75355295
8,75356322
1,75356322
6,75356322
6,75361112
6,75369032
8,75361113
6,75361113
7,75361113
6,75363617
6,75363618
6,75354773
8,75354774
6,75354774
7,75354774
2,75352589
6,75356325
6,75356326
8,75351088
6,75351088
6,75356198
6,75352593
3,75352593
8,75351093
1,75351093
6,75351093
8,75351115
6,75351115
7,75351115
5,75355700
6,75355700
1,75354780
7,75356347
3,75356347
6,75356347
8,75356348
3,75356348
6,75356348
6,75352601
8,75354781
1,75354781
3,75354781
1,75361142
8,75361142
6,75361142
6,75354785
6,75352603
7,75352603
6,75352604
7,75352604
6,75369050
3,75369051
7,75369051
6,75369051
2,75354791
6,75361124
6,75352605
1,75352606
8,75352606
3,75352606
6,75354795
6,75351105
6,75351106
6,75351107
6,75355707
6,75355708
9,75356342
3,75356343
6,75356343
6,75363640
6,75356344
6,75356209
6,75363735
3,75363736
8,75363736
6,75363736
9,75355694
3,75369063
8,75369063
6,75369063
7,75369074
6,75369074
6,75363749
6,75362024
6,75352016
6,75356229
1,75352018
6,75355721
6,75356379
2,75362035
8,75356234
6,75355723
6,75355725
8,75363768
1,75363770
6,75356382
6,75355736
8,75352031
6,75356388
6,75363775
5,75356237
5,75367429
6,75363667
6,75355738
9,75367301
6,75355739
6,75367306
6,75364556
6,75364558
8,75363787
6,75363787
7,75363787
6,75362055
5,75379900
6,75369099
6,75367313
6,75362060
6,75362061
6,75356257
6,75356258
8,75356259
8,75367331
8,75367332
7,75367333
6,75367333
6,75369113
6,75364701
8,75364588
8,75362069
7,75364695
6,75364695
6,75364696
7,75364697
6,75364697
6,75362073
5,75356295
6,75356295
9,75367345
9,75356285
6,75355777
6,75355778
7,75355778
6,75367349
1,75372575
8,75364596
1,75367343
1,75364597
1,75364600
8,75379903
9,75356294
6,75364603
6,75372589
6,75372590
6,75362097
6,75368250
6,75355785
9,75364609
6,75362100
1,75367439
6,75373040
6,75362101
9,75373017
8,75372600
6,75368258
6,75379905
6,75370037
6,75372606
8,75370040
6,75370042
8,75368280
8,75373022
6,75368272
6,75368273
6,75372612
8,75372612
6,75372613
8,75362107
6,75373034
6,75373035
6,75380805
6,75380806
6,75367451
8,75362109
6,75380808
6,75367457
8,75364754
8,75367458
9,75373046
6,75362115
6,75370058
6,75380818
8,75380825
6,75380825
6,75380826
2,75380827
6,75364777
6,75368371
6,75368372
6,75370073
6,75370074
6,75372644
8,75364785
8,75372646
1,75364787
2,75364789
8,75370083
6,75379390
6,75368306
6,75373953
1,75373954
6,75375943
8,75373566
6,75373976
6,75368338
6,75368341
6,75384293
6,75370106
6,75372675
6,75368326
8,75368327
6,75380857
6,75380858
6,75373960
6,75368399
6,75368400
6,75380897
2,75380898
6,75380325
6,75380333
3,75373597
6,75380334
6,75373605
6,75373606
7,75376868
6,75376869
6,75375957
6,75368447
8,75384307
8,75380318
8,75381830
6,75368476
6,75380346
6,75381502
6,75384671
6,75381542
6,75386130
6,75386131
6,75380388
8,75386143
6,75373652
6,75381860
6,75380401
6,75382463
6,75382464
6,75380411
1,75391009
1,75385327
1,75382467
6,75386150
6,75385332
6,75386807
6,75382480
6,75391022
5,75384701
2,75386175
1,75386178
6,75391959
6,75391960
2,75382508
6,75381341
6,75386843
2,75391967
6,75382519
6,75382503
6,75382504
6,75386822
6,75382490
6,75382491
6,75386823
6,75390507
6,75390482
8,75391988
6,75390485
6,75390486
6,75396520
8,75396521
2,75396522
6,75386855
6,75386856
6,75393685
6,75397436
6,75389056
6,75385709
8,75389083
8,75385718
6,75385719
6,75397450
6,75397451
6,75387812
6,75387813
6,75389112
8,75391457
6,75392053
6,75392058
6,75392059
6,75391459
6,75392064
7,75392030
6,75391435
8,75389095
6,75392049
6,75396882
6,75396883
6,75394616
6,75397008
6,75397009
6,75387821
6,75392070
8,75392071
3,75397467
6,75392075
6,75392076
8,75397469
6,75389133
6,75397002
6,75397003
1,75397485
6,75397486
6,75397487
6,75396897
6,75397491
6,75406321
1,75394626
1,75396899
6,75397805
6,75391489
1,75431605
6,75397496
3,75394643
6,75397500
2,75397938
6,75390028
6,75390029
6,75391500
6,75407542
6,75397944
6,75397513
6,75407228
6,75391510
6,75391511
6,75397823
3,75391512
6,75407230
6,75407545
6,75407546
3,75407547
1,75397952
6,75394663
2,75407549
3,75407236
6,75391519
6,75391520
6,75390031
6,75394650
6,75394651
6,75390038
2,75391503
8,75407535
9,75390039
6,75397510
6,75391524
5,75391525
6,75407240
6,75407241
1,75390056
6,75397831
6,75407552
6,75397955
6,75407555
6,75397832
6,75397834
6,75394669
6,75397957
6,75397529
9,75397960
3,75397961
3,75394676
6,75394678
8,75394680
6,75390063
6,75390064
6,75397965
6,75397966
6,75407255
6,75407570
6,75397839
6,75397840
6,75397841
6,75397968
6,75390068
2,75397971
2,75397536
6,75390070
6,75391544
6,75407265
6,75391545
3,75397846
3,75390073
3,75394693
6,75397542
6,75397543
8,75397891
1,75398004
6,75391550
6,75390074
6,75397544
6,75397848
8,75397545
3,75397852
3,75407578
1,75398465
3,75397969
6,75407572
6,75407573
3,75397842
3,75397856
6,75397857
6,75397858
6,75397859
6,75397861
6,75407270
3,75391553
6,75394698
6,75398826
6,75397031
8,75387200
6,75391494
3,75394640
1,75417947
3,75448587
3,75398478
3,75397999
8,75398000
8,75398001
6,75408488
6,75408490
6,75408491
6,75398476
6,75398477
3,75394720
6,75394721
6,75394722
2,75408494
6,75394725
6,75394726
6,75397888
6,75397889
8,75408495
6,75398484
2,75408499
8,75397894
6,75410477
6,75397895
6,75408502
6,75408503
6,75398005
6,75408505
6,75404731
6,75404732
6,75397897
6,75394733
6,75410484
6,75398007
6,75398008
6,75398009
6,75397900
6,75410488
6,75404737
6,75395634
6,75404738
6,75410491
6,75397903
6,75397904
6,75408512
3,75410738
6,75410739
8,75408515
6,75397985
6,75397986
9,75397987
6,75398458
6,75394702
6,75398461
3,75407591
6,75397871
6,75397872
6,75410466
6,75410467
6,75410468
3,75397933
6,75407276
8,75407283
6,75392465
6,75392466
6,75398468
3,75397876
6,75397878
6,75397993
6,75398471
6,75398013
3,75410492
3,75407302
6,75397911
6,75410745
6,75410746
6,75398018
6,75398019
3,75398020
6,75398021
6,75410748
8,75408521
6,75408522
6,75398027
6,75395642
9,75410495
9,75397914
3,75404750
3,75410502
6,75397918
6,75407312
6,75407313
6,75407314
6,75410503
6,75410504
6,75408524
2,75408529
1,75411688
2,75398823
8,75409910
1,75411543
6,75449565
1,75454152
6,75408535
6,75410765
6,75410766
6,75410756
6,75408530
6,75410757
6,75410758
8,75397921
6,75408531
6,75410508
6,75410509
6,75398038
6,75398039
6,75397922
8,75397923
9,75397924
6,75404758
6,75410515
6,75410516
6,75398043
3,75397935
6,75411418
6,75411419
3,75404766
7,75398827
6,75411424
6,75404769
6,75407320
6,75407321
8,75398057
3,75407326
6,75398830
6,75398831
6,75398059
3,75404776
1,75408544
1,75411435
6,75411436
9,75404782
9,75404783
1,75404785
9,75398953
2,75411683
2,75398954
8,75398841
6,75408553
9,75409908
6,75411691
6,75411692
3,75398960
6,75398961
6,75408557
6,75397931
6,75397932
8,75411718
6,75411136
8,75405724
6,75405725
6,75405726
6,75405745
6,75408241
3,75405704
9,75408571
6,75411115
6,75398984
6,75411125
6,75411126
6,75411128
6,75408256
6,75409943
6,75409944
6,75409945
3,75411462
6,75398048
6,75398049
6,75409899
3,75408545
2,75398836
6,75398837
6,75408558
1,75408232
6,75405694
6,75405695
3,75409913
6,75409914
6,75408238
6,75408239
6,75409929
6,75409933
6,75405711
1,75411452
1,75411455
8,75408249
8,75408250
6,75409934
6,75409935
6,75409936
8,75398977
6,75398978
3,75405719
6,75409937
6,75398980
6,75398981
6,75409938
6,75409939
2,75412088
1,75405770
6,75413308
1,75421738
6,75456773
1,75422731
6,75411464
6,75405728
6,75408265
6,75408586
3,75405733
2,75411469
6,75411470
6,75408588
3,75413240
6,75411145
6,75411146
6,75411147
6,75408589
6,75408269
6,75411475
6,75408270
6,75408271
6,75413242
6,75411728
6,75413246
8,75413246
10,75408275
6,75408276
8,75408277
9,75408595
6,75408279
6,75408280
6,75411158
8,75409965
6,75411481
8,75411739
6,75408604
6,75408605
6,75412076
3,75423661
6,75409980
6,75405756
6,75405757
9,75405758
1,75411758
1,75411759
6,75411760
3,75411503
9,75411761
6,75424570
6,75424571
6,75405740
3,75413252
6,75412070
8,75408611
8,75408612
3,75412085
3,75411495
6,75411496
6,75423665
6,75412086
6,75412087
6,75412089
6,75411753
6,75413265
6,75413270
6,75411768
3,75411769
6,75413275
6,75413276
3,75412101
6,75411515
6,75411516
6,75409991
6,75409992
6,75409993
3,75411522
6,75416753
1,75413281
6,75413282
6,75411776
6,75411777
6,75411525
6,75410001
6,75410002
6,75410003
6,75424585
6,75412114
6,75412115
6,75410005
6,75411779
6,75416760
1,75410010
6,75412118
3,75411532
9,75405784
3,75412119
6,75412120
6,75416763
6,75417008
3,75411547
6,75412106
3,75411773
6,75413279
3,75412122
6,75424588
6,75424589
6,75410908
8,75433126
1,75412189
1,75418020
3,75413296
3,75410909
6,75412125
6,75412126
6,75412145
7,75412146
6,75412147
6,75412148
6,75424620
6,75405811
1,75413327
1,75412710
3,75424623
6,75412467
6,75412468
6,75412469
6,75413333
6,75413334
6,75412714
6,75424625
6,75424627
6,75412155
6,75412156
6,75410947
6,75410948
6,75417000
6,75417698
3,75417700
3,75417701
6,75417004
9,75412719
9,75421685
6,75417707
3,75424632
3,75413341
6,75412722
6,75412723
6,75412724
6,75412725
6,75424634
6,75412164
3,75424638
1,75412167
6,75413347
6,75417725
2,75416770
6,75405797
6,75405798
9,75411785
6,75405800
6,75416776
8,75411790
9,75413311
6,75412137
2,75412138
6,75412139
8,75412140
3,75417688
6,75410910
6,75410912
1,75416769
2,75410913
6,75405801
6,75412457
6,75411795
8,75405804
3,75405805
6,75410925
6,75412134
9,75417681
3,75424606
6,75424607
6,75424608
6,75410936
6,75410937
6,75410938
6,75410939
1,75424618
1,75424619
6,75410940
1,75414243
6,75433123
6,75414251
9,75412174
9,75421707
6,75410961
6,75417730
6,75417731
6,75421712
6,75424645
6,75417939
6,75424656
6,75417944
6,75433134
6,75433137
6,75424657
3,75433138
6,75424661
6,75417952
6,75417746
6,75414264
8,75424666
6,75424667
1,75426341
8,75427240
1,75427241
8,75418714
3,75413101
6,75417783
6,75417784
6,75425599
2,75425600
2,75421753
2,75421754
6,75418010
6,75418011
6,75418012
6,75410986
3,75421727
6,75412187
6,75412188
6,75417752
9,75425606
6,75433178
6,75433179
1,75433190
6,75430566
8,75433093
6,75413092
1,75427265
8,75433156
6,75425584
6,75425585
8,75433159
5,75421741
6,75417775
6,75417776
6,75421745
1,75414320
6,75414321
6,75433167
6,75433168
1,75427285
3,75414324
6,75427286
6,75433173
8,75414326
6,75418007
6,75418008
5,75432978
9,75427267
6,75413100
6,75427271
6,75427272
6,75425596
6,75422714
8,75428307
9,75425622
6,75418715
6,75418716
6,75418717
6,75412183
2,75433142
8,75433143
6,75410985
6,75414275
6,75414276
3,75414279
3,75427245
6,75433149
6,75414285
6,75414286
6,75414287
6,75427250
6,75427251
1,75412197
6,75424686
6,75427255
6,75427256
9,75424690
6,75427259
6,75427260
6,75424692
6,75417982
6,75417983
6,75421762
6,75421763
6,75421765
6,75421766
6,75430558
6,75427294
6,75427295
6,75427296
6,75427297
6,75427298
6,75417805
2,75417806
2,75417807
6,75427302
6,75433185
6,75422655
6,75422656
2,75417808
6,75417809
6,75418709
9,75425617
8,75418711
6,75428454
6,75427311
4,75425630
8,75442124
1,75451019
1,75435337
3,75427324
1,75418737
5,75430585
6,75433202
6,75433203
6,75432982
6,75434857
6,75434858
6,75429422
6,75429423
6,75430575
6,75430576
6,75428477
3,75433197
6,75433199
6,75427320
9,75434850
9,75434851
6,75430587
6,75430588
6,75433205
6,75433206
6,75433207
6,75418047
6,75422683
6,75422684
9,75432975
6,75418051
3,75433214
