victim_id,injury_id
76501144,5
76501145,5
76501147,4
76501150,5
76501151,5
76501152,5
76501154,5
76501156,4
76501162,4
76501163,4
76501166,5
76501169,5
76501173,4
76501178,4
76501181,4
76501183,5
76501186,4
76501191,4
76501192,4
76501197,5
76501202,4
76501203,5
76501204,4
76501209,4
76503380,5
76503381,5
76503384,5
76504274,4
76504275,4
76504280,4
76504282,4
76504289,5
76504291,4
76504292,4
76504293,5
76504306,4
76504308,5
76504309,4
76504310,5
76504314,5
76504315,4
76504316,4
76504317,5
76504321,5
76504322,5
76504323,6
76504326,5
76504327,4
76504328,5
76504336,5
76504338,5
76504339,5
76504348,5
76504350,4
76504358,4
76504362,5
76504371,5
76504377,5
76504388,5
76504389,5
76504393,4
76504396,2
76504398,5
76504401,5
76504402,4
76504403,5
76504405,6
76504408,5
76504409,5
76504410,5
76504411,5
76504412,5
76504413,5
76504414,5
76504420,5
76504433,5
76504437,4
76505337,5
76505341,4
76502308,4
76502309,4
76502310,5
76503213,5
76503215,5
76503217,5
76503218,5
76503219,5
76503220,5
76503221,5
76503222,5
76503223,4
76503224,5
76503225,5
76503226,5
76503227,5
76503230,5
76503231,4
76503233,5
76503234,5
76503235,4
76503236,4
76503238,5
76503240,5
76503241,5
76503242,5
76503253,5
76503258,5
76503297,5
76503298,5
76503303,5
76503277,5
76503283,4
76503285,5
76503290,4
76503311,4
76503314,4
76503317,6
76503321,5
76503330,5
76503333,5
76503334,5
76503336,4
76503337,4
76503352,5
76503359,5
76503361,5
76503365,4
76503368,4
76503369,5
76503371,4
76503372,5
76503376,4
76503377,4
76501211,5
76501221,3
76501231,5
76501237,5
76501238,4
76501239,4
76501244,4
76501245,5
76501246,4
76501249,5
76502141,4
76502142,4
76502143,4
76502144,5
76502145,5
76502146,4
76502151,5
76502160,4
76502161,4
76502162,4
76502186,5
76502192,5
76502196,5
76502200,2
76502204,5
76502206,5
76502207,5
76502209,5
76502208,5
76502216,5
76502217,5
76502221,5
76502222,5
76502227,4
76502229,5
76502231,5
76502232,3
76502233,5
76502238,5
76502235,5
76502236,5
76502237,5
76502240,5
76502241,5
76502243,5
76502244,5
76502245,5
76502248,5
76502249,5
76502250,5
76502254,2
76502253,2
76502255,4
76502256,5
76502262,5
76502266,4
76502269,5
76502271,2
76502281,5
76502288,5
76514837,4
76514838,4
76513758,6
76513759,5
76513760,5
76513761,5
76513762,5
76513771,5
76513777,5
76513779,5
76513781,5
76513782,5
76513784,5
76513785,5
76513786,5
76513787,5
76513788,5
76513789,5
76513790,5
76513791,5
76513792,5
76513793,5
76513783,5
76513794,5
76509447,5
76509457,5
76509458,5
76509459,5
76509460,5
76509465,5
76509466,4
76509467,4
76509468,4
76509469,5
76509475,5
76509479,5
76509494,5
76509501,4
76509502,5
76509505,4
76509506,5
76518062,5
76518072,5
76518074,5
76518075,5
76518076,5
76518077,5
76518088,4
76512668,4
76512671,5
76512678,5
76512677,5
76512679,5
76512674,4
76512675,5
76512676,5
76512680,5
76512681,4
76512698,5
76512710,4
76515932,4
76515938,5
76515941,5
76515942,4
76515944,5
76515945,5
76515946,5
76515951,5
76515949,6
76515950,5
76515952,5
76508524,5
76508525,5
76508528,5
76508529,5
76508539,4
76514852,5
76514855,5
76514858,5
76514861,5
76514862,5
76514866,4
76514869,5
76514870,5
76514871,4
76514874,4
76514876,5
76514878,5
76514881,4
76514892,4
76513795,4
76513797,4
76513807,5
76513811,5
76513812,4
76513820,5
76513823,4
76513825,5
76513827,5
76513850,4
76513853,4
76513854,5
76509510,5
76509516,5
76509523,5
76509526,5
76505375,4
76505377,4
76514894,5
76514895,5
76514906,1
76514908,7
76514916,5
76514917,5
76514920,5
76514925,5
76514932,5
76514933,5
76514934,5
76514941,5
76514942,5
76513859,3
76513863,5
76513864,5
76513865,5
76513867,4
76513868,5
76513869,4
76513870,5
76513871,5
76513872,5
76513873,5
76513874,5
76513876,5
76513877,5
76513882,5
76513889,4
76514803,4
76514804,2
76514805,5
76514806,5
76514814,5
76514815,5
76517103,5
76517104,4
76517105,4
76517110,4
76517112,4
76517119,4
76517124,4
76517126,5
76518035,5
76518036,5
76518037,5
76518038,5
76518039,5
76518040,5
76518041,5
76518042,5
76518043,5
76518050,5
76518051,5
76518049,5
76518052,4
76509544,5
76509548,4
76509550,5
76509563,4
76509564,4
76509565,5
76509570,4
76509573,4
76509584,4
76509585,5
76509587,5
76510505,4
76510507,5
76505346,4
76505353,5
76505381,4
76505383,4
76505384,4
76505389,5
76505393,5
76505395,4
76505397,6
76505400,5
76505401,4
76505420,5
76505426,5
76505427,5
76505441,5
76512807,4
76512815,4
76507465,4
76507479,5
76507484,4
76514946,5
76514947,5
76514950,4
76514951,4
76514952,5
76514955,5
76514957,4
76514965,5
76514966,4
76515879,5
76514967,5
76515882,5
76515883,5
76515888,5
76515887,5
76515903,5
76515904,5
76515909,4
76515910,4
76515911,5
76515915,1
76515916,1
76518126,5
76518127,5
76518130,5
76518133,5
76518140,5
76518141,5
76514823,4
76514826,4
76514827,4
76514829,5
76514831,5
76505360,4
76505370,4
76505459,4
76513736,4
76513742,5
76520190,4
76520191,5
76515927,4
76518143,5
76518144,5
76518146,6
76510554,4
76510555,5
76510562,5
76510563,5
76510571,4
76510575,4
76510583,5
76510585,5
76510586,4
76510587,5
76510596,4
76510597,5
76510600,5
76510604,4
76510605,4
76510607,4
76510611,5
76510612,5
76510613,5
76510614,5
76510617,4
76510618,5
76510619,5
76510620,5
76510621,4
76517020,5
76517024,4
76517028,4
76517035,4
76517037,4
76517038,4
76517041,4
76517043,5
76517045,4
76517046,4
76517047,4
76515956,5
76515959,5
76508540,5
76508542,5
76508559,5
76508572,5
76508573,5
76508574,5
76508575,5
76508576,5
76508577,5
76510635,5
76517049,5
76517064,5
76510511,5
76510513,4
76510514,5
76515962,6
76515965,4
76515967,5
76515969,5
76515970,4
76515971,5
76515972,4
76515973,5
76515974,4
76515975,4
76515980,5
76515983,5
76515984,5
76515987,4
76516000,5
76516003,5
76516004,5
76516010,5
76516011,5
76516016,4
76516022,4
76516024,5
76516029,5
76516039,5
76516041,4
76516042,5
76516043,5
76516045,5
76508592,5
76508593,5
76508605,5
76508606,5
76508607,5
76508613,5
76508638,5
76508642,5
76508645,5
76508646,5
76507513,5
76507515,5
76507516,5
76507518,4
76507520,5
76507525,4
76507529,5
76507530,5
76507531,5
76507533,5
76507535,4
76507537,5
76507538,5
76518092,5
76518102,4
76518119,5
76518120,5
76507598,4
76507600,5
76507601,5
76507602,4
76507603,5
76507604,5
76507606,4
76507608,4
76508521,3
76507544,5
76507546,5
76507551,5
76507555,5
76507556,5
76507558,5
76507557,5
76507561,5
76507564,5
76507565,4
76507566,4
76507567,4
76507571,5
76507572,4
76507573,5
76507574,5
76507577,5
76507580,4
76507581,4
76507583,4
76507584,5
76507585,4
76507588,5
76507594,4
76507595,5
76512659,5
76512661,5
76512662,5
76512663,5
76512664,4
76512665,5
76512667,5
76512715,5
76512723,5
76512730,5
76512733,5
76512744,5
76512756,5
76512757,4
76512758,7
76512759,5
76512760,4
76512761,5
76512762,4
76512763,5
76512764,6
76512765,6
76512767,4
76512768,5
76512769,5
76512772,4
76512773,5
76512776,5
76512777,5
76510647,6
76510650,4
76512784,4
76512788,5
76512790,4
76512799,4
76505466,5
76505468,4
76505470,5
76505472,5
76505473,5
76505475,2
76505476,5
76505477,5
76505478,5
76505479,5
76505480,5
76505482,5
76505483,5
76505484,5
76505485,4
76505487,4
76505488,2
76505491,5
76505496,4
76505501,5
76505503,4
76508649,4
76508653,5
76508654,5
76508656,4
76508657,5
76508658,6
76508662,5
76508663,4
76508667,5
76508672,4
76508674,4
76508676,5
76509424,5
76509433,5
76510519,2
76510520,4
76510521,4
76510522,5
76510524,5
76510529,5
76510532,5
76510533,5
76510541,5
76510544,5
76519122,5
76519123,5
76519144,4
76510656,4
76510668,4
76510672,5
76511560,4
76511574,4
76506397,5
76506409,5
76506412,5
76506425,5
76506430,3
76516952,4
76509435,5
76506434,5
76506440,5
76506445,5
76506450,5
76506451,4
76506453,5
76506454,5
76506465,4
76516968,5
76516976,5
76516977,5
76516983,5
76516984,5
76516985,5
76516986,5
76516991,5
76516992,5
76517001,5
76517003,4
76517013,4
76513748,5
76513750,5
76513752,4
76513754,5
76513755,5
76506485,5
76506486,5
76506492,5
76506495,4
76506500,5
76506505,4
76506506,5
76506507,5
76506510,5
76506514,5
76506517,5
76506518,4
76506519,5
76506522,5
76506523,5
76506524,5
76506525,5
76506526,5
76506527,5
76506529,5
76506534,5
76511576,5
76511578,4
76511585,5
76511590,5
76511594,5
76511599,5
76511600,4
76511608,4
76511609,3
76511612,4
76511615,5
76511623,5
76511643,5
76511648,4
76511657,4
76511660,5
76511661,5
76511663,5
76511667,4
76511671,4
76511674,5
76511676,5
76511677,5
76511690,5
76511694,5
76511697,4
76511703,5
76511704,5
76511707,4
76511712,5
76511721,5
76511722,4
76511725,5
76511727,4
76511730,5
76511731,5
76512645,4
76553824,5
76522433,4
76522435,5
76522436,4
76522438,5
76522442,4
76522443,4
76522444,5
76522447,4
76522449,4
76523420,5
76523422,5
76523424,5
76523425,4
76523426,5
76523427,5
76523428,3
76523429,4
76525485,5
76525511,5
76525521,5
76526643,5
76526649,5
76526656,5
76526663,4
76526671,5
76526680,5
76526679,6
76526682,4
76523364,5
76523366,5
76523372,5
76523373,5
76523380,5
76523381,5
76523383,4
76523408,4
76525536,5
76525537,5
76525538,5
76525543,4
76525545,5
76525546,5
76525547,5
76525548,5
76525557,4
76528746,4
76528749,5
76528756,5
76528757,4
76528761,4
76528764,5
76528767,4
76528768,5
76528774,5
76528775,5
76528777,5
76528778,5
76526687,4
76526693,4
76526694,5
76526697,5
76526699,4
76526701,5
76526700,5
76526704,5
76526705,2
76526706,4
76526707,4
76526708,5
76526712,4
76527608,5
76527609,2
76527610,4
76527611,4
76527612,4
76519168,5
76519167,4
76519179,5
76519181,5
76519182,5
76519180,5
76519185,5
76533070,5
76533079,5
76533080,5
76533081,5
76533082,5
76533090,5
76533091,5
76533094,2
76533101,5
76522385,5
76522404,4
76522405,4
76522407,5
76522414,5
76522415,5
76522419,5
76522422,4
76522424,4
76522427,5
76522429,5
76522430,4
76525599,5
76525611,5
76526599,4
76526601,5
76526603,4
76526607,4
76526609,5
76526610,5
76526612,4
76526614,5
76526619,5
76526622,5
76526627,5
76526629,4
76527779,4
76528679,5
76528681,4
76528692,2
76528693,5
76521292,5
76521293,4
76521298,5
76521303,5
76521304,5
76521305,4
76524438,5
76524439,5
76524440,5
76524441,5
76524443,5
76524445,4
76524447,5
76524448,5
76524449,5
76524450,4
76524451,5
76524455,5
76524456,5
76524457,5
76524458,5
76524459,4
76524464,5
76524489,4
76524494,5
76524501,4
76519201,4
76519203,4
76519223,4
76519224,4
76519230,5
76519232,4
76519236,5
76519237,5
76519238,5
76519241,4
76519245,5
76519248,5
76525630,5
76525640,5
76525642,5
76526543,5
76526544,4
76526547,4
76526555,4
76526562,4
76526571,5
76526575,5
76521330,5
76521331,5
76521337,4
76521342,5
76521351,5
76521356,5
76521358,5
76521360,4
76521361,4
76521362,4
76521363,4
76521364,4
76521365,5
76521375,5
76521376,5
76521377,4
76521383,4
76521392,4
76521393,5
76521394,5
76521395,5
76521398,4
76521400,4
76521402,5
76521403,2
76528705,5
76528715,5
76528720,3
76528721,3
76528723,4
76528726,5
76528724,5
76528725,5
76528730,5
76528732,5
76528733,5
76528734,5
76528735,5
76528738,5
76528739,5
76528742,5
76528743,5
76528744,5
76528745,5
76520262,4
76520269,5
76520270,5
76520271,5
76520272,5
76520274,5
76520273,4
76520281,5
76520282,5
76520283,4
76520284,5
76519254,5
76519271,4
76519275,5
76520181,5
76520184,5
76520188,4
76520194,4
76520196,4
76530904,5
76530913,4
76530915,5
76530916,4
76530917,4
76530922,4
76530924,5
76530925,5
76525570,5
76525572,5
76525573,5
76525574,4
76525578,4
76525589,5
76525593,5
76518150,4
76518166,5
76518174,5
76518182,5
76518183,5
76518196,4
76518198,5
76519104,5
76518199,5
76528788,4
76528794,4
76521405,4
76520290,4
76520291,5
76520292,5
76520294,4
76520300,5
76520314,5
76520315,5
76520316,5
76520317,5
76527622,5
76527623,5
76527625,4
76527630,5
76527640,5
76527646,4
76527648,5
76527655,4
76527664,5
76527667,5
76527668,5
76527669,5
76527670,4
76527672,4
76527678,5
76527680,4
76520199,3
76520200,4
76520201,5
76520202,5
76520204,5
76520206,4
76520209,4
76520215,2
76520222,4
76520223,4
76520225,5
76528811,5
76528819,5
76528823,5
76528824,1
76528828,5
76528831,1
76528832,4
76528836,4
76528837,5
76528838,4
76528841,5
76528843,5
76528844,5
76529756,5
76529767,5
76529768,4
76529771,5
76522300,4
76522301,4
76522303,5
76522306,6
76522307,5
76522314,4
76520320,4
76520325,4
76520328,4
76520341,5
76521245,5
76521244,5
76520350,5
76520351,5
76521247,5
76521248,5
76521252,5
76521253,4
76521254,5
76521257,4
76521258,5
76521265,3
76521269,5
76521272,3
76521273,4
76521276,4
76521277,5
76521278,4
76523433,5
76523442,4
76523445,5
76523446,5
76523450,4
76527691,4
76527692,4
76527693,4
76527694,5
76527700,5
76533992,5
76533996,5
76534005,4
76534007,4
76534014,5
76534011,5
76534012,5
76534013,5
76534016,5
76534018,5
76534028,5
76534029,5
76534030,5
76534035,5
76534039,4
76534042,4
76534082,5
76534085,5
76534086,4
76534087,5
76534088,5
76534091,5
76534092,5
76534101,4
76534106,5
76534107,5
76534117,5
76534122,5
76522316,5
76522324,5
76522330,4
76522331,4
76522343,4
76522344,5
76522353,5
76522366,4
76534056,5
76534059,5
76534071,5
76534072,5
76534077,4
76534078,4
76534079,4
76534080,5
76529882,4
76529885,7
76529887,4
76529889,5
76529899,4
76529903,5
76529907,5
76529909,5
76529910,5
76529912,5
76529913,5
76538093,5
76530951,5
76531935,5
76531936,2
76531937,5
76531938,5
76531941,5
76531942,4
76531943,4
76531945,5
76531946,5
76531949,5
76531953,5
76531954,5
76531955,4
76531956,5
76530891,5
76530895,5
76530902,5
76529780,4
76529790,5
76529794,1
76529801,5
76529811,5
76529814,5
76529824,5
76531958,5
76531959,4
76531961,5
76531960,5
76531962,5
76531963,5
76531964,5
76531966,5
76531984,4
76531993,4
76535119,5
76535120,5
76535121,5
76519114,4
76519117,4
76519126,5
76519128,4
76519129,5
76519132,5
76519133,5
76519134,5
76519136,5
76519137,6
76519142,4
76529829,4
76529833,4
76529834,4
76529836,4
76529841,5
76529842,5
76529845,4
76529849,4
76524510,5
76524511,4
76524519,5
76524520,5
76524521,5
76524518,5
76534127,5
76534128,5
76534130,5
76534138,5
76534137,4
76534139,5
76534146,5
76534145,5
76534147,5
76534148,5
76534149,5
76534150,5
76534151,5
76534153,5
76534152,5
76534154,4
76534155,4
76534156,4
76534157,4
76534159,5
76535065,5
76535068,5
76535071,4
76535072,4
76535131,5
76535134,5
76535135,5
76535136,5
76535137,4
76535141,4
76535142,4
76535150,5
76535151,4
76535153,5
76535154,5
76535156,5
76535157,5
76535159,5
76535162,4
76535163,5
76535166,5
76535188,4
76524526,4
76524530,5
76524535,5
76524536,5
76524537,5
76524538,5
76524539,5
76524540,5
76524541,5
76524542,5
76524543,5
76524544,5
76524545,5
76524546,5
76524547,5
76524548,5
76524554,4
76524564,5
76524566,5
76524567,3
76524572,4
76524573,5
76524574,5
76524578,5
76524580,5
76524584,5
76525471,5
76525473,5
76523452,4
76523455,4
76523460,5
76523466,5
76523469,5
76523468,5
76523472,5
76523473,5
76523477,5
76523478,5
76523480,5
76523481,5
76523479,5
76523482,5
76523483,2
76523485,5
76523486,5
76523491,4
76523502,4
76523503,4
76523509,2
76523510,5
76523520,5
76523521,5
76529853,4
76529855,5
76529870,5
76523524,4
76524419,2
76524423,5
76524428,4
76524430,5
76524431,5
76524432,5
76524434,5
76524436,5
76524437,5
76529916,5
76530814,5
76530815,5
76530817,5
76530818,5
76530819,5
76530820,5
76530821,5
76530822,5
76530823,5
76530829,5
76530830,5
76530831,5
76530833,5
76530834,5
76530835,5
76530836,5
76530837,5
76530838,5
76530839,5
76530851,5
76530852,5
76530853,5
76530861,4
76530863,5
76530866,5
76530867,5
76530886,5
76537108,4
76527713,5
76527719,5
76527720,4
76527723,5
76527726,5
76527727,5
76527731,5
76527733,4
76527735,4
76527736,4
76527737,5
76527738,5
76527740,5
76527741,5
76527744,4
76527746,5
76527754,5
76531999,1
76532002,5
76532003,5
76532004,5
76532005,4
76532006,5
76532007,5
76532008,5
76532011,5
76532014,5
76532018,5
76532019,4
76532020,5
76532021,5
76532022,4
76532023,4
76532025,4
76532971,5
76532974,5
76532979,5
76532980,5
76533002,5
76533003,4
76533008,5
76533010,5
76533014,5
76533015,5
76533018,4
76533020,4
76533021,5
76533022,5
76533023,5
76533025,4
76533027,5
76533028,5
76532029,4
76532031,5
76532032,4
76532033,4
76532956,5
76541207,5
76533031,4
76533038,5
76533041,5
76533042,5
76533050,5
76533054,5
76535203,5
76535217,5
76535933,4
76535934,5
76535936,5
76535942,4
76535974,5
76535975,5
76535980,5
76535981,5
76535982,5
76535994,4
76536000,5
76536006,4
76536009,5
76536010,4
76536012,5
76536013,5
76536038,4
76536052,5
76535945,4
76535946,4
76535947,5
76535949,5
76535953,5
76535955,4
76535956,4
76535957,2
76535961,4
76535962,5
76535963,8
76530954,4
76530955,5
76530957,5
76530961,5
76530962,5
76530963,4
76530968,4
76530970,5
76531869,4
76531875,5
76531877,4
76531897,4
76531899,5
76531900,4
76531906,5
76531907,5
76531909,5
76531926,5
76531928,5
76531929,5
76531931,5
76531932,4
76539211,4
76530930,5
76530940,5
76530942,5
76530943,5
76530947,5
76530948,4
76535076,5
76535077,5
76535079,5
76535080,5
76535093,4
76535097,5
76535096,5
76535107,1
76535111,4
76535112,4
76535113,4
76541228,5
76541232,5
76541234,5
76541235,5
76541239,4
76541241,8
76541242,5
76541244,4
76541246,5
76541248,5
76541249,4
76541250,5
76541252,5
76541253,5
76549714,5
76549713,4
76541306,5
76541314,4
76541316,4
76541334,4
76541335,5
76541338,6
76541339,5
76541340,3
76541343,5
76541348,5
76541355,4
76541357,5
76542253,5
76542254,5
76551829,5
76551830,5
76551835,5
76551837,5
76551838,5
76551842,4
76551843,5
76551858,5
76551859,5
76552744,5
76552745,6
76552752,4
76552787,5
76552791,4
76552796,4
76552797,5
76552798,5
76552800,5
76552805,4
76552812,5
76552813,4
76552814,5
76552817,5
76552842,5
76552849,5
76537086,5
76537087,5
76537098,5
76541255,4
76541256,4
76541257,5
76541260,8
76541262,5
76541265,5
76552763,5
76552767,5
76552769,5
76552770,4
76552771,5
76542257,4
76542263,4
76542264,4
76542271,4
76542272,4
76542276,4
76542286,4
76542287,4
76552866,4
76549689,4
76549699,5
76539089,4
76546563,4
76546568,5
76546572,4
76546581,5
76546583,4
76546585,4
76546620,4
76547502,5
76547503,5
76547522,5
76547524,4
76547528,5
76547529,5
76547535,5
76547536,4
76547539,4
76547540,5
76547545,5
76547548,5
76547549,5
76547555,4
76549734,5
76549735,5
76549736,5
76549744,5
76549752,4
76549754,4
76549755,5
76549756,4
76550650,5
76550652,4
76550653,4
76550654,5
76550655,4
76550660,5
76550667,4
76542290,5
76542291,5
76542292,4
76542295,4
76542296,4
76542298,5
76542303,4
76542304,5
76541283,5
76541285,5
76541288,4
76541290,5
76541291,5
76541292,5
76541293,5
76544422,4
76544423,4
76544427,5
76544429,5
76544430,5
76544439,5
76544440,4
76544441,5
76544445,5
76544446,4
76544449,5
76544453,5
76544412,5
76544411,5
76544413,4
76544414,5
76544417,5
76544420,5
76536059,6
76536063,4
76536065,5
76536070,4
76536069,4
76536077,4
76536078,4
76536082,4
76536083,4
76536085,5
76536086,4
76545488,4
76545489,5
76545494,5
76545497,4
76545500,4
76545501,4
76545502,4
76545503,4
76545505,4
76545507,4
76545509,4
76545520,5
76545531,5
76545532,5
76545543,5
76545544,5
76546476,5
76546478,5
76546498,5
76546499,5
76546508,5
76546509,5
76546510,5
76546511,5
76546512,5
76546513,5
76546514,5
76546515,5
76546516,5
76546519,4
76546520,5
76546524,5
76546527,4
76546528,4
76546532,5
76546533,5
76546534,4
76546535,5
76546536,5
76546537,5
76546538,5
76546540,5
76539237,5
76539238,5
76539239,5
76539240,5
76539241,5
76539242,5
76545552,5
76545554,4
76545562,5
76552884,5
76548659,5
76548663,4
76538063,4
76538064,4
76538067,4
76538069,4
76538072,5
76538076,5
76538080,4
76538078,4
76538079,5
76538088,5
76538089,5
76538101,5
76538106,4
76548702,5
76548704,4
76548706,4
76548705,4
76548707,4
76548709,5
76539137,4
76539138,4
76539139,5
76539140,4
76539142,5
76539143,5
76539144,2
76539147,4
76539151,5
76539155,4
76539157,4
76539161,5
76539162,5
76539170,4
76539171,5
76539173,4
76539175,5
76539180,5
76539193,4
76539194,4
76539200,5
76539207,4
76539208,5
76539243,4
76539245,5
76539246,5
76539247,5
76540133,5
76540134,5
76540142,5
