nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6227259,608,6,2013,I,,,N,F,,C,2013_06_AR0280000_NIBRS,
6249591,608,7,2013,I,,,N,F,,C,2013_07_AR0280000_NIBRS,
6271923,608,8,2013,I,,,N,F,,C,2013_08_AR0280000_NIBRS,
6294255,608,9,2013,I,,,N,F,,C,2013_09_AR0280000_NIBRS,
6316587,608,10,2013,I,,,N,F,,C,2013_10_AR0280000_NIBRS,
6338919,608,11,2013,I,,,N,F,,C,2013_11_AR0280000_NIBRS,
6361251,608,12,2013,I,,,N,F,,C,2013_12_AR0280000_NIBRS,
6115600,609,1,2013,I,,,N,F,,C,2013_01_AR0280100_NIBRS,
6137932,609,2,2013,I,,,N,F,,C,2013_02_AR0280100_NIBRS,
6160264,609,3,2013,I,,,N,F,,C,2013_03_AR0280100_NIBRS,
6182596,609,4,2013,I,,,N,F,,C,2013_04_AR0280100_NIBRS,
6204928,609,5,2013,I,,,N,F,,C,2013_05_AR0280100_NIBRS,
6227260,609,6,2013,I,,,N,F,,C,2013_06_AR0280100_NIBRS,
6249592,609,7,2013,I,,,N,F,,C,2013_07_AR0280100_NIBRS,
6271924,609,8,2013,I,,,N,F,,C,2013_08_AR0280100_NIBRS,
6294256,609,9,2013,I,,,N,F,,C,2013_09_AR0280100_NIBRS,
6316588,609,10,2013,I,,,N,F,,C,2013_10_AR0280100_NIBRS,
6338920,609,11,2013,I,,,N,F,,C,2013_11_AR0280100_NIBRS,
6361252,609,12,2013,I,,,N,F,,C,2013_12_AR0280100_NIBRS,
6115601,610,1,2013,I,,,N,F,,C,2013_01_AR0280200_NIBRS,
6137933,610,2,2013,I,,,N,F,,C,2013_02_AR0280200_NIBRS,
6160265,610,3,2013,I,,,N,F,,C,2013_03_AR0280200_NIBRS,
6182597,610,4,2013,I,,,N,F,,C,2013_04_AR0280200_NIBRS,
6204929,610,5,2013,I,,,N,F,,C,2013_05_AR0280200_NIBRS,
6227261,610,6,2013,I,,,N,F,,C,2013_06_AR0280200_NIBRS,
6249593,610,7,2013,I,,,N,F,,C,2013_07_AR0280200_NIBRS,
6271925,610,8,2013,I,,,N,F,,C,2013_08_AR0280200_NIBRS,
6294257,610,9,2013,I,,,N,F,,C,2013_09_AR0280200_NIBRS,
6316589,610,10,2013,I,,,N,F,,C,2013_10_AR0280200_NIBRS,
6338921,610,11,2013,I,,,N,F,,C,2013_11_AR0280200_NIBRS,
6361253,610,12,2013,I,,,N,F,,C,2013_12_AR0280200_NIBRS,
6115602,611,1,2013,I,,,N,F,,C,2013_01_AR0290000_NIBRS,
6137934,611,2,2013,I,,,N,F,,C,2013_02_AR0290000_NIBRS,
6160266,611,3,2013,I,,,N,F,,C,2013_03_AR0290000_NIBRS,
6182598,611,4,2013,I,,,N,F,,C,2013_04_AR0290000_NIBRS,
6204930,611,5,2013,I,,,N,F,,C,2013_05_AR0290000_NIBRS,
6227262,611,6,2013,I,,,N,F,,C,2013_06_AR0290000_NIBRS,
6249594,611,7,2013,I,,,N,F,,C,2013_07_AR0290000_NIBRS,
6271926,611,8,2013,I,,,N,F,,C,2013_08_AR0290000_NIBRS,
6294258,611,9,2013,I,,,N,F,,C,2013_09_AR0290000_NIBRS,
6316590,611,10,2013,I,,,N,F,,C,2013_10_AR0290000_NIBRS,
6338922,611,11,2013,I,,,N,F,,C,2013_11_AR0290000_NIBRS,
6361254,611,12,2013,I,,,N,F,,C,2013_12_AR0290000_NIBRS,
6115603,612,1,2013,I,,,N,F,,C,2013_01_AR0290100_NIBRS,
6137935,612,2,2013,I,,,N,F,,C,2013_02_AR0290100_NIBRS,
6160267,612,3,2013,I,,,N,F,,C,2013_03_AR0290100_NIBRS,
6182599,612,4,2013,I,,,N,F,,C,2013_04_AR0290100_NIBRS,
6204931,612,5,2013,I,,,N,F,,C,2013_05_AR0290100_NIBRS,
6227263,612,6,2013,I,,,N,F,,C,2013_06_AR0290100_NIBRS,
6249595,612,7,2013,I,,,N,F,,C,2013_07_AR0290100_NIBRS,
6271927,612,8,2013,I,,,N,F,,C,2013_08_AR0290100_NIBRS,
6294259,612,9,2013,I,,,N,F,,C,2013_09_AR0290100_NIBRS,
6316591,612,10,2013,I,,,N,F,,C,2013_10_AR0290100_NIBRS,
6338923,612,11,2013,I,,,N,F,,C,2013_11_AR0290100_NIBRS,
6361255,612,12,2013,I,,,N,F,,C,2013_12_AR0290100_NIBRS,
6115604,613,1,2013,U,,,N,F,,C,2013_01_AR0300000_NIBRS,
6137936,613,2,2013,U,,,N,F,,C,2013_02_AR0300000_NIBRS,
6160268,613,3,2013,U,,,N,F,,C,2013_03_AR0300000_NIBRS,
6182600,613,4,2013,U,,,N,F,,C,2013_04_AR0300000_NIBRS,
6204932,613,5,2013,U,,,N,F,,C,2013_05_AR0300000_NIBRS,
6227264,613,6,2013,U,,,N,F,,C,2013_06_AR0300000_NIBRS,
6249596,613,7,2013,U,,,N,F,,C,2013_07_AR0300000_NIBRS,
6271928,613,8,2013,U,,,N,F,,C,2013_08_AR0300000_NIBRS,
6294260,613,9,2013,U,,,N,F,,C,2013_09_AR0300000_NIBRS,
6316592,613,10,2013,U,,,N,F,,C,2013_10_AR0300000_NIBRS,
6338924,613,11,2013,U,,,N,F,,C,2013_11_AR0300000_NIBRS,
6361256,613,12,2013,U,,,N,F,,C,2013_12_AR0300000_NIBRS,
6115605,614,1,2013,I,,,N,F,,C,2013_01_AR0300100_NIBRS,
6137937,614,2,2013,I,,,N,F,,C,2013_02_AR0300100_NIBRS,
6160269,614,3,2013,I,,,N,F,,C,2013_03_AR0300100_NIBRS,
6182601,614,4,2013,I,,,N,F,,C,2013_04_AR0300100_NIBRS,
6204933,614,5,2013,I,,,N,F,,C,2013_05_AR0300100_NIBRS,
6227265,614,6,2013,I,,,N,F,,C,2013_06_AR0300100_NIBRS,
6249597,614,7,2013,I,,,N,F,,C,2013_07_AR0300100_NIBRS,
6271929,614,8,2013,I,,,N,F,,C,2013_08_AR0300100_NIBRS,
6294261,614,9,2013,I,,,N,F,,C,2013_09_AR0300100_NIBRS,
6316593,614,10,2013,I,,,N,F,,C,2013_10_AR0300100_NIBRS,
6338925,614,11,2013,I,,,N,F,,C,2013_11_AR0300100_NIBRS,
6361257,614,12,2013,I,,,N,F,,C,2013_12_AR0300100_NIBRS,
6115606,615,1,2013,U,,,N,F,,C,2013_01_AR0300300_NIBRS,
6137938,615,2,2013,U,,,N,F,,C,2013_02_AR0300300_NIBRS,
6160270,615,3,2013,U,,,N,F,,C,2013_03_AR0300300_NIBRS,
6182602,615,4,2013,U,,,N,F,,C,2013_04_AR0300300_NIBRS,
6204934,615,5,2013,U,,,N,F,,C,2013_05_AR0300300_NIBRS,
6227266,615,6,2013,U,,,N,F,,C,2013_06_AR0300300_NIBRS,
6249598,615,7,2013,U,,,N,F,,C,2013_07_AR0300300_NIBRS,
6271930,615,8,2013,U,,,N,F,,C,2013_08_AR0300300_NIBRS,
6294262,615,9,2013,U,,,N,F,,C,2013_09_AR0300300_NIBRS,
6316594,615,10,2013,U,,,N,F,,C,2013_10_AR0300300_NIBRS,
6338926,615,11,2013,U,,,N,F,,C,2013_11_AR0300300_NIBRS,
6361258,615,12,2013,U,,,N,F,,C,2013_12_AR0300300_NIBRS,
6115607,616,1,2013,I,,,N,F,,C,2013_01_AR0310000_NIBRS,
6137939,616,2,2013,I,,,N,F,,C,2013_02_AR0310000_NIBRS,
6160271,616,3,2013,I,,,N,F,,C,2013_03_AR0310000_NIBRS,
6182603,616,4,2013,I,,,N,F,,C,2013_04_AR0310000_NIBRS,
6204935,616,5,2013,I,,,N,F,,C,2013_05_AR0310000_NIBRS,
6227267,616,6,2013,I,,,N,F,,C,2013_06_AR0310000_NIBRS,
6249599,616,7,2013,I,,,N,F,,C,2013_07_AR0310000_NIBRS,
6271931,616,8,2013,I,,,N,F,,C,2013_08_AR0310000_NIBRS,
6294263,616,9,2013,I,,,N,F,,C,2013_09_AR0310000_NIBRS,
6316595,616,10,2013,I,,,N,F,,C,2013_10_AR0310000_NIBRS,
6338927,616,11,2013,I,,,N,F,,C,2013_11_AR0310000_NIBRS,
6361259,616,12,2013,I,,,N,F,,C,2013_12_AR0310000_NIBRS,
6115608,617,1,2013,I,,,N,F,,C,2013_01_AR0310100_NIBRS,
6137940,617,2,2013,I,,,N,F,,C,2013_02_AR0310100_NIBRS,
6160272,617,3,2013,I,,,N,F,,C,2013_03_AR0310100_NIBRS,
6182604,617,4,2013,I,,,N,F,,C,2013_04_AR0310100_NIBRS,
6204936,617,5,2013,I,,,N,F,,C,2013_05_AR0310100_NIBRS,
6227268,617,6,2013,I,,,N,F,,C,2013_06_AR0310100_NIBRS,
6249600,617,7,2013,I,,,N,F,,C,2013_07_AR0310100_NIBRS,
6271932,617,8,2013,I,,,N,F,,C,2013_08_AR0310100_NIBRS,
6294264,617,9,2013,I,,,N,F,,C,2013_09_AR0310100_NIBRS,
6316596,617,10,2013,I,,,N,F,,C,2013_10_AR0310100_NIBRS,
6338928,617,11,2013,I,,,N,F,,C,2013_11_AR0310100_NIBRS,
6361260,617,12,2013,I,,,N,F,,C,2013_12_AR0310100_NIBRS,
6115609,618,1,2013,U,,,N,F,,C,2013_01_AR0310200_NIBRS,
6137941,618,2,2013,U,,,N,F,,C,2013_02_AR0310200_NIBRS,
6160273,618,3,2013,U,,,N,F,,C,2013_03_AR0310200_NIBRS,
6182605,618,4,2013,U,,,N,F,,C,2013_04_AR0310200_NIBRS,
6204937,618,5,2013,U,,,N,F,,C,2013_05_AR0310200_NIBRS,
6227269,618,6,2013,U,,,N,F,,C,2013_06_AR0310200_NIBRS,
6249601,618,7,2013,U,,,N,F,,C,2013_07_AR0310200_NIBRS,
6271933,618,8,2013,U,,,N,F,,C,2013_08_AR0310200_NIBRS,
6294265,618,9,2013,I,,,N,F,,C,2013_09_AR0310200_NIBRS,
6316597,618,10,2013,U,,,N,F,,C,2013_10_AR0310200_NIBRS,
6338929,618,11,2013,U,,,N,F,,C,2013_11_AR0310200_NIBRS,
6361261,618,12,2013,I,,,N,F,,C,2013_12_AR0310200_NIBRS,
6115610,619,1,2013,I,,,N,F,,C,2013_01_AR0310400_NIBRS,
6137942,619,2,2013,I,,,N,F,,C,2013_02_AR0310400_NIBRS,
6160274,619,3,2013,I,,,N,F,,C,2013_03_AR0310400_NIBRS,
6182606,619,4,2013,I,,,N,F,,C,2013_04_AR0310400_NIBRS,
6204938,619,5,2013,I,,,N,F,,C,2013_05_AR0310400_NIBRS,
6227270,619,6,2013,I,,,N,F,,C,2013_06_AR0310400_NIBRS,
6249602,619,7,2013,I,,,N,F,,C,2013_07_AR0310400_NIBRS,
6271934,619,8,2013,I,,,N,F,,C,2013_08_AR0310400_NIBRS,
6294266,619,9,2013,I,,,N,F,,C,2013_09_AR0310400_NIBRS,
6316598,619,10,2013,I,,,N,F,,C,2013_10_AR0310400_NIBRS,
6338930,619,11,2013,I,,,N,F,,C,2013_11_AR0310400_NIBRS,
6361262,619,12,2013,I,,,N,F,,C,2013_12_AR0310400_NIBRS,
6115611,620,1,2013,I,,,N,F,,C,2013_01_AR0320000_NIBRS,
6137943,620,2,2013,I,,,N,F,,C,2013_02_AR0320000_NIBRS,
6160275,620,3,2013,I,,,N,F,,C,2013_03_AR0320000_NIBRS,
6182607,620,4,2013,I,,,N,F,,C,2013_04_AR0320000_NIBRS,
6204939,620,5,2013,I,,,N,F,,C,2013_05_AR0320000_NIBRS,
6227271,620,6,2013,I,,,N,F,,C,2013_06_AR0320000_NIBRS,
6249603,620,7,2013,I,,,N,F,,C,2013_07_AR0320000_NIBRS,
6271935,620,8,2013,I,,,N,F,,C,2013_08_AR0320000_NIBRS,
6294267,620,9,2013,I,,,N,F,,C,2013_09_AR0320000_NIBRS,
6316599,620,10,2013,I,,,N,F,,C,2013_10_AR0320000_NIBRS,
6338931,620,11,2013,I,,,N,F,,C,2013_11_AR0320000_NIBRS,
6361263,620,12,2013,I,,,N,F,,C,2013_12_AR0320000_NIBRS,
6115612,621,1,2013,U,,,N,F,,C,2013_01_AR0320100_NIBRS,
6137944,621,2,2013,U,,,N,F,,C,2013_02_AR0320100_NIBRS,
6160276,621,3,2013,U,,,N,F,,C,2013_03_AR0320100_NIBRS,
6182608,621,4,2013,U,,,N,F,,C,2013_04_AR0320100_NIBRS,
6204940,621,5,2013,U,,,N,F,,C,2013_05_AR0320100_NIBRS,
6227272,621,6,2013,U,,,N,F,,C,2013_06_AR0320100_NIBRS,
6249604,621,7,2013,U,,,N,F,,C,2013_07_AR0320100_NIBRS,
6271936,621,8,2013,U,,,N,F,,C,2013_08_AR0320100_NIBRS,
6294268,621,9,2013,U,,,N,F,,C,2013_09_AR0320100_NIBRS,
6316600,621,10,2013,U,,,N,F,,C,2013_10_AR0320100_NIBRS,
6338932,621,11,2013,U,,,N,F,,C,2013_11_AR0320100_NIBRS,
6361264,621,12,2013,U,,,N,F,,C,2013_12_AR0320100_NIBRS,
6115613,622,1,2013,U,,,N,F,,C,2013_01_AR0320200_NIBRS,
6137945,622,2,2013,U,,,N,F,,C,2013_02_AR0320200_NIBRS,
6160277,622,3,2013,U,,,N,F,,C,2013_03_AR0320200_NIBRS,
6182609,622,4,2013,U,,,N,F,,C,2013_04_AR0320200_NIBRS,
6204941,622,5,2013,U,,,N,F,,C,2013_05_AR0320200_NIBRS,
6227273,622,6,2013,U,,,N,F,,C,2013_06_AR0320200_NIBRS,
6249605,622,7,2013,U,,,N,F,,C,2013_07_AR0320200_NIBRS,
6271937,622,8,2013,U,,,N,F,,C,2013_08_AR0320200_NIBRS,
6294269,622,9,2013,U,,,N,F,,C,2013_09_AR0320200_NIBRS,
6316601,622,10,2013,U,,,N,F,,C,2013_10_AR0320200_NIBRS,
6338933,622,11,2013,U,,,N,F,,C,2013_11_AR0320200_NIBRS,
6361265,622,12,2013,U,,,N,F,,C,2013_12_AR0320200_NIBRS,
6115614,623,1,2013,U,,,N,F,,C,2013_01_AR0320300_NIBRS,
6137946,623,2,2013,U,,,N,F,,C,2013_02_AR0320300_NIBRS,
6160278,623,3,2013,U,,,N,F,,C,2013_03_AR0320300_NIBRS,
6182610,623,4,2013,U,,,N,F,,C,2013_04_AR0320300_NIBRS,
6204942,623,5,2013,U,,,N,F,,C,2013_05_AR0320300_NIBRS,
6227274,623,6,2013,U,,,N,F,,C,2013_06_AR0320300_NIBRS,
6249606,623,7,2013,U,,,N,F,,C,2013_07_AR0320300_NIBRS,
6271938,623,8,2013,U,,,N,F,,C,2013_08_AR0320300_NIBRS,
6294270,623,9,2013,U,,,N,F,,C,2013_09_AR0320300_NIBRS,
6316602,623,10,2013,U,,,N,F,,C,2013_10_AR0320300_NIBRS,
6338934,623,11,2013,U,,,N,F,,C,2013_11_AR0320300_NIBRS,
6361266,623,12,2013,U,,,N,F,,C,2013_12_AR0320300_NIBRS,
6115615,624,1,2013,I,,,N,F,,C,2013_01_AR0330000_NIBRS,
6137947,624,2,2013,I,,,N,F,,C,2013_02_AR0330000_NIBRS,
6160279,624,3,2013,I,,,N,F,,C,2013_03_AR0330000_NIBRS,
6182611,624,4,2013,I,,,N,F,,C,2013_04_AR0330000_NIBRS,
6204943,624,5,2013,I,,,N,F,,C,2013_05_AR0330000_NIBRS,
6227275,624,6,2013,I,,,N,F,,C,2013_06_AR0330000_NIBRS,
6249607,624,7,2013,I,,,N,F,,C,2013_07_AR0330000_NIBRS,
6271939,624,8,2013,I,,,N,F,,C,2013_08_AR0330000_NIBRS,
6294271,624,9,2013,I,,,N,F,,C,2013_09_AR0330000_NIBRS,
6316603,624,10,2013,I,,,N,F,,C,2013_10_AR0330000_NIBRS,
6338935,624,11,2013,I,,,N,F,,C,2013_11_AR0330000_NIBRS,
6361267,624,12,2013,I,,,N,F,,C,2013_12_AR0330000_NIBRS,
6115616,625,1,2013,I,,,N,F,,C,2013_01_AR0330200_NIBRS,
6137948,625,2,2013,I,,,N,F,,C,2013_02_AR0330200_NIBRS,
6160280,625,3,2013,I,,,N,F,,C,2013_03_AR0330200_NIBRS,
6182612,625,4,2013,U,,,N,F,,C,2013_04_AR0330200_NIBRS,
6204944,625,5,2013,U,,,N,F,,C,2013_05_AR0330200_NIBRS,
6227276,625,6,2013,U,,,N,F,,C,2013_06_AR0330200_NIBRS,
6249608,625,7,2013,U,,,N,F,,C,2013_07_AR0330200_NIBRS,
6271940,625,8,2013,U,,,N,F,,C,2013_08_AR0330200_NIBRS,
6294272,625,9,2013,U,,,N,F,,C,2013_09_AR0330200_NIBRS,
6316604,625,10,2013,U,,,N,F,,C,2013_10_AR0330200_NIBRS,
6338936,625,11,2013,U,,,N,F,,C,2013_11_AR0330200_NIBRS,
6361268,625,12,2013,U,,,N,F,,C,2013_12_AR0330200_NIBRS,
6115617,626,1,2013,I,,,N,F,,C,2013_01_AR0340000_NIBRS,
6137949,626,2,2013,I,,,N,F,,C,2013_02_AR0340000_NIBRS,
6160281,626,3,2013,I,,,N,F,,C,2013_03_AR0340000_NIBRS,
6182613,626,4,2013,U,,,N,F,,C,2013_04_AR0340000_NIBRS,
6204945,626,5,2013,I,,,N,F,,C,2013_05_AR0340000_NIBRS,
6227277,626,6,2013,U,,,N,F,,C,2013_06_AR0340000_NIBRS,
6249609,626,7,2013,I,,,N,F,,C,2013_07_AR0340000_NIBRS,
6271941,626,8,2013,I,,,N,F,,C,2013_08_AR0340000_NIBRS,
6294273,626,9,2013,I,,,N,F,,C,2013_09_AR0340000_NIBRS,
6316605,626,10,2013,I,,,N,F,,C,2013_10_AR0340000_NIBRS,
6338937,626,11,2013,I,,,N,F,,C,2013_11_AR0340000_NIBRS,
6361269,626,12,2013,I,,,N,F,,C,2013_12_AR0340000_NIBRS,
6115618,627,1,2013,I,,,N,F,,C,2013_01_AR0340100_NIBRS,
6137950,627,2,2013,I,,,N,F,,C,2013_02_AR0340100_NIBRS,
6160282,627,3,2013,I,,,N,F,,C,2013_03_AR0340100_NIBRS,
6182614,627,4,2013,I,,,N,F,,C,2013_04_AR0340100_NIBRS,
6204946,627,5,2013,I,,,N,F,,C,2013_05_AR0340100_NIBRS,
6227278,627,6,2013,I,,,N,F,,C,2013_06_AR0340100_NIBRS,
6249610,627,7,2013,I,,,N,F,,C,2013_07_AR0340100_NIBRS,
6271942,627,8,2013,I,,,N,F,,C,2013_08_AR0340100_NIBRS,
6294274,627,9,2013,I,,,N,F,,C,2013_09_AR0340100_NIBRS,
6316606,627,10,2013,I,,,N,F,,C,2013_10_AR0340100_NIBRS,
6338938,627,11,2013,I,,,N,F,,C,2013_11_AR0340100_NIBRS,
6361270,627,12,2013,I,,,N,F,,C,2013_12_AR0340100_NIBRS,
6115619,628,1,2013,U,,,N,F,,C,2013_01_AR0340200_NIBRS,
6137951,628,2,2013,I,,,N,F,,C,2013_02_AR0340200_NIBRS,
6160283,628,3,2013,I,,,N,F,,C,2013_03_AR0340200_NIBRS,
6182615,628,4,2013,I,,,N,F,,C,2013_04_AR0340200_NIBRS,
6204947,628,5,2013,U,,,N,F,,C,2013_05_AR0340200_NIBRS,
6227279,628,6,2013,I,,,N,F,,C,2013_06_AR0340200_NIBRS,
6249611,628,7,2013,I,,,N,F,,C,2013_07_AR0340200_NIBRS,
6271943,628,8,2013,I,,,N,F,,C,2013_08_AR0340200_NIBRS,
6294275,628,9,2013,U,,,N,F,,C,2013_09_AR0340200_NIBRS,
6316607,628,10,2013,I,,,N,F,,C,2013_10_AR0340200_NIBRS,
6338939,628,11,2013,I,,,N,F,,C,2013_11_AR0340200_NIBRS,
6361271,628,12,2013,I,,,N,F,,C,2013_12_AR0340200_NIBRS,
6115620,629,1,2013,I,,,N,F,,C,2013_01_AR0340300_NIBRS,
6137952,629,2,2013,I,,,N,F,,C,2013_02_AR0340300_NIBRS,
6160284,629,3,2013,I,,,N,F,,C,2013_03_AR0340300_NIBRS,
6182616,629,4,2013,I,,,N,F,,C,2013_04_AR0340300_NIBRS,
6204948,629,5,2013,I,,,N,F,,C,2013_05_AR0340300_NIBRS,
6227280,629,6,2013,I,,,N,F,,C,2013_06_AR0340300_NIBRS,
6249612,629,7,2013,I,,,N,F,,C,2013_07_AR0340300_NIBRS,
6271944,629,8,2013,I,,,N,F,,C,2013_08_AR0340300_NIBRS,
6294276,629,9,2013,I,,,N,F,,C,2013_09_AR0340300_NIBRS,
6316608,629,10,2013,I,,,N,F,,C,2013_10_AR0340300_NIBRS,
6338940,629,11,2013,I,,,N,F,,C,2013_11_AR0340300_NIBRS,
6361272,629,12,2013,I,,,N,F,,C,2013_12_AR0340300_NIBRS,
6115621,630,1,2013,I,,,N,F,,C,2013_01_AR0340600_NIBRS,
6137953,630,2,2013,I,,,N,F,,C,2013_02_AR0340600_NIBRS,
6160285,630,3,2013,Z,,,N,F,,C,2013_03_AR0340600_NIBRS,
6182617,630,4,2013,Z,,,N,F,,C,2013_04_AR0340600_NIBRS,
6204949,630,5,2013,I,,,N,F,,C,2013_05_AR0340600_NIBRS,
6227281,630,6,2013,I,,,N,F,,C,2013_06_AR0340600_NIBRS,
6249613,630,7,2013,I,,,N,F,,C,2013_07_AR0340600_NIBRS,
6271945,630,8,2013,I,,,N,F,,C,2013_08_AR0340600_NIBRS,
6294277,630,9,2013,I,,,N,F,,C,2013_09_AR0340600_NIBRS,
6316609,630,10,2013,I,,,N,F,,C,2013_10_AR0340600_NIBRS,
6338941,630,11,2013,Z,,,N,F,,C,2013_11_AR0340600_NIBRS,
6361273,630,12,2013,I,,,N,F,,C,2013_12_AR0340600_NIBRS,
6115622,631,1,2013,I,,,N,F,,C,2013_01_AR0350000_NIBRS,
6137954,631,2,2013,I,,,N,F,,C,2013_02_AR0350000_NIBRS,
6160286,631,3,2013,I,,,N,F,,C,2013_03_AR0350000_NIBRS,
6182618,631,4,2013,I,,,N,F,,C,2013_04_AR0350000_NIBRS,
6204950,631,5,2013,I,,,N,F,,C,2013_05_AR0350000_NIBRS,
6227282,631,6,2013,I,,,N,F,,C,2013_06_AR0350000_NIBRS,
6249614,631,7,2013,I,,,N,F,,C,2013_07_AR0350000_NIBRS,
6271946,631,8,2013,I,,,N,F,,C,2013_08_AR0350000_NIBRS,
6294278,631,9,2013,I,,,N,F,,C,2013_09_AR0350000_NIBRS,
6316610,631,10,2013,I,,,N,F,,C,2013_10_AR0350000_NIBRS,
6338942,631,11,2013,I,,,N,F,,C,2013_11_AR0350000_NIBRS,
6361274,631,12,2013,I,,,N,F,,C,2013_12_AR0350000_NIBRS,
6115623,632,1,2013,I,,,N,F,,C,2013_01_AR0350100_NIBRS,
6137955,632,2,2013,I,,,N,F,,C,2013_02_AR0350100_NIBRS,
6160287,632,3,2013,I,,,N,F,,C,2013_03_AR0350100_NIBRS,
6182619,632,4,2013,I,,,N,F,,C,2013_04_AR0350100_NIBRS,
6204951,632,5,2013,I,,,N,F,,C,2013_05_AR0350100_NIBRS,
6227283,632,6,2013,I,,,N,F,,C,2013_06_AR0350100_NIBRS,
6249615,632,7,2013,I,,,N,F,,C,2013_07_AR0350100_NIBRS,
6271947,632,8,2013,I,,,N,F,,C,2013_08_AR0350100_NIBRS,
6294279,632,9,2013,I,,,N,F,,C,2013_09_AR0350100_NIBRS,
6316611,632,10,2013,I,,,N,F,,C,2013_10_AR0350100_NIBRS,
6338943,632,11,2013,I,,,N,F,,C,2013_11_AR0350100_NIBRS,
6361275,632,12,2013,I,,,N,F,,C,2013_12_AR0350100_NIBRS,
6115624,633,1,2013,I,,,N,F,,C,2013_01_AR0350200_NIBRS,
6137956,633,2,2013,I,,,N,F,,C,2013_02_AR0350200_NIBRS,
6160288,633,3,2013,I,,,N,F,,C,2013_03_AR0350200_NIBRS,
6182620,633,4,2013,I,,,N,F,,C,2013_04_AR0350200_NIBRS,
6204952,633,5,2013,I,,,N,F,,C,2013_05_AR0350200_NIBRS,
6227284,633,6,2013,I,,,N,F,,C,2013_06_AR0350200_NIBRS,
6249616,633,7,2013,I,,,N,F,,C,2013_07_AR0350200_NIBRS,
6271948,633,8,2013,I,,,N,F,,C,2013_08_AR0350200_NIBRS,
6294280,633,9,2013,I,,,N,F,,C,2013_09_AR0350200_NIBRS,
6316612,633,10,2013,I,,,N,F,,C,2013_10_AR0350200_NIBRS,
6338944,633,11,2013,I,,,N,F,,C,2013_11_AR0350200_NIBRS,
6361276,633,12,2013,I,,,N,F,,C,2013_12_AR0350200_NIBRS,
6115625,634,1,2013,I,,,N,F,,C,2013_01_AR0350300_NIBRS,
6137957,634,2,2013,I,,,N,F,,C,2013_02_AR0350300_NIBRS,
6160289,634,3,2013,I,,,N,F,,C,2013_03_AR0350300_NIBRS,
6182621,634,4,2013,I,,,N,F,,C,2013_04_AR0350300_NIBRS,
6204953,634,5,2013,I,,,N,F,,C,2013_05_AR0350300_NIBRS,
6227285,634,6,2013,I,,,N,F,,C,2013_06_AR0350300_NIBRS,
6249617,634,7,2013,I,,,N,F,,C,2013_07_AR0350300_NIBRS,
6271949,634,8,2013,I,,,N,F,,C,2013_08_AR0350300_NIBRS,
6294281,634,9,2013,I,,,N,F,,C,2013_09_AR0350300_NIBRS,
6316613,634,10,2013,I,,,N,F,,C,2013_10_AR0350300_NIBRS,
6338945,634,11,2013,I,,,N,F,,C,2013_11_AR0350300_NIBRS,
6361277,634,12,2013,I,,,N,F,,C,2013_12_AR0350300_NIBRS,
6115626,635,1,2013,I,,,N,F,,C,2013_01_AR0350400_NIBRS,
6137958,635,2,2013,I,,,N,F,,C,2013_02_AR0350400_NIBRS,
6160290,635,3,2013,U,,,N,F,,C,2013_03_AR0350400_NIBRS,
6182622,635,4,2013,I,,,N,F,,C,2013_04_AR0350400_NIBRS,
6204954,635,5,2013,I,,,N,F,,C,2013_05_AR0350400_NIBRS,
6227286,635,6,2013,I,,,N,F,,C,2013_06_AR0350400_NIBRS,
6249618,635,7,2013,U,,,N,F,,C,2013_07_AR0350400_NIBRS,
6271950,635,8,2013,I,,,N,F,,C,2013_08_AR0350400_NIBRS,
6294282,635,9,2013,I,,,N,F,,C,2013_09_AR0350400_NIBRS,
6316614,635,10,2013,I,,,N,F,,C,2013_10_AR0350400_NIBRS,
6338946,635,11,2013,I,,,N,F,,C,2013_11_AR0350400_NIBRS,
6361278,635,12,2013,U,,,N,F,,C,2013_12_AR0350400_NIBRS,
6115627,636,1,2013,U,,,N,F,,C,2013_01_AR0350600_NIBRS,
6137959,636,2,2013,U,,,N,F,,C,2013_02_AR0350600_NIBRS,
6160291,636,3,2013,U,,,N,F,,C,2013_03_AR0350600_NIBRS,
6182623,636,4,2013,U,,,N,F,,C,2013_04_AR0350600_NIBRS,
6204955,636,5,2013,U,,,N,F,,C,2013_05_AR0350600_NIBRS,
6227287,636,6,2013,U,,,N,F,,C,2013_06_AR0350600_NIBRS,
6249619,636,7,2013,U,,,N,F,,C,2013_07_AR0350600_NIBRS,
6271951,636,8,2013,U,,,N,F,,C,2013_08_AR0350600_NIBRS,
6294283,636,9,2013,U,,,N,F,,C,2013_09_AR0350600_NIBRS,
6316615,636,10,2013,U,,,N,F,,C,2013_10_AR0350600_NIBRS,
6338947,636,11,2013,U,,,N,F,,C,2013_11_AR0350600_NIBRS,
6361279,636,12,2013,U,,,N,F,,C,2013_12_AR0350600_NIBRS,
6115628,637,1,2013,I,,,N,F,,C,2013_01_AR0360000_NIBRS,
6137960,637,2,2013,I,,,N,F,,C,2013_02_AR0360000_NIBRS,
6160292,637,3,2013,I,,,N,F,,C,2013_03_AR0360000_NIBRS,
6182624,637,4,2013,I,,,N,F,,C,2013_04_AR0360000_NIBRS,
6204956,637,5,2013,I,,,N,F,,C,2013_05_AR0360000_NIBRS,
