bias_id,offense_id
21,77383045
21,77366980
21,77366981
21,77366719
21,77366720
21,77383046
21,77375730
21,77375731
21,77366721
21,77366982
21,77382364
21,77382365
21,77377145
21,77377146
21,77376257
21,77377147
21,77382366
21,77382367
21,77382368
21,77382369
21,77382370
21,77366722
21,77377141
21,77366972
21,77376254
21,77376255
21,77376256
21,77382371
21,77383047
21,77377148
21,77376258
21,77366723
21,77366724
21,77366725
21,77366983
21,77377149
21,77377150
21,77376259
21,77376260
21,77370519
21,77370520
21,77370521
21,77376261
21,77370522
21,77366984
21,77366985
21,77366986
21,77366987
21,77377151
21,77370523
21,77375733
21,77375734
21,77366726
21,77366988
21,77370524
21,77366727
21,77375735
21,77383048
21,77383049
21,77370525
21,77370526
21,77382372
21,77366989
21,77366990
21,77377152
21,77377153
21,77375736
21,77366728
21,77383050
21,77377154
21,77366729
21,77377155
21,77366991
21,77366992
21,77375737
21,77366993
21,77370527
21,77370528
21,77370529
21,77370530
21,77375738
21,77376263
21,77376264
21,77383052
21,77366731
21,77370534
21,77370535
21,77366995
21,77383051
21,77376262
21,77375739
21,77382373
21,77382374
21,77382375
21,77370531
21,77366994
21,77366730
21,77382376
21,77382377
21,77377156
21,77370532
21,77370533
21,77382378
21,77376265
21,77376266
21,77377157
21,77377158
21,77366732
21,77366733
21,77377159
21,77376267
21,77376268
21,77377160
21,77366734
21,77376269
21,77382379
21,77383053
21,77383054
21,77366735
21,77366736
21,77366737
21,77366996
21,77383055
21,77382380
21,77382381
21,77382392
21,77383056
21,77366738
21,77382382
21,77382619
21,77382383
21,77382384
21,77382385
21,77377162
21,77376270
21,77383057
21,77382386
21,77382387
21,77382388
21,77382620
21,77367863
21,77367864
21,77382389
21,77375740
21,77375741
21,77375742
21,77376271
21,77377163
21,77375743
21,77370536
21,77370537
21,77383058
21,77370538
21,77370539
21,77367865
21,77376272
21,77376273
21,77383059
21,77367866
21,77382621
21,77382622
21,77382623
21,77367867
21,77377164
21,77376869
21,77376281
21,77382390
21,77382624
21,77382625
21,77377165
21,77370540
21,77367868
21,77367869
21,77382626
21,77367870
21,77370541
21,77382627
21,77367871
21,77370542
21,77376274
21,77382391
21,77383060
21,77377167
21,77376868
21,77376276
21,77376277
21,77383061
21,77376870
21,77376871
21,77376872
21,77375744
21,77382628
21,77382393
21,77383062
21,77383063
21,77375745
21,77383064
21,77382629
21,77382394
21,77382630
21,77382631
21,77383065
21,77382395
21,77376278
21,77376279
21,77376280
21,77375746
21,77376275
21,77377166
21,77367872
21,77376867
21,77382632
21,77375747
21,77375748
21,77382640
21,77382641
21,77377175
22,77376296
21,77376297
21,77376881
21,77370550
21,77370551
21,77382400
21,77382401
21,77382644
21,77382402
21,77382403
21,77383958
21,77377176
21,77376298
21,77376299
21,77375759
21,77383959
21,77370552
21,77382404
21,77375760
21,77377177
21,77376300
21,77383960
21,77383961
21,77376302
21,77382646
21,77375762
21,77382410
21,77382411
21,77382412
21,77382413
21,77382414
21,77376888
21,77376889
21,77382415
21,77382647
21,77377182
21,77376303
21,77376890
21,77376304
21,77370553
21,77370554
21,77376882
21,77377178
21,77382405
21,77376883
21,77376884
21,77377179
21,77377180
21,77377181
21,77376885
21,77382406
21,77382407
21,77375761
21,77382645
21,77370555
21,77376886
21,77370556
21,77370557
21,77370558
21,77376301
21,77382408
21,77382409
21,77383962
21,77383963
21,77376887
21,77376873
21,77376874
21,77377168
21,77377169
21,77377171
21,77370559
21,77370560
21,77371436
21,77382648
21,77383964
21,77383965
21,77376305
21,77375763
21,77382416
21,77382649
21,77382417
21,77376306
21,77382650
21,77383966
21,77383967
21,77376307
21,77376308
21,77371437
21,77383968
21,77375764
21,77376309
21,77376891
21,77382418
21,77376892
21,77371438
21,77382419
21,77371439
21,77371440
21,77382651
21,77375765
21,77376893
21,77376310
21,77371441
21,77371442
21,77383969
21,77371443
21,77377183
21,77376894
21,77371444
21,77375766
21,77382420
21,77376895
21,77376311
21,77382652
21,77375767
21,77376896
21,77375768
21,77376897
21,77376898
21,77382421
21,77382653
21,77375769
21,77375770
21,77377184
21,77377185
21,77377186
21,77377187
21,77382654
21,77376899
21,77371445
21,77375771
21,77375772
21,77376900
21,77375773
21,77382422
21,77371447
21,77376282
21,77376283
21,77382633
21,77370545
21,77370546
21,77376875
21,77377170
21,77382634
21,77382635
21,77382636
21,77382637
21,77375774
21,77377188
21,77376312
21,77376901
21,77371446
21,77377189
21,77382423
21,77382424
21,77376313
21,77382655
21,77376902
21,77376903
21,77376904
21,77376314
21,77382425
21,77376905
21,77382656
21,77376315
21,77371448
21,77376906
21,77377190
21,77371449
21,77382657
21,77371450
21,77382658
21,77382659
21,77375775
21,77382426
21,77382427
21,77376907
21,77376316
21,77376908
21,77376909
21,77376910
21,77376317
21,77377207
21,77382428
21,77371451
21,77375776
21,77382429
21,77382660
21,77371452
21,77371453
21,77382430
21,77375777
21,77375778
21,77375779
21,77375780
21,77382661
21,77383970
21,77377208
21,77382431
21,77375781
21,77382432
21,77382433
21,77383971
21,77375782
21,77383972
21,77371454
21,77382434
21,77376911
21,77376912
21,77377191
21,77377209
21,77377192
21,77371455
21,77375783
21,77383973
21,77371456
21,77377210
21,77377193
21,77377194
21,77377195
21,77371457
21,77376913
21,77377196
21,77382669
21,77383981
21,77383321
21,77382670
21,77371466
21,77382671
21,77375790
21,77383322
21,77383976
21,77376915
21,77377211
21,77382435
21,77382663
21,77376916
21,77371462
21,77382664
21,77377198
21,77376917
21,77375784
21,77375785
21,77371463
21,77375786
21,77382665
21,77382666
21,77377212
21,77382667
21,77371464
21,77382436
21,77375787
21,77383977
21,77383319
21,77377199
21,77383978
21,77377213
21,77377200
21,77383979
21,77377214
21,77377215
21,77377216
21,77383320
21,77383980
21,77377201
21,77377202
21,77377217
21,77377218
21,77376918
21,77376919
21,77377219
21,77377220
21,77382668
21,77375788
21,77375789
21,77371465
21,77376920
21,77377173
21,77375751
21,77375752
21,77375753
21,77375754
21,77377203
21,77377204
21,77376921
21,77371458
21,77371459
21,77382662
21,77371460
21,77371461
21,77376914
21,77377197
21,77383974
21,77383975
21,77376922
21,77377221
21,77377222
21,77371467
21,77383982
21,77375791
21,77383983
21,77382672
21,77383984
21,77383985
21,77377223
21,77376923
21,77383323
21,77375792
21,77371468
21,77377205
21,77375793
21,77375794
21,77383986
21,77378094
21,77377206
21,77383987
21,77376924
21,77375795
21,77375796
21,77371469
21,77371470
21,77371471
21,77371472
21,77377224
21,77378095
21,77371473
21,77383988
21,77383989
21,77377225
21,77383990
21,77375797
21,77382673
21,77376925
21,77383991
21,77377226
21,77378096
21,77378097
21,77383324
21,77383325
21,77383326
21,77383327
21,77371474
21,77371475
21,77383328
21,77376926
21,77377227
21,77383992
21,77378098
21,77376927
21,77376928
21,77383329
21,77382674
21,77376929
21,77375798
21,77382675
21,77375799
21,77383330
21,77378099
21,77383993
21,77382676
21,77376930
21,77377228
21,77382677
21,77371476
21,77376931
21,77376932
21,77378100
21,77375800
21,77377229
21,77383331
21,77383332
21,77371477
21,77376933
21,77376934
21,77376876
21,77376877
21,77375755
21,77376880
21,77377174
21,77383070
21,77376291
21,77383071
21,77377230
21,77383333
21,77371478
21,77375801
21,77383334
21,77375802
21,77376935
21,77376936
21,77370547
21,77370548
21,77376286
21,77376287
21,77382642
21,77377231
21,77383994
21,77378101
21,77383995
21,77375803
21,77383335
21,77375804
21,77378102
21,77378103
21,77378104
21,77376937
21,77371479
21,77375805
21,77375806
21,77378105
21,77377232
21,77377233
21,77377234
21,77375807
21,77383336
21,77376938
21,77383337
21,77375808
21,77378106
21,77383996
21,77383338
21,77377235
21,77377236
21,77378107
21,77378108
21,77378109
21,77383339
21,77376939
21,77371480
21,77390215
21,77390216
21,77390217
21,77390218
21,77383340
21,77376940
21,77390219
21,77377237
21,77377238
21,77376941
21,77383341
21,77376942
21,77390220
21,77376943
21,77376944
21,77376945
21,77376946
21,77375809
21,77370543
21,77370544
21,77376284
21,77383956
21,77376292
21,77376293
21,77376294
21,77383997
21,77375810
21,77390221
21,77390222
21,77377239
21,77377240
21,77377241
21,77376947
21,77383998
21,77376948
21,77371481
21,77377242
21,77383999
21,77384000
21,77382678
21,77371482
21,77371483
21,77377243
21,77377244
21,77390223
21,77375811
21,77377245
21,77383342
21,77375812
21,77383343
21,77383344
21,77375813
21,77390224
21,77376949
21,77371484
21,77390225
21,77377246
21,77383345
21,77377247
21,77371485
21,77371486
21,77382679
21,77371487
21,77371488
21,77390226
21,77390227
21,77376950
21,77384001
21,77383346
21,77375814
21,77377248
21,77383347
21,77376951
21,77376952
21,77376953
21,77371489
21,77371490
21,77377841
21,77377842
21,77390228
21,77384002
21,77377249
21,77377250
21,77382680
21,77371491
21,77376698
21,77371492
21,77383348
21,77384003
21,77382681
21,77384004
21,77384005
21,77383349
21,77377843
21,77384006
21,77377844
21,77382682
21,77377845
21,77383350
21,77377846
21,77390229
21,77384007
21,77384008
21,77376699
21,77384009
21,77376700
21,77376701
21,77376702
21,77383351
21,77383352
21,77382683
21,77371493
21,77383353
21,77382684
21,77383359
21,77371505
21,77376715
21,77376285
21,77382639
21,77375749
21,77376879
21,77376295
21,77375756
21,77383957
21,77383360
21,77384018
21,77384019
21,77383581
21,77371503
21,77384020
21,77376714
21,77383582
21,77377259
21,77377853
21,77371504
21,77376703
21,77377251
21,77384010
21,77377847
21,77390230
21,77384011
21,77384012
21,77382685
21,77377848
21,77377849
21,77377850
21,77390231
21,77371494
21,77390232
21,77390233
21,77384013
21,77383354
21,77377252
21,77377253
21,77376704
21,77390234
21,77371495
21,77376705
21,77382686
21,77376706
21,77376707
21,77384014
21,77384015
21,77382687
21,77371496
21,77377254
21,77390235
21,77377851
21,77390236
21,77371497
21,77390237
21,77390238
21,77371498
21,77383355
21,77371499
21,77371500
21,77384016
21,77384017
21,77377255
21,77376708
21,77376709
21,77390239
21,77383356
21,77382688
21,77383357
21,77382689
21,77377256
21,77377257
22,77371501
22,77377258
21,77376710
21,77371502
21,77382690
21,77382691
21,77383577
21,77383578
21,77383579
21,77390240
21,77390241
21,77383358
21,77376711
21,77376712
21,77383580
21,77377852
21,77376713
21,77383066
21,77382638
21,77376878
21,77376288
21,77376289
21,77382643
21,77383583
21,77384021
21,77383584
21,77383361
21,77383585
21,77377854
21,77383586
21,77377260
21,77383587
21,77377855
21,77376716
21,77384022
21,77377856
21,77383588
21,77376717
21,77377261
21,77383362
21,77383363
21,77377857
21,77377262
21,77371506
21,77383589
21,77384023
21,77377858
21,77377263
21,77376718
21,77376719
21,77376720
21,77376721
21,77371507
21,77384024
21,77377859
21,77384025
21,77377264
21,77377265
21,77377860
21,77377861
21,77383364
21,77390242
21,77383365
21,77383366
21,77377862
21,77377863
21,77383367
21,77383368
21,77376722
21,77383590
21,77376723
21,77371508
21,77371509
21,77377266
21,77384026
21,77376724
21,77377267
21,77371510
21,77377864
21,77376725
21,77377865
21,77371511
21,77371512
21,77377866
21,77377867
21,77376726
21,77376727
21,77371513
21,77383369
21,77376728
21,77384027
21,77383593
21,77385545
21,77385546
21,77388850
21,77384029
21,77383371
21,77390249
21,77390250
21,77388851
21,77384030
21,77388852
21,77385547
21,77385548
21,77383372
21,77385549
21,77383373
21,77383374
21,77383375
21,77390251
21,77390252
21,77383376
21,77383377
21,77383378
21,77383379
21,77383380
21,77384031
21,77390253
21,77383381
21,77385550
21,77377271
21,77377272
21,77388853
21,77377873
21,77385558
21,77383067
21,77382396
21,77382397
21,77383068
21,77382398
21,77382399
21,77375757
21,77375758
21,77370549
21,77371514
21,77384028
21,77371515
21,77371516
21,77385543
21,77377868
21,77390243
21,77385544
21,77383591
21,77376729
21,77390244
21,77376730
21,77388846
21,77377268
21,77388847
21,77377869
21,77390245
21,77377870
21,77388848
21,77377871
21,77377269
21,77390246
21,77388849
21,77383370
21,77377270
21,77383592
21,77377872
21,77390247
21,77390248
21,77383594
21,77384032
21,77390254
21,77377874
21,77383382
21,77383383
21,77385551
21,77383384
21,77385552
21,77383385
21,77377875
21,77383386
21,77383595
21,77390255
21,77384033
21,77385553
21,77377273
21,77385554
21,77385555
21,77390256
21,77383596
21,77390257
21,77377876
21,77384034
21,77377274
21,77383387
21,77383597
21,77377275
21,77377276
21,77385556
21,77385557
21,77377277
21,77383388
21,77385559
21,77385560
21,77385561
21,77383598
21,77384035
21,77384036
21,77383599
21,77377278
21,77383389
21,77383390
21,77384037
21,77384038
21,77390258
21,77375750
21,77383069
21,77376290
21,77377172
21,77389815
21,77388348
21,77383422
21,77385596
21,77398265
21,77389796
21,77377879
21,77377880
21,77390261
21,77383605
21,77384042
21,77385563
21,77383391
21,77377881
21,77383606
21,77384043
21,77385564
21,77383607
21,77377279
21,77377280
21,77377281
21,77377282
21,77383608
21,77384044
21,77384045
21,77390262
21,77383392
21,77377882
21,77377283
21,77377284
21,77390263
21,77390264
21,77383609
21,77384046
21,77384047
21,77388858
21,77390265
21,77383393
21,77377285
21,77383610
21,77383394
21,77383395
21,77383396
21,77383397
21,77377286
21,77385565
21,77383611
21,77385566
21,77385567
21,77385568
21,77390266
21,77390267
21,77383398
21,77384048
21,77390269
21,77390268
21,77390270
21,77384049
21,77377883
21,77377884
21,77377287
21,77377288
21,77383399
21,77384050
21,77390271
21,77377885
21,77388859
21,77388860
21,77383612
21,77383613
21,77390272
21,77388861
21,77384051
21,77385569
21,77390273
21,77390274
21,77377289
21,77377290
21,77377291
21,77377886
21,77390275
21,77377292
21,77377293
21,77383400
21,77383401
21,77383402
21,77383403
21,77383404
21,77383405
21,77383406
21,77377887
21,77388862
21,77388863
21,77388864
21,77388865
21,77384052
21,77385570
21,77383407
21,77383408
21,77388866
21,77390276
21,77385571
21,77383614
21,77383615
21,77383616
21,77383617
21,77377294
21,77385572
21,77390277
21,77390278
21,77390279
21,77383409
21,77383410
21,77383411
21,77383412
21,77383413
21,77385573
21,77385574
21,77390280
21,77390281
21,77377295
21,77377888
21,77377889
21,77377890
21,77377891
21,77383600
21,77383601
21,77388854
21,77385562
21,77388855
21,77388856
21,77377877
21,77384039
21,77384040
21,77390259
21,77390260
21,77383602
21,77383603
21,77383604
21,77384041
21,77377878
21,77388857
21,77385575
21,77377892
21,77377296
21,77388867
21,77388868
21,77388869
21,77388870
21,77385576
21,77385577
21,77388871
21,77384053
21,77390282
21,77390283
21,77383618
21,77384054
21,77383414
21,77388872
21,77402103
21,77385585
21,77386562
21,77377906
21,77385586
21,77377300
21,77388875
21,77383622
21,77383623
21,77388337
21,77385587
21,77385588
21,77384063
21,77384064
21,77384065
21,77384066
21,77391162
21,77388876
21,77383624
21,77401178
21,77383419
21,77385589
21,77388338
21,77388339
21,77388340
21,77388341
21,77388342
21,77388343
21,77388344
21,77388345
21,77388346
21,77388347
21,77383420
21,77383421
21,77377898
21,77377899
21,77391163
21,77388877
21,77383423
21,77388349
21,77377900
21,77391164
21,77377901
21,77377902
21,77391165
21,77385590
21,77383424
21,77401179
21,77383425
21,77383628
21,77391172
21,77391182
21,77391183
21,77388369
21,77394501
21,77384055
21,77390284
21,77390285
21,77377297
21,77383619
21,77388873
21,77385578
21,77377893
21,77377298
21,77383415
21,77377894
21,77384056
21,77384057
21,77384058
21,77402168
21,77383620
21,77384059
21,77385579
21,77385580
21,77383621
21,77384060
21,77388874
21,77384061
21,77384062
21,77377895
21,77377896
21,77385581
21,77385582
21,77383416
21,77383417
21,77385583
21,77385584
21,77377897
21,77383418
21,77377299
21,77383429
21,77385591
21,77388880
21,77385592
21,77377905
21,77388350
21,77391166
21,77401181
21,77388351
21,77401182
21,77391167
21,77391168
21,77388352
21,77388353
21,77388354
21,77388355
21,77385593
21,77385594
21,77385595
21,77388881
21,77383625
21,77389816
21,77388894
21,77388878
21,77388879
21,77401180
21,77377903
21,77383426
21,77383427
21,77383428
21,77377904
21,77388882
21,77383430
21,77401183
21,77383626
21,77383627
21,77388356
21,77391169
21,77383431
21,77401184
21,77401185
21,77383432
21,77383433
21,77383434
21,77385597
21,77391170
21,77401186
21,77385598
21,77401187
21,77388883
21,77388378
21,77391171
21,77388357
21,77388358
21,77388359
21,77377907
21,77383435
21,77401188
21,77401189
21,77383629
21,77383630
21,77383631
21,77385599
21,77385600
21,77401190
21,77385601
21,77388884
21,77391173
21,77391174
21,77383634
21,77383632
21,77383633
21,77377908
21,77377909
21,77388360
21,77394474
21,77388361
21,77388362
21,77388363
21,77385602
21,77385603
21,77394475
21,77388885
21,77388886
21,77385604
21,77391175
21,77391176
21,77391177
21,77391178
21,77385605
21,77385606
21,77385607
21,77388887
21,77391179
21,77383635
21,77383636
21,77401191
21,77377910
21,77377911
21,77388888
21,77388889
21,77391180
21,77388890
21,77388891
21,77394476
21,77394477
21,77383637
21,77377912
21,77377913
21,77388364
21,77391181
21,77401192
21,77394478
21,77401193
21,77394479
21,77401194
21,77377914
21,77385608
21,77388365
21,77388367
21,77394483
21,77394484
21,77388379
