arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
3458309,13532672,1,01002053,2001-05-21 00:00:00,3,N,45,5,44,M,2,2,R,,,,,
3458300,13532626,1,01002145,2001-05-28 00:00:00,3,N,45,5,12,M,2,2,R,R,,,,
3458297,13532613,1,01002037,2001-05-19 00:00:00,3,C,45,5,31,M,2,2,R,,,,,
3463930,13549151,1,87049,2001-06-13 00:00:00,3,N,45,5,40,M,2,2,R,,,,,
3462876,13546811,1,39680,2001-09-25 00:00:00,3,N,45,5,17,M,2,2,N,R,,,,
3461915,13544567,1,083968,2001-09-25 00:00:00,3,N,45,5,22,M,2,2,N,,,,,
3463786,13548840,1,077742,2001-05-17 00:00:00,3,N,45,5,15,M,2,2,R,R,,,,
3463776,13548797,1,77276,2001-05-12 00:00:00,3,N,45,5,15,M,2,2,R,H,,,,
3463711,13548665,1,77308,2001-05-19 00:00:00,3,N,45,5,50,M,2,2,R,,,,,
3463686,13548600,1,77663,2001-05-01 00:00:00,3,N,45,5,40,M,2,2,N,,,,,
3464663,13550989,1,092933,2001-10-27 00:00:00,3,N,45,5,35,F,2,2,R,,,,,
3462531,13545865,1,013402,2001-09-24 00:00:00,3,N,45,5,19,M,2,2,R,,,,,
3461487,13543405,1,084293,2001-05-22 00:00:00,3,N,45,5,15,M,2,2,R,R,,,,
3461426,13543258,2,65987,2001-04-01 00:00:00,3,N,45,5,75,M,2,2,R,,,,,
3461425,13543258,1,65986,2001-04-01 00:00:00,3,N,45,5,32,F,2,2,R,,,,,
3463379,13547894,2,077180,2001-03-07 00:00:00,3,C,45,5,19,M,2,2,R,,,,,
3464421,13550455,1,092928,2001-10-25 00:00:00,3,N,45,5,26,F,2,2,R,,,,,
3464377,13550338,1,088365,2001-09-03 00:00:00,3,N,45,5,23,M,2,2,R,,,,,
3463370,13547878,1,077501,2001-02-26 00:00:00,3,N,45,5,19,M,2,2,R,,,,,
3462291,13545240,1,68900,2001-09-08 00:00:00,3,N,45,5,55,F,2,2,N,,,,,
3450133,13506484,1,43848,2001-06-27 00:00:00,3,C,45,5,12,F,2,2,R,R,,,,
3449031,13504018,1,44390,2002-09-03 00:00:00,3,N,45,5,40,M,2,2,U,,,,,
3448859,13503602,1,019953,2001-11-28 00:00:00,3,C,45,5,28,M,2,2,R,,,,,
3449899,13505897,1,64587,2001-05-18 00:00:00,3,N,45,5,36,M,2,2,R,,,,,
3450954,13508453,1,76550,2001-01-18 00:00:00,3,N,45,5,20,F,2,2,R,,,,,
3448673,13503222,1,58103,2001-07-04 00:00:00,3,N,45,5,34,M,2,2,N,,,,,
3452801,13513898,1,85682,2001-05-30 00:00:00,3,N,45,5,38,F,2,2,R,,,,,
3454626,13519903,2,096522,2001-09-22 00:00:00,3,N,45,5,15,M,2,2,R,H,,,,
3454625,13519903,1,096523,2001-09-22 00:00:00,3,N,45,5,11,M,2,2,R,H,,,,
3453596,13516720,1,089090,2001-07-21 00:00:00,3,N,45,5,11,M,2,2,R,H,,,,
3453373,13516023,2,88795,2001-07-09 00:00:00,3,N,45,5,15,M,2,2,R,H,,,,
3453372,13516023,1,72739,2001-07-09 00:00:00,3,N,45,5,13,M,2,2,R,H,,,,
3454076,13518222,2,091488,2001-08-19 00:00:00,3,N,45,5,38,M,2,2,R,,,,,
3454075,13518222,1,091487,2001-08-19 00:00:00,3,N,45,5,41,M,2,2,R,,,,,
3448479,13502750,1,58206,2001-05-24 00:00:00,3,N,45,5,16,M,2,2,R,R,,,,
3448468,13502723,1,58196,2001-05-22 00:00:00,3,N,45,5,50,F,2,2,R,,,,,
3464112,13549711,1,088058,2001-07-25 00:00:00,3,N,45,5,41,M,1,1,R,,,,,
3449932,13505985,1,64662,2001-06-27 00:00:00,3,N,45,5,17,M,1,1,R,R,,,,
3451939,13511343,1,78260,2001-04-03 00:00:00,3,N,45,5,30,M,1,1,R,,,,,
3453675,13516976,1,090338,2001-07-26 00:00:00,3,N,45,5,15,M,1,1,R,H,,,,
3455451,13522603,1,117728,2001-12-02 00:00:00,1,N,44,5,28,M,1,3,R,,,,,
3467326,13557685,1,079139,2001-07-20 00:00:00,3,N,45,5,36,M,1,2,N,,,,,
3467225,13557448,1,074367,2002-01-23 00:00:00,3,N,45,5,28,M,1,2,U,,,,,
3468881,13561500,2,41058,2001-05-11 00:00:00,3,N,45,5,40,M,1,2,N,,,,,
3468880,13561500,1,41050,2001-05-10 00:00:00,3,N,45,5,36,M,1,2,R,,,,,
3465755,13553645,1,074367,2002-01-23 00:00:00,3,C,45,5,28,M,1,2,U,,,,,
3465655,13553302,1,074519,2001-05-20 00:00:00,3,N,45,5,38,F,1,2,N,,,,,
3466453,13555376,2,0715500,2001-02-05 00:00:00,3,N,45,5,18,M,1,2,R,,,,,
3466452,13555376,1,0714499,2001-02-05 00:00:00,3,N,45,5,18,M,1,2,R,,,,,
3466438,13555366,1,071457,2001-01-29 00:00:00,3,N,45,5,19,M,1,2,R,,,,,
3466417,13555318,1,071477,2001-01-31 00:00:00,3,N,45,5,20,M,1,2,R,,,,,
3468567,13560754,1,072741,2001-02-02 00:00:00,3,N,45,5,55,M,1,2,R,,,,,
3468529,13560631,2,72254,2001-01-17 00:00:00,3,N,45,5,23,M,1,2,N,,,,,
3468528,13560631,1,72255,2001-01-17 00:00:00,3,N,45,5,21,F,1,2,R,,,,,
3468491,13560549,1,72559,2001-01-08 00:00:00,3,N,45,5,19,M,1,2,R,,,,,
3471470,13567545,1,081766,2001-05-03 00:00:00,3,N,45,5,30,M,1,2,R,,,,,
3471447,13567490,1,081758,2001-04-29 00:00:00,3,N,45,5,61,M,1,2,R,,,,,
3470479,13565284,1,085941,2001-09-25 00:00:00,3,N,45,5,21,M,1,2,R,,,,,
3471421,13567402,2,66191,2001-04-07 00:00:00,3,N,45,5,15,M,1,2,R,R,,,,
3471420,13567402,1,66190,2001-04-07 00:00:00,3,N,45,5,15,M,1,2,R,R,,,,
3471393,13567323,1,66168,2001-03-28 00:00:00,3,N,45,5,38,M,1,2,R,,,,,
3470251,13564698,2,70036,2001-02-23 00:00:00,3,C,45,5,31,M,1,2,N,,,,,
3470250,13564698,1,70022,2001-02-14 00:00:00,3,C,45,5,36,M,1,2,N,,,,,
3471201,13566808,2,70086,2001-03-14 00:00:00,3,N,45,5,39,M,1,2,R,,,,,
3471200,13566808,1,70140,2001-03-13 00:00:00,3,N,45,5,30,M,1,2,U,,,,,
3471189,13566789,2,093712,2002-04-11 00:00:00,3,N,45,5,39,M,1,2,R,,,,,
3471188,13566789,1,093720,2002-04-11 00:00:00,3,N,45,5,39,M,1,2,R,,,,,
3470242,13564685,2,70036,2001-02-23 00:00:00,3,C,45,5,31,M,1,2,N,,,,,
3470241,13564685,1,70022,2001-02-14 00:00:00,3,C,45,5,36,M,1,2,N,,,,,
3472078,13569496,1,124082,2001-12-24 00:00:00,3,N,45,5,49,M,1,2,N,,,,,
3472032,13569282,1,124006,2001-11-29 00:00:00,3,N,45,5,26,M,1,2,R,,,,,
3470036,13564314,1,100363,2001-12-01 00:00:00,3,N,45,5,29,F,1,2,R,,,,,
3471994,13569161,1,100511,2001-12-01 00:00:00,3,N,45,5,20,F,1,2,R,,,,,
3469978,13564192,1,85975,2001-09-27 00:00:00,3,N,45,5,33,M,1,2,R,,,,,
3471916,13568873,1,125955,2002-08-02 00:00:00,3,M,45,5,33,M,1,2,R,,,,,
3471912,13568864,1,125955,2002-08-02 00:00:00,3,C,45,5,33,M,1,2,R,,,,,
3471911,13568863,1,81651,2001-10-12 00:00:00,3,N,45,5,30,M,1,2,R,,,,,
3470840,13566075,1,49878,2001-10-03 00:00:00,3,N,45,5,35,M,1,2,R,,,,,
3469889,13563941,1,085313,2001-06-27 00:00:00,3,N,45,5,48,M,1,2,R,,,,,
3471872,13568768,1,100490,2001-11-02 00:00:00,3,N,45,5,22,M,1,2,R,,,,,
3469828,13563794,1,70234,2001-04-18 00:00:00,3,N,45,5,21,M,1,2,R,,,,,
3471789,13568545,1,81983,2001-08-31 00:00:00,3,N,45,5,47,M,1,2,R,,,,,
3469740,13563611,1,70004,2001-02-06 00:00:00,3,N,45,5,30,M,1,2,R,,,,,
3470697,13565829,2,093277,2002-04-29 00:00:00,3,M,45,5,28,M,1,2,R,,,,,
3470696,13565829,1,093272,2002-04-26 00:00:00,3,C,45,5,34,M,1,2,R,,,,,
3470676,13565792,1,49722,2001-08-17 00:00:00,3,N,45,5,34,M,1,2,R,,,,,
3470580,13565569,1,085864,2001-10-04 00:00:00,3,N,45,5,47,M,1,2,R,,,,,
3460939,13541678,1,314018,2001-10-18 00:00:00,3,C,45,5,20,M,1,2,N,,,,,
3458360,13532863,1,01002130,2001-05-26 00:00:00,3,N,45,5,20,M,1,2,N,,,,,
3462994,13547060,1,23151,2001-06-08 00:00:00,3,N,45,5,18,M,1,2,N,,,,,
3465085,13551884,1,104835,2001-12-27 00:00:00,3,N,45,5,15,M,1,2,R,R,,,,
3465047,13551803,1,124988,2001-12-18 00:00:00,3,N,45,5,37,M,1,2,R,,,,,
3463968,13549263,1,087121,2001-06-27 00:00:00,3,N,45,5,28,F,1,2,R,,,,,
3461906,13544548,1,202456,2001-09-18 00:00:00,3,C,45,5,36,F,1,2,U,,,,,
3461905,13544547,1,202456,2001-09-18 00:00:00,3,C,45,5,20,F,1,2,U,,,,,
3461903,13544545,1,202456,2001-09-18 00:00:00,3,C,45,5,25,F,1,2,U,,,,,
3461902,13544544,1,202456,2001-09-18 00:00:00,3,C,45,5,36,F,1,2,R,,,,,
3461901,13544540,1,202456,2001-09-18 00:00:00,3,C,45,5,36,F,1,2,R,,,,,
3461900,13544539,1,202456,2001-09-18 00:00:00,3,C,45,5,36,F,1,2,R,,,,,
3461884,13544484,1,202456,2001-09-18 00:00:00,3,C,45,5,36,F,1,2,R,,,,,
3463903,13549067,1,087009,2001-06-05 00:00:00,3,N,45,5,24,M,1,2,R,,,,,
3462847,13546737,1,086198,2001-05-28 00:00:00,3,N,45,5,36,M,1,2,N,,,,,
3462827,13546678,1,39589,2001-03-28 00:00:00,3,N,45,5,18,M,1,2,N,,,,,
3461844,13544378,2,202355,2001-07-10 00:00:00,3,N,45,5,15,M,1,2,R,H,,,,
3461843,13544378,1,202354,2001-07-10 00:00:00,3,N,45,5,15,M,1,2,R,H,,,,
3461831,13544348,2,202342,2001-07-02 00:00:00,3,N,45,5,16,M,1,2,R,R,,,,
3461813,13544317,1,202328,2001-06-25 00:00:00,3,N,45,5,19,F,1,2,N,,,,,
3464793,13551296,2,093082,2001-11-10 00:00:00,3,N,45,5,20,M,1,2,N,,,,,
3464792,13551296,1,093081,2001-11-10 00:00:00,3,N,45,5,21,M,1,2,R,,,,,
3464765,13551234,1,093218,2001-12-10 00:00:00,3,C,45,5,15,F,1,2,R,R,,,,
3463710,13548663,1,077679,2001-05-03 00:00:00,3,N,45,5,63,M,1,2,R,,,,,
3462540,13545890,1,12741,2001-06-30 00:00:00,3,N,45,5,42,M,1,2,N,,,,,
3462482,13545674,1,68948,2001-09-26 00:00:00,3,N,45,5,23,M,1,2,R,,,,,
3461456,13543335,1,084284,2001-05-15 00:00:00,3,N,45,5,19,M,1,2,R,,,,,
3463402,13547943,1,076867,2001-03-04 00:00:00,3,N,45,5,36,M,1,2,R,,,,,
3451940,13511344,1,80955,2001-04-02 00:00:00,3,N,45,5,24,M,1,3,R,,,,,
3467528,13558180,1,29933,2001-08-22 00:00:00,2,N,45,5,28,F,1,2,R,,,,,
3460895,13541217,1,27375,2001-05-13 00:00:00,2,N,45,5,22,M,1,2,R,,,,,
3462181,13545018,1,36554,2001-05-29 00:00:00,2,N,45,5,21,M,1,2,R,,,,,
3463071,13547271,1,17759,2001-10-10 00:00:00,2,N,45,5,22,M,1,2,R,,,,,
3463002,13547079,1,032160,2001-06-19 00:00:00,2,N,45,5,20,M,1,2,N,,,,,
3461920,13544581,1,58303,2001-10-21 00:00:00,2,N,45,5,20,F,1,2,N,,,,,
3461888,13544491,1,05816,2001-08-18 00:00:00,2,N,45,5,15,M,1,2,N,H,,,,
3449690,13505417,2,17469,2001-06-06 00:00:00,2,N,45,5,46,F,1,2,R,,,,,
3451658,13510444,1,104223,2001-03-08 00:00:00,2,N,45,5,36,F,1,2,R,,,,,
3450376,13507254,1,63591,2001-02-02 00:00:00,3,N,46,5,22,M,1,2,N,,,,,
3450369,13507233,1,FW09104,2001-10-10 00:00:00,2,N,45,5,20,M,1,2,R,,,,,
3451681,13510505,1,080837,2001-03-27 00:00:00,3,N,45,5,49,F,0,3,R,,,,,
3449505,13505062,1,019987,2001-12-10 00:00:00,1,N,46,5,49,M,2,2,R,,,,,
3451561,13510174,1,77861,2001-03-01 00:00:00,1,N,46,5,18,M,2,2,R,,,,,
3449343,13504686,1,019821,2001-11-03 00:00:00,1,N,46,5,39,M,2,2,R,,,,,
3449306,13504589,1,019699,2001-10-24 00:00:00,1,N,46,5,28,M,2,2,R,,,,,
3449153,13504272,1,42478,2001-09-27 00:00:00,1,N,46,5,38,M,2,2,R,,,,,
3452515,13512898,1,80599,2001-05-04 00:00:00,1,N,46,5,37,M,2,2,R,,,,,
3450081,13506348,1,79894,2001-12-10 00:00:00,1,N,46,5,34,M,2,2,R,,,,,
3451152,13509038,1,078138,2001-02-14 00:00:00,1,N,46,5,22,F,2,2,R,,,,,
3448937,13503773,2,006525,2001-08-19 00:00:00,1,N,46,5,19,M,2,2,N,,,,,
3451101,13508905,1,75293,2001-01-29 00:00:00,1,N,46,5,23,M,2,2,R,,,,,
3451054,13508742,1,76736,2001-01-26 00:00:00,1,N,46,5,23,M,2,2,R,,,,,
3448882,13503654,2,006612,2001-08-10 00:00:00,1,N,46,5,21,F,2,2,R,,,,,
3448881,13503654,1,006611,2001-08-10 00:00:00,1,N,46,5,19,F,2,2,R,,,,,
3449871,13505822,1,64559,2001-04-14 00:00:00,1,N,46,5,27,M,2,2,N,,,,,
3448766,13503397,1,58133,2001-07-16 00:00:00,1,N,46,5,16,M,2,2,R,R,,,,
3451922,13511278,1,80851,2001-03-28 00:00:00,1,C,46,5,21,M,2,2,R,,,,,
3448724,13503293,1,58119,2001-07-08 00:00:00,1,N,46,5,21,F,2,2,N,,,,,
3450822,13508084,1,76125,2001-01-10 00:00:00,1,N,46,5,43,F,2,2,U,,,,,
3453753,13517246,1,090812,2001-07-30 00:00:00,1,N,46,5,21,M,2,2,R,,,,,
3456839,13528125,1,01000010,2001-01-01 00:00:00,1,N,46,5,26,M,2,2,R,,,,,
3453583,13516686,1,089074,2001-07-20 00:00:00,1,N,46,5,27,M,2,2,R,,,,,
3455488,13522755,1,118500,2001-11-21 00:00:00,1,N,46,5,24,M,2,2,N,,,,,
3453412,13516168,1,088867,2001-07-11 00:00:00,1,N,46,5,18,M,2,2,R,,,,,
3455073,13521240,2,11308,2001-11-13 00:00:00,1,N,46,5,28,F,2,2,R,,,,,
3454063,13518184,1,104232,2001-08-17 00:00:00,1,N,46,5,21,M,2,2,R,,,,,
3454045,13518131,1,96276,2001-08-16 00:00:00,1,N,46,5,22,M,2,2,R,,,,,
3454903,13520668,1,097315,2001-10-08 00:00:00,1,N,46,5,33,M,2,2,R,,,,,
3447564,13501389,1,016881,2001-02-03 00:00:00,1,N,46,5,32,M,2,2,R,,,,,
3447543,13501377,1,016879,2001-02-03 00:00:00,1,N,46,5,33,M,2,2,N,,,,,
3448488,13502776,1,43725,2001-05-26 00:00:00,1,N,46,5,37,M,2,2,N,,,,,
3448478,13502747,1,43719,2001-05-24 00:00:00,1,N,46,5,36,M,2,2,R,,,,,
3448426,13502628,1,58164,2001-05-15 00:00:00,1,N,46,5,24,M,2,2,R,,,,,
3448305,13502474,1,43643,2001-05-03 00:00:00,1,N,46,5,32,M,2,2,R,,,,,
3452266,13512165,1,104685,2001-04-17 00:00:00,2,N,45,5,16,M,5,2,R,H,,,,
3472087,13569533,1,29561,2001-12-29 00:00:00,2,N,45,5,17,M,2,2,N,H,,,,
3470579,13565565,1,10981,2001-07-10 00:00:00,2,N,45,5,11,M,2,2,R,H,,,,
3460984,13541978,1,62124,2001-03-15 00:00:00,2,N,45,5,34,F,2,2,R,,,,,
3460983,13541978,2,62123,2001-03-14 00:00:00,2,N,45,5,48,M,2,2,R,,,,,
3449689,13505417,1,17461,2001-06-06 00:00:00,2,C,45,5,35,M,2,2,R,,,,,
3450268,13506802,1,174605,2001-01-04 00:00:00,1,N,44,5,36,F,1,2,N,,,,,
3452223,13512051,1,56866,2001-04-23 00:00:00,1,N,44,5,38,F,1,2,R,,,,,
3452178,13511928,1,079321,2001-04-12 00:00:00,1,N,44,5,19,M,1,2,R,,,,,
3451303,13509426,1,078068,2001-02-11 00:00:00,1,N,44,5,43,M,1,2,R,,,,,
3452500,13512832,1,79583,2001-05-14 00:00:00,1,N,44,5,42,M,1,2,N,,,,,
3452498,13512830,1,080566,2001-05-03 00:00:00,1,N,44,5,15,M,1,2,R,H,,,,
3451294,13509407,1,078051,2001-02-11 00:00:00,1,N,44,5,47,F,1,2,R,,,,,
3451273,13509340,1,51855,2001-02-24 00:00:00,1,C,44,5,43,M,1,2,R,,,,,
3451272,13509339,1,78024,2001-02-09 00:00:00,1,N,44,5,15,M,1,2,R,H,,,,
3451271,13509338,1,78167,2001-02-16 00:00:00,1,N,44,5,30,M,1,2,N,,,,,
3451263,13509319,1,078023,2001-02-09 00:00:00,1,N,44,5,19,F,1,2,U,,,,,
3451260,13509313,1,078016,2001-02-09 00:00:00,1,N,44,5,34,M,1,2,R,,,,,
3452346,13512385,1,079597,2001-05-15 00:00:00,1,N,44,5,32,M,1,2,R,,,,,
3451202,13509160,1,075427,2001-02-05 00:00:00,1,N,44,5,37,M,1,2,R,,,,,
3451174,13509101,1,078100,2001-02-13 00:00:00,1,N,44,5,33,M,1,2,R,,,,,
3452710,13513561,1,79689,2001-05-19 00:00:00,1,N,44,5,30,M,1,2,R,,,,,
3451165,13509074,1,079412,2001-04-17 00:00:00,1,N,44,5,36,F,1,2,R,,,,,
3451145,13509025,1,078052,2001-02-11 00:00:00,1,N,44,5,43,F,1,2,R,,,,,
3451138,13509012,1,75350,2001-02-01 00:00:00,1,N,44,5,24,M,1,2,R,,,,,
3451137,13509011,1,75345,2001-02-01 00:00:00,1,N,44,5,24,M,1,2,R,,,,,
3452152,13511855,1,079277,2001-04-10 00:00:00,1,N,44,5,35,M,1,2,R,,,,,
3452081,13511672,1,78331,2001-04-07 00:00:00,1,N,44,5,37,M,1,2,R,,,,,
3451023,13508631,1,76662,2001-01-22 00:00:00,1,N,44,5,48,M,1,2,R,,,,,
3452024,13511539,1,80985,2001-04-03 00:00:00,1,N,44,5,29,M,1,2,R,,,,,
3451935,13511322,1,80876,2001-03-29 00:00:00,1,N,44,5,81,M,1,2,R,,,,,
3451926,13511287,1,79428,2001-04-18 00:00:00,1,N,44,5,24,M,1,2,R,,,,,
3451914,13511243,1,099406,2001-03-27 00:00:00,1,N,44,5,22,M,1,2,R,,,,,
3450895,13508300,1,76238,2001-01-15 00:00:00,1,N,44,5,19,M,1,2,R,,,,,
3451849,13511031,1,56753,2001-03-21 00:00:00,1,N,44,5,26,F,1,2,R,,,,,
3450795,13508003,1,076091,2001-01-08 00:00:00,1,N,44,5,18,M,1,2,R,,,,,
3455875,13524225,1,117454,2001-12-27 00:00:00,1,C,44,5,18,M,1,2,R,,,,,
3454810,13520365,1,97353,2001-10-10 00:00:00,1,C,44,5,18,M,1,2,R,,,,,
3454805,13520351,1,096695,2001-10-01 00:00:00,1,N,44,5,41,M,1,2,R,,,,,
3453867,13517532,1,090941,2001-08-04 00:00:00,1,N,44,5,19,M,1,2,R,,,,,
3453749,13517225,1,117308,2001-12-19 00:00:00,1,N,44,5,39,F,1,2,R,,,,,
3454688,13520091,1,096113,2001-10-04 00:00:00,1,N,44,5,15,F,1,2,R,H,,,,
3453710,13517052,1,090756,2001-07-28 00:00:00,1,N,44,5,42,M,1,2,R,,,,,
3455710,13523530,1,118044,2001-12-06 00:00:00,1,N,44,5,44,M,1,2,R,,,,,
3455667,13523393,1,117748,2001-12-03 00:00:00,1,N,44,5,17,M,1,2,R,H,,,,
3454560,13519719,1,096179,2001-09-19 00:00:00,1,N,44,5,42,M,1,2,R,,,,,
3453610,13516779,1,089120,2001-07-23 00:00:00,1,N,44,5,20,F,1,2,R,,,,,
3453577,13516665,1,89070,2001-07-20 00:00:00,1,N,44,5,35,M,1,2,R,,,,,
3453483,13516345,2,088924,2001-07-14 00:00:00,1,N,44,5,42,M,1,2,R,,,,,
3454453,13519432,1,56583,2001-09-12 00:00:00,1,N,44,5,33,M,1,2,R,,,,,
3454444,13519400,1,099899,2001-09-11 00:00:00,1,N,44,5,15,F,1,2,R,H,,,,
3454431,13519368,1,56558,2001-09-10 00:00:00,1,N,44,5,39,F,1,2,R,,,,,
3453478,13516335,1,089016,2001-07-18 00:00:00,1,N,44,5,48,M,1,2,R,,,,,
3453477,13516333,1,090956,2001-08-05 00:00:00,1,N,44,5,13,M,1,2,R,H,,,,
3455448,13522586,1,118434,2001-11-17 00:00:00,1,N,44,5,41,M,1,2,R,,,,,
3454394,13519281,1,096044,2001-09-14 00:00:00,1,N,44,5,15,M,1,2,R,H,,,,
3454363,13519176,1,096414,2001-09-06 00:00:00,1,N,44,5,29,M,1,2,R,,,,,
3455388,13522370,1,118329,2001-11-12 00:00:00,1,N,44,5,61,M,1,2,R,,,,,
3455363,13522270,1,086397,2001-11-27 00:00:00,1,N,44,5,38,M,1,2,R,,,,,
3454283,13518949,1,096410,2001-09-06 00:00:00,1,N,44,5,18,F,1,2,R,,,,,
3453318,13515879,1,088919,2001-07-14 00:00:00,1,N,44,5,53,M,1,2,R,,,,,
3453266,13515702,1,084905,2001-07-03 00:00:00,1,N,44,5,16,F,1,2,R,H,,,,
3455244,13521863,1,118253,2001-11-05 00:00:00,1,N,44,5,46,M,1,2,R,,,,,
3454192,13518597,1,86666,2001-08-25 00:00:00,1,N,44,5,29,M,1,2,R,,,,,
3454141,13518422,1,263686,2001-08-22 00:00:00,1,N,44,5,30,M,1,2,R,,,,,
3453180,13515316,1,084788,2001-06-27 00:00:00,1,N,44,5,16,M,1,2,R,H,,,,
3454132,13518392,1,086738,2001-08-21 00:00:00,1,N,44,5,15,M,1,2,R,H,,,,
3454115,13518342,1,086537,2001-08-28 00:00:00,1,N,44,5,30,M,1,2,R,,,,,
3454112,13518336,1,86712,2001-08-21 00:00:00,1,N,44,5,47,M,1,2,R,,,,,
3454108,13518325,1,086582,2001-08-30 00:00:00,1,N,44,5,31,M,1,2,R,,,,,
3454102,13518308,1,86703,2001-08-20 00:00:00,1,N,44,5,40,M,1,2,R,,,,,
3453088,13514971,1,084792,2001-06-28 00:00:00,1,N,44,5,33,F,1,2,R,,,,,
3455122,13521369,1,097115,2001-10-22 00:00:00,1,N,44,5,14,M,1,2,R,H,,,,
3455090,13521295,1,097086,2001-10-20 00:00:00,1,N,44,5,54,M,1,2,R,,,,,
3455085,13521271,1,097081,2001-10-20 00:00:00,1,N,44,5,39,M,1,2,R,,,,,
3454047,13518143,1,091478,2001-08-18 00:00:00,1,N,44,5,44,M,1,2,R,,,,,
3454046,13518133,1,86578,2001-08-30 00:00:00,1,N,44,5,50,M,1,2,R,,,,,
3454040,13518111,1,091448,2001-08-16 00:00:00,1,N,44,5,34,M,1,2,R,,,,,
3454008,13518012,1,091404,2001-08-14 00:00:00,1,C,44,5,31,M,1,2,R,,,,,
3453064,13514883,1,086805,2001-06-16 00:00:00,1,N,44,5,23,M,1,2,R,,,,,
3453018,13514751,1,86801,2001-06-16 00:00:00,1,N,44,5,36,M,1,2,R,,,,,
3455053,13521163,1,097027,2001-10-18 00:00:00,1,N,44,5,47,F,1,2,R,,,,,
3452915,13514178,1,085716,2001-06-01 00:00:00,1,N,44,5,16,F,1,2,R,H,,,,
3452908,13514146,1,085703,2001-05-31 00:00:00,1,N,44,5,12,M,1,2,R,H,,,,
3455959,13524563,1,117451,2001-12-26 00:00:00,1,N,44,5,14,F,1,2,R,H,,,,
3455931,13524440,1,117411,2001-12-24 00:00:00,1,N,44,5,27,F,1,2,R,,,,,
3454905,13520675,1,97357,2001-10-10 00:00:00,1,N,44,5,34,M,1,2,R,,,,,
3454885,13520589,1,097278,2001-10-07 00:00:00,1,N,44,5,47,M,1,2,R,,,,,
3464830,13551390,1,125178,2002-04-02 00:00:00,3,M,45,5,17,M,2,2,R,R,,,,
3448513,13502868,1,58247,2001-06-04 00:00:00,1,N,44,5,35,M,1,2,N,,,,,
3465836,13553828,1,02905,2001-07-31 00:00:00,2,N,45,5,14,M,2,2,R,H,,,,
3467639,13558477,1,35908,2001-09-13 00:00:00,2,N,45,5,17,M,2,2,R,H,,,,
3463378,13547894,1,077179,2001-03-07 00:00:00,3,C,45,5,26,M,1,2,R,,,,,
3461309,13542901,1,257127,2001-09-18 00:00:00,3,N,45,5,54,M,1,2,R,,,,,
3461304,13542885,1,257116,2001-08-23 00:00:00,3,N,45,5,48,M,1,2,N,,,,,
3464354,13550283,2,088289,2001-08-30 00:00:00,3,N,45,5,27,M,1,2,R,,,,,
3464353,13550283,1,088288,2001-08-30 00:00:00,3,N,45,5,23,M,1,2,R,,,,,
3464345,13550253,1,62359,2001-08-29 00:00:00,3,N,45,5,13,M,1,2,R,H,,,,
3461229,13542674,2,69240,2001-11-30 00:00:00,3,N,45,5,12,M,1,2,R,R,,,,
3461228,13542674,1,69210,2001-10-31 00:00:00,3,N,45,5,18,M,1,2,R,,,,,
3463190,13547485,4,70525,2001-01-22 00:00:00,3,C,45,5,20,M,1,2,R,,,,,
3463189,13547485,3,70526,2001-01-22 00:00:00,3,C,45,5,19,F,1,2,R,,,,,
3463188,13547485,2,70524,2001-01-19 00:00:00,3,C,45,5,17,M,1,2,R,R,,,,
3463187,13547485,1,70523,2001-01-19 00:00:00,3,C,45,5,20,M,1,2,R,,,,,
3450590,13507589,4,21823,2001-09-12 00:00:00,3,N,45,5,14,M,1,2,R,R,,,,
3450589,13507589,3,21822,2001-09-12 00:00:00,3,N,45,5,15,F,1,2,R,R,,,,
3450587,13507589,1,21820,2001-09-12 00:00:00,3,N,45,5,17,M,1,2,R,H,,,,
3452281,13512204,2,078415,2001-04-21 00:00:00,3,N,45,5,9,M,1,2,R,H,,,,
3452280,13512204,1,078414,2001-04-21 00:00:00,3,N,45,5,11,M,1,2,R,H,,,,
3450363,13507221,1,86635,2001-08-14 00:00:00,3,N,45,5,24,M,1,2,R,,,,,
3451184,13509123,1,75420,2001-02-04 00:00:00,3,N,45,5,40,M,1,2,R,,,,,
3450089,13506376,1,79912,2001-12-29 00:00:00,3,N,45,5,36,M,1,2,R,,,,,
3449901,13505905,1,64595,2001-05-22 00:00:00,3,N,45,5,18,M,1,2,N,,,,,
3451979,13511435,2,80929,2001-04-01 00:00:00,3,N,45,5,30,M,1,2,N,,,,,
3451978,13511435,1,80930,2001-04-01 00:00:00,3,N,45,5,25,M,1,2,N,,,,,
3451971,13511415,1,079335,2001-04-13 00:00:00,3,C,45,5,51,M,1,2,R,,,,,
3450960,13508473,1,076695,2001-01-23 00:00:00,3,N,45,5,17,F,1,2,R,H,,,,
3453680,13516985,1,090752,2001-07-27 00:00:00,3,C,45,5,26,M,1,2,R,,,,,
3454652,13519992,1,096555,2001-09-24 00:00:00,3,N,45,5,12,M,1,2,R,H,,,,
3455650,13523322,4,086422,2001-12-10 00:00:00,3,N,45,5,14,M,1,2,R,H,,,,
