arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
6188036,24405733,1,04169776,2004-07-31 00:00:00,3,N,16,5,20,M,2,2,R,,,,,
6188034,24405728,1,04169774,2004-07-29 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
6186989,24382474,1,0404003079,2004-09-17 00:00:00,3,N,16,5,22,M,2,2,R,,,,,
6186973,24382411,1,0404003049,2004-09-15 00:00:00,3,N,16,5,22,M,2,2,N,,,,,
6186957,24381661,1,0404003009,2004-09-10 00:00:00,3,N,16,5,27,M,2,2,R,,,,,
6186954,24381648,3,0404003000,2004-09-09 00:00:00,3,N,16,5,15,M,2,2,R,R,,,,
6186953,24381648,2,0404002999,2004-09-09 00:00:00,3,N,16,5,17,M,2,2,R,R,,,,
6186952,24381648,1,0404002998,2004-09-09 00:00:00,3,N,16,5,15,M,2,2,N,R,,,,
6185940,24362315,1,0404001350,2004-04-18 00:00:00,3,N,16,5,36,M,2,2,N,,,,,
6185931,24362283,1,0404001331,2004-04-16 00:00:00,3,N,16,5,27,M,2,2,N,,,,,
6185914,24362205,2,0404001316,2004-04-15 00:00:00,3,N,16,5,38,F,2,2,R,,,,,
6185913,24362205,1,0404001303,2004-04-14 00:00:00,3,N,16,5,39,M,2,2,R,,,,,
6185911,24362196,1,0404001299,2004-04-13 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
6185908,24362184,1,04040001296,2004-04-13 00:00:00,3,N,16,5,21,M,2,2,R,,,,,
6185906,24362177,1,0404001294,2004-04-13 00:00:00,3,N,16,5,35,M,2,2,R,,,,,
6185883,24361455,1,0404001267,2004-04-10 00:00:00,3,N,16,5,27,M,2,2,R,,,,,
6189035,24417855,1,04168033,2004-01-07 00:00:00,3,M,16,5,20,M,2,2,R,,,,,
6187985,24404964,1,04169703,2004-04-24 00:00:00,3,N,16,5,36,F,2,2,R,,,,,
6187978,24404946,1,04169689,2004-04-15 00:00:00,3,N,16,5,22,M,2,2,R,,,,,
6187977,24404942,1,04169683,2004-04-03 00:00:00,3,N,16,5,29,M,2,2,R,,,,,
6187943,24404230,2,04169645,2004-02-12 00:00:00,3,N,16,5,40,M,2,2,R,,,,,
6187942,24404230,1,04169644,2004-02-12 00:00:00,3,N,16,5,34,F,2,2,R,,,,,
6187928,24404183,1,04169621,2004-01-09 00:00:00,3,N,16,5,26,M,2,2,R,,,,,
6186915,24380836,1,0404002904,2004-09-01 00:00:00,3,N,16,5,23,M,2,2,R,,,,,
6186911,24380811,2,0505002968,2005-06-30 00:00:00,3,N,16,5,35,M,2,2,N,,,,,
6186909,24380807,1,0404002885,2004-08-31 00:00:00,3,N,16,5,29,M,2,2,R,,,,,
6186903,24380782,1,0404002873,2004-08-30 00:00:00,3,N,16,5,33,M,2,2,R,,,,,
6186880,24379310,1,0404002794,2004-08-22 00:00:00,3,N,16,5,33,M,2,2,R,,,,,
6186874,24379286,1,0404002787,2004-08-21 00:00:00,3,N,16,5,17,M,2,2,R,R,,,,
6189683,24424298,1,04145459,2004-01-06 00:00:00,3,N,16,5,35,M,2,2,N,,,,,
6189661,24423581,1,04182774,2004-11-10 00:00:00,3,N,16,5,25,M,2,2,N,,,,,
6187921,24404153,1,04140507,2004-07-23 00:00:00,3,N,16,5,25,M,2,2,U,,,,,
6187902,24403364,2,04092274,2004-11-02 00:00:00,3,N,16,5,35,F,2,2,R,,,,,
6187900,24403360,1,04092271,2004-10-29 00:00:00,3,N,16,5,30,M,2,2,N,,,,,
6187885,24403333,1,04092242,2004-08-27 00:00:00,3,N,16,5,43,M,2,2,R,,,,,
6187884,24403332,1,04092243,2004-08-27 00:00:00,3,N,16,5,46,M,2,2,R,,,,,
6187882,24403327,1,04092239,2004-08-13 00:00:00,3,N,16,5,38,M,2,2,N,,,,,
6186858,24379231,1,0404002767,2004-08-19 00:00:00,3,N,16,5,18,M,2,2,N,,,,,
6186856,24379210,1,0404002751,2004-08-19 00:00:00,3,N,16,5,23,M,2,2,R,,,,,
6186855,24379208,1,042747,2004-08-18 00:00:00,3,N,16,5,22,M,2,2,R,,,,,
6186850,24379172,1,0404002738,2004-08-18 00:00:00,3,N,16,5,31,M,2,2,R,,,,,
6186843,24378508,2,0404002731,2004-08-17 00:00:00,3,N,16,5,25,M,2,2,R,,,,,
6186842,24378508,1,0404002730,2004-08-17 00:00:00,3,N,16,5,19,M,2,2,N,,,,,
6186825,24378409,1,0404002705,2004-08-13 00:00:00,3,N,16,5,22,M,2,2,R,,,,,
6186820,24378392,2,04040002705,2004-08-13 00:00:00,3,N,16,5,22,M,2,2,R,,,,,
6186819,24378392,1,0404002689,2004-08-12 00:00:00,3,N,16,5,15,F,2,2,R,R,,,,
6186803,24377684,1,0404002665,2004-08-10 00:00:00,3,N,16,5,22,M,2,2,R,,,,,
6189965,24427588,1,04140474,2004-02-07 00:00:00,3,N,16,5,33,M,2,2,N,,,,,
6189915,24426790,1,04183465,2004-11-24 00:00:00,3,N,16,5,18,M,2,2,N,,,,,
6198656,26396716,2,04174896,2004-05-18 00:00:00,3,N,16,5,23,M,2,2,R,,,,,
6198653,26396706,1,04174893,2004-05-16 00:00:00,3,N,16,5,27,M,2,2,R,,,,,
6198647,26396693,1,04000766AWS,2004-05-14 00:00:00,3,N,16,5,29,M,2,2,R,,,,,
6198637,26396653,1,04000710AWS,2004-05-06 00:00:00,3,N,16,5,43,F,2,2,R,,,,,
6198635,26396646,1,04174874,2004-05-06 00:00:00,3,N,16,5,26,M,2,2,R,,,,,
6198626,26396627,1,04174864,2004-05-02 00:00:00,3,N,16,5,23,M,2,2,R,,,,,
6198612,26395955,1,04174852,2004-04-26 00:00:00,3,N,16,5,22,F,2,2,R,,,,,
6198609,26395949,3,04174836,2004-04-25 00:00:00,3,N,16,5,38,M,2,2,R,,,,,
6200604,26421638,5,04179966,2004-09-02 00:00:00,3,N,16,5,35,M,2,2,U,,,,,
6200603,26421638,4,04179967,2004-09-02 00:00:00,3,N,16,5,41,M,2,2,U,,,,,
6200599,26421635,2,04179637,2004-07-16 00:00:00,3,N,16,5,46,F,2,2,R,,,,,
6200598,26421635,1,04179638,2004-07-16 00:00:00,3,N,16,5,51,M,2,2,R,,,,,
6200597,26421623,3,04179593,2004-06-24 00:00:00,3,N,16,5,24,M,2,2,R,,,,,
6200596,26421623,2,04179571,2004-06-18 00:00:00,3,N,16,5,21,F,2,2,R,,,,,
6198516,26395078,1,04000388AWS,2004-03-14 00:00:00,3,N,16,5,31,M,2,2,R,,,,,
6200595,26421623,1,04179570,2004-06-18 00:00:00,3,N,16,5,44,F,2,2,R,,,,,
6200594,26421618,1,04179503,2004-05-25 00:00:00,3,M,16,5,31,M,2,2,R,,,,,
6200593,26421615,1,04179503,2004-05-25 00:00:00,3,C,16,5,31,M,2,2,R,,,,,
6200592,26421611,1,04179503,2004-05-25 00:00:00,3,M,16,5,31,M,2,2,R,,,,,
6200590,26421608,1,04179503,2004-05-25 00:00:00,3,M,16,5,31,M,2,2,R,,,,,
6200586,26421599,1,04141225,2004-03-30 00:00:00,3,N,16,5,43,M,2,2,R,,,,,
6200585,26421599,2,04141226,2004-03-05 00:00:00,3,N,16,5,41,M,2,2,R,,,,,
6200583,26421595,2,04171090,2004-03-10 00:00:00,3,N,16,5,26,M,2,2,R,,,,,
6200582,26421595,1,04171086,2004-03-10 00:00:00,3,C,16,5,25,M,2,2,R,,,,,
6200581,26421594,1,04171086,2004-03-10 00:00:00,3,M,16,5,25,M,2,2,U,,,,,
6200580,26421589,2,04171200,2004-02-04 00:00:00,3,N,16,5,36,M,2,2,R,,,,,
6200579,26421589,1,04171201,2004-02-03 00:00:00,3,N,16,5,31,M,2,2,R,,,,,
6200576,26421583,1,04141100,2004-01-21 00:00:00,3,N,16,5,30,M,2,2,N,,,,,
6199520,26407165,1,04174235,2004-03-02 00:00:00,3,N,16,5,18,M,2,2,R,,,,,
6199495,26407115,1,04000258AWS,2004-02-24 00:00:00,3,N,16,5,34,M,2,2,R,,,,,
6198465,26394332,1,04141193,2004-02-24 00:00:00,3,N,16,5,39,M,2,2,R,,,,,
6198421,26394243,4,04000163AWS,2004-02-06 00:00:00,3,N,16,5,18,M,2,2,R,,,,,
6198420,26394243,3,04000160AWS,2004-02-06 00:00:00,3,N,16,5,24,M,2,2,R,,,,,
6198419,26394243,2,04000161AWS,2004-02-06 00:00:00,3,N,16,5,26,M,2,2,R,,,,,
6198418,26394243,1,04000159AWS,2004-02-06 00:00:00,3,N,16,5,26,M,2,2,R,,,,,
6200523,26421505,1,04002383AWS,2004-12-03 00:00:00,3,N,16,5,26,M,2,2,R,,,,,
6200518,26421501,1,04185438,2004-11-24 00:00:00,3,N,16,5,24,M,2,2,R,,,,,
6200513,26421498,2,04179694,2004-11-05 00:00:00,3,N,16,5,30,M,2,2,R,,,,,
6200512,26421498,1,04179693,2004-11-05 00:00:00,3,N,16,5,24,F,2,2,R,,,,,
6200493,26420829,2,04175131,2004-08-07 00:00:00,3,N,16,5,48,F,2,2,R,,,,,
6200492,26420829,1,04175130,2004-08-07 00:00:00,3,N,16,5,38,M,2,2,R,,,,,
6200491,26420828,1,04175127,2004-08-02 00:00:00,3,N,16,5,34,M,2,2,R,,,,,
6200488,26420824,1,04175107,2004-06-10 00:00:00,3,N,16,5,38,M,2,2,R,,,,,
6198356,26393434,1,04141017,2004-01-02 00:00:00,3,N,16,5,32,M,2,2,R,,,,,
6200428,26420727,1,04175098,2004-04-23 00:00:00,3,N,16,5,20,M,2,2,R,,,,,
6200426,26420725,1,04175096,2004-04-15 00:00:00,3,N,16,5,21,M,2,2,R,,,,,
6200424,26420723,2,04175086,2004-03-26 00:00:00,3,N,16,5,18,M,2,2,R,,,,,
6200423,26420723,1,04175087,2004-03-26 00:00:00,3,N,16,5,21,M,2,2,R,,,,,
6200420,26420721,1,04175085,2004-03-20 00:00:00,3,N,16,5,33,M,2,2,R,,,,,
6200418,26420719,1,04175081,2004-03-19 00:00:00,3,N,16,5,25,M,2,2,R,,,,,
6200412,26420712,1,04170860,2004-02-24 00:00:00,3,N,16,5,46,M,2,2,R,,,,,
6200409,26420710,1,04170854,2004-02-11 00:00:00,3,N,16,5,22,M,2,2,R,,,,,
6200408,26420709,1,04170853,2004-02-10 00:00:00,3,N,16,5,25,M,2,2,R,,,,,
6200407,26420708,1,04170850,2004-02-05 00:00:00,3,N,16,5,18,M,2,2,R,,,,,
6200405,26420706,2,04170852,2004-02-05 00:00:00,3,N,16,5,35,M,2,2,R,,,,,
6200404,26420706,1,04170851,2004-02-05 00:00:00,3,N,16,5,28,M,2,2,R,,,,,
6200403,26420705,1,04170848,2004-02-05 00:00:00,3,N,16,5,20,M,2,2,R,,,,,
6191569,24444447,1,04139282,2004-06-25 00:00:00,3,N,16,5,20,M,2,2,R,,,,,
6190539,24434058,2,04158374,2004-02-04 00:00:00,3,N,16,5,26,M,2,2,R,,,,,
6190538,24434058,1,04158371,2004-02-04 00:00:00,3,N,16,5,27,M,2,2,R,,,,,
6192663,24455714,2,04002287AWS,2004-11-21 00:00:00,3,N,16,5,53,F,2,2,R,,,,,
6192631,24455656,1,04189808,2004-11-11 00:00:00,3,N,16,5,39,M,2,2,R,,,,,
6191547,24444404,1,04174492,2004-06-22 00:00:00,3,N,16,5,32,M,2,2,R,,,,,
6191546,24444402,1,04139263,2004-06-22 00:00:00,3,N,16,5,34,M,2,2,R,,,,,
6191502,24443661,1,04171981,2004-06-17 00:00:00,3,N,16,5,21,M,2,2,R,,,,,
6191492,24443655,2,04171979,2004-06-16 00:00:00,3,N,16,5,32,M,2,2,R,,,,,
6191491,24443655,1,04171980,2004-06-16 00:00:00,3,N,16,5,52,M,2,2,R,,,,,
6190482,24433951,1,04000116AWS,2004-01-26 00:00:00,3,N,16,5,35,M,2,2,N,,,,,
6193601,24466127,1,04179881,2004-08-05 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
6192586,24454932,3,04187717,2004-11-04 00:00:00,3,N,16,5,23,F,2,2,R,,,,,
6192585,24454932,2,04187718,2004-11-04 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
6192584,24454932,1,04187716,2004-11-04 00:00:00,3,N,16,5,18,M,2,2,R,,,,,
6192577,24454915,1,04187708,2004-11-03 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
6192545,24454824,1,04187675,2004-10-29 00:00:00,3,N,16,5,29,M,2,2,R,,,,,
6191447,24443578,1,04171948,2004-06-11 00:00:00,3,N,16,5,21,M,2,2,R,,,,,
6191430,24442901,2,04171942,2004-06-08 00:00:00,3,N,16,5,24,M,2,2,R,,,,,
6191429,24442901,1,04171941,2004-06-08 00:00:00,3,N,16,5,23,M,2,2,R,,,,,
6190395,24433154,2,04172994,2004-01-14 00:00:00,3,N,16,5,20,M,2,2,R,,,,,
6190371,24433126,4,04172976,2004-01-12 00:00:00,3,N,16,5,24,M,2,2,R,,,,,
6190370,24433126,3,04172979,2004-01-12 00:00:00,3,N,16,5,32,M,2,2,R,,,,,
6193567,24465401,2,04180548,2004-06-28 00:00:00,3,N,16,5,37,M,2,2,R,,,,,
6193566,24465401,1,04180547,2004-06-28 00:00:00,3,N,16,5,39,M,2,2,R,,,,,
6193565,24465400,2,04180546,2004-06-27 00:00:00,3,N,16,5,24,M,2,2,N,,,,,
6193564,24465400,1,04180545,2004-06-27 00:00:00,3,N,16,5,24,M,2,2,N,,,,,
6192492,24454052,1,04187621,2004-10-21 00:00:00,3,N,16,5,14,M,2,2,R,R,,,,
6192490,24454047,3,04187616,2004-10-21 00:00:00,3,N,16,5,17,M,2,2,R,R,,,,
6192488,24454047,1,04187617,2004-10-21 00:00:00,3,N,16,5,20,M,2,2,R,,,,,
6196564,26372592,1,04185936,2004-10-01 00:00:00,3,N,16,5,27,M,2,2,R,,,,,
6195483,26358762,1,04002235AWS,2004-11-15 00:00:00,3,N,16,5,20,M,2,2,R,,,,,
6195461,26358708,1,04186915,2004-11-07 00:00:00,3,N,16,5,38,M,2,2,R,,,,,
6194449,26345209,1,04000350AWS,2004-03-08 00:00:00,3,N,16,5,23,M,2,2,R,,,,,
6194427,26345161,1,04000314AWS,2004-03-03 00:00:00,3,N,16,5,26,M,2,2,R,,,,,
6194420,26345147,1,04178253,2004-03-02 00:00:00,3,N,16,5,24,M,2,2,R,,,,,
6197512,26382290,1,04186017,2004-10-13 00:00:00,3,N,16,5,39,M,2,2,R,,,,,
6196489,26371749,1,04181405,2004-09-05 00:00:00,3,N,16,5,29,M,2,2,R,,,,,
6196479,26371725,1,04181415,2004-09-09 00:00:00,3,N,16,5,14,M,2,2,N,R,,,,
6196477,26371721,1,04185853,2004-09-02 00:00:00,3,N,16,5,21,M,2,2,R,,,,,
6195417,26357948,1,04002107AWS,2004-10-27 00:00:00,3,N,16,5,41,M,2,2,R,,,,,
6195415,26357941,1,04186861,2004-10-27 00:00:00,3,N,16,5,31,M,2,2,R,,,,,
6195410,26357920,1,04186764,2004-10-26 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
6195387,26357227,1,04186762,2004-10-21 00:00:00,3,N,16,5,30,M,2,2,R,,,,,
6195384,26357224,1,04186790,2004-10-21 00:00:00,3,N,16,5,21,M,2,2,R,,,,,
6194382,26344389,1,04171432,2004-02-23 00:00:00,3,N,16,5,41,M,2,2,R,,,,,
6194368,26344368,2,04000242AWS,2004-02-21 00:00:00,3,N,16,5,25,M,2,2,R,,,,,
6194367,26344368,1,04000241AWS,2004-02-21 00:00:00,3,N,16,5,24,M,2,2,R,,,,,
6194348,26344335,1,04000229AWS,2004-02-19 00:00:00,3,N,16,5,21,M,2,2,R,,,,,
6196411,26370931,1,04181351,2004-08-14 00:00:00,3,N,16,5,28,M,2,2,R,,,,,
6195379,26357218,1,04186840,2004-10-21 00:00:00,3,N,16,5,38,M,2,2,R,,,,,
6195371,26357203,2,04186760,2004-10-21 00:00:00,3,N,16,5,42,M,2,2,R,,,,,
6195369,26357202,1,04186791,2004-10-21 00:00:00,3,N,16,5,27,M,2,2,R,,,,,
6195364,26357186,2,04186793,2004-10-20 00:00:00,3,N,16,5,25,F,2,2,R,,,,,
6195358,26357170,1,04186918,2004-11-08 00:00:00,3,N,16,5,20,M,2,2,R,,,,,
6195345,26357134,1,04186795,2004-10-14 00:00:00,3,N,16,5,21,M,2,2,R,,,,,
6195339,26357104,1,04186758,2004-10-12 00:00:00,3,N,16,5,24,M,2,2,R,,,,,
6194290,26343565,1,04000148AWS,2004-02-05 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
6194277,26343545,3,04000144AWS,2004-02-04 00:00:00,3,N,16,5,50,M,2,2,R,,,,,
6194276,26343545,2,04171311,2004-02-04 00:00:00,3,N,16,5,24,M,2,2,R,,,,,
6194275,26343545,1,04171331,2004-02-02 00:00:00,3,N,16,5,22,M,2,2,R,,,,,
6196356,26370147,1,04180418,2004-07-28 00:00:00,3,N,16,5,28,M,2,2,R,,,,,
6196346,26370134,2,04180670,2004-07-27 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
6196345,26370134,1,04180669,2004-07-27 00:00:00,3,N,16,5,15,M,2,2,R,R,,,,
6196332,26370090,2,04180438,2004-07-21 00:00:00,3,N,16,5,25,F,2,2,R,,,,,
6196331,26370090,1,04180439,2004-07-21 00:00:00,3,N,16,5,25,M,2,2,R,,,,,
6195309,26356391,1,04180434,2004-10-07 00:00:00,3,N,16,5,28,M,2,2,R,,,,,
6195303,26356376,2,04180433,2004-10-06 00:00:00,3,N,16,5,38,M,2,2,R,,,,,
6195281,26356318,1,04185933,2004-09-30 00:00:00,3,N,16,5,20,M,2,2,N,,,,,
6195280,26356316,1,04185932,2004-09-30 00:00:00,3,N,16,5,57,M,2,2,R,,,,,
6195274,26356306,1,04186829,2004-10-21 00:00:00,3,N,16,5,14,M,2,2,R,R,,,,
6195250,26355586,1,04185974,2004-09-24 00:00:00,3,N,16,5,37,M,2,2,N,,,,,
6194253,26343484,1,04164901,2004-01-29 00:00:00,3,M,16,5,49,M,2,2,R,,,,,
6194228,26342769,1,04164900,2004-01-22 00:00:00,3,N,16,5,27,M,2,2,R,,,,,
6194221,26342746,1,04171261,2004-01-19 00:00:00,3,N,16,5,29,M,2,2,R,,,,,
6197335,26380637,1,04171680,2004-06-19 00:00:00,3,N,16,5,34,M,2,2,N,,,,,
6196261,26369269,1,04180563,2004-06-30 00:00:00,3,N,16,5,28,M,2,2,R,,,,,
6195235,26355546,1,05186776,2005-01-10 00:00:00,3,N,16,5,22,M,2,2,R,,,,,
6197968,26388022,2,04179861,2004-07-29 00:00:00,3,N,16,5,27,M,2,2,R,,,,,
6197276,26379875,1,04171630,2004-05-06 00:00:00,3,N,16,5,32,M,2,2,R,,,,,
6197271,26379865,1,04171624,2004-05-02 00:00:00,3,N,16,5,41,M,2,2,R,,,,,
6195176,26354775,1,04180429,2004-09-09 00:00:00,3,N,16,5,17,M,2,2,R,R,,,,
6195175,26354769,1,04180430,2004-09-08 00:00:00,3,N,16,5,18,M,2,2,R,,,,,
6195131,26354131,4,04180424,2004-08-26 00:00:00,3,N,16,5,31,M,2,2,R,,,,,
6198280,26392633,1,04175129,2004-08-05 00:00:00,3,N,16,5,26,M,2,2,R,,,,,
6198272,26392626,1,04175115,2004-07-02 00:00:00,3,N,16,5,24,M,2,2,R,,,,,
6198271,26392625,1,04175114,2004-06-29 00:00:00,3,N,16,5,25,M,2,2,R,,,,,
6198269,26392623,1,04175113,2004-06-24 00:00:00,3,N,16,5,41,M,2,2,R,,,,,
6198248,26391935,1,04179538,2004-06-07 00:00:00,3,N,16,5,17,M,2,2,R,R,,,,
6197175,26379026,1,04158468,2004-02-19 00:00:00,3,N,16,5,35,M,2,2,R,,,,,
6196160,26367723,1,04181228,2004-05-28 00:00:00,3,N,16,5,21,M,2,2,N,,,,,
6196156,26367714,1,04181221,2004-05-27 00:00:00,3,N,16,5,26,M,2,2,R,,,,,
6196123,26367661,1,04181196,2004-05-20 00:00:00,3,N,16,5,16,M,2,2,R,R,,,,
6195102,26354063,1,04180420,2004-08-19 00:00:00,3,N,16,5,29,M,2,2,R,,,,,
6195072,26353316,1,04180419,2004-08-09 00:00:00,3,N,16,5,22,M,2,2,R,,,,,
6198143,26391090,1,04187882,2004-12-06 00:00:00,3,N,16,5,18,M,2,2,R,,,,,
6197120,26378235,1,04186816,2004-12-21 00:00:00,3,N,16,5,28,M,2,2,R,,,,,
6197102,26378217,1,04181500,2004-10-12 00:00:00,3,N,16,5,31,F,2,2,R,,,,,
6196054,26366848,1,04000669AWS,2004-04-28 00:00:00,3,N,16,5,17,M,2,2,R,R,,,,
6195032,26353207,1,04180695,2004-08-03 00:00:00,3,N,16,5,26,M,2,2,N,,,,,
6196016,26366119,1,04180611,2004-07-13 00:00:00,3,N,16,5,29,M,2,2,N,,,,,
6195986,26366008,1,04173146,2004-04-08 00:00:00,3,N,16,5,14,M,2,2,N,R,,,,
6194939,26351689,1,04180592,2004-07-08 00:00:00,3,N,16,5,20,M,2,2,R,,,,,
6198203,26391873,2,04175102,2004-04-29 00:00:00,3,N,16,5,35,M,2,2,R,,,,,
6198202,26391873,1,04175103,2004-04-29 00:00:00,3,N,16,5,20,M,2,2,R,,,,,
6198201,26391872,1,04175095,2004-04-21 00:00:00,3,N,16,5,29,M,2,2,R,,,,,
6198200,26391871,1,04175094,2004-04-14 00:00:00,3,N,16,5,32,F,2,2,R,,,,,
6198195,26391866,1,04170861,2004-02-25 00:00:00,3,N,16,5,29,M,2,2,R,,,,,
6198190,26391861,2,04170835,2004-01-09 00:00:00,3,N,16,5,45,M,2,2,R,,,,,
6198189,26391861,1,04170834,2004-01-09 00:00:00,3,N,16,5,21,M,2,2,R,,,,,
6197031,26377492,4,178536,2004-04-23 00:00:00,3,N,16,5,20,M,2,2,N,,,,,
6197030,26377492,3,178537,2004-04-23 00:00:00,3,N,16,5,31,M,2,2,N,,,,,
6197029,26377492,2,178535,2004-04-23 00:00:00,3,N,16,5,23,M,2,2,N,,,,,
6197014,26377476,1,04171024,2004-02-24 00:00:00,3,N,16,5,25,M,2,2,R,,,,,
6197013,26377475,1,04197754,2004-03-04 00:00:00,3,N,16,5,19,M,2,2,N,,,,,
6197012,26377474,1,04175297,2004-02-18 00:00:00,3,N,16,5,25,M,2,2,R,,,,,
6196995,26377459,1,05199918,2005-08-01 00:00:00,3,N,16,5,22,M,2,2,R,,,,,
6196982,26377438,1,05187064,2005-02-01 00:00:00,3,C,16,5,46,M,2,2,R,,,,,
6200206,26417474,1,04002087AWS,2004-10-24 00:00:00,3,N,16,5,51,M,2,2,R,,,,,
6199204,26403894,1,04175105,2004-05-19 00:00:00,3,N,16,5,23,M,2,2,R,,,,,
6199201,26403891,1,04175092,2004-04-07 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
6199196,26403885,1,04171053,2004-03-04 00:00:00,3,N,16,5,32,M,2,2,R,,,,,
6199194,26403883,1,04170863,2004-02-27 00:00:00,3,N,16,5,22,M,2,2,R,,,,,
6199191,26403880,1,04170856,2004-02-19 00:00:00,3,N,16,5,30,M,2,2,R,,,,,
6199189,26403878,1,04170838,2004-01-21 00:00:00,3,M,16,5,25,M,2,2,R,,,,,
6199188,26403877,2,04170839,2004-01-21 00:00:00,3,N,16,5,18,F,2,2,R,,,,,
6199187,26403877,1,04170838,2004-01-21 00:00:00,3,C,16,5,25,M,2,2,R,,,,,
6199144,26403109,1,04182703,2004-12-30 00:00:00,3,N,16,5,23,M,2,2,R,,,,,
6200136,26415915,1,04179440,2004-09-24 00:00:00,3,N,16,5,20,M,2,2,R,,,,,
6199136,26403091,1,04182667,2004-12-07 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
6199121,26403056,1,04002345AWS,2004-11-28 00:00:00,3,N,16,5,40,M,2,2,R,,,,,
6200076,26415111,2,04001675AWS,2004-09-07 00:00:00,3,N,16,5,31,F,2,2,R,,,,,
6200075,26415111,1,04001674AWS,2004-09-07 00:00:00,3,N,16,5,30,M,2,2,R,,,,,
6199066,26402282,1,04182588,2004-11-07 00:00:00,3,N,16,5,22,M,2,2,R,,,,,
6199065,26402282,2,04182587,2004-11-06 00:00:00,3,N,16,5,20,M,2,2,R,,,,,
6199056,26402244,1,04182569,2004-10-31 00:00:00,3,N,16,5,30,M,2,2,R,,,,,
6200017,26414294,2,04001542AWS,2004-08-23 00:00:00,3,N,16,5,29,M,2,2,R,,,,,
6200016,26414294,1,04001541AWS,2004-08-23 00:00:00,3,N,16,5,22,M,2,2,R,,,,,
6198987,26400759,2,04184716,2004-09-30 00:00:00,3,N,16,5,31,M,2,2,R,,,,,
6198976,26400721,1,04182498,2004-09-25 00:00:00,3,N,16,5,14,F,2,2,R,R,,,,
6198951,26400657,1,04001732AWS,2004-09-13 00:00:00,3,N,16,5,33,M,2,2,N,,,,,
6199987,26414201,1,04001461AWS,2004-08-14 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
6199966,26413472,1,04001408AWS,2004-08-08 00:00:00,3,N,16,5,25,M,2,2,R,,,,,
6198926,26399963,1,04001672AWS,2004-09-06 00:00:00,3,N,16,5,60,M,2,2,R,,,,,
6198897,26399878,1,04001557AWS,2004-08-25 00:00:00,3,N,16,5,17,M,2,2,R,R,,,,
6198876,26399835,1,04182388,2004-08-20 00:00:00,3,N,16,5,21,M,2,2,R,,,,,
6198868,26399822,1,04001492AWS,2004-08-18 00:00:00,3,N,16,5,31,M,2,2,N,,,,,
6198864,26399816,1,04182383,2004-08-17 00:00:00,3,N,16,5,27,M,2,2,R,,,,,
6199842,26411783,1,04001084AWS,2004-06-30 00:00:00,3,N,16,5,51,M,2,2,R,,,,,
6199809,26411029,1,04001012AWS,2004-06-20 00:00:00,3,N,16,5,26,F,2,2,N,,,,,
6198754,26397567,1,04001054AWS,2004-06-26 00:00:00,3,N,16,5,30,M,2,2,R,,,,,
6199776,26410270,1,04179065,2004-06-07 00:00:00,3,N,16,5,23,M,2,2,R,,,,,
6198725,26397518,1,04000995AWS,2004-06-18 00:00:00,3,N,16,5,18,M,2,2,R,,,,,
6198723,26397508,2,04174999,2004-06-16 00:00:00,3,N,16,5,49,M,2,2,R,,,,,
6198696,26397471,1,04174947,2004-06-09 00:00:00,3,N,16,5,43,M,2,2,N,,,,,
6198690,26397449,1,04174938,2004-06-04 00:00:00,3,N,16,5,26,M,2,2,R,,,,,
6198684,26397429,3,04174929,2004-05-30 00:00:00,3,N,16,5,15,M,2,2,R,R,,,,
6198682,26397429,1,04174927,2004-05-30 00:00:00,3,N,16,5,16,M,2,2,R,R,,,,
6192469,24454009,3,04187596,2004-10-18 00:00:00,3,N,16,5,52,M,2,2,R,,,,,
6192468,24454009,2,04187597,2004-10-18 00:00:00,3,N,16,5,46,M,2,2,R,,,,,
6199171,26403844,1,05182718,2005-01-05 00:00:00,3,N,14,5,20,M,1,2,R,,,,,
6200090,26415802,1,04001724AWS,2004-09-12 00:00:00,3,N,14,5,53,M,1,2,R,,,,,
6199051,26402229,1,04002150AWS,2004-11-03 00:00:00,3,N,14,5,30,F,1,2,R,,,,,
6198992,26400770,1,04001874AWS,2004-10-01 00:00:00,3,N,14,5,37,M,1,2,R,,,,,
6198981,26400735,1,04185286,2004-10-05 00:00:00,3,N,14,5,38,M,1,2,R,,,,,
6198729,26397522,1,04182252,2004-06-18 00:00:00,3,N,14,5,42,F,1,2,R,,,,,
6192423,24453254,3,04187535,2004-10-11 00:00:00,3,N,14,5,19,M,1,2,R,,,,,
6192422,24453254,2,04187536,2004-10-11 00:00:00,3,N,14,5,20,M,1,2,R,,,,,
