victim_id,injury_id
2314922,4
2314923,4
2314912,5
2314909,4
2314904,4
2314901,3
2314900,4
2314890,4
2314096,5
2314083,4
2314074,5
2314065,4
2314062,5
2314057,4
2314055,5
2314056,5
2314053,4
2314052,4
2314039,5
2314029,4
2314011,5
2314008,5
2314005,4
2313988,5
2313987,4
2313980,4
2313981,4
2313964,4
2313950,4
2313939,5
2313936,4
2313934,5
2313928,5
2314478,4
2314477,4
2314475,5
2314471,5
2314468,5
2314466,4
2314467,4
2314461,4
2314451,4
2314449,5
2314447,5
2314445,5
2314444,5
2314440,5
2314437,4
2314431,4
2314425,4
2314421,4
2314419,4
2314420,4
2314412,5
2314407,4
2314390,5
2314373,4
2314372,4
2315105,4
2315100,1
2315098,5
2315091,5
2315090,4
2315069,5
2315059,4
2315057,3
2315055,4
2315054,4
2314903,4
2315364,5
2315365,5
2315366,5
2315361,4
2315358,5
2315352,4
2315353,4
2315344,4
2315338,4
2315316,5
2315295,4
2315293,4
2324035,5
2315855,5
2315848,4
2315845,4
2315836,4
2315834,5
2315829,5
2315830,5
2315826,5
2315820,5
2315803,5
2315801,4
2315783,4
2315781,5
2315782,5
2315778,5
2315779,5
2315780,5
2315777,4
2315767,4
2315766,4
2315744,5
2315730,4
2315729,4
2315727,4
2315723,4
2315717,4
2315713,4
2315702,4
2315695,4
2315696,4
2315694,4
2315693,4
2315690,4
2315691,4
2315687,4
2315665,4
2315650,4
2315651,4
2315642,4
2315635,5
2315636,5
2315637,5
2315638,5
2315639,5
2315623,4
2315599,5
2315595,4
2315584,4
2315583,4
2315582,4
2315581,4
2315580,4
2315579,4
2315571,4
2315562,5
2315557,5
2315554,4
2315555,4
2315553,4
2315552,4
2315540,4
2315541,4
2315534,4
2315528,4
2315512,5
2315513,4
2315505,4
2315503,4
2315500,5
2315497,4
2315498,4
2315481,4
2315473,4
2315469,4
2315467,4
2315466,4
2315464,4
2315462,5
2315459,4
2315446,4
2315442,4
2315432,5
2315433,5
2315414,4
2315409,4
2315399,4
2315389,4
2315385,4
2315376,4
2315373,4
2316796,1
2316796,6
2316778,4
2316718,5
2316719,5
2316680,5
2316671,4
2316556,5
2316555,4
2319594,5
2319533,4
2319532,5
2316503,6
2316471,5
2316470,5
2316441,5
2316413,5
2316395,4
2316394,5
2316373,4
2316359,4
2316354,4
2316351,4
2316348,4
2316349,2
2316342,4
2316341,4
2316327,5
2316323,4
2316319,5
2316316,4
2316304,5
2316295,4
2316290,3
2316286,1
2316276,4
2316274,5
2316275,5
2316273,5
2316264,5
2316265,5
2316259,4
2316251,4
2316248,4
2316239,4
2316236,3
2316234,4
2316233,4
2316231,4
2316228,4
2316226,4
2316219,5
2316203,4
2316201,4
2316185,4
2316183,4
2316182,4
2316173,4
2316171,4
2316168,4
2316164,5
2316160,4
2316135,4
2316128,5
2316129,5
2316121,4
2316120,3
2316118,5
2316095,2
2316089,4
2316090,4
2316083,4
2316082,5
2316062,5
2316040,4
2316038,4
2316033,5
2316029,4
2316030,4
2316020,4
2316008,4
2316002,4
2316001,4
2315992,4
2315973,4
2315959,5
2317421,5
2315948,4
2315937,5
2315923,5
2315915,4
2315914,4
2315912,4
2315907,4
2315906,4
2315905,4
2315886,4
2315882,4
2315862,4
2315860,4
2315858,5
2315265,5
2315246,4
2315245,4
2315243,4
2315241,4
2315227,5
2315228,5
2315229,1
2315221,4
2315219,5
2315197,5
2315193,5
2315194,5
2315192,4
2315182,5
2315156,4
2315157,4
2315158,4
2315153,4
2315149,4
2315108,4
2317287,4
2317286,4
2317284,5
2317283,5
2317280,4
2317278,4
2317230,4
2317224,4
2317221,4
2317211,4
2317206,4
2317171,4
2317170,5
2317150,4
2317144,4
2317143,5
2317119,4
2317116,4
2317064,5
2317061,4
2317037,4
2317032,4
2317031,4
2317027,4
2317025,4
2317024,5
2325393,5
2326858,5
2326823,5
2316846,4
2316844,4
2316842,5
2316841,4
2316838,5
2316837,4
2316828,5
2316829,5
2316809,4
2316805,4
2316799,4
2316797,5
2316763,4
2316761,4
2316759,4
2316756,4
2316748,3
2316744,5
2316737,4
2316713,4
2316704,5
2316701,4
2316702,4
2316696,5
2316691,4
2316692,4
2316688,5
2316670,5
2316666,4
2316658,5
2316653,4
2316652,4
2316645,4
2316644,4
2316641,4
2316636,4
2316630,5
2316629,4
2316625,4
2316618,4
2316605,4
2316594,4
2316593,4
2316591,4
2316592,4
2316588,4
2316587,4
2316583,4
2316582,5
2316570,4
2316568,4
2316567,4
2316563,4
2316564,4
2316565,4
2316547,4
2316539,4
2316535,5
2316529,4
2316522,4
2316507,4
2316508,4
2316500,5
2316493,4
2316484,5
2316483,5
2316460,4
2317944,4
2317940,5
2317941,5
2317937,5
2317938,5
2317934,5
2317921,5
2317920,4
2317913,4
2317906,4
2317904,4
2317894,5
2317889,4
2317890,5
2317888,4
2317877,4
2317876,4
2317872,5
2317834,5
2317833,4
2317828,4
2317816,4
2317813,5
2317807,5
2317773,4
2317772,5
2317767,4
2317763,4
2317761,4
2317760,4
2317755,4
2317741,4
2317718,4
2317716,3
2317717,4
2317715,4
2317710,5
2317708,4
2317693,5
2317691,4
2317684,5
2317679,4
2317677,4
2317673,4
2317671,4
2317668,4
2317649,4
2317650,4
2317648,4
2317640,4
2317638,4
2317637,4
2317623,4
2317619,4
2317620,5
2317615,4
2317600,5
2317601,5
2317598,3
2317593,5
2317594,5
2317574,4
2317567,5
2317564,5
2317565,5
2317563,5
2317558,4
2317546,4
2317545,4
2317544,5
2317543,4
2317538,4
2317514,4
2317502,4
2317500,4
2317499,5
2317496,5
2317489,4
2317490,4
2317485,3
2317480,4
2317476,5
2317462,4
2317460,4
2317436,5
2317432,4
2317401,4
2317399,4
2317400,4
2317398,3
2317395,4
2317396,4
2317393,4
2317391,5
2317384,4
2317358,5
2317355,4
2317356,4
2317354,4
2317352,4
2317350,4
2317348,4
2317345,4
2317338,4
2317339,4
2317336,5
2317335,4
2317331,4
2317321,4
2317320,4
2317313,4
2317312,4
2317310,4
2317304,4
2317305,5
2317303,5
2317302,5
2317292,4
2317020,5
2317004,5
2316998,4
2316992,4
2316991,4
2316989,4
2316985,5
2316972,4
2316961,5
2316957,4
2316953,4
2316949,4
2316945,4
2316944,5
2316936,5
2316897,5
2316896,5
2316893,4
2316889,4
2316886,4
2316871,5
2316859,5
2318526,4
2318521,4
2318522,5
2318517,4
2318515,4
2318516,5
2318512,5
2318509,4
2318500,4
2318499,4
2318498,4
2318494,4
2318482,4
2318473,5
2318463,4
2318461,4
2318454,5
2318439,4
2318416,5
2318399,4
2318386,4
2318382,4
2318373,5
2318370,4
2318368,4
2318363,5
2318364,5
2318358,5
2318357,4
2318330,4
2318331,1
2318321,5
2318301,4
2318300,5
2318295,4
2318292,4
2318293,5
2318288,4
2318282,5
2318248,4
2318246,4
2318245,4
2318237,4
2318235,4
2318229,5
2318184,5
2318183,5
2318170,4
2318165,4
2319644,4
2318147,5
2318136,4
2318135,5
2318134,5
2318133,5
2318132,5
2318130,5
2318129,4
2318124,4
2318119,4
2318117,4
2318116,4
2318115,4
2318096,4
2318091,4
2318092,4
2318084,4
2319553,4
2318054,4
2318053,4
2318046,4
2318041,4
2318038,4
2318032,4
2318031,4
2318029,5
2318015,4
2318011,5
2318012,5
2318006,4
2318007,4
2317985,5
2319459,4
2319457,5
2319456,5
2319447,4
2319440,5
2319441,5
2319427,4
2319425,4
2319423,5
2319422,5
2319421,5
2319420,5
2319418,5
2319419,5
2319417,4
2317952,4
2317948,4
2317946,5
2319410,4
2319408,6
2319402,4
2319400,5
2319399,4
2319397,5
2319381,5
2319382,5
2319375,4
2319373,5
2319372,4
2319369,4
2319368,4
2319365,5
2319364,4
2319363,4
2319357,4
2319342,4
2319325,5
2319326,5
2319322,4
2319315,5
2319312,5
2319307,5
2319269,4
2319268,4
2319267,4
2319266,4
2319265,4
2319252,5
2319244,4
2319230,3
2319223,4
2319220,4
2319215,4
2319174,4
2319172,4
2319171,4
2319170,4
2319167,5
2319157,4
2319158,4
2319149,5
2319142,4
2319117,4
2319112,5
2319109,5
2319090,5
2319082,5
2319081,4
2319074,4
2319073,4
2319064,4
2319055,4
2320556,5
2319032,5
2319031,5
2319030,4
2319028,4
2319024,4
2319021,5
2319016,4
2319017,4
2319014,3
2319010,5
2318995,3
2318981,4
2318980,5
2318977,4
2318978,5
2318976,5
2318975,5
2318973,4
2318970,4
2318968,4
2318964,5
2318965,4
2318963,5
2318961,4
2318960,5
2318950,4
2318951,4
2318942,5
2318928,4
2318929,4
2318927,4
2318926,5
2318925,4
2318921,4
2318917,4
2321411,5
2321400,5
2322609,4
2326883,4
2326843,5
2323837,5
2318910,4
2318890,5
2318888,4
2318889,4
2318868,4
2318869,4
2318864,4
2318843,4
2318844,4
2326556,4
2324968,4
2321991,5
2318831,4
2318815,4
2318779,4
2318775,6
2318776,4
2318773,4
2318744,4
2318745,4
2318746,6
2320234,5
2318735,4
2318725,4
2318726,4
2318717,4
2318713,4
2318711,4
2318704,4
2318695,4
2318696,4
2318688,4
2318687,4
2318685,4
2318683,4
2318681,4
2318675,4
2318668,4
2318667,4
2318664,4
2318660,4
2318654,4
2318653,4
2318633,5
2318632,5
2318630,4
2318631,4
2318629,5
2318621,4
2318620,4
2318614,5
2318610,5
2318611,5
2318564,4
2319661,5
2319659,4
2319656,5
2319623,4
2319618,6
2319615,5
2319616,5
2319614,4
2319611,4
2319608,4
2319604,5
2321118,4
2321052,5
2321043,4
2319598,5
2319579,5
2319575,3
2319574,4
2319566,5
2319552,4
2319512,5
2321024,4
2321018,4
2321012,5
2321013,5
2321014,5
2320977,5
2320973,5
2320966,5
2320951,5
2320945,4
2319500,4
2319498,4
2319495,5
2319493,5
2319494,5
2319482,5
2319474,5
2319471,4
2320929,5
2320922,5
2320914,5
2320885,4
2320883,4
2320879,4
2320859,4
2320855,4
2320852,4
2320850,3
2320848,4
2320847,4
2320846,4
2320845,4
2320843,4
2320844,4
2320842,4
2320840,4
2320834,4
2320833,4
2320831,4
2320832,4
2320830,5
2320820,4
2320808,4
2320801,4
2320795,4
2320790,5
2320791,5
2320788,4
2320787,2
2320771,5
2320769,5
2320765,4
2320744,4
2320737,4
2320732,4
2320730,4
2320706,4
2320689,5
2320683,5
2320684,5
2320673,4
2320672,5
2320670,4
2320669,4
2320663,4
2320661,5
2320634,4
2320633,4
2320620,4
2320604,4
2320587,3
2320587,4
2320585,4
2320583,4
2320582,5
2320574,5
2320573,5
2320572,5
2320569,4
2320562,5
2320540,4
2320534,4
2320533,5
2320527,5
2320526,5
2320525,4
2320521,3
2320522,3
2320522,8
2320518,5
2320517,5
2320514,5
2320503,5
2320496,5
2320494,4
2320493,4
2320489,4
2320484,4
2320478,4
2320469,4
2320465,5
2320456,5
2320451,1
2320451,4
2320451,8
2320450,4
2324783,4
2321843,5
2323222,5
2323223,5
2321565,5
2322812,5
2322610,4
2325319,3
2326600,5
2320440,4
2320434,4
2320435,4
2320430,4
2320431,4
2320432,4
2320421,5
2320420,4
2320406,5
2320398,5
2320396,4
2320397,4
2320394,4
2320387,6
2320382,5
2320361,4
2320355,5
2320354,4
2320353,5
2320349,4
2320341,4
2320340,5
2320337,5
2320335,5
2320334,5
2320333,5
2320330,5
2320320,5
2320282,6
2320281,4
2320265,5
2320251,4
2320250,5
2320245,4
2320243,4
2320244,4
2320236,5
2320237,4
2320222,5
2320215,5
2320209,5
2320210,5
2320211,5
2320201,4
2320183,5
2320184,4
2320178,4
2320177,4
2320172,4
2320173,4
2320169,4
2320164,5
2320165,5
2320141,5
2320142,5
2320135,5
2320134,4
2320109,3
2320107,4
2320108,4
2320105,4
2320099,5
2320098,6
2320095,3
2320096,3
2320078,5
2320068,5
2320047,5
2320040,5
2320039,4
2320034,4
2320018,4
2320011,5
2319987,5
2319982,4
2319978,5
2319977,5
2319975,4
2319972,5
2319971,5
2319944,5
2319943,5
2319935,4
2319928,4
2319920,5
2319913,5
2319905,5
2319903,5
2319879,4
2319877,5
2319875,4
2319874,4
2319872,5
2319873,5
2319871,4
2319868,1
2319868,6
2319866,5
2319859,4
2319860,5
2319852,4
2319851,4
2319845,5
2319818,4
2319817,5
2319816,5
2319814,4
2319812,4
2319810,5
2319811,5
2319808,5
2319803,5
2319804,5
2319797,5
2319787,4
2319786,4
2319785,5
2319784,5
2319781,4
2319778,5
2319774,4
2319773,4
2319767,4
2319766,4
2319763,4
2319764,4
2319760,5
2319757,4
2319756,4
2319750,5
2319749,5
2319739,4
2319733,4
2319734,4
2319729,4
2319726,4
2319718,5
2319717,5
2319715,4
2319716,4
2319714,4
2319713,4
2319701,4
2319697,4
2319698,4
2319692,5
2322367,5
2322356,4
2322352,5
2322344,5
2322343,5
2322339,4
2322340,4
2322320,5
2322317,4
2322315,4
2322308,5
2322303,4
2322302,4
2322297,4
2322296,4
2322285,5
2322279,4
2322276,4
2322263,4
2322259,4
2326806,5
2325192,5
2322257,4
2322258,4
2322254,5
2322253,5
2322248,4
2322244,1
2322241,4
2322237,4
2322238,4
2322236,4
2322231,4
2322232,4
2322222,4
2322220,5
2322214,4
2322207,4
2322206,4
2322202,4
2322198,4
2322189,5
2322184,4
2322183,4
2322166,3
2322166,7
2322164,1
2322143,4
2322141,4
2322129,4
2322127,5
2322122,5
2322121,5
2322102,4
2322100,4
2322096,1
2322094,4
2322090,4
2322085,4
2322083,5
2322078,4
2326620,5
2326572,5
2325033,4
2322070,5
2322028,4
2322027,5
2322026,4
2322015,5
2322012,4
2321993,4
2321990,4
2323427,5
2321972,4
2321971,5
2321885,4
2321865,4
2321863,4
2321856,5
2321855,5
2321853,6
2321848,4
2321956,5
2321953,5
2321954,5
2321946,5
2321944,4
2321931,4
2321925,5
2321917,5
2321908,5
2321909,5
2321904,5
2321316,5
2321303,4
2321304,4
2321299,4
2321297,5
2321842,4
2321841,4
2321839,4
2321818,4
2321803,4
2321798,4
2321792,4
2321791,4
2321790,5
2321789,6
2326233,5
2326195,4
2323255,5
2321776,5
2321754,4
2321750,1
2321279,4
2321273,4
2321274,4
2321272,4
2321265,5
2321262,4
2321261,5
2321258,4
2321257,4
2321235,4
2321236,4
2321223,5
2321222,4
2321221,4
2321220,4
2321218,4
2321219,4
2321215,4
2321214,5
2321211,4
2321209,4
2321208,4
2321206,6
2321200,4
2321746,4
2321741,4
2321740,4
2321723,4
2321716,4
2323098,5
2321692,4
2321680,5
2321179,4
2321176,4
2321177,4
2321150,5
2321140,4
2321138,5
2321137,4
2321136,5
2321135,4
2321128,4
2321127,4
2321116,4
2321113,4
2321109,4
2321103,5
2321104,5
2321082,4
2321083,4
2321072,6
2321647,5
2321643,4
2321640,4
2321633,4
2321627,1
2321618,4
2321615,5
2323082,6
2321580,4
2321577,4
2321578,4
2321576,4
2321066,5
2321035,4
2321030,4
2320710,5
2320711,5
2321570,4
2321563,5
2321562,4
2321537,4
2321533,4
2321532,4
2321520,4
2321518,5
2321519,4
2321517,5
2321494,4
2321487,4
2321461,5
2321449,5
2321427,4
2321426,4
2321424,4
2321421,5
2321422,5
2321423,5
2321420,4
2324386,5
2321407,4
2321406,5
2321388,4
2321387,4
2321386,5
2321384,4
2321383,3
2321383,6
2321382,5
2321380,5
2321379,1
2321375,5
2321374,5
2321366,5
2321362,5
2321337,4
2321333,5
2321332,4
2321330,5
2321319,5
2322777,5
2322733,4
2322728,5
2322632,4
2322628,4
2325558,5
2322615,4
2322603,5
2322582,4
2322575,4
2322574,4
2322542,5
2322536,4
2322530,4
2322529,4
2322527,4
2322526,5
2322525,3
2322525,6
2322513,5
2322488,3
2322468,4
2322462,4
2322461,5
2322447,4
2322448,4
2322445,4
2323846,4
2322438,4
2322432,5
2322431,5
2322421,4
2322413,8
2322404,3
2322402,5
2322400,4
2322399,4
2322397,4
2322396,5
2322393,4
2322392,4
2322389,4
2322388,4
2323544,5
2323539,5
2323532,5
2323524,5
2323521,4
2323520,5
2323515,5
2323505,5
2323502,4
2323503,4
2323465,4
2323466,4
2323458,4
2323455,4
2323445,4
2323441,4
2323439,6
2323439,8
2323437,4
2323426,4
2323422,5
2323405,4
2323402,4
2323400,4
2323383,5
2323377,4
2310510,4
2323373,5
2323368,4
2323360,5
2323359,5
2323339,4
2323321,4
2323320,4
2323318,4
2323317,5
2323315,5
2323313,4
2323312,4
2323309,5
2323307,4
2323306,5
2323304,4
2323305,4
2323301,4
2323286,5
2323282,4
2323273,5
2323272,4
2323268,4
2323263,4
2323260,4
2323254,4
2323251,4
2323250,4
2323210,4
2323209,4
2323208,4
2323202,4
2323201,4
2323195,5
2323166,4
2323157,4
2323121,2
2323117,4
2323115,4
2323112,5
2323109,5
2323101,5
2323097,4
2323088,4
2323076,4
2323068,5
2323064,5
2323063,4
2323046,5
2323038,4
2323035,4
2323030,5
2323023,4
2323018,5
2323017,4
2323009,4
2323008,4
2323002,5
2323000,4
2322990,5
2322987,4
2322985,5
2322981,4
2322980,4
2322976,5
2322975,5
2322960,4
2322958,5
2322952,5
2322946,4
2322941,5
2322937,4
2322936,4
2322918,4
2322902,4
2322899,4
2322900,4
2322893,4
2322891,5
2322892,5
2322886,4
2322869,4
2322870,4
2322853,4
2322854,4
2322852,4
2322846,3
2322845,4
2322841,5
2322840,4
2322835,4
2322836,5
2325792,5
2325788,5
2324226,5
2322815,4
2322802,4
2322797,4
2322776,4
2322765,4
2322766,4
2322759,5
2322756,4
2322745,4
2322734,4
2322730,5
2325700,4
2322709,4
2322708,5
2322706,5
2322705,5
2322702,5
2322680,4
2322677,4
2322673,4
2322662,4
2322639,4
2322640,4
2322638,5
2324114,4
2324113,4
2324077,4
2324067,6
2324063,4
2324062,5
2324057,4
2324056,4
2324052,3
2324050,5
2324042,5
2324043,5
2324024,4
2324007,5
2324000,5
2324001,5
2323995,4
2323994,4
2323988,4
2323973,4
2323972,5
2323970,5
2323969,4
2323964,5
2323954,5
2323952,4
2323949,4
2323938,5
2323937,4
2323934,4
2323926,4
2323917,4
2323906,4
2323903,6
2323894,6
2323878,4
2323876,3
2323870,4
2323871,4
2323868,4
2323869,4
2323866,5
2323861,4
2323860,5
2323855,4
2323850,4
2323825,4
2323823,4
2323821,4
2323820,4
2323819,4
2323813,5
2323814,5
2323811,5
2323807,4
2323805,4
2323793,4
2323792,4
2323790,4
2323789,4
2323788,4
2323787,4
2323778,5
2323779,5
2323768,4
2323763,2
2323763,3
2323763,7
2323760,2
2323738,4
2323727,5
2323724,5
2323711,5
2323710,5
2323671,4
2323669,8
2323670,8
2323667,4
2323662,5
2323663,5
2323664,5
2323655,4
2323650,5
2323646,5
2323643,4
2323642,5
2323640,4
2323641,4
2323639,4
2323638,4
2323634,4
2323627,4
2323609,3
2323607,4
2323605,4
2323604,4
2323603,4
2323601,4
2323592,4
2323586,4
2323587,4
2324423,4
2324416,5
2324415,3
2324415,4
2324414,4
2324405,1
2324395,5
2324385,5
2324369,4
2324334,4
2324331,4
2324322,4
2324307,5
2325738,4
2324288,5
2324286,5
2324280,4
2324276,5
2324270,4
2324248,4
2324240,4
2324213,4
2324193,5
2324189,5
2324188,4
2324177,4
2324171,4
2324170,4
2324167,4
2324163,4
2324157,4
2324152,4
2324153,4
2324151,4
2324147,4
2324139,4
2324126,4
2324110,4
2324107,4
2324094,4
2324066,4
2325379,4
2325376,4
2325326,3
2326832,5
2325306,5
2325289,4
2325284,4
2325265,4
2325243,4
2325240,6
2326787,5
2325227,4
2325217,5
2325168,4
2325165,4
2325163,4
2325157,4
2325148,4
2325149,4
2325138,3
2325136,5
2325134,4
2325107,3
2325106,4
2325101,4
2325100,4
2325081,4
2325077,4
2325062,4
2325057,5
2326636,4
2325043,4
2325040,4
2325041,4
2325025,5
2325024,4
2325021,5
2325007,4
2325000,5
2324989,5
2324986,5
2324978,4
2324972,4
2324952,5
2324945,5
2324935,4
2324917,4
2324915,4
2324901,5
2324895,4
2324871,4
2324867,4
2324860,4
2324861,4
2310511,4
2310508,5
2324856,4
2324850,4
2324848,4
2324846,4
2324845,5
2324843,4
2324840,5
2324839,4
2324834,4
2324831,5
2324822,5
2324821,4
2324820,4
2324814,5
2324804,5
2324798,4
2324799,4
2324794,5
2324793,5
2324787,5
2324777,5
2326198,5
2324747,4
2324741,5
2324733,5
2324731,5
2324724,4
2324715,4
2324701,5
2324697,4
2324688,4
2324683,5
2324684,5
2324672,6
2324657,5
2324645,4
2324643,4
2324640,4
2324638,4
2324630,4
2324622,3
2324616,1
2324616,3
2324613,4
2324609,5
2324610,4
2324607,4
2324606,5
2324595,5
2324593,4
2324592,4
2324581,5
2324566,4
2324565,3
2324559,4
2324558,3
2324556,5
2324555,5
2324554,4
2324552,4
2324541,4
2324536,5
2324529,4
2324530,4
2324523,5
2324515,4
2324513,5
2324506,5
2324505,5
2324493,1
2324485,4
2324482,4
2324472,4
2324468,4
2324469,4
2324466,5
2324465,4
2324458,4
2324457,4
2324456,4
2324453,5
2324443,5
2325833,4
2325824,4
2325814,4
2325811,4
2325812,4
2325806,4
2325791,4
2325790,5
2325783,4
2325774,4
2325764,4
2325761,5
2325759,4
2325758,4
2325751,5
2325748,5
2325746,5
2325741,5
2325742,5
2325732,4
2325733,4
2325717,4
2325708,5
2325707,4
2325687,4
2325688,4
2325684,4
2325667,4
2325663,5
2325661,5
2325647,4
2325643,6
2325641,4
2325637,4
2325634,4
2325627,4
2325625,4
2325619,4
2325617,4
2325604,5
2325598,5
2325599,5
2325600,4
2325585,5
2325580,4
2325568,4
2325563,4
2325555,5
2325551,3
2325525,5
2325526,5
2325522,4
2325512,4
2325507,4
2325495,4
2325489,5
2325459,3
2325451,4
2325431,5
2325430,4
2325429,4
2325422,4
2325423,4
2325420,4
2325413,4
2325414,4
2325408,4
2325372,4
2325371,4
2325369,4
2325365,4
2325359,4
2325360,4
2325357,5
2325356,4
2325350,4
2325351,4
2325348,4
2326865,5
2326863,5
2326730,5
2326705,4
2326666,5
2326611,6
2326599,4
2326591,4
2326578,5
2326576,5
2326568,5
2326554,4
2326553,4
2326551,4
2326545,4
2325005,8
2326544,5
2326535,5
2326528,4
2326516,5
2326513,2
2326512,3
2326498,5
2326497,6
2326469,5
2326468,5
2326465,4
2326461,5
2326459,4
2326451,4
2326448,5
2326447,1
2326445,6
2326429,4
2326410,5
2326396,5
2326384,3
2326383,3
2326383,4
2326377,3
2326374,5
2326366,4
2326351,4
2326352,4
2326349,4
2326346,4
2326347,4
2326342,4
2326343,4
2326305,4
2326301,4
2326297,6
2326295,4
2326291,4
2326292,4
2326287,4
2326286,4
2326285,4
2326284,5
2326279,4
2326266,4
2326265,4
2326263,4
2326252,4
2326227,4
2326226,4
2326225,4
2326224,4
2326215,5
2326214,4
2326202,5
2326197,4
2326178,4
2326179,3
2326170,5
2326167,4
2326155,5
2326154,4
2326153,4
2326140,4
2326136,4
2326132,5
2326121,4
2326112,5
2326103,4
2326100,4
2326101,4
2326092,4
2326089,3
2326090,6
2326086,5
2326084,4
2326085,8
2326064,4
2326044,4
2326021,4
2326017,4
2326013,4
2326012,5
2326003,4
2326000,5
2325996,4
2325994,5
2325995,5
2325987,4
2325988,4
2325983,4
2325977,1
2325973,4
2325971,4
2325964,4
2325957,4
2325958,4
2325955,6
2325942,4
2325932,5
2325898,4
2325895,5
2325871,5
2325866,4
2325853,4
2325848,4
2325847,4
2326996,4
2326994,4
2326991,5
2326985,5
2326976,4
2326974,5
2326973,6
2326965,5
2326963,5
2326960,4
2326956,4
2326953,4
2326954,5
2326936,4
2326934,5
2326935,5
2326932,5
2326933,5
2326923,2
2326923,8
2326915,5
2326913,4
2326913,8
2326909,4
2326890,5
2326889,4
2327104,4
2327099,5
2327095,5
2327088,4
2327086,5
2327085,5
2327072,5
2327063,4
2327054,5
2327053,4
2327050,5
2327051,5
2327052,5
2327028,5
2327025,4
2327026,4
2327027,4
2327024,4
2327022,4
2327011,4
2327010,4
2327001,4
2326998,2
2326998,6
2327189,5
2327187,4
2327186,4
2327185,4
2327178,5
2327177,4
2327173,5
2327174,5
2327175,5
2327172,5
2327169,4
2327157,5
2327156,4
2327149,5
2327144,4
2327131,5
2327130,5
2327128,4
2327127,4
2327122,4
2327106,4
2327287,4
2327285,4
2327286,4
2327284,5
2327282,4
2327281,4
2327272,5
2327262,4
2327258,4
2327253,4
2327252,4
2327247,4
2327246,4
2327227,4
2327224,4
2327222,4
2327220,5
2327219,4
2327216,5
2327217,5
2327206,4
2327204,5
2327312,5
2327309,5
2327305,4
2327306,4
2327302,4
2327297,4
2327296,5
2327293,5
2327294,5
2327396,4
2327388,5
2327386,4
2327382,4
2327381,5
2327362,5
2327356,5
2327357,5
2327353,5
2327352,5
2327345,4
2327346,4
2327342,4
2327337,5
2327336,4
2327330,5
2327327,5
2327515,4
2327514,4
2327510,5
2327505,4
2327504,4
2327482,4
2327481,4
2327477,4
2327475,4
2327471,4
2327466,4
2327457,5
2327452,4
2327446,5
2327439,4
2327440,5
2327420,5
2327414,5
2327413,5
2327412,5
2327410,4
2327409,5
2327405,4
2327406,4
2327402,4
2328224,5
2327631,4
2327629,4
2327625,5
2327620,5
2327611,4
2327606,4
2327601,4
2327602,4
2327600,5
2327582,5
2327580,5
2327577,4
2327572,5
2327571,4
2327567,5
2327565,5
2327563,4
2327555,5
2327554,5
2327551,4
2327543,5
2327534,4
2327530,4
2327531,4
2327750,5
2327745,4
2327738,4
2327736,4
2327730,5
2327718,4
2327713,5
2327707,4
2327706,5
2327685,2
2327685,6
2327671,5
2327656,4
2327650,4
2327649,5
2327642,4
2327789,5
2327788,5
2327771,5
2327770,4
2327762,4
2327754,5
2327868,4
2327869,4
2327865,5
2327856,4
2327851,5
2327848,4
2327816,5
2327807,5
2327808,5
2327809,5
2327804,5
2327796,5
2327792,5
2327777,5
2327778,5
2327779,5
2327986,4
2327969,4
2327967,4
2327962,4
2327960,4
2327925,4
2327926,4
2327921,4
2327892,4
2327872,4
2327873,4
2327870,4
2328115,5
2328108,5
2328102,5
2328099,5
2328096,5
2328077,5
2328075,5
2328074,5
2328073,5
2328072,5
2328071,5
2328068,5
2328064,5
2328063,5
2328054,5
2328051,5
2328050,5
2328029,5
2328028,5
2328027,5
2328011,5
2328010,5
2328009,5
2327980,5
2327977,5
2328221,5
2328214,4
2328211,3
2328202,5
2328203,5
2328201,5
2328188,5
2328189,5
2328187,1
2328186,5
2328183,5
2328180,5
2328175,5
2328174,3
2328170,4
2328169,5
2328168,4
2328167,5
2328161,5
2328149,5
2328146,5
2328134,5
2328128,5
2328129,5
2328127,4
2328123,5
2328120,4
2328117,5
2328114,4
2328113,5
2328379,5
2328334,4
2328333,5
2328327,4
2328325,5
2328315,6
2328312,4
2328307,4
2328302,4
2328299,5
2328297,5
2328296,5
2328295,5
2328286,6
2328271,4
2328268,4
2328258,4
2328415,5
2328413,4
2328408,5
2328404,4
2328394,4
2328384,5
2328383,4
2328366,4
2328365,5
2328362,4
2328361,4
2328356,5
2328353,4
2328349,4
2328345,4
2328782,5
2328538,4
2328533,4
2328532,4
2328528,4
2328529,4
2328522,4
2328486,4
2328474,4
2328473,5
2328469,5
2328468,5
2328464,4
2328442,4
2328436,4
2328432,5
2328430,4
2329539,5
2328783,5
2328656,4
2328653,5
2328639,4
2328634,4
2328629,4
2328608,5
2328598,4
2328591,4
2328571,5
2328569,4
2328567,5
2328566,4
2328560,4
2328544,3
2328763,5
2328751,5
2328734,5
2328729,5
2328724,5
2328723,5
2328714,5
2328713,5
2328706,2
2328690,4
2328685,4
2328683,4
2328680,5
2328668,5
2328661,4
2328649,4
2329542,5
2329046,5
2329047,5
2328858,4
2328857,5
2328829,5
2328828,5
2328815,5
2328808,5
2328806,5
2328805,5
2328796,5
2328787,5
2328785,5
2328777,5
2328776,4
2328773,5
2328737,5
2328972,4
2328969,5
