suspect_using_id,offense_id
4,2431211
4,2431210
4,2431209
1,2431208
4,2431207
4,2431206
4,2431238
1,2431237
4,2431236
3,2431235
4,2431234
1,2431233
1,2431231
1,2431232
1,2431230
4,2431228
4,2431229
4,2431227
1,2431226
4,2431225
1,2431224
4,2431223
4,2431248
4,2431247
4,2431246
4,2431245
4,2431244
4,2431243
4,2431242
1,2431241
3,2431240
3,2431239
4,2431255
4,2431254
4,2431253
4,2431252
4,2431251
1,2431250
4,2431249
1,2431267
4,2431265
1,2431263
4,2431262
4,2431261
4,2431260
1,2431259
4,2431258
1,2431256
1,2431257
4,2431271
1,2431270
4,2431269
4,2431268
4,2431266
4,2431264
4,2431276
1,2431275
1,2431274
4,2431273
4,2431272
4,2431284
1,2431283
1,2431282
1,2431281
4,2431280
1,2431279
4,2431278
4,2431277
1,2431289
1,2431287
1,2431288
1,2431286
4,2431285
4,2431290
4,2431293
4,2431292
4,2431291
4,2431300
4,2431301
4,2431299
1,2431298
4,2431296
4,2431297
4,2431294
1,2431302
4,2431295
4,2431339
4,2431316
4,2431315
4,2431314
4,2431313
4,2431312
4,2431311
4,2431310
4,2431309
4,2431308
4,2431307
1,2431304
3,2431304
1,2431305
3,2431305
1,2431306
3,2431306
3,2431303
4,2431344
4,2431321
4,2431320
4,2431319
4,2431317
4,2431318
4,2431332
4,2431329
3,2431327
3,2431328
4,2431326
1,2431325
4,2431324
1,2431323
4,2431322
4,2431338
4,2431337
4,2431335
4,2431336
1,2431334
4,2431333
4,2431331
1,2431330
4,2431349
4,2431348
4,2431347
1,2431346
4,2431345
4,2431343
1,2431342
4,2431341
4,2431340
4,2431363
4,2431358
4,2431357
4,2431356
4,2431355
4,2431354
4,2431353
4,2431352
4,2431351
1,2431350
4,2431361
4,2431362
4,2431359
4,2431360
4,2431431
4,2431370
4,2431369
4,2431368
4,2431367
4,2431366
3,2431365
4,2431389
4,2431375
4,2431373
4,2431372
1,2431371
4,2431378
1,2431376
3,2431376
1,2431377
3,2431377
3,2431374
4,2431382
4,2431381
3,2431380
4,2431379
4,2431395
4,2431391
1,2431390
4,2431388
4,2431387
3,2431386
4,2431385
4,2431383
4,2431384
1,2431411
1,2431396
4,2431394
4,2431393
4,2431392
4,2431417
1,2431404
1,2431403
4,2431402
4,2431401
4,2431400
4,2431399
4,2431398
4,2431397
4,2431406
4,2431405
1,2431408
1,2431409
1,2431407
4,2431416
4,2431415
4,2431414
1,2431412
1,2431413
4,2431410
4,2431418
1,2431424
4,2431423
4,2431422
4,2431421
4,2431420
4,2431419
1,2431430
4,2431429
4,2431428
1,2431427
3,2431426
4,2431425
4,2431364
4,2431545
4,2431446
4,2431443
4,2431444
4,2431442
4,2431440
4,2431437
4,2431436
1,2431435
4,2431434
4,2431433
4,2431448
4,2431447
4,2431445
4,2431441
4,2431439
4,2431438
4,2431472
4,2431465
4,2431457
4,2431456
4,2431455
4,2431454
4,2431453
4,2431452
4,2431451
4,2431450
4,2431449
4,2431474
4,2431464
4,2431463
4,2431461
4,2431462
4,2431460
4,2431459
4,2431458
4,2431432
4,2431493
4,2431491
4,2431489
4,2431481
4,2431478
4,2431477
4,2431476
4,2431475
4,2431473
1,2431471
4,2431470
1,2431469
4,2431468
4,2431467
4,2431466
4,2431497
4,2431495
4,2431494
4,2431492
4,2431490
4,2431488
4,2431487
4,2431486
4,2431485
4,2431484
4,2431483
4,2431482
4,2431480
4,2431479
4,2431514
4,2431511
4,2431509
4,2431508
4,2431507
4,2431505
4,2431503
4,2431500
4,2431499
4,2431498
4,2431496
4,2431517
4,2431516
4,2431515
4,2431513
4,2431512
4,2431510
4,2431506
4,2431504
4,2431502
4,2431501
4,2431533
4,2431530
4,2431526
4,2431524
4,2431523
4,2431522
4,2431520
4,2431518
4,2431539
4,2431538
4,2431537
4,2431536
4,2431534
4,2431532
4,2431531
4,2431529
4,2431528
4,2431527
4,2431525
4,2431521
4,2431519
4,2431543
4,2431541
4,2431540
4,2431535
4,2431544
4,2431542
4,2431703
4,2431585
4,2431584
4,2431583
4,2431582
4,2431580
4,2431579
4,2431578
4,2431577
4,2431576
4,2431575
4,2431574
4,2431573
4,2431572
4,2431571
4,2431570
4,2431569
4,2431568
4,2431567
4,2431566
4,2431565
4,2431564
4,2431563
4,2431562
4,2431561
4,2431560
4,2431559
4,2431558
4,2431557
4,2431556
4,2431555
4,2431554
4,2431553
4,2431552
4,2431551
4,2431550
4,2431549
4,2431548
4,2431547
4,2431546
4,2431616
4,2431615
4,2431614
4,2431613
4,2431612
4,2431611
4,2431610
4,2431609
4,2431608
4,2431607
4,2431606
4,2431605
4,2431604
4,2431603
4,2431602
4,2431601
4,2431600
4,2431599
4,2431598
4,2431597
4,2431596
4,2431595
4,2431594
4,2431593
4,2431592
4,2431591
4,2431590
4,2431589
4,2431588
4,2431587
4,2431586
4,2431581
4,2431696
4,2431687
4,2431686
4,2431682
4,2431675
4,2431668
4,2431667
4,2431666
4,2431665
4,2431664
4,2431663
4,2431662
4,2431661
4,2431659
4,2431660
4,2431658
4,2431657
4,2431656
4,2431655
4,2431654
4,2431653
4,2431652
4,2431651
4,2431650
4,2431649
4,2431648
4,2431647
4,2431646
4,2431645
4,2431644
4,2431643
4,2431642
4,2431641
4,2431640
4,2431639
4,2431638
4,2431637
4,2431636
4,2431635
4,2431634
4,2431633
4,2431632
4,2431630
4,2431631
4,2431629
4,2431628
4,2431627
4,2431626
4,2431625
4,2431624
4,2431623
4,2431622
4,2431621
4,2431620
4,2431619
4,2431618
4,2431617
4,2431731
4,2431730
4,2431729
4,2431728
4,2431727
4,2431726
4,2431725
4,2431724
4,2431723
4,2431722
4,2431721
4,2431720
4,2431719
4,2431718
4,2431717
4,2431716
4,2431715
4,2431713
4,2431714
4,2431711
4,2431712
4,2431710
4,2431709
4,2431708
4,2431707
4,2431706
4,2431705
4,2431704
4,2431702
4,2431701
4,2431700
4,2431699
4,2431698
4,2431697
4,2431695
4,2431694
4,2431693
4,2431692
4,2431691
4,2431690
4,2431689
4,2431688
4,2431685
4,2431684
4,2431683
4,2431681
4,2431680
4,2431679
4,2431678
4,2431677
4,2431676
4,2431674
4,2431673
4,2431672
4,2431671
4,2431670
4,2431782
4,2431768
4,2431767
4,2431766
4,2431765
4,2431764
4,2431763
4,2431762
4,2431761
4,2431760
4,2431759
4,2431758
4,2431757
4,2431756
4,2431755
4,2431754
4,2431753
4,2431752
4,2431751
4,2431750
4,2431749
4,2431748
4,2431747
4,2431746
4,2431745
4,2431744
4,2431743
4,2431742
4,2431741
4,2431740
4,2431739
4,2431738
4,2431737
4,2431736
4,2431735
4,2431734
4,2431733
4,2431732
4,2431669
4,2431831
4,2431820
4,2431808
4,2431807
4,2431806
4,2431805
4,2431804
4,2431803
4,2431802
4,2431801
4,2431800
4,2431799
4,2431798
4,2431797
4,2431796
4,2431795
4,2431794
4,2431793
4,2431792
4,2431791
4,2431790
4,2431789
4,2431788
4,2431787
4,2431786
4,2431785
4,2431784
4,2431783
4,2431781
4,2431780
4,2431779
4,2431778
4,2431777
4,2431776
4,2431775
4,2431774
4,2431773
4,2431772
4,2431771
4,2431770
4,2431769
4,2431869
4,2431865
4,2431861
4,2431857
4,2431856
4,2431855
4,2431854
4,2431853
4,2431852
4,2431851
4,2431850
4,2431849
4,2431848
4,2431847
4,2431846
4,2431845
4,2431844
4,2431843
4,2431842
4,2431841
4,2431840
4,2431839
4,2431838
4,2431837
4,2431836
4,2431835
4,2431834
4,2431833
4,2431832
4,2431830
4,2431829
4,2431828
4,2431827
4,2431826
4,2431825
4,2431824
4,2431823
4,2431822
4,2431821
4,2431819
4,2431818
4,2431817
4,2431816
4,2431815
4,2431814
4,2431813
4,2431812
4,2431811
4,2431810
4,2431809
4,2431896
4,2431894
4,2431893
4,2431892
4,2431891
4,2431890
4,2431889
4,2431888
4,2431887
4,2431886
4,2431885
4,2431884
4,2431883
4,2431882
4,2431881
4,2431880
4,2431879
4,2431878
4,2431877
4,2431875
4,2431874
4,2431873
4,2431872
4,2431871
4,2431870
4,2431868
4,2431867
4,2431866
4,2431864
4,2431863
4,2431862
4,2431860
4,2431859
4,2431858
4,2431932
4,2431926
4,2431925
4,2431924
4,2431923
4,2431922
4,2431921
4,2431920
4,2431919
4,2431918
4,2431917
4,2431916
4,2431915
4,2431914
4,2431913
4,2431912
4,2431911
4,2431910
4,2431909
4,2431908
4,2431907
4,2431906
4,2431905
4,2431904
4,2431903
4,2431902
4,2431901
4,2431900
4,2431899
4,2431898
4,2431897
4,2431895
4,2431876
4,2431990
4,2431987
4,2431986
4,2431980
4,2431979
4,2431978
4,2431977
4,2431976
4,2431975
4,2431974
4,2431973
4,2431972
4,2431971
4,2431970
4,2431969
4,2431968
4,2431967
4,2431966
4,2431965
4,2431964
4,2431963
4,2431962
4,2431961
4,2431960
4,2431959
4,2431958
4,2431957
4,2431956
4,2431955
4,2431954
4,2431953
4,2431952
4,2431951
4,2431950
4,2431949
4,2431948
4,2431947
4,2431946
4,2431945
4,2431944
4,2431943
4,2431942
4,2431941
4,2431940
4,2431939
4,2431937
4,2431938
4,2431936
4,2431935
4,2431934
4,2431933
4,2431931
4,2431930
4,2431929
4,2431928
4,2431927
4,2432032
4,2432031
4,2432030
4,2432029
4,2432028
4,2432027
4,2432026
4,2432025
4,2432024
4,2432023
4,2432022
4,2432021
4,2432020
4,2432019
4,2432018
4,2432017
4,2432016
4,2432015
4,2432014
4,2432013
4,2432012
4,2432011
4,2432010
4,2432009
4,2432008
4,2432007
4,2432006
4,2432005
4,2432004
4,2432003
4,2432002
4,2432001
4,2432000
4,2431999
4,2431998
4,2431997
4,2431996
4,2431995
4,2431994
4,2431993
4,2431992
4,2431991
4,2431989
4,2431988
4,2431985
4,2431984
4,2431983
4,2431982
4,2431981
4,2432066
4,2432065
4,2432064
4,2432063
4,2432062
4,2432061
4,2432060
4,2432059
4,2432058
4,2432057
4,2432056
4,2432055
4,2432054
4,2432053
4,2432052
4,2432051
4,2432050
4,2432049
4,2432048
4,2432047
4,2432046
4,2432045
4,2432044
4,2432043
4,2432042
4,2432041
4,2432040
4,2432039
4,2432038
4,2432037
4,2432036
4,2432035
4,2432034
4,2432033
4,2432072
4,2432071
4,2432070
4,2432069
4,2432068
4,2432067
4,2432430
4,2432409
4,2432403
4,2432089
4,2432079
4,2432078
4,2432074
4,2432073
4,2432115
4,2432094
4,2432092
4,2432091
4,2432090
4,2432088
4,2432087
4,2432086
4,2432085
4,2432084
4,2432083
4,2432082
4,2432081
4,2432080
4,2432077
4,2432076
4,2432075
4,2432458
4,2432158
4,2432151
4,2432145
4,2432146
4,2432136
4,2432133
4,2432134
4,2432132
4,2432131
4,2432130
4,2432129
4,2432128
4,2432127
4,2432126
4,2432125
4,2432124
4,2432123
4,2432122
4,2432121
4,2432120
4,2432119
4,2432118
4,2432117
4,2432116
4,2432114
4,2432113
4,2432111
4,2432112
4,2432110
4,2432108
4,2432109
4,2432105
4,2432106
4,2432107
4,2432104
4,2432103
4,2432102
4,2432101
4,2432100
4,2432099
4,2432098
4,2432097
4,2432096
4,2432095
4,2432093
4,2432378
4,2432336
4,2432276
4,2432240
4,2432221
4,2432219
4,2432192
4,2432182
4,2432181
4,2432177
4,2432176
4,2432175
4,2432174
4,2432172
4,2432171
4,2432170
4,2432166
4,2432165
4,2432164
4,2432163
4,2432162
4,2432161
4,2432160
4,2432159
4,2432157
4,2432156
4,2432155
4,2432154
4,2432153
4,2432152
4,2432150
4,2432149
4,2432148
4,2432147
4,2432144
4,2432143
4,2432142
4,2432141
4,2432140
4,2432139
4,2432138
4,2432137
4,2432135
4,2432376
4,2432326
4,2432231
4,2432228
4,2432226
4,2432223
4,2432222
4,2432217
4,2432216
4,2432215
4,2432214
4,2432213
4,2432212
4,2432211
4,2432210
4,2432209
4,2432208
4,2432207
4,2432206
4,2432205
4,2432204
4,2432203
4,2432202
4,2432201
4,2432200
4,2432199
4,2432198
4,2432197
4,2432195
4,2432196
4,2432194
4,2432193
4,2432191
4,2432190
4,2432189
4,2432188
4,2432187
4,2432186
4,2432185
4,2432184
4,2432183
4,2432180
4,2432179
4,2432178
4,2432173
4,2432169
4,2432168
4,2432167
4,2432305
4,2432274
4,2432267
4,2432266
4,2432265
4,2432258
4,2432257
4,2432256
4,2432255
4,2432254
4,2432253
4,2432252
4,2432251
4,2432250
4,2432249
4,2432248
4,2432247
4,2432246
4,2432245
4,2432244
4,2432243
4,2432242
4,2432241
4,2432239
4,2432238
4,2432237
4,2432236
4,2432235
4,2432234
4,2432233
4,2432232
4,2432230
4,2432229
4,2432227
4,2432225
4,2432224
4,2432220
4,2432218
4,2432460
4,2432333
4,2432332
4,2432324
4,2432321
4,2432318
4,2432311
4,2432310
4,2432309
4,2432308
4,2432307
4,2432306
4,2432304
4,2432303
4,2432302
4,2432301
4,2432300
4,2432299
4,2432298
4,2432297
4,2432296
4,2432295
4,2432294
4,2432293
4,2432292
4,2432291
4,2432290
4,2432289
4,2432288
4,2432287
4,2432286
4,2432285
4,2432284
4,2432283
3,2432282
4,2432280
4,2432281
4,2432279
4,2432277
4,2432278
4,2432275
4,2432273
4,2432272
4,2432271
4,2432268
4,2432264
4,2432263
4,2432262
4,2432261
4,2432260
4,2432259
4,2432350
4,2432347
4,2432344
4,2432343
4,2432342
4,2432341
4,2432340
4,2432339
4,2432338
4,2432337
4,2432335
4,2432331
4,2432330
4,2432329
4,2432328
4,2432327
4,2432325
4,2432323
4,2432322
4,2432320
4,2432319
4,2432317
4,2432316
4,2432314
4,2432313
4,2432312
4,2432270
4,2432461
4,2432456
4,2432457
4,2432385
4,2432384
4,2432380
4,2432379
4,2432377
4,2432375
4,2432374
4,2432373
4,2432372
4,2432371
4,2432370
4,2432369
4,2432368
4,2432367
4,2432366
4,2432365
4,2432364
4,2432363
4,2432362
4,2432361
4,2432360
4,2432359
4,2432358
4,2432357
4,2432356
4,2432355
4,2432354
4,2432353
4,2432352
4,2432351
4,2432349
4,2432348
4,2432346
4,2432459
4,2432439
4,2432418
4,2432419
4,2432417
4,2432416
4,2432415
4,2432414
4,2432413
4,2432412
4,2432411
4,2432410
4,2432408
4,2432407
4,2432404
4,2432405
4,2432406
4,2432402
4,2432401
4,2432400
4,2432399
4,2432398
4,2432397
4,2432396
4,2432395
4,2432394
4,2432393
4,2432392
4,2432391
4,2432390
4,2432389
4,2432388
4,2432387
4,2432386
4,2432383
4,2432382
4,2432381
4,2432345
4,2432269
4,2432446
4,2432441
4,2432437
4,2432435
4,2432436
4,2432434
4,2432433
4,2432432
4,2432431
4,2432429
4,2432428
4,2432427
4,2432426
4,2432425
4,2432424
4,2432423
4,2432422
4,2432421
4,2432420
4,2432334
4,2432455
4,2432454
4,2432453
4,2432452
4,2432451
4,2432450
4,2432449
4,2432448
4,2432447
4,2432445
4,2432444
4,2432443
4,2432442
4,2432440
4,2432438
4,2432315
4,2433014
4,2433002
4,2433526
1,2433464
4,2433285
4,2433185
4,2433168
4,2433047
4,2436053
4,2434191
4,2433625
4,2433598
4,2433599
4,2433587
4,2433585
4,2432938
4,2432937
4,2432908
4,2432899
4,2432878
4,2432879
4,2432876
4,2432866
4,2432835
4,2432810
4,2432805
4,2432803
4,2432801
4,2432789
4,2432786
4,2432785
4,2432784
4,2432781
4,2432779
4,2432778
4,2432777
4,2432776
4,2432774
4,2432775
4,2432773
4,2432772
4,2432771
4,2432770
4,2432769
4,2432768
4,2432767
4,2432766
4,2432765
4,2432764
4,2432763
4,2432762
4,2432761
1,2432760
4,2432759
4,2432758
4,2432757
4,2432756
4,2432755
4,2432754
4,2432753
4,2432752
4,2432751
4,2432750
4,2432749
4,2432748
1,2432747
4,2432746
4,2432745
4,2432744
4,2432742
4,2432743
4,2432741
4,2432740
4,2432739
4,2432738
4,2432736
4,2432737
4,2432735
4,2432734
4,2432733
4,2432732
4,2432731
4,2432730
4,2432729
4,2432728
4,2432727
4,2432726
4,2432724
4,2432725
4,2432723
4,2432722
3,2432721
4,2432720
4,2432719
3,2432716
3,2432717
3,2432718
4,2432715
4,2432713
4,2432714
1,2432711
1,2432712
4,2432710
4,2432709
4,2432708
4,2432707
4,2432706
4,2432705
4,2432703
4,2432704
4,2432702
4,2432701
4,2432700
4,2432699
4,2432698
4,2432697
4,2432696
4,2432695
4,2432694
4,2432693
4,2432692
4,2432691
4,2432690
4,2432689
4,2432687
4,2432688
4,2432686
4,2432685
3,2432683
4,2432682
4,2432681
4,2432680
4,2432679
4,2432678
4,2432677
4,2432676
4,2432675
4,2432674
4,2432673
4,2432672
4,2432671
4,2432670
4,2432669
4,2432668
4,2432667
4,2432666
4,2432665
4,2432664
4,2432663
4,2432662
4,2432661
4,2432660
4,2432659
4,2432658
4,2432657
4,2432656
4,2432655
4,2432654
4,2432653
4,2432652
4,2432651
4,2432648
4,2432649
4,2432650
4,2432647
4,2432645
4,2432646
4,2432644
4,2432643
4,2432642
4,2432641
3,2432640
4,2432639
4,2432638
4,2432637
4,2432636
4,2432635
4,2432634
4,2432633
4,2432632
4,2432631
4,2432630
4,2432628
4,2432629
4,2432627
4,2432626
4,2432625
4,2432624
4,2432623
4,2432622
3,2432620
3,2432621
4,2432619
4,2432618
4,2432617
4,2432616
4,2432615
4,2432614
4,2432613
4,2432612
4,2432610
4,2432611
4,2432609
4,2432608
4,2432607
4,2432605
4,2432604
4,2432603
4,2432602
4,2432601
4,2432600
4,2432598
4,2432599
4,2432597
4,2432596
4,2432595
4,2432594
1,2432593
4,2432592
1,2432591
4,2432590
4,2432589
4,2432588
4,2432587
4,2432586
4,2432585
4,2432584
4,2432583
4,2432582
4,2432581
4,2432580
4,2432579
4,2432578
4,2432577
4,2432576
4,2432575
4,2432574
4,2432573
4,2432572
4,2432570
4,2432571
4,2432569
4,2432568
4,2432567
4,2432566
4,2432564
4,2432565
4,2432563
4,2432562
4,2432561
1,2432560
4,2432559
4,2432558
4,2432556
4,2432557
4,2432555
4,2432554
4,2432553
4,2432552
4,2432551
4,2432550
1,2432549
4,2432548
1,2432547
4,2432546
1,2432545
4,2432544
4,2432543
4,2432542
4,2432541
4,2432540
4,2432539
4,2432537
4,2432538
4,2432536
4,2432535
4,2432532
4,2432533
4,2432534
4,2432531
4,2432530
4,2432529
4,2432528
4,2432527
4,2432526
4,2432525
4,2432524
4,2432523
4,2432522
4,2432521
4,2432520
4,2432519
1,2432517
1,2432518
4,2432516
4,2432515
4,2432514
4,2432512
4,2432513
1,2432511
4,2432510
3,2432509
4,2432508
1,2432507
4,2432506
4,2432505
4,2432504
4,2432503
4,2432502
4,2432501
4,2432500
4,2432499
4,2432497
4,2432498
4,2432496
1,2432494
3,2432494
1,2432495
3,2432495
4,2432493
4,2432491
4,2432492
4,2432490
4,2432489
4,2432488
4,2432487
4,2432486
4,2432485
4,2432484
4,2432483
4,2432482
1,2432481
4,2432480
4,2432479
4,2432478
4,2432477
4,2432476
4,2432475
4,2432474
4,2432473
4,2432472
4,2432471
4,2432470
4,2432469
4,2432468
4,2432467
4,2432466
1,2432464
3,2432464
1,2432465
3,2432465
4,2432462
4,2432463
4,2433020
4,2433019
4,2433018
4,2433017
4,2433016
4,2433015
4,2433013
4,2433012
4,2433010
4,2433011
4,2433009
4,2433008
4,2433007
4,2433005
4,2433006
4,2433004
4,2433003
4,2433001
4,2433000
4,2432999
4,2432998
4,2432997
4,2432996
4,2432995
4,2432994
4,2432993
4,2432992
4,2432991
4,2432990
4,2432989
4,2432988
4,2432986
4,2432987
4,2432984
4,2432985
4,2432983
4,2432982
4,2432981
1,2432980
4,2432979
4,2432977
4,2432978
3,2432976
4,2432975
1,2432973
1,2432974
4,2432971
4,2432972
4,2432970
4,2432969
4,2432968
4,2432967
4,2432966
4,2432965
4,2432964
4,2432963
4,2432962
4,2432961
4,2432960
4,2432959
1,2432958
4,2432957
1,2432956
4,2432955
4,2432954
4,2432953
4,2432952
4,2432950
4,2432951
4,2432949
4,2432948
4,2433543
4,2433515
4,2433516
4,2433450
4,2434936
4,2433447
4,2433446
4,2433394
4,2433362
4,2433334
4,2433221
4,2433209
4,2433191
4,2433183
4,2433169
4,2433094
4,2433078
4,2433079
4,2433077
4,2433075
4,2433076
4,2433074
3,2433073
4,2433072
4,2433071
4,2433070
4,2433069
4,2433068
4,2433067
4,2433066
4,2433065
4,2433063
4,2433064
4,2433062
4,2433061
4,2433060
4,2433059
4,2433058
4,2433057
4,2433056
4,2433055
3,2433053
3,2433054
4,2433052
4,2433051
4,2433050
4,2433049
4,2433048
4,2434521
4,2434210
4,2434093
4,2434094
4,2434049
4,2433982
4,2433764
4,2435319
4,2433724
4,2433725
4,2433669
4,2433560
4,2432947
4,2432946
4,2432945
4,2432944
3,2432942
3,2432943
4,2432941
3,2432939
3,2432940
4,2432936
4,2432935
4,2432934
4,2432933
4,2432932
4,2432930
4,2432929
4,2432928
4,2432927
4,2432926
4,2432924
4,2432925
4,2432923
4,2432922
4,2432920
4,2432921
1,2432916
1,2432917
1,2432918
1,2432919
4,2432915
4,2432914
4,2432913
4,2432912
4,2432911
4,2432910
4,2432909
4,2432906
4,2432907
4,2432905
4,2432904
1,2432903
4,2432901
4,2432902
4,2432900
4,2432898
4,2432897
4,2432896
4,2432895
4,2432894
4,2432893
4,2432892
4,2432891
4,2432890
4,2432889
4,2432888
4,2432887
4,2432886
4,2432885
4,2432884
4,2432883
4,2432882
4,2432881
4,2432880
4,2432877
4,2432875
1,2432873
3,2432873
1,2432874
3,2432874
1,2432872
4,2432871
4,2432870
3,2432868
3,2432869
4,2432867
4,2432865
4,2432864
4,2432863
4,2432862
4,2432861
4,2432860
4,2432858
4,2432859
4,2432857
4,2432856
4,2432855
4,2432854
4,2432853
4,2432851
4,2432852
4,2432850
4,2432849
4,2432848
4,2432847
4,2432846
4,2432845
4,2432844
4,2432843
4,2432842
4,2432841
1,2432840
4,2432839
1,2432837
1,2432838
4,2432836
4,2432833
4,2432834
4,2432832
4,2432830
4,2432831
4,2432829
4,2432828
4,2432827
4,2432826
1,2432825
4,2432824
4,2432823
4,2432821
4,2432820
4,2432819
4,2432818
4,2432817
4,2432815
4,2432816
4,2432814
1,2432813
4,2432812
4,2432811
4,2432809
1,2432808
3,2432808
4,2432807
4,2432806
4,2432804
4,2432802
4,2432799
4,2432800
1,2432798
4,2432797
4,2432795
4,2432796
4,2432794
4,2432793
4,2432792
4,2432791
1,2432790
4,2432788
1,2432787
4,2432783
4,2432782
1,2432780
4,2432684
4,2432606
4,2433046
4,2433045
4,2433044
4,2433043
3,2433042
4,2433041
4,2433040
4,2433039
4,2433038
4,2433037
4,2433036
1,2433035
1,2433034
4,2433032
4,2433033
4,2433031
4,2433030
4,2433029
4,2433028
1,2433027
3,2433027
4,2433026
4,2433025
4,2433024
4,2433023
1,2433022
4,2433021
4,2433530
4,2433487
4,2433471
4,2433451
4,2433415
4,2433406
4,2433403
4,2433402
4,2433401
4,2433400
4,2433399
4,2433398
4,2433397
4,2433396
4,2433395
4,2433393
1,2433392
4,2433391
1,2433390
4,2433389
4,2433388
3,2433387
3,2433385
3,2433386
4,2433384
4,2433383
4,2433382
4,2433381
4,2433380
4,2433379
4,2433378
3,2433376
1,2433376
3,2433377
1,2433377
4,2433375
4,2433374
4,2433373
4,2433372
4,2433371
4,2433370
4,2433369
4,2433368
4,2433367
4,2433366
4,2433365
4,2433364
4,2433363
4,2433361
4,2433360
4,2433357
4,2433358
4,2433359
4,2433356
4,2433355
4,2433354
4,2433353
4,2433352
4,2433351
4,2433350
4,2433349
4,2433348
4,2433347
4,2433346
4,2433345
4,2433344
4,2433343
4,2433342
4,2433341
4,2433339
4,2433340
4,2433338
4,2433337
4,2433336
4,2433335
4,2433333
4,2433332
4,2433331
4,2433330
4,2433329
4,2433328
4,2433327
4,2433326
1,2433325
4,2433324
4,2433323
1,2433322
4,2433321
4,2433320
4,2433319
4,2433318
4,2433317
4,2433316
4,2433315
4,2433314
4,2433313
4,2433312
4,2433311
1,2433310
3,2433307
3,2433308
3,2433309
4,2433306
4,2433305
4,2433304
4,2433303
3,2433300
3,2433301
3,2433302
4,2433298
4,2433299
4,2433297
4,2433295
4,2433296
4,2433294
4,2433293
4,2433292
4,2433291
4,2433290
4,2433289
4,2433288
4,2433286
4,2433287
4,2433284
4,2433283
4,2433282
4,2433280
4,2433281
1,2433279
4,2433278
4,2433277
1,2433276
4,2433275
4,2433274
4,2433273
4,2433272
4,2433271
4,2433270
4,2433269
4,2433268
4,2433267
4,2433266
4,2433265
4,2433263
4,2433264
4,2433262
4,2433261
4,2433260
1,2433258
1,2433259
4,2433257
4,2433256
4,2433255
4,2433254
4,2433253
1,2433252
3,2433252
4,2433251
4,2433250
4,2433249
4,2433248
4,2433247
3,2433245
3,2433246
3,2433244
4,2433243
4,2433242
3,2433241
4,2433240
4,2433239
4,2433238
4,2433236
4,2433237
4,2433235
4,2433234
4,2433233
4,2433232
4,2433231
4,2433230
4,2433228
4,2433229
4,2433227
4,2433225
4,2433226
4,2433224
4,2433223
4,2433222
3,2433218
3,2433219
3,2433220
4,2433217
4,2433216
4,2433215
4,2433214
4,2433213
4,2433212
4,2433211
4,2433208
4,2433207
4,2433206
4,2433204
4,2433205
4,2433203
4,2433202
4,2433201
4,2433199
4,2433200
4,2433198
4,2433197
3,2433196
4,2433195
4,2433194
1,2433193
4,2433192
4,2433190
4,2433189
4,2433188
4,2433187
4,2433186
4,2433184
4,2433182
4,2433181
4,2433180
4,2433179
4,2433177
4,2433178
4,2433176
4,2433175
1,2433174
4,2433173
1,2433172
4,2433171
4,2433170
4,2433166
4,2433167
1,2433165
4,2433164
4,2433163
4,2433162
4,2433161
4,2433160
4,2433159
4,2433158
4,2433157
4,2433156
4,2433155
4,2433154
4,2433153
4,2433152
4,2433151
4,2433150
3,2433148
3,2433149
4,2433147
4,2433146
