bias_id,offense_id
22,1648906
22,1648907
22,1648893
22,1648894
22,1648892
22,1648891
22,1648889
22,1648888
22,1648887
22,1648886
22,1648884
22,1648883
22,1648882
22,1648881
22,1648880
22,1648879
22,1648878
22,1648877
22,1648873
22,1648872
22,1648871
22,1648870
22,1648867
22,1648868
22,1648866
22,1648864
22,1648863
22,1648862
22,1648853
22,1648851
22,1648978
22,1648977
22,1648972
22,1648955
22,1648949
22,1648948
22,1648947
22,1648938
22,1648936
22,1648937
22,1648932
22,1648931
22,1648930
22,1648929
22,1648928
22,1648927
22,1648926
22,1648925
22,1648922
22,1648921
22,1648920
22,1648919
22,1648918
22,1648916
22,1648917
22,1648914
22,1648915
22,1648910
22,1648908
22,1648909
22,1648905
22,1648904
22,1648903
22,1648901
22,1648902
22,1648900
22,1648899
22,1648898
22,1648897
22,1648896
22,1648895
22,1649051
22,1649050
22,1649049
22,1649048
22,1649038
22,1649035
22,1648988
22,1648984
22,1648985
22,1648983
22,1648976
22,1648974
22,1648970
22,1648969
22,1648967
22,1648966
22,1648965
22,1648964
22,1648963
22,1648962
22,1648961
22,1648960
22,1648959
22,1648958
22,1648957
22,1648956
22,1648953
22,1648954
22,1648952
22,1648946
22,1648945
22,1648944
22,1648943
22,1648942
22,1648941
22,1648940
22,1648939
22,1648933
22,1648924
22,1649037
22,1649034
22,1649010
22,1649007
22,1649004
22,1649003
22,1649002
22,1648998
22,1648997
22,1648993
22,1648992
22,1648991
22,1648990
22,1648989
22,1648987
22,1648986
22,1648982
22,1648981
22,1648980
22,1648979
22,1648975
22,1648973
22,1648971
22,1648968
22,1649205
22,1649107
22,1649082
22,1649081
22,1649080
22,1649067
22,1649065
22,1649059
22,1649058
22,1649057
22,1649056
22,1649055
22,1649054
22,1649053
22,1649052
22,1649047
22,1649046
22,1649045
22,1649044
22,1649043
22,1649041
22,1649042
22,1649040
22,1649036
22,1649033
22,1649032
22,1649031
22,1649030
22,1649029
22,1649028
22,1649027
22,1649026
22,1649025
22,1649024
22,1649023
22,1649022
22,1649021
22,1649020
22,1649019
22,1649018
22,1649017
22,1649016
22,1649015
22,1649014
22,1649013
22,1649012
22,1649011
22,1649009
22,1649008
22,1649006
22,1649005
22,1649001
22,1649000
22,1648999
22,1648996
22,1648995
22,1648994
22,1649192
22,1649120
22,1649121
22,1649103
22,1649102
22,1649094
22,1649091
22,1649090
22,1649089
22,1649088
22,1649087
22,1649086
22,1649085
22,1649084
22,1649083
22,1649079
22,1649078
22,1649077
22,1649076
22,1649075
22,1649074
22,1649073
22,1649072
22,1649071
22,1649070
22,1649069
22,1649068
22,1649066
22,1649064
22,1649063
22,1649062
22,1649061
22,1649060
22,1649209
22,1649157
22,1649133
22,1649128
22,1649127
22,1649125
22,1649118
22,1649119
22,1649117
22,1649116
22,1649115
22,1649114
22,1649113
22,1649112
22,1649111
22,1649110
22,1649106
22,1649105
22,1649104
22,1649101
22,1649100
22,1649099
22,1649098
22,1649097
22,1649096
22,1649095
22,1649093
22,1649092
22,1649173
22,1649172
22,1649171
22,1649158
22,1649144
22,1649143
22,1649142
22,1649141
22,1649140
22,1649138
22,1649137
22,1649136
22,1649135
22,1649134
22,1649132
22,1649131
22,1649130
22,1649129
22,1649126
22,1649124
22,1649123
22,1649122
22,1649194
22,1649191
22,1649179
22,1649180
22,1649176
22,1649170
22,1649169
22,1649168
22,1649167
22,1649166
22,1649164
22,1649163
22,1649162
22,1649161
22,1649160
22,1649159
22,1649156
22,1649155
22,1649154
22,1649153
22,1649152
22,1649151
22,1649150
22,1649149
22,1649148
22,1649147
22,1649146
22,1649145
22,1649139
22,1649210
22,1649206
22,1649207
22,1649204
22,1649203
22,1649201
22,1649202
22,1649199
22,1649200
22,1649198
22,1649197
22,1649196
22,1649195
22,1649193
22,1649190
22,1649189
22,1649188
22,1649186
22,1649187
22,1649185
22,1649184
22,1649183
22,1649182
22,1649181
22,1649178
22,1649177
22,1649175
22,1649174
22,1649165
21,1649211
21,1649212
21,1649213
21,1649306
21,1649303
21,1649302
21,1649301
21,1649300
21,1649299
21,1649298
21,1649297
21,1649296
21,1649295
21,1649294
21,1649293
21,1649292
21,1649291
21,1649290
21,1649289
21,1649288
21,1649287
21,1649286
21,1649285
21,1649284
21,1649283
21,1649282
21,1649281
21,1649280
21,1649279
21,1649278
21,1649277
21,1649276
21,1649275
21,1649274
21,1649273
21,1649272
21,1649271
21,1649270
21,1649269
21,1649268
21,1649267
21,1649266
21,1649265
21,1649264
21,1649263
21,1649262
21,1649261
21,1649260
21,1649259
21,1649258
21,1649257
21,1649256
21,1649255
21,1649254
21,1649253
21,1649252
21,1649251
21,1649250
21,1649249
21,1649248
21,1649247
21,1649246
21,1649245
21,1649244
21,1649243
21,1649242
21,1649241
21,1649240
21,1649239
21,1649238
21,1649237
21,1649236
21,1649235
21,1649234
21,1649233
21,1649232
21,1649231
21,1649230
21,1649229
21,1649228
21,1649227
21,1649226
21,1649225
21,1649224
21,1649223
21,1649222
21,1649221
21,1649220
21,1649219
21,1649218
21,1649217
21,1649216
22,1649215
21,1649214
21,1650419
21,1650416
21,1649905
21,1649484
21,1649372
21,1649371
21,1649370
21,1649369
21,1649368
21,1649367
21,1649366
21,1649365
21,1649364
21,1649363
21,1649362
21,1649361
21,1649360
21,1649359
21,1649358
21,1649357
21,1649356
21,1649355
21,1649354
21,1649353
21,1649352
21,1649351
21,1649350
21,1649349
21,1649348
21,1649347
21,1649346
21,1649345
21,1649344
21,1649342
21,1649343
21,1649341
21,1649340
21,1649339
21,1649338
21,1649337
21,1649336
21,1649335
21,1649334
21,1649333
21,1649332
21,1649331
21,1649330
21,1649329
21,1649328
21,1649327
21,1649326
21,1649325
21,1649324
21,1649322
21,1649323
21,1649321
21,1649320
21,1649319
21,1649318
21,1649317
21,1649316
21,1649315
21,1649314
21,1649313
21,1649312
21,1649311
21,1649310
21,1649309
21,1649308
21,1649307
21,1649305
21,1649304
21,1649858
21,1649465
21,1649464
21,1649463
21,1649462
21,1649461
21,1649460
21,1649459
21,1649458
21,1649457
21,1649456
21,1649455
21,1649454
21,1649453
21,1649452
21,1649451
21,1649450
21,1649449
21,1649448
21,1649447
21,1649446
21,1649445
21,1649444
21,1649443
21,1649442
21,1649441
21,1649440
21,1649439
21,1649438
21,1649437
21,1649436
21,1649435
21,1649434
21,1649433
21,1649432
21,1649431
21,1649430
21,1649429
21,1649428
21,1649427
21,1649426
21,1649425
21,1649424
21,1649423
21,1649422
21,1649421
21,1649420
21,1649419
21,1649418
21,1649417
21,1649416
21,1649415
21,1649414
21,1649413
21,1649412
21,1649411
21,1649410
21,1649409
21,1649408
21,1649407
21,1649406
21,1649405
21,1649404
21,1649403
21,1649401
21,1649402
21,1649400
21,1649399
21,1649398
21,1649397
21,1649396
21,1649395
21,1649394
21,1649393
21,1649392
21,1649391
21,1649390
21,1649389
21,1649388
21,1649387
21,1649386
21,1649385
21,1649384
21,1649383
21,1649382
21,1649381
21,1649380
21,1649378
21,1649379
21,1649377
21,1649376
21,1649375
21,1649374
21,1649373
21,1649772
21,1649694
21,1649691
21,1649690
21,1649653
21,1649549
21,1649548
21,1649547
21,1649546
21,1649545
21,1649544
21,1649543
21,1649542
21,1649541
21,1649540
21,1649539
21,1649538
21,1649537
21,1649536
21,1649535
21,1649534
21,1649533
21,1649532
21,1649531
21,1649530
21,1649529
21,1649528
21,1649527
21,1649526
21,1649525
21,1649524
21,1649523
21,1649522
21,1649521
21,1649520
21,1649519
21,1649518
21,1649517
21,1649516
21,1649515
21,1649514
21,1649513
21,1649512
21,1649511
21,1649510
21,1649509
21,1649507
21,1649508
21,1649506
21,1649505
21,1649504
21,1649503
21,1649502
21,1649501
21,1649500
21,1649499
21,1649498
21,1649497
21,1649496
21,1649495
21,1649494
21,1649493
21,1649492
21,1649491
21,1649490
21,1649489
21,1649488
21,1649487
21,1649486
21,1649485
21,1649483
21,1649482
21,1649481
21,1649480
21,1649479
21,1649478
21,1649477
21,1649476
21,1649475
21,1649474
21,1649473
21,1649472
21,1649471
21,1649470
21,1649469
21,1649468
21,1649467
21,1649466
21,1649698
21,1649693
21,1649692
21,1649644
21,1649640
21,1649639
21,1649638
21,1649637
21,1649636
21,1649635
21,1649634
21,1649633
21,1649632
21,1649631
21,1649630
21,1649629
21,1649628
21,1649627
21,1649626
21,1649625
21,1649624
21,1649623
21,1649622
21,1649621
21,1649620
21,1649619
21,1649618
21,1649617
21,1649616
21,1649615
21,1649614
21,1649613
21,1649612
21,1649611
21,1649610
21,1649609
21,1649608
21,1649607
21,1649606
21,1649605
21,1649604
21,1649603
21,1649602
21,1649601
21,1649600
21,1649599
21,1649598
21,1649597
21,1649596
21,1649595
21,1649594
21,1649593
21,1649592
21,1649591
21,1649590
21,1649589
21,1649588
21,1649587
21,1649586
21,1649585
21,1649584
21,1649583
21,1649582
21,1649581
21,1649580
21,1649579
21,1649578
21,1649577
21,1649576
21,1649575
21,1649574
21,1649573
21,1649572
21,1649571
21,1649570
21,1649569
21,1649568
21,1649567
21,1649566
21,1649565
21,1649564
21,1649563
21,1649562
21,1649561
21,1649560
21,1649559
21,1649558
21,1649557
21,1649556
21,1649555
21,1649554
21,1649553
21,1649552
21,1649551
21,1649550
21,1649747
21,1649746
21,1649745
21,1649744
21,1649743
21,1649742
21,1649741
21,1649740
21,1649739
21,1649738
21,1649737
21,1649736
21,1649735
21,1649734
21,1649733
21,1649732
21,1649731
21,1649730
21,1649729
21,1649728
21,1649727
21,1649726
21,1649725
21,1649724
21,1649723
21,1649722
21,1649721
21,1649720
21,1649719
21,1649718
21,1649717
21,1649716
21,1649715
21,1649714
21,1649713
21,1649712
21,1649711
21,1649710
21,1649709
21,1649708
21,1649707
21,1649706
21,1649705
21,1649704
21,1649703
21,1649702
21,1649701
21,1649700
21,1649699
21,1649697
21,1649696
21,1649695
21,1649689
21,1649688
21,1649687
21,1649686
21,1649685
21,1649684
21,1649683
21,1649682
21,1649681
21,1649680
21,1649679
21,1649678
21,1649677
21,1649676
21,1649675
21,1649674
21,1649673
21,1649672
21,1649671
21,1649670
21,1649669
21,1649668
21,1649667
21,1649666
21,1649665
21,1649664
21,1649663
21,1649662
21,1649661
21,1649660
21,1649659
21,1649658
21,1649657
21,1649656
21,1649655
21,1649654
21,1649652
21,1649651
21,1649650
21,1649649
21,1649648
21,1649647
21,1649646
21,1649645
21,1649643
21,1649642
21,1649641
21,1649990
21,1649845
21,1649844
21,1649843
21,1649842
21,1649841
21,1649840
21,1649839
21,1649838
21,1649837
21,1649835
21,1649836
21,1649834
21,1649833
21,1649832
21,1649831
21,1649830
21,1649829
21,1649828
21,1649827
21,1649826
21,1649825
21,1649824
21,1649823
21,1649822
21,1649821
21,1649820
21,1649819
21,1649818
21,1649817
21,1649816
21,1649815
21,1649814
21,1649813
21,1649811
21,1649812
21,1649810
21,1649809
21,1649808
21,1649807
21,1649806
21,1649805
21,1649804
21,1649803
21,1649802
21,1649801
21,1649800
21,1649799
21,1649798
21,1649797
21,1649796
21,1649795
21,1649794
21,1649793
21,1649792
21,1649791
21,1649790
21,1649789
21,1649788
21,1649787
21,1649786
21,1649785
21,1649784
21,1649783
21,1649782
21,1649781
21,1649780
21,1649779
21,1649778
21,1649777
21,1649776
21,1649775
21,1649774
21,1649773
21,1649771
21,1649770
21,1649769
21,1649768
21,1649767
21,1649766
21,1649765
21,1649764
21,1649763
21,1649762
21,1649761
21,1649760
21,1649759
21,1649757
21,1649758
21,1649756
21,1649755
21,1649754
21,1649753
21,1649752
21,1649751
21,1649750
21,1649749
21,1649748
21,1650143
21,1649856
21,1649853
21,1649852
21,1649851
21,1649850
21,1649849
21,1649848
21,1649847
21,1649846
21,1649885
21,1649884
21,1649883
21,1649881
21,1649882
21,1649880
21,1649879
21,1649878
21,1649877
21,1649876
21,1649875
21,1649874
21,1649873
21,1649872
21,1649871
21,1649870
21,1649869
21,1649868
21,1649867
21,1649866
21,1649865
21,1649864
21,1649863
21,1649862
21,1649861
21,1649860
21,1649859
21,1649857
21,1649855
21,1649854
21,1650252
21,1650195
21,1650029
21,1649972
21,1649969
21,1649965
21,1649964
21,1649963
21,1649962
21,1649961
21,1649960
21,1649959
21,1649958
21,1649957
21,1649956
21,1649955
21,1649954
21,1649953
21,1649952
21,1649951
21,1649950
21,1649949
21,1649948
21,1649947
21,1649946
21,1649945
21,1649944
21,1649943
21,1649942
21,1649941
21,1649940
21,1649939
21,1649938
21,1649937
21,1649936
21,1649935
21,1649934
21,1649933
21,1649932
21,1649931
21,1649930
21,1649929
21,1649928
21,1649927
21,1649926
21,1649925
21,1649924
21,1649923
21,1649922
21,1649921
21,1649920
21,1649919
21,1649918
21,1649917
21,1649916
21,1649915
21,1649914
21,1649913
21,1649912
21,1649911
21,1649910
21,1649909
21,1649908
21,1649907
21,1649906
21,1649904
21,1649903
21,1649902
21,1649901
21,1649900
21,1649899
21,1649898
21,1649897
21,1649896
21,1649895
21,1649894
21,1649893
21,1649892
21,1649891
21,1649890
21,1649889
21,1649888
21,1649887
21,1649886
21,1650273
21,1650172
21,1650171
21,1650080
21,1650079
21,1650078
21,1650077
21,1650076
21,1650075
21,1650074
21,1650073
21,1650072
21,1650071
21,1650070
21,1650069
21,1650068
21,1650067
21,1650066
21,1650065
21,1650064
21,1650063
21,1650062
21,1650061
21,1650060
21,1650059
21,1650058
21,1650057
21,1650056
21,1650055
21,1650054
21,1650053
21,1650052
21,1650051
21,1650050
21,1650049
21,1650047
21,1650048
21,1650046
21,1650045
21,1650044
21,1650043
21,1650042
21,1650041
21,1650040
21,1650039
21,1650038
21,1650037
21,1650036
21,1650035
21,1650034
21,1650033
21,1650032
21,1650031
21,1650030
21,1650028
21,1650027
21,1650026
21,1650025
21,1650024
21,1650023
21,1650022
21,1650021
21,1650020
21,1650019
21,1650018
21,1650017
21,1650016
21,1650015
21,1650014
21,1650013
21,1650012
21,1650011
21,1650010
21,1650009
21,1650008
21,1650007
21,1650006
21,1650005
21,1650004
21,1650003
21,1650002
21,1650001
21,1650000
21,1649999
21,1649998
21,1649997
21,1649996
21,1649995
21,1649994
21,1649993
21,1649992
21,1649991
21,1649989
21,1649988
21,1649987
21,1649986
21,1649985
21,1649984
21,1649983
21,1649982
21,1649981
21,1649980
21,1649978
21,1649979
21,1649977
21,1649976
21,1649975
21,1649974
21,1649973
21,1649971
21,1649970
21,1649968
21,1649967
21,1649966
21,1650417
21,1650341
21,1650183
21,1650182
21,1650181
21,1650180
21,1650179
21,1650178
21,1650177
21,1650176
21,1650175
21,1650174
21,1650173
21,1650170
21,1650169
21,1650168
21,1650167
21,1650166
21,1650165
21,1650164
21,1650163
21,1650162
21,1650161
21,1650160
21,1650159
21,1650158
21,1650157
21,1650156
21,1650155
21,1650154
21,1650153
21,1650152
21,1650151
21,1650150
21,1650149
21,1650148
21,1650147
21,1650146
21,1650145
21,1650144
21,1650142
21,1650141
21,1650140
21,1650139
21,1650138
21,1650137
21,1650136
21,1650135
21,1650134
21,1650133
21,1650132
21,1650131
21,1650130
21,1650129
21,1650128
21,1650127
21,1650126
21,1650125
21,1650124
21,1650123
21,1650122
21,1650121
21,1650120
21,1650119
21,1650118
21,1650117
21,1650116
21,1650115
21,1650114
21,1650113
21,1650112
21,1650111
21,1650110
21,1650109
21,1650108
21,1650107
21,1650106
21,1650104
21,1650105
21,1650103
21,1650102
21,1650101
21,1650100
21,1650099
21,1650098
21,1650097
21,1650096
21,1650095
21,1650094
21,1650093
21,1650092
21,1650091
21,1650090
21,1650089
21,1650088
21,1650086
21,1650087
21,1650085
21,1650084
21,1650083
21,1650082
21,1650081
21,1650346
21,1650340
21,1650325
21,1650304
21,1650303
21,1650302
21,1650299
21,1650298
21,1650296
21,1650297
21,1650295
21,1650294
21,1650293
21,1650292
21,1650291
21,1650290
21,1650289
21,1650288
21,1650287
21,1650286
21,1650285
21,1650284
21,1650283
21,1650282
21,1650281
21,1650280
21,1650279
21,1650278
21,1650277
21,1650276
21,1650275
21,1650274
21,1650272
21,1650271
21,1650270
21,1650269
21,1650268
21,1650267
21,1650266
21,1650265
21,1650264
21,1650263
21,1650262
21,1650261
21,1650260
21,1650259
21,1650258
21,1650227
21,1650257
21,1650256
21,1650255
21,1650254
21,1650253
21,1650251
21,1650250
21,1650249
21,1650248
21,1650247
21,1650246
21,1650245
21,1650244
21,1650243
21,1650242
21,1650241
21,1650240
21,1650239
21,1650238
21,1650237
21,1650236
21,1650235
21,1650234
21,1650233
21,1650232
21,1650231
21,1650230
21,1650229
21,1650228
21,1650226
21,1650225
21,1650224
21,1650222
21,1650223
21,1650221
21,1650220
21,1650219
21,1650218
21,1650217
21,1650216
21,1650215
21,1650214
21,1650213
21,1650212
21,1650211
21,1650210
21,1650208
21,1650209
21,1650207
21,1650206
21,1650205
21,1650204
21,1650203
21,1650202
21,1650201
21,1650200
21,1650199
21,1650198
21,1650197
21,1650196
21,1650194
21,1650193
21,1650192
21,1650191
21,1650190
21,1650189
21,1650188
21,1650187
21,1650186
21,1650185
21,1650184
21,1650418
21,1650415
21,1650414
21,1650413
21,1650412
21,1650411
21,1650410
21,1650409
21,1650408
21,1650407
21,1650406
21,1650405
21,1650404
21,1650403
21,1650402
21,1650400
21,1650401
21,1650399
21,1650398
21,1650397
21,1650396
21,1650395
21,1650394
21,1650393
21,1650391
21,1650392
21,1650390
21,1650389
21,1650388
21,1650387
21,1650386
21,1650385
21,1650384
21,1650383
21,1650382
21,1650381
21,1650380
21,1650379
21,1650378
21,1650377
21,1650376
21,1650375
21,1650374
21,1650373
21,1650372
21,1650371
21,1650370
21,1650369
21,1650368
21,1650367
21,1650366
21,1650365
21,1650364
21,1650363
21,1650362
21,1650361
21,1650360
21,1650359
21,1650357
21,1650358
21,1650356
21,1650355
21,1650354
21,1650353
21,1650352
21,1650351
21,1650350
21,1650349
21,1650348
21,1650347
21,1650345
21,1650344
21,1650343
21,1650342
21,1650339
21,1650338
21,1650336
21,1650337
21,1650335
21,1650334
21,1650333
21,1650332
21,1650331
21,1650330
21,1650329
21,1650328
21,1650327
21,1650326
21,1650324
21,1650323
21,1650322
21,1650321
21,1650320
21,1650319
21,1650318
21,1650317
21,1650316
21,1650315
21,1650314
21,1650313
21,1650312
21,1650311
21,1650310
21,1650309
21,1650308
21,1650307
21,1650306
21,1650305
21,1650301
21,1650300
21,1650420
21,1650421
21,1650424
21,1650423
21,1650422
21,1650427
21,1650426
21,1650425
22,1650429
22,1650428
21,1650437
21,1650436
22,1650433
21,1650432
21,1650431
22,1650430
21,1650438
21,1650435
21,1650434
21,1650439
21,1650442
21,1650441
21,1650440
21,1650490
21,1650446
21,1650498
21,1650497
21,1650496
21,1650495
21,1650494
22,1650493
21,1650492
21,1650444
21,1650476
21,1650475
21,1650474
21,1650472
21,1650448
21,1650447
21,1650445
21,1650443
21,1650450
21,1650449
21,1650480
21,1650473
21,1650452
21,1650451
21,1650482
21,1650471
21,1650470
21,1650469
21,1650468
21,1650467
21,1650466
21,1650465
21,1650464
21,1650463
21,1650462
21,1650461
21,1650453
21,1650485
21,1650484
21,1650483
21,1650481
21,1650479
21,1650478
21,1650477
21,1650456
21,1650455
21,1650454
21,1650489
21,1650488
21,1650487
21,1650486
21,1650457
21,1650458
21,1650491
21,1650459
21,1650460
22,1650502
22,1650500
22,1650501
22,1650499
22,1650506
22,1650505
21,1650504
21,1650503
21,1650528
21,1650511
22,1650510
21,1650509
21,1650508
21,1650507
21,1650519
21,1650517
21,1650516
21,1650515
21,1650514
21,1650513
22,1650512
22,1650526
21,1650525
21,1650524
21,1650523
21,1650522
22,1650521
21,1650520
21,1650518
21,1650535
21,1650534
22,1650533
21,1650532
21,1650530
21,1650531
21,1650529
22,1650527
21,1650539
21,1650538
21,1650537
21,1650536
21,1650542
21,1650541
21,1650540
22,1650550
21,1650549
21,1650548
21,1650547
21,1650546
21,1650545
21,1650544
21,1650543
22,1650553
21,1650552
22,1650551
22,1650554
22,1650562
22,1650561
21,1650560
22,1650559
22,1650558
22,1650557
22,1650556
22,1650555
22,1650575
22,1650574
22,1650573
22,1650572
22,1650571
22,1650570
22,1650569
22,1650567
22,1650568
22,1650566
22,1650565
22,1650564
22,1650563
21,1650576
21,1650578
22,1650577
21,1650580
21,1650579
21,1650583
21,1650582
21,1650581
21,1650588
21,1650587
21,1650586
21,1650585
21,1650584
21,1650591
21,1650592
21,1650590
21,1650589
21,1650593
21,1650596
21,1650595
21,1650594
21,1650597
21,1650599
21,1650598
21,1650602
21,1650601
21,1650600
22,1650605
21,1650604
21,1650603
22,1650606
22,1650607
22,1650608
22,1650611
22,1650610
22,1650609
22,1650613
22,1650612
22,1650619
22,1650618
22,1650614
21,1650617
22,1650616
22,1650615
21,1650620
21,1650621
22,1650622
22,1650623
21,1650632
21,1650631
21,1650630
21,1650629
21,1650628
21,1650627
21,1650626
21,1650625
21,1650624
22,1650657
21,1650653
21,1650652
21,1650651
21,1650650
21,1650649
