criminal_act_id,offense_id
6,1781047
6,1781046
7,1781046
6,1781069
7,1781069
6,1781060
6,1781059
7,1781059
8,1781059
6,1781057
6,1781052
6,1781068
6,1781067
6,1781066
6,1781065
7,1781065
6,1781063
6,1781062
7,1781062
6,1781058
6,1781055
7,1781055
6,1781085
7,1781085
6,1781072
7,1781072
6,1781070
6,1781071
6,1781054
7,1781054
6,1781053
6,1781334
6,1781333
6,1781332
6,1781331
6,1781330
6,1781329
6,1781328
6,1781327
6,1781326
6,1783227
3,1783226
6,1783218
6,1783217
6,1783216
6,1781686
6,1783229
3,1783228
3,1783225
3,1783220
6,1781694
6,1781693
6,1781692
6,1781691
6,1781689
6,1781688
6,1781687
6,1783262
6,1781695
6,1782893
6,1781972
6,1781971
6,1781968
6,1783239
3,1783233
3,1783232
3,1783230
6,1781969
6,1783242
3,1783241
3,1783240
6,1783236
6,1783219
6,1782765
6,1782280
6,1782278
6,1782277
8,1782758
8,1782757
8,1782754
6,1782281
6,1782279
8,1782181
6,1783235
3,1783234
3,1783231
6,1782767
6,1782766
6,1782764
6,1782761
6,1782760
6,1782759
8,1782756
8,1782755
6,1783237
6,1783224
6,1783223
6,1783222
6,1783221
8,1783215
8,1783214
7,1783127
6,1782890
8,1782889
6,1783573
6,1783566
6,1783387
6,1784299
2,1784128
8,1783998
8,1783956
6,1783930
6,1783921
6,1784285
8,1784267
6,1784265
6,1784197
6,1784101
6,1784052
2,1784046
6,1784006
8,1785561
8,1785261
8,1784727
6,1784473
8,1784471
6,1784920
6,1784761
8,1784592
6,1784568
6,1784569
6,1784921
8,1786202
8,1785451
8,1785147
3,1785138
6,1785130
6,1785083
5,1785047
3,1785661
3,1785607
6,1785601
2,1785579
8,1785529
8,1785506
3,1785490
3,1785489
3,1785481
6,1785465
3,1785458
8,1785448
3,1785445
6,1785384
6,1785382
6,1785380
3,1785363
6,1785349
6,1785350
8,1785313
3,1785251
3,1785224
8,1786199
3,1785954
6,1785952
6,1785916
3,1785895
3,1785889
3,1785888
3,1785862
6,1785859
3,1785843
8,1785840
3,1785836
6,1785826
3,1785804
3,1785792
3,1785789
6,1785787
6,1785785
6,1785742
3,1785676
3,1785675
3,1786172
6,1786162
3,1786159
6,1786156
3,1786142
6,1786137
3,1786126
3,1786103
3,1786032
6,1786025
3,1786015
3,1785997
3,1785989
6,1785987
3,1785974
3,1786642
3,1786583
6,1786549
5,1786542
3,1786535
3,1786493
3,1786421
8,1786410
6,1786408
6,1786401
6,1786396
3,1786392
6,1786358
6,1786339
3,1786331
8,1787192
8,1787170
6,1787150
6,1787043
6,1787029
6,1787007
8,1786982
8,1786978
6,1786907
6,1786898
6,1786880
8,1786855
8,1786848
3,1786797
6,1786791
6,1786769
3,1786757
8,1786745
6,1787113
8,1787430
6,1787421
3,1787410
8,1787407
6,1787344
3,1787329
3,1787310
6,1787300
6,1787635
8,1787618
6,1787596
8,1787552
6,1787545
8,1787528
6,1787521
8,1787898
8,1787872
6,1787753
6,1787750
8,1787728
6,1787708
3,1787684
8,1787679
8,1787660
8,1788166
2,1788042
6,1787981
6,1788291
3,1788289
8,1788233
8,1788232
8,1788491
8,1788487
6,1788462
8,1788459
8,1788444
8,1788616
8,1788566
8,1789140
8,1788802
8,1788749
8,1788943
8,1788877
8,1788876
8,1788868
6,1789091
8,1789090
6,1789332
8,1789681
8,1789622
2,1789444
6,1789389
7,1789904
6,1789867
6,1789853
6,1789841
6,1789833
6,1789818
6,1789749
6,1789719
6,1790036
8,1790014
6,1789982
6,1789983
8,1790133
6,1790110
6,1790271
6,1790262
6,1790261
6,1790263
1,1790278
6,1790265
6,1790264
6,1790266
6,1790267
6,1790269
6,1790268
7,1790280
6,1790272
6,1790273
1,1790277
6,1790270
3,1790357
6,1790357
6,1790387
5,1790375
6,1790375
3,1790382
6,1790382
6,1790384
6,1790579
5,1790422
6,1790413
6,1790430
6,1790467
6,1790486
6,1790545
7,1790654
8,1791613
8,1792205
8,1792195
8,1792179
8,1794995
8,1794548
5,1796023
8,1796109
1,1796503
8,1796567
6,1796657
1,1796721
5,1796716
1,1796735
6,1796803
6,1796799
6,1796796
6,1796824
2,1796821
6,1796821
6,1796819
6,1796825
6,1796826
6,1796834
6,1796838
6,1796858
6,1796880
1,1796874
8,1796946
8,1796981
6,1797074
6,1797131
6,1797130
6,1797129
6,1797128
6,1797127
6,1797126
6,1797169
6,1797230
8,1797231
6,1797226
6,1797225
8,1797210
6,1797204
6,1797201
6,1797191
6,1797272
2,1797327
2,1797324
6,1797341
6,1797342
6,1797344
6,1797346
6,1797349
6,1797348
6,1797353
6,1797352
6,1797354
6,1797360
6,1797359
6,1797357
6,1797358
6,1797356
6,1797355
8,1798264
8,1798263
2,1797397
6,1797386
6,1797378
1,1797368
2,1797459
6,1797448
2,1797447
6,1797424
6,1797513
6,1797502
6,1797465
6,1797460
8,1797581
6,1797562
6,1797551
6,1797544
6,1797677
6,1797674
6,1797675
6,1797661
6,1797655
3,1797654
5,1797637
6,1797619
6,1797615
2,1797837
3,1797805
6,1797767
6,1797757
2,1797932
6,1797904
6,1797853
6,1798016
1,1798000
6,1797987
6,1797972
8,1797942
2,1798070
6,1798063
6,1798051
6,1798031
1,1798165
6,1798158
6,1798109
6,1798243
6,1798226
6,1798217
7,1798197
7,1798198
6,1798180
8,1798467
8,1798455
8,1798444
8,1798533
8,1798741
6,1798728
6,1798693
8,1798874
8,1798782
6,1798776
6,1798913
6,1798898
6,1798895
8,1799012
6,1799348
6,1799357
6,1799356
6,1799369
8,1799367
6,1799365
8,1799395
6,1799403
6,1799421
6,1799411
6,1799409
6,1799408
8,1799520
6,1799566
8,1799566
8,1799676
3,1799713
6,1799694
6,1799798
8,1799787
8,1799880
8,1799849
8,1799848
8,1799837
8,1799791
3,1799920
6,1799877
6,1799876
8,1800001
8,1799949
8,1799948
8,1799947
8,1799946
8,1799992
6,1800145
6,1800094
6,1800071
6,1800064
6,1800043
6,1800035
6,1800036
8,1800188
8,1800187
8,1800183
8,1800181
8,1800180
8,1800179
8,1800178
8,1800177
8,1800167
8,1800166
8,1800165
8,1800163
8,1800162
8,1800161
8,1800160
8,1800159
8,1800158
6,1800157
8,1800205
8,1800203
8,1800201
6,1800200
8,1800248
8,1800246
8,1800245
8,1800244
8,1800243
8,1800242
8,1800241
8,1800240
8,1800239
8,1800238
8,1800237
8,1800236
8,1800232
8,1800231
8,1800228
8,1800227
8,1800219
8,1800218
8,1800211
8,1800210
8,1800206
8,1800272
8,1800262
8,1800258
6,1800257
8,1800251
8,1800296
8,1800295
8,1800294
8,1800293
8,1800292
8,1800291
8,1800290
8,1800289
8,1800285
8,1800284
8,1800283
8,1800282
8,1800281
8,1800280
8,1800279
8,1800278
8,1800277
8,1800354
8,1800353
8,1800351
8,1800350
8,1800348
8,1800347
8,1800346
8,1800345
8,1800344
8,1800343
8,1800340
8,1800336
8,1800330
8,1800329
8,1800328
8,1800392
8,1800389
6,1800388
8,1800385
8,1800384
8,1800378
8,1800377
8,1800376
8,1800375
8,1800374
8,1800372
6,1800363
8,1800415
8,1800414
8,1800409
8,1800395
8,1800456
8,1800451
8,1800449
8,1800448
8,1800447
8,1800445
8,1800443
8,1800442
8,1800441
8,1800440
8,1800439
8,1800438
8,1800435
8,1800434
8,1800433
8,1800427
8,1800426
8,1800425
8,1800424
8,1800423
8,1800422
8,1800420
8,1800418
8,1800416
8,1800482
8,1800481
8,1800479
8,1800477
8,1800473
8,1800471
8,1800470
8,1800469
8,1800468
8,1800467
8,1800466
8,1800465
8,1800464
8,1800463
8,1800462
8,1800461
8,1800460
8,1800533
6,1800529
8,1800526
8,1800525
8,1800524
8,1800523
8,1800520
8,1800519
8,1800518
8,1800514
8,1800512
8,1800510
6,1800505
8,1800503
8,1800502
8,1800565
8,1800564
8,1800563
8,1800547
6,1800881
6,1800638
6,1800637
6,1800621
6,1800661
6,1800656
6,1800653
8,1800678
6,1800710
6,1800697
8,1800696
6,1800739
6,1800729
8,1800810
6,1800716
8,1800857
6,1800845
6,1800918
6,1800872
2,1801015
4,1800981
6,1800957
6,1801101
6,1801099
6,1801082
6,1801075
6,1801055
6,1801049
6,1801029
6,1801153
6,1801151
6,1801134
6,1801126
6,1801364
6,1801218
6,1801213
6,1801180
8,1801173
6,1801287
6,1801276
6,1801254
6,1801255
6,1801251
8,1801994
6,1801501
8,1801486
6,1801371
6,1801350
6,1801481
6,1801453
6,1801657
6,1801579
8,1801716
8,1801690
6,1801686
8,1801745
6,1801742
8,1801733
6,1801710
8,1801842
6,1801793
6,1802046
8,1801992
6,1801971
6,1651803
6,1651813
6,1651809
6,1651807
3,1652363
3,1651862
6,1651824
6,1651900
6,1652001
6,1651999
6,1651998
6,1651997
6,1651990
6,1651991
6,1652058
6,1652066
6,1652065
5,1652064
6,1652416
6,1652417
6,1652391
6,1652379
6,1652371
6,1652126
6,1652179
6,1652178
8,1652168
6,1652229
6,1652224
6,1652196
6,1652192
2,1652255
6,1652289
6,1652117
6,1652113
6,1652300
6,1652292
5,1652350
6,1652313
6,1652481
6,1652476
2,1652522
8,1652510
1,1652561
8,1652593
6,1652648
6,1652647
3,1652734
1,1652816
6,1652783
1,1652838
1,1652875
6,1652899
6,1652897
6,1652896
6,1652923
6,1652913
6,1652912
6,1652909
6,1652914
6,1652960
6,1653014
8,1653014
3,1653041
6,1653040
2,1653058
1,1653061
6,1653152
6,1653088
6,1653073
8,1653073
6,1653086
7,1653086
7,1653128
6,1653112
7,1653112
6,1653179
6,1653197
6,1653227
6,1653260
6,1653259
6,1653248
6,1653241
6,1653396
6,1653258
6,1653395
6,1653379
6,1653399
6,1653390
6,1653429
8,1653427
6,1653421
6,1653418
6,1653469
6,1653468
6,1653461
6,1653460
6,1653491
6,1653509
6,1653546
6,1653550
6,1653549
8,1653549
6,1653555
6,1653554
7,1653554
6,1653553
6,1653552
8,1653551
6,1653559
6,1653558
6,1653557
6,1653556
6,1653567
6,1653565
6,1653564
6,1653563
6,1653562
6,1653574
6,1653572
6,1653569
8,1653569
6,1653568
8,1653568
6,1653584
6,1653583
6,1653582
8,1653581
6,1653580
6,1653579
6,1653578
6,1653577
6,1653576
6,1653575
6,1653603
6,1653614
6,1653649
6,1653646
3,1653666
8,1653655
6,1653668
3,1653662
3,1653661
8,1653684
8,1653683
6,1653706
6,1653705
1,1653704
3,1653700
6,1653699
6,1653716
6,1653717
6,1653715
6,1653741
6,1653736
6,1653735
6,1653733
8,1653733
6,1653730
8,1653730
6,1653755
6,1653753
6,1653752
3,1653779
6,1653775
3,1653774
6,1653774
6,1653772
2,1653771
6,1653769
6,1653770
6,1653795
6,1653794
6,1653793
6,1653806
6,1653805
6,1653804
6,1653836
6,1653835
6,1653832
6,1653831
6,1653830
6,1653829
6,1653811
6,1653877
3,1653873
6,1653872
6,1653871
3,1653927
6,1653896
6,1653895
6,1653894
6,1653880
6,1653931
6,1653930
6,1653929
6,1653928
6,1653925
3,1653923
6,1653923
6,1653922
6,1653921
6,1653955
6,1653954
6,1653953
6,1653952
6,1653950
6,1653949
6,1653947
6,1653946
6,1653945
6,1653944
6,1653943
6,1653998
6,1654007
6,1654034
5,1654163
6,1654152
6,1654112
6,1654241
6,1654227
6,1654519
8,1654519
6,1654461
6,1654689
6,1654672
6,1654657
6,1654835
6,1654802
6,1654775
8,1655073
6,1654977
6,1654909
6,1654878
1,1655152
6,1655038
6,1655273
6,1655194
6,1655191
6,1655366
1,1655719
6,1655477
6,1655612
6,1655607
6,1655567
6,1655526
6,1655527
6,1655770
6,1655729
6,1655717
6,1655688
6,1655772
6,1655775
6,1655783
6,1655781
6,1655779
6,1655785
7,1655785
6,1655794
6,1655820
8,1655820
6,1655846
6,1655839
6,1656062
6,1656050
8,1656012
6,1656064
6,1655914
8,1656073
4,1656103
6,1656082
6,1656181
8,1656181
8,1656154
8,1656153
6,1656245
3,1656222
6,1656218
6,1656276
7,1656276
8,1656276
6,1656392
6,1656393
6,1656426
3,1656423
6,1656423
6,1656494
6,1656493
6,1656492
8,1750452
6,1750373
6,1750489
6,1750487
3,1750549
6,1750751
8,1750751
6,1750743
6,1750744
8,1750744
8,1750815
6,1750795
6,1750787
8,1750858
8,1750851
8,1750850
8,1750925
6,1750980
8,1750975
6,1751100
6,1751097
8,1751108
3,1751143
3,1751142
8,1751142
3,1751141
3,1751140
6,1751140
3,1751139
3,1751152
3,1751151
6,1751151
3,1751150
6,1751150
3,1751149
3,1751148
3,1751147
3,1751146
3,1751145
3,1751144
3,1751185
3,1751154
3,1751153
3,1751202
3,1751155
3,1751186
3,1751160
3,1751159
3,1751166
3,1751165
3,1751164
3,1751163
3,1751162
3,1751161
8,1751161
3,1751170
3,1751169
3,1751168
3,1751167
3,1751176
3,1751175
3,1751174
6,1751174
3,1751173
3,1751172
2,1751171
6,1751189
3,1751182
3,1751181
3,1751180
3,1751179
3,1751178
3,1751177
3,1751157
3,1751156
6,1751156
3,1751196
3,1751195
6,1751195
3,1751194
6,1751194
3,1751193
3,1751192
3,1751191
3,1751190
6,1751190
3,1751184
3,1751183
6,1751183
3,1751158
3,1751201
3,1751200
6,1751200
3,1751199
3,1751198
6,1751197
7,1751197
3,1751188
6,1751188
5,1751187
3,1751248
3,1751247
3,1751246
3,1751245
3,1751244
3,1751243
3,1751214
2,1751214
6,1751214
3,1751213
6,1751213
3,1751212
2,1751212
6,1751212
3,1751211
2,1751211
6,1751211
3,1751210
1,1751226
1,1751205
6,1751205
3,1751251
3,1751250
3,1751249
3,1751209
6,1751209
3,1751218
3,1751231
2,1751227
6,1751484
7,1751484
6,1751470
6,1751309
6,1751297
6,1751494
7,1751494
8,1751494
6,1751492
6,1751491
7,1751491
6,1751503
8,1751503
3,1751502
6,1751502
7,1751502
3,1751498
6,1751498
7,1751498
3,1751496
6,1751496
7,1751496
5,1751504
6,1751504
7,1751504
6,1751326
6,1751291
3,1751509
6,1751509
7,1751509
6,1751507
6,1751506
6,1751317
7,1751317
8,1751317
6,1751316
7,1751316
6,1751460
3,1751440
6,1751440
7,1751440
6,1751421
3,1751334
6,1751334
7,1751334
6,1751469
6,1751468
6,1751467
7,1751467
3,1751340
6,1751340
7,1751340
6,1751363
6,1751348
7,1751348
6,1751347
6,1751390
7,1751390
3,1751389
6,1751389
7,1751389
3,1751375
6,1751375
7,1751375
6,1751368
7,1751368
3,1751386
6,1751386
7,1751386
6,1751385
7,1751385
3,1751384
6,1751384
7,1751384
6,1751414
3,1751413
6,1751413
7,1751413
6,1751406
7,1751406
8,1751406
6,1751407
7,1751407
6,1751404
7,1751404
8,1751404
6,1751403
1,1751572
8,1751626
8,1751607
6,1751780
6,1751777
7,1751814
6,1751789
8,1751908
6,1751889
6,1751920
6,1751967
6,1751942
6,1751927
2,1751992
6,1752012
6,1752052
8,1752052
3,1752061
6,1752059
8,1752059
1,1752389
1,1752388
6,1752227
8,1752227
6,1752224
8,1752209
6,1752186
8,1752126
8,1752125
1,1752364
6,1752358
6,1752325
6,1752323
6,1752311
6,1752309
6,1752280
6,1752235
6,1752477
6,1752461
6,1752439
6,1752385
1,1753451
1,1752682
8,1752589
8,1752588
1,1753080
6,1752781
6,1752772
8,1752773
6,1752758
6,1752718
6,1752717
6,1752672
8,1752654
6,1752945
6,1752925
6,1752872
8,1752872
3,1752844
6,1752844
6,1752824
3,1752818
6,1752818
6,1752815
8,1752815
6,1752816
8,1752816
6,1752805
7,1753113
6,1753108
8,1753104
1,1753068
1,1753064
6,1753045
8,1753046
3,1753030
6,1753004
8,1752978
2,1752972
3,1752972
6,1752972
6,1752968
8,1754003
6,1753311
8,1753303
6,1753222
6,1753540
8,1753478
8,1753476
8,1753475
8,1753470
6,1753428
8,1753428
6,1753339
8,1753339
6,1753335
8,1753811
8,1753669
6,1753653
6,1753648
8,1753644
3,1753621
6,1753621
8,1753621
7,1753622
6,1753613
8,1753611
6,1753576
6,1753504
6,1753501
6,1753499
6,1753500
6,1753492
6,1753830
3,1753817
6,1753797
6,1753711
6,1753691
6,1753678
6,1753660
2,1754004
8,1753997
6,1753983
8,1753959
6,1753937
6,1754053
6,1754032
8,1754026
6,1754015
8,1754014
6,1754096
6,1754087
6,1754068
8,1754159
6,1754155
6,1754126
8,1754116
8,1754230
8,1754229
3,1754223
6,1754210
6,1754201
6,1754194
8,1754183
6,1754169
6,1754286
6,1754284
6,1754269
6,1754370
6,1754329
8,1754306
8,1754460
6,1754454
6,1754438
6,1754439
6,1754428
6,1754412
6,1754407
6,1754515
8,1754662
6,1754645
6,1754646
6,1754620
3,1754608
8,1754597
8,1754594
6,1754590
7,1754585
8,1754710
8,1754709
6,1754707
8,1754691
6,1754686
6,1754685
6,1754683
8,1754669
6,1754722
8,1754784
6,1754794
2,1754855
6,1754853
8,1754872
6,1754870
6,1754876
1,1754901
6,1754901
8,1754901
3,1754927
1,1754975
6,1755056
7,1755056
6,1755067
6,1755094
6,1755120
8,1755120
6,1755142
6,1755179
6,1755170
6,1755205
6,1755185
6,1755232
6,1755257
6,1755248
3,1755291
6,1755275
6,1755274
3,1755329
3,1755334
7,1755418
6,1755468
6,1755467
6,1755450
6,1755489
7,1755625
3,1755588
6,1755588
8,1755601
3,1755599
6,1755599
6,1755597
7,1755598
2,1755586
6,1755630
7,1755630
6,1755628
7,1755628
6,1755607
6,1755657
6,1755645
3,1755644
6,1755644
6,1755639
8,1755639
6,1755635
6,1755634
3,1755677
6,1755676
6,1755672
3,1755695
6,1755689
6,1755687
6,1755743
8,1755743
6,1755742
6,1755778
6,1755775
6,1755774
6,1755773
6,1755819
6,1755816
6,1755815
6,1755829
6,1755828
6,1755878
6,1755877
6,1755872
3,1755949
6,1755949
3,1755948
6,1755948
3,1756163
6,1756163
6,1756162
1,1756307
6,1756017
6,1756014
6,1756011
6,1756070
6,1756068
6,1756112
8,1756110
6,1756105
6,1756257
8,1756257
6,1756216
6,1756273
8,1756317
6,1756346
3,1756390
6,1756407
6,1756408
6,1756427
6,1756425
1,1756443
6,1756440
1,1756452
1,1756474
8,1756471
8,1756482
8,1756511
6,1756503
6,1756524
8,1756520
8,1756519
1,1756531
6,1756542
2,1756571
8,1756570
6,1756589
6,1756607
6,1756679
6,1756647
6,1756719
7,1756670
2,1756664
2,1756689
6,1756728
6,1756777
6,1756838
5,1756891
1,1757031
4,1757031
6,1757031
4,1756937
3,1756917
3,1756909
4,1757080
6,1757076
6,1757121
8,1757121
6,1757155
7,1757155
6,1757140
8,1757140
6,1757141
6,1757161
4,1757201
3,1757198
4,1757196
3,1757268
3,1757267
3,1757264
6,1757307
6,1757301
8,1757297
6,1757392
6,1757393
6,1757374
3,1757479
6,1757477
6,1757463
3,1757462
6,1757454
6,1757452
6,1757566
6,1757568
8,1757587
1,1757661
6,1757684
6,1757714
6,1757713
6,1757710
6,1757711
6,1757728
6,1757725
6,1757791
6,1757821
6,1757820
8,1757815
6,1757808
6,1757850
6,1757844
6,1757843
6,1757842
8,1757833
6,1757834
6,1757832
6,1757828
6,1757884
6,1757862
6,1757913
6,1757907
6,1757908
6,1757902
6,1757901
6,1757898
8,1757891
6,1757929
1,1757925
6,1757925
6,1757926
2,1757921
6,1757960
6,1757950
6,1757969
6,1758032
2,1758186
1,1758104
6,1758234
8,1758234
6,1758278
1,1758247
6,1758247
8,1758247
6,1758292
6,1758291
6,1758284
6,1758283
7,1758283
6,1758279
6,1758293
6,1758285
6,1758280
6,1758286
6,1758276
7,1758281
6,1758266
6,1758262
6,1758264
6,1758263
6,1758271
6,1758268
6,1802097
8,1802096
6,1802088
6,1820273
1,1803193
1,1803191
6,1803190
6,1803172
6,1803170
1,1803129
6,1803099
6,1803094
6,1803090
1,1803077
6,1803076
1,1803075
6,1803074
6,1803056
6,1803050
6,1803048
6,1803003
6,1802988
6,1802946
6,1802944
6,1802928
6,1802925
1,1802924
6,1802879
6,1802875
6,1802873
6,1802869
6,1802868
6,1802799
6,1802800
6,1802798
6,1802797
6,1802796
6,1802795
6,1802793
6,1802782
6,1802771
6,1802724
6,1802685
6,1802675
6,1802672
6,1802667
6,1802639
6,1802600
6,1802596
6,1802519
6,1802516
3,1802506
6,1802448
6,1802449
6,1802439
6,1802361
3,1802356
3,1802354
6,1802323
6,1802238
6,1802189
6,1802176
6,1802148
6,1803658
6,1802141
6,1802124
6,1803538
6,1803532
6,1803526
6,1803460
6,1803416
6,1803411
6,1803405
6,1803268
6,1803262
1,1803227
6,1803227
6,1803224
6,1803222
6,1803220
6,1803215
6,1803214
6,1803857
6,1803856
1,1803855
6,1803854
1,1803853
6,1803845
6,1803810
6,1803809
6,1803786
6,1803740
6,1803709
6,1803708
6,1803651
6,1803647
6,1803646
1,1803619
1,1803618
6,1803617
1,1803604
6,1803549
3,1803500
1,1803498
2,1803498
1,1803485
6,1803485
1,1803473
6,1803473
6,1803445
6,1803427
1,1803334
3,1803334
6,1803333
6,1803305
6,1804554
6,1804555
6,1804553
6,1804552
6,1804457
6,1804426
6,1804425
6,1804400
6,1804397
1,1804358
6,1804358
6,1804353
1,1804342
3,1804342
6,1804342
1,1804336
6,1804336
6,1804322
6,1804309
6,1804303
6,1804275
6,1804232
1,1804204
6,1804204
6,1804114
6,1804090
6,1804057
6,1803998
6,1803964
6,1803961
6,1803960
1,1803959
6,1803959
6,1803906
2,1803870
6,1803870
2,1803869
6,1803869
2,1803868
6,1803868
1,1805208
2,1805208
6,1805208
6,1805207
6,1805206
1,1805204
2,1805204
6,1805204
1,1805205
2,1805205
6,1805205
1,1805203
2,1805203
6,1805203
6,1805202
6,1805186
6,1805173
6,1805171
6,1805169
6,1805163
6,1805122
6,1805121
6,1805120
6,1805094
1,1805073
2,1805073
6,1805073
1,1805072
2,1805072
6,1805072
6,1805071
6,1805029
6,1805026
6,1805024
6,1804990
1,1804883
3,1804883
6,1804882
6,1804879
6,1804853
6,1804851
1,1804850
2,1804850
6,1804850
6,1804849
6,1804848
6,1804803
6,1804728
6,1804726
6,1804730
6,1804694
6,1804693
1,1806059
2,1806059
6,1804582
6,1806021
1,1806012
2,1806012
6,1805860
6,1805848
6,1805846
6,1805833
2,1805829
6,1805829
6,1805828
6,1805778
6,1805777
1,1805713
2,1805713
6,1805713
6,1805711
6,1805693
2,1805659
6,1805659
6,1805651
6,1805650
6,1805649
6,1805630
6,1805607
6,1805603
6,1805499
6,1805491
6,1805490
6,1805489
6,1805488
6,1805487
6,1805486
6,1805442
6,1805430
6,1805424
6,1805390
6,1805386
6,1805357
6,1805314
6,1805313
6,1805312
6,1805290
6,1805286
6,1805211
6,1805210
1,1805209
2,1805209
6,1805209
6,1806068
6,1806044
6,1806040
6,1805999
6,1807134
6,1807063
6,1807061
6,1806958
6,1806925
6,1806907
3,1806900
2,1806900
6,1806900
6,1806896
1,1806878
6,1806878
7,1806878
6,1806868
6,1806865
6,1806859
6,1806850
6,1806802
6,1806797
6,1806775
6,1806766
6,1806734
1,1806683
2,1806683
6,1806683
6,1806578
6,1806558
6,1806553
2,1806552
6,1806552
6,1806551
6,1806550
6,1806549
6,1806546
6,1806542
6,1806484
6,1806453
6,1806416
6,1806411
6,1806407
6,1806352
6,1806351
6,1807498
6,1806295
6,1806290
6,1806280
6,1806273
6,1806258
6,1806238
6,1807415
6,1807407
6,1807397
3,1807394
2,1807394
6,1807394
6,1807371
6,1807327
6,1807321
4,1808669
5,1807202
6,1807164
6,1807150
6,1807135
2,1807942
6,1807942
5,1807931
5,1807930
6,1806200
6,1806115
6,1807659
6,1807658
6,1807657
6,1807656
6,1807655
6,1807647
6,1807598
6,1807597
2,1807596
6,1807596
6,1807561
6,1807517
6,1807515
6,1807489
6,1807488
6,1808801
6,1808757
6,1808748
6,1808714
3,1808705
2,1808705
6,1808705
3,1808702
2,1808702
6,1808702
3,1808692
2,1808692
6,1808692
3,1808691
2,1808691
6,1808691
6,1808681
6,1808680
6,1808612
6,1808562
6,1808530
2,1808525
2,1808514
6,1808514
6,1808513
6,1808512
3,1808511
2,1808511
6,1808511
6,1808501
6,1808477
6,1808476
6,1808475
6,1808474
6,1808425
6,1808424
6,1808423
6,1808395
6,1808380
6,1808363
6,1808332
1,1808331
2,1808331
6,1808331
1,1808327
2,1808327
6,1808327
6,1808289
6,1808240
6,1808239
6,1808238
6,1808237
6,1808236
6,1808235
6,1808234
6,1808233
6,1808208
6,1808168
6,1808095
6,1808087
6,1808064
6,1808020
1,1807950
3,1807950
6,1807950
3,1807946
2,1807946
6,1807946
2,1807943
6,1807943
6,1807925
6,1807876
6,1807810
6,1807808
6,1807807
6,1807798
6,1807765
1,1807764
3,1807764
6,1807764
6,1807758
6,1807673
6,1809613
6,1809549
6,1809548
1,1809546
3,1809546
2,1809546
6,1809537
3,1809536
2,1809536
6,1809536
3,1809535
2,1809535
6,1809535
6,1809534
2,1809533
6,1809533
3,1809531
2,1809531
6,1809531
6,1809528
6,1809461
6,1809458
6,1809446
3,1809379
2,1809379
6,1809379
3,1809375
6,1809375
6,1809129
6,1809128
3,1809332
2,1809332
6,1809332
3,1809322
2,1809322
6,1809322
6,1809312
6,1809311
6,1809121
6,1809073
6,1809065
6,1810465
6,1810464
6,1809245
6,1810455
6,1810454
6,1810449
6,1810445
6,1809011
3,1809009
2,1809009
6,1809009
6,1808998
6,1809151
6,1809146
3,1809144
2,1809144
6,1809144
6,1809143
6,1809142
3,1809141
2,1809141
6,1809141
3,1809140
2,1809140
6,1809140
3,1810372
2,1810372
6,1810372
3,1810355
6,1810355
6,1808936
6,1808935
3,1810289
2,1810289
6,1810289
6,1810288
6,1810284
2,1810279
6,1810279
3,1810274
2,1810274
6,1810274
3,1810263
6,1810263
6,1808860
6,1808813
6,1808808
6,1810127
6,1810126
6,1810122
3,1810095
2,1810095
6,1810095
6,1810094
6,1810092
3,1810014
2,1810014
6,1810014
6,1810004
6,1810003
3,1809932
2,1809932
6,1809932
