nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
583183,5095,8,1993,I,,,N,F,,C,1993_08_IL0430100_NIBRS,
601557,5095,9,1993,I,,,N,F,,C,1993_09_IL0430100_NIBRS,
619931,5095,10,1993,I,,,N,F,,C,1993_10_IL0430100_NIBRS,
638305,5095,11,1993,I,,,N,F,,C,1993_11_IL0430100_NIBRS,
656679,5095,12,1993,I,,,N,F,,C,1993_12_IL0430100_NIBRS,
454566,5096,1,1993,U,,,N,F,,C,1993_01_IL0430200_NIBRS,
472940,5096,2,1993,U,,,N,F,,C,1993_02_IL0430200_NIBRS,
491314,5096,3,1993,U,,,N,F,,C,1993_03_IL0430200_NIBRS,
509688,5096,4,1993,I,,,N,F,,C,1993_04_IL0430200_NIBRS,
528062,5096,5,1993,U,,,N,F,,C,1993_05_IL0430200_NIBRS,
546436,5096,6,1993,U,,,N,F,,C,1993_06_IL0430200_NIBRS,
564810,5096,7,1993,U,,,N,F,,C,1993_07_IL0430200_NIBRS,
583184,5096,8,1993,I,,,N,F,,C,1993_08_IL0430200_NIBRS,
601558,5096,9,1993,U,,,N,F,,C,1993_09_IL0430200_NIBRS,
619932,5096,10,1993,I,,,N,F,,C,1993_10_IL0430200_NIBRS,
638306,5096,11,1993,I,,,N,F,,C,1993_11_IL0430200_NIBRS,
656680,5096,12,1993,U,,,N,F,,C,1993_12_IL0430200_NIBRS,
454567,5097,1,1993,I,,,N,F,,C,1993_01_IL0430300_NIBRS,
472941,5097,2,1993,I,,,N,F,,C,1993_02_IL0430300_NIBRS,
491315,5097,3,1993,I,,,N,F,,C,1993_03_IL0430300_NIBRS,
509689,5097,4,1993,I,,,N,F,,C,1993_04_IL0430300_NIBRS,
528063,5097,5,1993,I,,,N,F,,C,1993_05_IL0430300_NIBRS,
546437,5097,6,1993,I,,,N,F,,C,1993_06_IL0430300_NIBRS,
564811,5097,7,1993,U,,,N,F,,C,1993_07_IL0430300_NIBRS,
583185,5097,8,1993,U,,,N,F,,C,1993_08_IL0430300_NIBRS,
601559,5097,9,1993,U,,,N,F,,C,1993_09_IL0430300_NIBRS,
619933,5097,10,1993,U,,,N,F,,C,1993_10_IL0430300_NIBRS,
638307,5097,11,1993,U,,,N,F,,C,1993_11_IL0430300_NIBRS,
656681,5097,12,1993,U,,,N,F,,C,1993_12_IL0430300_NIBRS,
454568,5098,1,1993,U,,,N,F,,C,1993_01_IL0430400_NIBRS,
472942,5098,2,1993,U,,,N,F,,C,1993_02_IL0430400_NIBRS,
491316,5098,3,1993,U,,,N,F,,C,1993_03_IL0430400_NIBRS,
509690,5098,4,1993,U,,,N,F,,C,1993_04_IL0430400_NIBRS,
528064,5098,5,1993,U,,,N,F,,C,1993_05_IL0430400_NIBRS,
546438,5098,6,1993,I,,,N,F,,C,1993_06_IL0430400_NIBRS,
564812,5098,7,1993,U,,,N,F,,C,1993_07_IL0430400_NIBRS,
583186,5098,8,1993,U,,,N,F,,C,1993_08_IL0430400_NIBRS,
601560,5098,9,1993,I,,,N,F,,C,1993_09_IL0430400_NIBRS,
619934,5098,10,1993,U,,,N,F,,C,1993_10_IL0430400_NIBRS,
638308,5098,11,1993,U,,,N,F,,C,1993_11_IL0430400_NIBRS,
656682,5098,12,1993,U,,,N,F,,C,1993_12_IL0430400_NIBRS,
454569,5099,1,1993,I,,,N,F,,C,1993_01_IL0430500_NIBRS,
472943,5099,2,1993,I,,,N,F,,C,1993_02_IL0430500_NIBRS,
491317,5099,3,1993,I,,,N,F,,C,1993_03_IL0430500_NIBRS,
509691,5099,4,1993,I,,,N,F,,C,1993_04_IL0430500_NIBRS,
528065,5099,5,1993,I,,,N,F,,C,1993_05_IL0430500_NIBRS,
546439,5099,6,1993,I,,,N,F,,C,1993_06_IL0430500_NIBRS,
564813,5099,7,1993,I,,,N,F,,C,1993_07_IL0430500_NIBRS,
583187,5099,8,1993,I,,,N,F,,C,1993_08_IL0430500_NIBRS,
601561,5099,9,1993,I,,,N,F,,C,1993_09_IL0430500_NIBRS,
619935,5099,10,1993,I,,,N,F,,C,1993_10_IL0430500_NIBRS,
638309,5099,11,1993,U,,,N,F,,C,1993_11_IL0430500_NIBRS,
656683,5099,12,1993,I,,,N,F,,C,1993_12_IL0430500_NIBRS,
454570,5100,1,1993,U,,,N,F,,C,1993_01_IL0430600_NIBRS,
472944,5100,2,1993,U,,,N,F,,C,1993_02_IL0430600_NIBRS,
491318,5100,3,1993,U,,,N,F,,C,1993_03_IL0430600_NIBRS,
509692,5100,4,1993,U,,,N,F,,C,1993_04_IL0430600_NIBRS,
528066,5100,5,1993,U,,,N,F,,C,1993_05_IL0430600_NIBRS,
546440,5100,6,1993,U,,,N,F,,C,1993_06_IL0430600_NIBRS,
564814,5100,7,1993,U,,,N,F,,C,1993_07_IL0430600_NIBRS,
583188,5100,8,1993,U,,,N,F,,C,1993_08_IL0430600_NIBRS,
601562,5100,9,1993,U,,,N,F,,C,1993_09_IL0430600_NIBRS,
619936,5100,10,1993,U,,,N,F,,C,1993_10_IL0430600_NIBRS,
638310,5100,11,1993,U,,,N,F,,C,1993_11_IL0430600_NIBRS,
656684,5100,12,1993,U,,,N,F,,C,1993_12_IL0430600_NIBRS,
454571,5101,1,1993,U,,,N,F,,C,1993_01_IL0430700_NIBRS,
472945,5101,2,1993,U,,,N,F,,C,1993_02_IL0430700_NIBRS,
491319,5101,3,1993,U,,,N,F,,C,1993_03_IL0430700_NIBRS,
509693,5101,4,1993,U,,,N,F,,C,1993_04_IL0430700_NIBRS,
528067,5101,5,1993,U,,,N,F,,C,1993_05_IL0430700_NIBRS,
546441,5101,6,1993,U,,,N,F,,C,1993_06_IL0430700_NIBRS,
564815,5101,7,1993,U,,,N,F,,C,1993_07_IL0430700_NIBRS,
583189,5101,8,1993,U,,,N,F,,C,1993_08_IL0430700_NIBRS,
601563,5101,9,1993,U,,,N,F,,C,1993_09_IL0430700_NIBRS,
619937,5101,10,1993,U,,,N,F,,C,1993_10_IL0430700_NIBRS,
638311,5101,11,1993,U,,,N,F,,C,1993_11_IL0430700_NIBRS,
656685,5101,12,1993,U,,,N,F,,C,1993_12_IL0430700_NIBRS,
454572,5102,1,1993,I,,,N,F,,C,1993_01_IL0440000_NIBRS,
472946,5102,2,1993,I,,,N,F,,C,1993_02_IL0440000_NIBRS,
491320,5102,3,1993,U,,,N,F,,C,1993_03_IL0440000_NIBRS,
509694,5102,4,1993,U,,,N,F,,C,1993_04_IL0440000_NIBRS,
528068,5102,5,1993,U,,,N,F,,C,1993_05_IL0440000_NIBRS,
546442,5102,6,1993,U,,,N,F,,C,1993_06_IL0440000_NIBRS,
564816,5102,7,1993,U,,,N,F,,C,1993_07_IL0440000_NIBRS,
583190,5102,8,1993,U,,,N,F,,C,1993_08_IL0440000_NIBRS,
601564,5102,9,1993,U,,,N,F,,C,1993_09_IL0440000_NIBRS,
619938,5102,10,1993,U,,,N,F,,C,1993_10_IL0440000_NIBRS,
638312,5102,11,1993,U,,,N,F,,C,1993_11_IL0440000_NIBRS,
656686,5102,12,1993,U,,,N,F,,C,1993_12_IL0440000_NIBRS,
454573,5103,1,1993,U,,,N,F,,C,1993_01_IL0440100_NIBRS,
472947,5103,2,1993,I,,,N,F,,C,1993_02_IL0440100_NIBRS,
491321,5103,3,1993,I,,,N,F,,C,1993_03_IL0440100_NIBRS,
509695,5103,4,1993,I,,,N,F,,C,1993_04_IL0440100_NIBRS,
528069,5103,5,1993,I,,,N,F,,C,1993_05_IL0440100_NIBRS,
546443,5103,6,1993,I,,,N,F,,C,1993_06_IL0440100_NIBRS,
564817,5103,7,1993,I,,,N,F,,C,1993_07_IL0440100_NIBRS,
583191,5103,8,1993,I,,,N,F,,C,1993_08_IL0440100_NIBRS,
601565,5103,9,1993,I,,,N,F,,C,1993_09_IL0440100_NIBRS,
619939,5103,10,1993,I,,,N,F,,C,1993_10_IL0440100_NIBRS,
638313,5103,11,1993,I,,,N,F,,C,1993_11_IL0440100_NIBRS,
656687,5103,12,1993,I,,,N,F,,C,1993_12_IL0440100_NIBRS,
454574,5105,1,1993,I,,,N,F,,C,1993_01_IL0450000_NIBRS,
472948,5105,2,1993,I,,,N,F,,C,1993_02_IL0450000_NIBRS,
491322,5105,3,1993,I,,,N,F,,C,1993_03_IL0450000_NIBRS,
509696,5105,4,1993,I,,,N,F,,C,1993_04_IL0450000_NIBRS,
528070,5105,5,1993,I,,,N,F,,C,1993_05_IL0450000_NIBRS,
546444,5105,6,1993,I,,,N,F,,C,1993_06_IL0450000_NIBRS,
564818,5105,7,1993,I,,,N,F,,C,1993_07_IL0450000_NIBRS,
583192,5105,8,1993,I,,,N,F,,C,1993_08_IL0450000_NIBRS,
601566,5105,9,1993,I,,,N,F,,C,1993_09_IL0450000_NIBRS,
619940,5105,10,1993,I,,,N,F,,C,1993_10_IL0450000_NIBRS,
638314,5105,11,1993,I,,,N,F,,C,1993_11_IL0450000_NIBRS,
656688,5105,12,1993,I,,,N,F,,C,1993_12_IL0450000_NIBRS,
454575,5106,1,1993,U,,,N,F,,C,1993_01_IL0450100_NIBRS,
472949,5106,2,1993,U,,,N,F,,C,1993_02_IL0450100_NIBRS,
491323,5106,3,1993,U,,,N,F,,C,1993_03_IL0450100_NIBRS,
509697,5106,4,1993,U,,,N,F,,C,1993_04_IL0450100_NIBRS,
528071,5106,5,1993,U,,,N,F,,C,1993_05_IL0450100_NIBRS,
546445,5106,6,1993,U,,,N,F,,C,1993_06_IL0450100_NIBRS,
564819,5106,7,1993,U,,,N,F,,C,1993_07_IL0450100_NIBRS,
583193,5106,8,1993,U,,,N,F,,C,1993_08_IL0450100_NIBRS,
601567,5106,9,1993,U,,,N,F,,C,1993_09_IL0450100_NIBRS,
619941,5106,10,1993,U,,,N,F,,C,1993_10_IL0450100_NIBRS,
638315,5106,11,1993,U,,,N,F,,C,1993_11_IL0450100_NIBRS,
656689,5106,12,1993,U,,,N,F,,C,1993_12_IL0450100_NIBRS,
454576,5107,1,1993,I,,,N,F,,C,1993_01_IL0450200_NIBRS,
472950,5107,2,1993,I,,,N,F,,C,1993_02_IL0450200_NIBRS,
491324,5107,3,1993,I,,,N,F,,C,1993_03_IL0450200_NIBRS,
509698,5107,4,1993,I,,,N,F,,C,1993_04_IL0450200_NIBRS,
528072,5107,5,1993,I,,,N,F,,C,1993_05_IL0450200_NIBRS,
546446,5107,6,1993,I,,,N,F,,C,1993_06_IL0450200_NIBRS,
564820,5107,7,1993,I,,,N,F,,C,1993_07_IL0450200_NIBRS,
583194,5107,8,1993,I,,,N,F,,C,1993_08_IL0450200_NIBRS,
601568,5107,9,1993,I,,,N,F,,C,1993_09_IL0450200_NIBRS,
619942,5107,10,1993,I,,,N,F,,C,1993_10_IL0450200_NIBRS,
638316,5107,11,1993,I,,,N,F,,C,1993_11_IL0450200_NIBRS,
656690,5107,12,1993,I,,,N,F,,C,1993_12_IL0450200_NIBRS,
454577,5108,1,1993,I,,,N,F,,C,1993_01_IL0450300_NIBRS,
472951,5108,2,1993,I,,,N,F,,C,1993_02_IL0450300_NIBRS,
491325,5108,3,1993,I,,,N,F,,C,1993_03_IL0450300_NIBRS,
509699,5108,4,1993,I,,,N,F,,C,1993_04_IL0450300_NIBRS,
528073,5108,5,1993,I,,,N,F,,C,1993_05_IL0450300_NIBRS,
546447,5108,6,1993,I,,,N,F,,C,1993_06_IL0450300_NIBRS,
564821,5108,7,1993,I,,,N,F,,C,1993_07_IL0450300_NIBRS,
583195,5108,8,1993,I,,,N,F,,C,1993_08_IL0450300_NIBRS,
601569,5108,9,1993,I,,,N,F,,C,1993_09_IL0450300_NIBRS,
619943,5108,10,1993,I,,,N,F,,C,1993_10_IL0450300_NIBRS,
638317,5108,11,1993,I,,,N,F,,C,1993_11_IL0450300_NIBRS,
656691,5108,12,1993,I,,,N,F,,C,1993_12_IL0450300_NIBRS,
454578,5109,1,1993,I,,,N,F,,C,1993_01_IL0450400_NIBRS,
472952,5109,2,1993,I,,,N,F,,C,1993_02_IL0450400_NIBRS,
491326,5109,3,1993,I,,,N,F,,C,1993_03_IL0450400_NIBRS,
509700,5109,4,1993,I,,,N,F,,C,1993_04_IL0450400_NIBRS,
528074,5109,5,1993,I,,,N,F,,C,1993_05_IL0450400_NIBRS,
546448,5109,6,1993,I,,,N,F,,C,1993_06_IL0450400_NIBRS,
564822,5109,7,1993,I,,,N,F,,C,1993_07_IL0450400_NIBRS,
583196,5109,8,1993,I,,,N,F,,C,1993_08_IL0450400_NIBRS,
601570,5109,9,1993,I,,,N,F,,C,1993_09_IL0450400_NIBRS,
619944,5109,10,1993,I,,,N,F,,C,1993_10_IL0450400_NIBRS,
638318,5109,11,1993,I,,,N,F,,C,1993_11_IL0450400_NIBRS,
656692,5109,12,1993,I,,,N,F,,C,1993_12_IL0450400_NIBRS,
454579,5110,1,1993,U,,,N,F,,C,1993_01_IL0450500_NIBRS,
472953,5110,2,1993,U,,,N,F,,C,1993_02_IL0450500_NIBRS,
491327,5110,3,1993,U,,,N,F,,C,1993_03_IL0450500_NIBRS,
509701,5110,4,1993,U,,,N,F,,C,1993_04_IL0450500_NIBRS,
528075,5110,5,1993,U,,,N,F,,C,1993_05_IL0450500_NIBRS,
546449,5110,6,1993,U,,,N,F,,C,1993_06_IL0450500_NIBRS,
564823,5110,7,1993,U,,,N,F,,C,1993_07_IL0450500_NIBRS,
583197,5110,8,1993,U,,,N,F,,C,1993_08_IL0450500_NIBRS,
601571,5110,9,1993,U,,,N,F,,C,1993_09_IL0450500_NIBRS,
619945,5110,10,1993,I,,,N,F,,C,1993_10_IL0450500_NIBRS,
638319,5110,11,1993,I,,,N,F,,C,1993_11_IL0450500_NIBRS,
656693,5110,12,1993,I,,,N,F,,C,1993_12_IL0450500_NIBRS,
454580,5111,1,1993,U,,,N,F,,C,1993_01_IL0450600_NIBRS,
472954,5111,2,1993,U,,,N,F,,C,1993_02_IL0450600_NIBRS,
491328,5111,3,1993,U,,,N,F,,C,1993_03_IL0450600_NIBRS,
509702,5111,4,1993,U,,,N,F,,C,1993_04_IL0450600_NIBRS,
528076,5111,5,1993,U,,,N,F,,C,1993_05_IL0450600_NIBRS,
546450,5111,6,1993,U,,,N,F,,C,1993_06_IL0450600_NIBRS,
564824,5111,7,1993,U,,,N,F,,C,1993_07_IL0450600_NIBRS,
583198,5111,8,1993,U,,,N,F,,C,1993_08_IL0450600_NIBRS,
601572,5111,9,1993,U,,,N,F,,C,1993_09_IL0450600_NIBRS,
619946,5111,10,1993,U,,,N,F,,C,1993_10_IL0450600_NIBRS,
638320,5111,11,1993,U,,,N,F,,C,1993_11_IL0450600_NIBRS,
656694,5111,12,1993,U,,,N,F,,C,1993_12_IL0450600_NIBRS,
454581,5112,1,1993,I,,,N,F,,C,1993_01_IL0450700_NIBRS,
472955,5112,2,1993,I,,,N,F,,C,1993_02_IL0450700_NIBRS,
491329,5112,3,1993,I,,,N,F,,C,1993_03_IL0450700_NIBRS,
509703,5112,4,1993,I,,,N,F,,C,1993_04_IL0450700_NIBRS,
528077,5112,5,1993,I,,,N,F,,C,1993_05_IL0450700_NIBRS,
546451,5112,6,1993,I,,,N,F,,C,1993_06_IL0450700_NIBRS,
564825,5112,7,1993,I,,,N,F,,C,1993_07_IL0450700_NIBRS,
583199,5112,8,1993,I,,,N,F,,C,1993_08_IL0450700_NIBRS,
601573,5112,9,1993,I,,,N,F,,C,1993_09_IL0450700_NIBRS,
619947,5112,10,1993,I,,,N,F,,C,1993_10_IL0450700_NIBRS,
638321,5112,11,1993,I,,,N,F,,C,1993_11_IL0450700_NIBRS,
656695,5112,12,1993,I,,,N,F,,C,1993_12_IL0450700_NIBRS,
454582,5113,1,1993,U,,,N,F,,C,1993_01_IL0450800_NIBRS,
472956,5113,2,1993,U,,,N,F,,C,1993_02_IL0450800_NIBRS,
491330,5113,3,1993,U,,,N,F,,C,1993_03_IL0450800_NIBRS,
509704,5113,4,1993,U,,,N,F,,C,1993_04_IL0450800_NIBRS,
528078,5113,5,1993,U,,,N,F,,C,1993_05_IL0450800_NIBRS,
546452,5113,6,1993,U,,,N,F,,C,1993_06_IL0450800_NIBRS,
564826,5113,7,1993,U,,,N,F,,C,1993_07_IL0450800_NIBRS,
583200,5113,8,1993,U,,,N,F,,C,1993_08_IL0450800_NIBRS,
601574,5113,9,1993,U,,,N,F,,C,1993_09_IL0450800_NIBRS,
619948,5113,10,1993,I,,,N,F,,C,1993_10_IL0450800_NIBRS,
638322,5113,11,1993,I,,,N,F,,C,1993_11_IL0450800_NIBRS,
656696,5113,12,1993,I,,,N,F,,C,1993_12_IL0450800_NIBRS,
454583,5114,1,1993,I,,,N,F,,C,1993_01_IL0450900_NIBRS,
472957,5114,2,1993,I,,,N,F,,C,1993_02_IL0450900_NIBRS,
491331,5114,3,1993,I,,,N,F,,C,1993_03_IL0450900_NIBRS,
509705,5114,4,1993,I,,,N,F,,C,1993_04_IL0450900_NIBRS,
528079,5114,5,1993,I,,,N,F,,C,1993_05_IL0450900_NIBRS,
546453,5114,6,1993,I,,,N,F,,C,1993_06_IL0450900_NIBRS,
564827,5114,7,1993,I,,,N,F,,C,1993_07_IL0450900_NIBRS,
583201,5114,8,1993,I,,,N,F,,C,1993_08_IL0450900_NIBRS,
601575,5114,9,1993,I,,,N,F,,C,1993_09_IL0450900_NIBRS,
619949,5114,10,1993,I,,,N,F,,C,1993_10_IL0450900_NIBRS,
638323,5114,11,1993,I,,,N,F,,C,1993_11_IL0450900_NIBRS,
656697,5114,12,1993,I,,,N,F,,C,1993_12_IL0450900_NIBRS,
454584,5115,1,1993,I,,,N,F,,C,1993_01_IL0451000_NIBRS,
472958,5115,2,1993,I,,,N,F,,C,1993_02_IL0451000_NIBRS,
491332,5115,3,1993,I,,,N,F,,C,1993_03_IL0451000_NIBRS,
509706,5115,4,1993,I,,,N,F,,C,1993_04_IL0451000_NIBRS,
528080,5115,5,1993,I,,,N,F,,C,1993_05_IL0451000_NIBRS,
546454,5115,6,1993,I,,,N,F,,C,1993_06_IL0451000_NIBRS,
564828,5115,7,1993,I,,,N,F,,C,1993_07_IL0451000_NIBRS,
583202,5115,8,1993,I,,,N,F,,C,1993_08_IL0451000_NIBRS,
601576,5115,9,1993,I,,,N,F,,C,1993_09_IL0451000_NIBRS,
619950,5115,10,1993,I,,,N,F,,C,1993_10_IL0451000_NIBRS,
638324,5115,11,1993,I,,,N,F,,C,1993_11_IL0451000_NIBRS,
656698,5115,12,1993,I,,,N,F,,C,1993_12_IL0451000_NIBRS,
454585,5117,1,1993,I,,,N,F,,C,1993_01_IL0451200_NIBRS,
472959,5117,2,1993,I,,,N,F,,C,1993_02_IL0451200_NIBRS,
491333,5117,3,1993,I,,,N,F,,C,1993_03_IL0451200_NIBRS,
509707,5117,4,1993,I,,,N,F,,C,1993_04_IL0451200_NIBRS,
528081,5117,5,1993,U,,,N,F,,C,1993_05_IL0451200_NIBRS,
546455,5117,6,1993,U,,,N,F,,C,1993_06_IL0451200_NIBRS,
564829,5117,7,1993,U,,,N,F,,C,1993_07_IL0451200_NIBRS,
583203,5117,8,1993,U,,,N,F,,C,1993_08_IL0451200_NIBRS,
601577,5117,9,1993,U,,,N,F,,C,1993_09_IL0451200_NIBRS,
619951,5117,10,1993,U,,,N,F,,C,1993_10_IL0451200_NIBRS,
638325,5117,11,1993,U,,,N,F,,C,1993_11_IL0451200_NIBRS,
656699,5117,12,1993,U,,,N,F,,C,1993_12_IL0451200_NIBRS,
454586,5118,1,1993,I,,,N,F,,C,1993_01_IL0451300_NIBRS,
472960,5118,2,1993,I,,,N,F,,C,1993_02_IL0451300_NIBRS,
491334,5118,3,1993,I,,,N,F,,C,1993_03_IL0451300_NIBRS,
509708,5118,4,1993,I,,,N,F,,C,1993_04_IL0451300_NIBRS,
528082,5118,5,1993,I,,,N,F,,C,1993_05_IL0451300_NIBRS,
546456,5118,6,1993,I,,,N,F,,C,1993_06_IL0451300_NIBRS,
564830,5118,7,1993,I,,,N,F,,C,1993_07_IL0451300_NIBRS,
583204,5118,8,1993,I,,,N,F,,C,1993_08_IL0451300_NIBRS,
601578,5118,9,1993,I,,,N,F,,C,1993_09_IL0451300_NIBRS,
619952,5118,10,1993,I,,,N,F,,C,1993_10_IL0451300_NIBRS,
638326,5118,11,1993,I,,,N,F,,C,1993_11_IL0451300_NIBRS,
656700,5118,12,1993,I,,,N,F,,C,1993_12_IL0451300_NIBRS,
454587,5119,1,1993,U,,,N,F,,C,1993_01_IL0451400_NIBRS,
472961,5119,2,1993,U,,,N,F,,C,1993_02_IL0451400_NIBRS,
491335,5119,3,1993,U,,,N,F,,C,1993_03_IL0451400_NIBRS,
509709,5119,4,1993,U,,,N,F,,C,1993_04_IL0451400_NIBRS,
528083,5119,5,1993,U,,,N,F,,C,1993_05_IL0451400_NIBRS,
546457,5119,6,1993,U,,,N,F,,C,1993_06_IL0451400_NIBRS,
564831,5119,7,1993,U,,,N,F,,C,1993_07_IL0451400_NIBRS,
583205,5119,8,1993,U,,,N,F,,C,1993_08_IL0451400_NIBRS,
601579,5119,9,1993,U,,,N,F,,C,1993_09_IL0451400_NIBRS,
619953,5119,10,1993,U,,,N,F,,C,1993_10_IL0451400_NIBRS,
638327,5119,11,1993,U,,,N,F,,C,1993_11_IL0451400_NIBRS,
656701,5119,12,1993,U,,,N,F,,C,1993_12_IL0451400_NIBRS,
454588,5120,1,1993,I,,,N,F,,C,1993_01_IL0451500_NIBRS,
472962,5120,2,1993,I,,,N,F,,C,1993_02_IL0451500_NIBRS,
491336,5120,3,1993,I,,,N,F,,C,1993_03_IL0451500_NIBRS,
509710,5120,4,1993,I,,,N,F,,C,1993_04_IL0451500_NIBRS,
528084,5120,5,1993,I,,,N,F,,C,1993_05_IL0451500_NIBRS,
546458,5120,6,1993,I,,,N,F,,C,1993_06_IL0451500_NIBRS,
564832,5120,7,1993,I,,,N,F,,C,1993_07_IL0451500_NIBRS,
583206,5120,8,1993,I,,,N,F,,C,1993_08_IL0451500_NIBRS,
601580,5120,9,1993,I,,,N,F,,C,1993_09_IL0451500_NIBRS,
619954,5120,10,1993,I,,,N,F,,C,1993_10_IL0451500_NIBRS,
638328,5120,11,1993,I,,,N,F,,C,1993_11_IL0451500_NIBRS,
656702,5120,12,1993,I,,,N,F,,C,1993_12_IL0451500_NIBRS,
454732,5276,1,1993,U,,,N,F,,C,1993_01_IL0571200_NIBRS,
473106,5276,2,1993,U,,,N,F,,C,1993_02_IL0571200_NIBRS,
491480,5276,3,1993,I,,,N,F,,C,1993_03_IL0571200_NIBRS,
509854,5276,4,1993,U,,,N,F,,C,1993_04_IL0571200_NIBRS,
528228,5276,5,1993,I,,,N,F,,C,1993_05_IL0571200_NIBRS,
546602,5276,6,1993,I,,,N,F,,C,1993_06_IL0571200_NIBRS,
564976,5276,7,1993,U,,,N,F,,C,1993_07_IL0571200_NIBRS,
583350,5276,8,1993,I,,,N,F,,C,1993_08_IL0571200_NIBRS,
601724,5276,9,1993,I,,,N,F,,C,1993_09_IL0571200_NIBRS,
620098,5276,10,1993,I,,,N,F,,C,1993_10_IL0571200_NIBRS,
638472,5276,11,1993,I,,,N,F,,C,1993_11_IL0571200_NIBRS,
656846,5276,12,1993,I,,,N,F,,C,1993_12_IL0571200_NIBRS,
454589,5121,1,1993,U,,,N,F,,C,1993_01_IL0451600_NIBRS,
472963,5121,2,1993,U,,,N,F,,C,1993_02_IL0451600_NIBRS,
491337,5121,3,1993,U,,,N,F,,C,1993_03_IL0451600_NIBRS,
509711,5121,4,1993,U,,,N,F,,C,1993_04_IL0451600_NIBRS,
528085,5121,5,1993,U,,,N,F,,C,1993_05_IL0451600_NIBRS,
546459,5121,6,1993,U,,,N,F,,C,1993_06_IL0451600_NIBRS,
564833,5121,7,1993,U,,,N,F,,C,1993_07_IL0451600_NIBRS,
583207,5121,8,1993,U,,,N,F,,C,1993_08_IL0451600_NIBRS,
601581,5121,9,1993,U,,,N,F,,C,1993_09_IL0451600_NIBRS,
619955,5121,10,1993,U,,,N,F,,C,1993_10_IL0451600_NIBRS,
638329,5121,11,1993,U,,,N,F,,C,1993_11_IL0451600_NIBRS,
656703,5121,12,1993,U,,,N,F,,C,1993_12_IL0451600_NIBRS,
454590,5122,1,1993,I,,,N,F,,C,1993_01_IL0451700_NIBRS,
472964,5122,2,1993,I,,,N,F,,C,1993_02_IL0451700_NIBRS,
491338,5122,3,1993,I,,,N,F,,C,1993_03_IL0451700_NIBRS,
509712,5122,4,1993,I,,,N,F,,C,1993_04_IL0451700_NIBRS,
528086,5122,5,1993,I,,,N,F,,C,1993_05_IL0451700_NIBRS,
546460,5122,6,1993,I,,,N,F,,C,1993_06_IL0451700_NIBRS,
564834,5122,7,1993,I,,,N,F,,C,1993_07_IL0451700_NIBRS,
583208,5122,8,1993,I,,,N,F,,C,1993_08_IL0451700_NIBRS,
601582,5122,9,1993,I,,,N,F,,C,1993_09_IL0451700_NIBRS,
619956,5122,10,1993,I,,,N,F,,C,1993_10_IL0451700_NIBRS,
638330,5122,11,1993,I,,,N,F,,C,1993_11_IL0451700_NIBRS,
656704,5122,12,1993,I,,,N,F,,C,1993_12_IL0451700_NIBRS,
454591,5123,1,1993,U,,,N,F,,C,1993_01_IL0451800_NIBRS,
472965,5123,2,1993,U,,,N,F,,C,1993_02_IL0451800_NIBRS,
491339,5123,3,1993,U,,,N,F,,C,1993_03_IL0451800_NIBRS,
509713,5123,4,1993,U,,,N,F,,C,1993_04_IL0451800_NIBRS,
528087,5123,5,1993,U,,,N,F,,C,1993_05_IL0451800_NIBRS,
546461,5123,6,1993,U,,,N,F,,C,1993_06_IL0451800_NIBRS,
564835,5123,7,1993,U,,,N,F,,C,1993_07_IL0451800_NIBRS,
583209,5123,8,1993,U,,,N,F,,C,1993_08_IL0451800_NIBRS,
601583,5123,9,1993,U,,,N,F,,C,1993_09_IL0451800_NIBRS,
619957,5123,10,1993,U,,,N,F,,C,1993_10_IL0451800_NIBRS,
638331,5123,11,1993,U,,,N,F,,C,1993_11_IL0451800_NIBRS,
656705,5123,12,1993,U,,,N,F,,C,1993_12_IL0451800_NIBRS,
454592,5124,1,1993,U,,,N,F,,C,1993_01_IL0451900_NIBRS,
472966,5124,2,1993,U,,,N,F,,C,1993_02_IL0451900_NIBRS,
491340,5124,3,1993,U,,,N,F,,C,1993_03_IL0451900_NIBRS,
509714,5124,4,1993,I,,,N,F,,C,1993_04_IL0451900_NIBRS,
528088,5124,5,1993,I,,,N,F,,C,1993_05_IL0451900_NIBRS,
546462,5124,6,1993,I,,,N,F,,C,1993_06_IL0451900_NIBRS,
564836,5124,7,1993,I,,,N,F,,C,1993_07_IL0451900_NIBRS,
583210,5124,8,1993,I,,,N,F,,C,1993_08_IL0451900_NIBRS,
601584,5124,9,1993,I,,,N,F,,C,1993_09_IL0451900_NIBRS,
619958,5124,10,1993,I,,,N,F,,C,1993_10_IL0451900_NIBRS,
638332,5124,11,1993,I,,,N,F,,C,1993_11_IL0451900_NIBRS,
656706,5124,12,1993,I,,,N,F,,C,1993_12_IL0451900_NIBRS,
454593,5125,1,1993,U,,,N,F,,C,1993_01_IL0452000_NIBRS,
472967,5125,2,1993,U,,,N,F,,C,1993_02_IL0452000_NIBRS,
491341,5125,3,1993,U,,,N,F,,C,1993_03_IL0452000_NIBRS,
509715,5125,4,1993,U,,,N,F,,C,1993_04_IL0452000_NIBRS,
528089,5125,5,1993,U,,,N,F,,C,1993_05_IL0452000_NIBRS,
546463,5125,6,1993,U,,,N,F,,C,1993_06_IL0452000_NIBRS,
564837,5125,7,1993,U,,,N,F,,C,1993_07_IL0452000_NIBRS,
