arrestee_id,weapon_id,nibrs_arrestee_weapon_id
210678,1,212561
210677,1,212560
210674,1,212557
210673,1,212556
210668,1,212551
210667,1,212550
210666,1,212549
210664,1,212547
210660,1,212543
210658,1,212541
210654,1,212537
210652,1,212535
210638,1,212521
210637,1,212520
210635,1,212518
210633,1,212516
210621,1,212504
210619,1,212502
213807,1,212495
213797,1,212485
213788,1,212476
213780,1,212468
213779,1,212467
213778,1,212466
213775,1,212463
213764,1,212452
213760,1,212448
213759,1,212447
213758,1,212446
213754,1,212442
213753,1,212441
213748,1,212436
212724,1,212432
212718,1,212427
212711,1,212420
212708,1,212417
212699,1,212408
212698,1,212407
212694,1,212403
212666,1,212375
211630,1,212360
211621,1,212351
211619,1,212349
211618,1,212348
211608,1,212338
211584,1,212314
211576,1,212306
211570,1,212300
211569,1,212299
214823,1,212290
213744,1,212231
213741,1,212229
213737,1,212225
213735,1,212223
213734,1,212222
213733,1,212221
213732,1,212220
213731,1,212219
213729,1,212217
213728,1,212216
213727,1,212215
213724,1,212212
213719,1,212207
213704,1,212192
213700,1,212188
213690,1,212178
213689,1,212177
212656,1,212164
212651,1,212160
212638,1,212147
212630,1,212139
212604,1,212113
212600,1,212109
211551,1,212081
211531,1,212061
211528,1,212058
211526,1,212056
211520,1,212050
211512,1,212042
211511,1,212041
211502,1,212032
213661,1,211949
240606,1,242116
240605,1,242115
236499,1,238404
240514,1,237603
239026,1,235936
237884,1,235614
236788,1,235540
236780,1,235532
236767,1,235519
238791,1,235101
235445,1,234417
230145,1,230602
229085,1,230563
229029,1,230307
229026,1,230304
229024,1,230302
228949,1,230027
228948,1,230026
228946,1,230024
228944,1,230022
228936,1,230014
228930,1,230008
229885,1,229542
229884,1,229541
229883,1,229540
229870,1,229527
229490,1,227947
229293,1,227150
230279,1,226915
216694,1,215339
216693,1,215338
216690,1,215335
216681,1,215326
216678,1,215323
217690,1,215114
216614,1,215059
216613,1,215058
216608,1,215053
217629,1,214853
216550,1,214795
216545,1,214790
217562,1,214586
216528,1,214573
216500,1,214545
216493,1,214538
216456,1,214301
216446,1,214291
216403,1,214248
216402,1,214247
210141,1,206202
210140,1,206000
204085,1,203720
204084,1,203719
204067,1,203702
204041,1,203676
204040,1,203675
204031,1,203666
204023,1,203658
204961,1,202975
199880,1,199777
200632,1,198508
200631,1,198507
200630,1,198506
200615,1,198291
194733,1,196515
193741,1,196476
195278,1,194439
195211,1,194172
195183,1,194144
195175,1,193936
195170,1,193931
195157,1,193918
195096,1,193657
189963,1,190207
189775,1,189419
192945,1,189058
181302,1,181271
181301,1,181270
172019,1,174542
172017,1,174540
173786,1,172823
173785,1,172822
173740,1,172778
173739,1,172777
173711,1,172546
173710,1,172545
169236,1,167904
169214,1,167882
169184,1,167648
163451,1,166261
163440,1,166250
163423,1,166233
161473,1,162881
161472,1,162880
161443,7,162851
161442,1,162850
161441,1,162849
161425,1,162833
161424,1,162832
161388,1,162593
161387,1,162592
160289,1,162530
162444,1,162411
161351,1,162352
161313,1,162315
161300,1,162302
161299,1,162301
160248,1,162285
160213,1,162250
160212,1,162249
161237,1,162036
161236,1,162035
159123,1,161919
162293,1,161854
162282,1,161843
161204,1,161800
161195,1,161791
211225,1,210755
211223,1,210753
211219,1,210749
211215,1,210745
211214,1,210744
211213,1,210743
211212,1,210742
211209,1,210739
211208,1,210738
211207,1,210737
211206,1,210736
211203,1,210733
211196,1,210726
211195,1,210725
211187,1,210717
211186,1,210716
211181,1,210711
211180,1,210710
211178,1,210708
211176,1,210706
211174,1,210704
211171,1,210701
211167,1,210697
211165,1,210695
214373,1,210640
213336,1,210623
213335,1,210622
213323,1,210611
213321,1,210609
213286,1,210574
213284,1,210572
213279,1,210567
213278,1,210566
213273,1,210561
212241,1,210550
212233,1,210542
212231,1,210540
212224,1,210533
212223,1,210532
212220,1,210529
212216,1,210525
213551,1,211639
213546,1,211634
213545,1,211633
213544,1,211632
212520,1,211628
212519,1,211627
212505,1,211614
212500,1,211609
212487,1,211596
212486,1,211595
212485,1,211594
212479,1,211588
212477,1,211586
212466,1,211575
211427,1,211557
211426,1,211556
211420,1,211550
211414,1,211544
211413,1,211543
211410,1,211540
211407,1,211537
211393,1,211523
211392,1,211522
211375,1,211505
211374,1,211504
211368,1,211498
211366,1,211496
211365,1,211495
213522,1,211410
213515,1,211403
213514,1,211402
213511,1,211399
213510,1,211398
213502,1,211390
213501,1,211389
213500,1,211388
213498,1,211386
213494,1,211382
213489,1,211377
213487,1,211375
212450,1,211358
212448,1,211357
212447,1,211356
212439,1,211348
212438,1,211347
212436,1,211345
212434,1,211343
212420,1,211329
212419,1,211328
212407,1,211316
212406,1,211315
212395,1,211304
212392,1,211301
211363,1,211292
211355,1,211285
211352,1,211282
211350,1,211280
211346,1,211276
211345,1,211275
211330,1,211260
211323,1,211253
211314,1,211244
211313,1,211243
213463,1,211151
213459,1,211147
213458,1,211146
213456,1,211144
213455,1,211143
213440,1,211128
213436,1,211124
213427,1,211115
213426,1,211114
212380,1,211089
212370,1,211079
212366,1,211075
212365,1,211074
212359,1,211068
212357,1,211066
212347,1,211056
230065,1,230322
229044,1,230321
229038,1,230316
229034,7,230312
229033,1,230311
229032,1,230310
229025,1,230303
229021,1,230299
229017,1,230295
229009,1,230287
229008,1,230286
229007,1,230285
229006,1,230284
229005,1,230283
229004,1,230282
229003,1,230281
229001,1,230279
228995,1,230273
228994,1,230272
228993,1,230271
228991,1,230269
228990,1,230268
228987,1,230265
228985,1,230263
228982,1,230260
228981,1,230259
228980,1,230258
228978,1,230256
230063,1,230119
230061,1,230118
230059,1,230116
230051,1,230108
230050,1,230107
230049,1,230106
230047,1,230104
230031,1,230088
230027,1,230084
230026,1,230083
230025,1,230082
210198,1,206259
210196,1,206257
210192,1,206253
210188,1,206249
210183,1,206244
210181,1,206242
210179,1,206240
210176,1,206237
210175,1,206236
210168,1,206229
210150,1,206211
210149,1,206210
210148,1,206209
210147,1,206208
210144,1,206205
207963,1,206133
207923,1,206094
207919,1,206090
207913,1,206084
206844,1,206036
210127,1,205988
210125,1,205986
210123,1,205984
210122,1,205983
210115,1,205976
210111,1,205972
210110,1,205971
210105,1,205966
210104,1,205965
210100,1,205961
210099,1,205960
210097,1,205958
210096,1,205957
210095,1,205956
210092,1,205953
210090,1,205951
210084,1,205945
210082,1,205943
210081,1,205942
210076,1,205937
207891,1,205862
210065,1,205726
210060,1,205721
210056,1,205717
210055,1,205716
210054,1,205715
210046,1,205707
210045,1,205706
210044,1,205705
210042,1,205703
210041,1,205702
210029,1,205690
210027,1,205688
210022,1,205683
210020,1,205681
210007,1,205668
208879,1,205629
208872,1,205622
208870,1,205620
208865,1,205615
208852,1,205602
207814,1,205585
207800,1,205571
207775,1,205546
206695,1,205487
206689,1,205481
206682,1,205474
206681,1,205473
210004,1,205464
210003,1,205463
209999,1,205460
209998,1,205459
209997,1,205458
209996,1,205457
209994,1,205455
209992,1,205453
209987,1,205448
209985,1,205446
209978,1,205439
209971,1,205432
209961,1,205422
222457,1,221419
222454,1,221416
222453,1,221415
219311,1,221268
219304,1,221261
219302,1,221259
219271,1,221228
219269,1,221226
219267,1,221224
219261,1,221218
219254,1,221211
222438,1,221200
222399,1,221161
222384,1,221146
221344,1,221127
221330,1,221113
221325,1,221108
221323,1,221106
221322,1,221105
221321,1,221104
221315,1,221098
219249,1,221006
219224,1,220981
219221,1,220978
219214,1,220971
219200,1,220957
219194,1,220951
222371,1,220933
222367,1,220929
222364,1,220926
222359,1,220921
222352,1,220914
222333,1,220895
222320,1,220882
223383,1,220724
223376,1,220717
223369,1,220710
223343,1,220684
200390,1,197466
200386,1,197462
200385,1,197461
200383,1,197459
200382,1,197458
200380,1,197456
200378,1,197454
200373,1,197449
200364,1,197440
200360,1,197436
198207,1,197325
201464,1,197251
200343,1,197219
200341,1,197217
200337,1,197213
200336,1,197212
200330,1,197206
200323,1,197199
200319,1,197195
200318,1,197194
200302,1,197178
198153,1,197071
195912,1,196873
195909,1,196870
195905,1,196866
195900,1,196861
195897,1,196858
195896,1,196857
195893,1,196854
195884,1,196845
195883,1,196844
195877,1,196838
195870,1,196831
195869,1,196830
195866,1,196827
196911,1,196651
195835,1,196596
195832,1,196593
195830,1,196591
195809,1,196570
195806,1,196567
195802,1,196563
195799,1,196560
195793,1,196554
195784,1,196345
195775,1,196336
195768,1,196329
195764,1,196325
195761,1,196322
195754,1,196315
195751,1,196312
195750,1,196311
195743,1,196304
195740,1,196301
195732,1,196293
195730,1,196291
195728,1,196289
195727,1,196288
195725,1,196286
193663,1,196198
193662,1,196197
193654,1,196189
193637,1,196172
193630,1,196165
193629,1,196164
193618,1,196153
195724,1,196084
195721,1,196082
195711,1,196072
195710,1,196071
195708,1,196069
195707,1,196068
195706,1,196067
195697,1,196058
195676,1,196037
195675,1,196036
195672,1,196033
193580,1,195915
195606,1,195767
195601,1,195762
195599,1,195760
196655,1,195595
216677,1,215322
216676,1,215321
216674,1,215319
216673,1,215318
216672,1,215317
216671,1,215316
216670,1,215315
216669,1,215314
215639,1,215305
215638,1,215304
215633,1,215299
215632,1,215298
215631,1,215297
215629,1,215295
215609,1,215275
215608,1,215274
215604,1,215270
215603,1,215269
215602,1,215268
215600,1,215266
215597,1,215263
215593,1,215259
215592,1,215258
215591,1,215257
218908,1,215243
218906,1,215241
218894,1,215229
218887,1,215222
218879,1,215214
218874,1,215209
218873,1,215208
218871,1,215206
218863,1,215198
218860,1,215195
218859,1,215194
218858,1,215193
217749,1,215173
241329,1,240617
241319,1,240607
226869,1,225967
222667,1,222229
223156,1,219897
220641,1,218424
220605,1,218188
217774,1,215398
205752,1,201945
205724,1,201917
205722,1,201915
201332,1,201208
201331,1,201207
201269,1,200945
201242,1,200918
200361,1,197437
190390,1,191834
190368,1,191812
190349,1,191593
190329,1,191573
190325,1,191569
190299,1,191543
190298,1,191542
190267,1,191311
190258,1,191302
190256,1,191300
190227,1,191271
190203,1,191047
190199,1,191043
190194,1,191038
190168,1,191012
190144,1,190788
189979,1,190223
193216,1,190129
189935,1,189979
189916,1,189960
189886,1,189930
189854,1,189698
189845,1,189689
189826,1,189670
189810,1,189654
189773,1,189417
190718,1,188941
190670,1,188693
190662,1,188685
185172,1,188033
185872,1,186980
187989,1,186855
185744,1,186452
187798,1,186064
185613,1,185921
187755,1,185821
162778,1,159476
216259,1,360341
213654,1,211942
213653,1,211941
213652,1,211940
213650,1,211938
213640,1,211928
213638,1,211926
213632,1,211920
213629,1,211917
213624,1,211912
213623,1,211911
212584,1,211893
212577,1,211886
212570,1,211879
212565,1,211874
212564,1,211873
212557,1,211866
212556,1,211865
212538,1,211847
212536,1,211845
211496,1,211826
211495,1,211825
211480,1,211810
211479,1,211809
211468,1,211798
211459,1,211789
211458,1,211788
211441,1,211771
214638,1,211705
213608,1,211695
213601,1,211689
213600,1,211688
213592,1,211680
213555,1,211643
213554,1,211642
230271,1,226907
229230,1,226887
229177,1,226634
226855,1,225753
227215,1,222824
227189,1,222598
222393,1,221155
223378,1,220719
223377,1,220718
222291,1,220653
221190,1,220573
223261,1,220201
221941,1,219303
222841,1,218582
216172,1,217438
218251,1,217275
217097,1,216942
217094,1,216939
217093,1,216938
217091,1,216936
214954,1,216841
218164,1,216787
217074,1,216719
217073,1,216718
217070,1,216715
217069,1,216714
217066,1,216711
216802,1,215647
216794,1,215639
216787,1,215632
216697,1,215342
216695,1,215340
161194,1,161790
160079,1,161710
160078,1,161709
160060,1,161691
161080,1,161473
159988,1,161416
159987,1,161415
161027,1,161217
161019,1,161209
160889,1,160673
160888,1,160672
160887,1,160671
163055,1,160566
160829,1,160410
161862,1,160204
160768,1,160146
159674,1,160085
161800,1,159939
160714,1,159889
160699,1,159874
160692,1,159867
161767,1,159702
161732,1,159668
161731,1,159667
161701,1,159637
161700,1,159636
160660,1,159631
160613,1,159585
160610,1,159582
160609,1,159581
160608,1,159580
161670,1,159403
159887,1,160909
159866,1,160888
159859,1,160881
163144,1,160858
163141,1,160855
163136,1,160851
163135,1,160850
163129,1,160844
163117,1,160832
163109,1,160824
163108,1,160823
163094,1,160809
159835,1,160653
159834,1,160652
159812,1,160631
159811,1,160630
159809,1,160628
159807,1,160626
159799,1,160618
159797,1,160616
159794,1,160613
159793,1,160612
161934,1,160479
159728,1,160343
159724,1,160339
159719,1,160334
159718,1,160333
159717,1,160332
159714,1,160329
159706,1,160321
159695,1,160106
159685,1,160096
159680,1,160091
159667,1,160078
159666,1,160077
159665,1,160076
159641,1,160052
162937,1,160040
162935,1,160038
162929,1,160033
162928,1,160032
162927,1,160031
162922,1,160026
162894,1,159998
162892,1,159996
162888,1,159992
162887,1,159991
162879,1,159983
162854,1,159755
162848,1,159749
162834,1,159735
162829,1,159730
162818,1,159719
162806,1,159707
159512,1,159517
159507,1,159512
162780,1,159478
162779,1,159477
162774,1,159472
162770,1,159468
162768,1,159466
162761,1,159459
162760,1,159458
162754,1,159452
162753,1,159451
162748,1,159446
162738,1,159436
159475,1,159276
159467,1,159268
159464,1,159265
159460,1,159261
159458,1,159259
159451,1,159252
159445,1,159246
159444,1,159245
159438,1,159239
159433,1,159234
159428,1,159229
162731,1,159225
162729,1,159223
162713,1,159208
162712,1,159207
162708,1,159203
162704,1,159199
162684,1,159179
162683,1,159178
162682,1,159177
162681,1,159176
162672,1,159167
212341,1,211050
212340,1,211049
212338,1,211047
212337,1,211046
211295,1,211024
211289,1,211019
211285,1,211015
211284,1,211014
211283,1,211013
211274,1,211004
211267,1,210997
211252,1,210982
211247,1,210977
211244,1,210974
213396,1,210884
213393,1,210881
213378,1,210866
213377,1,210865
213363,1,210851
213355,1,210843
213348,1,210836
212299,1,210808
212292,1,210801
212280,1,210789
212274,1,210783
212268,1,210777
212266,1,210775
211221,1,210751
211216,1,210746
211211,1,210741
211210,1,210740
211194,1,210724
211192,1,210722
211191,1,210721
211190,1,210720
211184,1,210714
211182,1,210712
211170,1,210700
211169,1,210699
211166,1,210696
214411,1,210678
218501,1,360347
215103,1,360336
217142,1,360330
215986,1,360325
163140,1,360300
162728,1,360281
216803,1,360127
218978,1,360125
215443,1,360110
215374,1,360106
218638,1,360105
215306,1,360102
210886,1,360093
211837,1,360090
209960,1,205421
209957,1,205418
209952,1,205413
209948,1,205409
209947,1,205408
209946,1,205407
209945,1,205406
205578,1,205392
205570,1,205384
205564,1,205378
205536,1,205350
204439,1,205274
204429,1,205264
205503,1,205117
205502,1,205116
205500,1,205114
205499,1,205113
205489,1,205103
205488,1,205102
205481,1,205095
205476,1,205090
205475,1,205089
205472,1,205086
205471,1,205085
205462,1,205076
205457,1,205071
205454,1,205068
204398,1,205033
204378,1,205013
205447,1,204860
205443,1,204857
205436,1,204850
205433,1,204847
205425,1,204839
205424,1,204838
205419,1,204833
205418,1,204832
205417,1,204831
205415,1,204829
195582,1,195543
195569,1,195530
195566,1,195527
195555,1,195516
195537,1,195498
197693,1,195412
197691,1,195410
197676,1,195395
197670,1,195389
197666,1,195385
197660,1,195379
197659,1,195378
197658,1,195377
195503,1,195264
197599,1,195118
197577,1,195096
197573,1,195092
195421,1,194982
195416,1,194977
197538,1,194857
197529,1,194848
197524,1,194843
196457,1,194797
195368,1,194729
195354,1,194715
196339,1,194479
194191,1,194373
194190,1,194372
194188,1,194370
194162,1,194344
197405,1,194324
197401,1,194320
197387,1,194306
197386,1,194305
197377,1,194296
196270,1,194210
196225,1,193965
195153,1,193914
184909,1,358487
164937,1,163648
163846,1,163591
164936,1,163443
164919,1,163426
163786,1,163328
163785,1,163327
163784,1,163326
163783,1,163325
163778,1,163320
163772,1,163314
163769,1,163311
163768,1,163310
164847,1,163151
164846,1,163150
164838,1,163142
164836,1,163140
164835,1,163139
164828,1,163132
164823,1,163127
163761,1,163099
163760,1,163098
163757,1,163096
163756,1,163095
163754,1,163093
163753,1,163092
163752,1,163091
163751,1,163090
163745,1,163084
163744,1,163083
163742,1,163081
163739,1,163078
163733,1,163072
163726,1,163065
163725,1,163064
163721,1,163060
163720,1,163059
163719,1,163058
163714,1,163053
163713,1,163052
163712,1,163051
163711,1,163050
163709,1,163048
159353,1,162758
159341,1,162747
159339,1,162745
159323,1,162729
159320,7,162726
159316,1,162722
159314,1,162720
159313,1,162719
159311,1,162717
159310,1,162716
159308,1,162714
159305,1,162711
159304,1,162710
159302,1,162708
159298,1,162704
159297,1,162703
159296,1,162702
159294,1,162700
162524,1,162693
160267,1,162508
159288,1,162490
159282,1,162485
159279,1,162482
159274,1,162477
159273,1,162476
159271,1,162474
159263,1,162466
159262,1,162465
159260,1,162463
159259,1,162462
159238,1,162441
159237,1,162440
159236,1,162439
159234,1,162437
159227,1,162430
159226,1,162429
159223,1,162426
159222,1,162425
159172,1,162171
159170,1,162169
159148,1,161943
159147,1,161942
159139,1,161935
159132,1,161928
159129,1,161925
159117,1,161913
162671,1,159166
162670,1,159165
162665,1,159160
159423,1,159020
159408,1,159005
159406,1,159003
159396,1,158993
159392,1,158989
159390,1,158987
