victim_id,injury_id
1470241,4
1470236,5
1470232,4
1470222,4
1470223,5
1470224,5
1470225,5
1470226,5
1471736,5
1471730,5
1471727,4
1471717,5
1471712,5
1471704,4
1471705,4
1471703,5
1471701,5
1470169,4
1470168,5
1470167,5
1470162,4
1470160,5
1470161,5
1471621,5
1471620,5
1471619,5
1471618,5
1471614,3
1471611,4
1471610,5
1471609,5
1471571,5
1471556,3
1471555,5
1471554,5
1471551,5
1471546,5
1471547,5
1471528,5
1471521,5
1471515,5
1471502,5
1471501,5
1471499,4
1469949,5
1469947,5
1469941,4
1471485,5
1471471,4
1471468,5
1471467,4
1471464,5
1471465,5
1471462,5
1471460,5
1471461,5
1471454,5
1471455,5
1471450,4
1471416,4
1471417,4
1471415,4
1471408,5
1471406,4
1471407,5
1471404,4
1471403,4
1471400,4
1471401,1
1471401,3
1471402,4
1469801,5
1469800,4
1472966,4
1472967,5
1471344,4
1471342,4
1471338,5
1471336,4
1471334,5
1471333,4
1471330,5
1471326,3
1471280,4
1471202,5
1471199,4
1471200,5
1471198,4
1471192,4
1471190,4
1471176,4
1471177,4
1471175,5
1471174,4
1471173,4
1471172,5
1471168,5
1471162,5
1471157,5
1471154,5
1471152,4
1471149,4
1471140,5
1471139,4
1471134,5
1471129,5
1471130,5
1471126,5
1471121,5
1471120,4
1471119,4
1471106,5
1471102,5
1471083,4
1471082,4
1471076,5
1471072,5
1471073,5
1471074,5
1471071,4
1471065,4
1471038,4
1471030,5
1471029,4
1471021,4
1471020,5
1471019,5
1471018,5
1471003,5
1471002,4
1470999,1
1470999,3
1470984,5
1470979,5
1470975,5
1470973,4
1470972,5
1470970,5
1470971,5
1470936,5
1470935,5
1470929,5
1470930,5
1470926,2
1470926,4
1470928,5
1470923,4
1470924,5
1470914,4
1470911,5
1470912,4
1470913,5
1470907,5
1470908,5
1470880,5
1470879,5
1470878,5
1470877,4
1470872,5
1470873,5
1470858,5
1470855,5
1470834,5
1470833,5
1470828,5
1470817,5
1470809,5
1470804,4
1470802,5
1470801,3
1470800,5
1470798,5
1470792,4
1470793,4
1474796,4
1474797,4
1470782,4
1470777,4
1470776,4
1470767,4
1470769,4
1470770,4
1470771,4
1470772,5
1470768,4
1470764,4
1470761,3
1470762,4
1470760,5
1470752,4
1470751,5
1470750,5
1470740,4
1470739,5
1470738,5
1470734,5
1470735,5
1470730,5
1470725,4
1470709,4
1470710,4
1470708,5
1470702,5
1470701,4
1472031,5
1472027,4
1472020,5
1472016,5
1472014,5
1472009,4
1472008,5
1472003,3
1471975,5
1471967,5
1471957,5
1471956,5
1471955,5
1471945,4
1471941,4
1471934,4
1471931,5
1471925,4
1471926,5
1471924,5
1471923,4
1471921,5
1471919,3
1471920,5
1471918,5
1471917,4
1471907,5
1471898,5
1471867,4
1471865,5
1471863,4
1471864,4
1471848,5
1471842,4
1471835,5
1471836,5
1471825,5
1471821,4
1471822,5
1471815,6
1471813,4
1471814,4
1471812,4
1471811,4
1471810,4
1471809,4
1471808,4
1471800,5
1471798,5
1471797,5
1471794,4
1471776,3
1471769,4
1471768,4
1471765,4
1471766,5
1471764,5
1471763,5
1471762,4
1471761,5
1471759,4
1471758,5
1471756,4
1471757,4
1471696,5
1471697,4
1471687,5
1471688,5
1471679,4
1471658,4
1471657,5
1471656,5
1471655,4
1471653,5
1471649,1
1471649,4
1471640,5
1471638,4
1471639,3
1471637,4
1471629,5
1471626,4
1471601,5
1471596,5
1471597,5
1471578,4
1471576,5
1471572,5
1471570,4
1471568,5
1471569,5
1471545,5
1471541,4
1471534,4
1471529,4
1471486,5
1471443,5
1471441,5
1471429,4
1471426,2
1471426,4
1471426,8
1471398,4
1472963,5
1472962,5
1472959,5
1472958,5
1472957,5
1472956,5
1471393,5
1471392,5
1471377,4
1471369,4
1471356,5
1471351,5
1471349,5
1471322,4
1471321,4
1471304,4
1471303,5
1471302,4
1472846,5
1472847,5
1472840,4
1472817,5
1471297,5
1471287,5
1471288,5
1471285,5
1471286,4
1471282,5
1471279,4
1471278,4
1471274,5
1471260,5
1471258,4
1471257,4
1471251,5
1472702,5
1471193,5
1472637,5
1472636,5
1472633,4
1472574,5
1472533,8
1472532,2
1472532,4
1472521,4
1472522,4
1472517,5
1472513,4
1472512,5
1472511,6
1472510,4
1472509,4
1472507,5
1472505,4
1472499,5
1472486,5
1472483,4
1472482,4
1472480,4
1472481,4
1472476,5
1472471,5
1472465,5
1473826,5
1473827,5
1473784,5
1473778,4
1475253,4
1473616,4
1474799,5
1472360,4
1472362,4
1472358,4
1472359,4
1472361,4
1472354,5
1472345,4
1472342,3
1472342,4
1472288,5
1472285,5
1472276,4
1472273,4
1472271,4
1472270,5
1472264,4
1472265,4
1472262,5
1472239,4
1472226,4
1472225,4
1472223,4
1472221,5
1472216,5
1472213,5
1472208,5
1472173,4
1472157,5
1472156,5
1472126,5
1472116,4
1472117,4
1472070,5
1472068,6
1472065,4
1472050,5
1472049,4
1473098,5
1473019,5
1473018,5
1473010,5
1473012,4
1473011,4
1473007,5
1473008,5
1473006,5
1473009,5
1473002,5
1473001,5
1472998,5
1472999,4
1472878,4
1472879,4
1472870,5
1472871,5
1472869,4
1472851,5
1472833,5
1472832,5
1472810,5
1472793,5
1472792,5
1472791,4
1472786,4
1472787,4
1472785,5
1472780,3
1472776,4
1472777,4
1472773,4
1472772,4
1472771,3
1472770,5
1472767,4
1472748,4
1472739,5
1472740,5
1472741,5
1472727,5
1472718,4
1472717,4
1472710,6
1472697,4
1472696,3
1472695,7
1472689,5
1472687,5
1472680,5
1472679,4
1472678,4
1472677,5
1472665,4
1472656,6
1472654,4
1472644,5
1472643,4
1472616,4
1472614,5
1472615,4
1472606,4
1472607,4
1472605,2
1472598,4
1472587,4
1472586,4
1472585,5
1472576,4
1472575,1
1472557,4
1472550,6
1472549,4
1472548,5
1472547,3
1472543,5
1472544,5
1472458,4
1472457,4
1472456,5
1472444,5
1472445,5
1472427,4
1472428,5
1472425,4
1472426,5
1472419,5
1472418,5
1472394,5
1475585,5
1475586,5
1475584,5
1473984,4
1473974,4
1473968,5
1473969,5
1473970,5
1473971,5
1473966,5
1473794,2
1473794,4
1473749,4
1473748,4
1473743,5
1473740,4
1473693,5
1473691,4
1475242,5
1473687,4
1473686,5
1473685,4
1473684,5
1473683,5
1473682,4
1473663,4
1473621,5
1473620,5
1473619,4
1473615,5
1473610,5
1476581,5
1476565,4
1476561,5
1476425,5
1476424,5
1476423,5
1476416,4
1476413,5
1474801,5
1476397,5
1476396,5
1476362,6
1474673,5
1474674,5
1474675,5
1474676,5
1474677,5
1474678,5
1474679,5
1474637,5
1476197,5
1476196,4
1476195,4
1476194,4
1476193,5
1476182,5
1476179,5
1476173,5
1476172,4
1476171,4
1474573,4
1474572,4
1474568,4
1474553,4
1474554,4
1474552,5
1475932,5
1475931,5
1474348,4
1475890,5
1475889,5
1475888,5
1475887,5
1475886,4
1475885,4
1475879,5
1475875,5
1474270,5
1474263,5
1474258,4
1474257,6
1474256,5
1474251,4
1474241,4
1474240,4
1474235,4
1474082,4
1474081,5
1472391,5
1472390,5
1472378,5
1472379,5
1472377,5
1472375,5
1472376,5
1472374,4
1472373,4
1472371,5
1472372,4
1472331,5
1472330,4
1472329,4
1472328,5
1472326,5
1472323,5
1472321,5
1472322,4
1472316,5
1472312,3
1472310,4
1472302,5
1472292,5
1472293,5
1472260,5
1472258,5
1472252,5
1472249,4
1472250,4
1472251,4
1472248,5
1472204,4
1472205,4
1472203,5
1472202,5
1472200,4
1472201,4
1472198,8
1472199,4
1472193,5
1472192,4
1472186,5
1472184,4
1472161,4
1472162,5
1472163,5
1472141,4
1472137,5
1472138,5
1472130,5
1472128,5
1472127,4
1472037,4
1471998,6
1471988,5
1471987,4
1471985,6
1471983,5
1471984,5
1471982,5
1473385,5
1473384,4
1473382,4
1473374,4
1473375,4
1473372,5
1473373,5
1473371,5
1473370,5
1473367,4
1473368,5
1473369,5
1473366,5
1473359,5
1473360,5
1473358,5
1473355,4
1473299,4
1473291,5
1473290,4
1473225,5
1473224,5
1473221,5
1473217,4
1473213,5
1473212,5
1473204,5
1473112,5
1473107,4
1477167,4
1473992,4
1473933,5
1473932,6
1473926,4
1473916,5
1473914,5
1473906,5
1473907,5
1477082,5
1475330,4
1475329,5
1475319,5
1475314,4
1475311,4
1475310,5
1475300,6
1473765,4
1473761,5
1473700,5
1475252,5
1475246,5
1475245,4
1475244,5
1475216,5
1475213,5
1475214,5
1475215,5
1475211,5
1475212,5
1475188,4
1475189,5
1475187,5
1475181,4
1473660,5
1473661,5
1473652,5
1473653,5
1473651,4
1473648,4
1473647,4
1473636,5
1473634,5
1473538,5
1473537,5
1473536,5
1473535,5
1473534,4
1473533,5
1473532,5
1473531,5
1473530,5
1473529,5
1473527,1
1473528,4
1473526,5
1473512,5
1473511,3
1473511,4
1473503,5
1473502,5
1473497,5
1473495,5
1476631,4
1476630,4
1476629,4
1476628,4
1475009,5
1475008,4
1474993,4
1474992,4
1474991,4
1473491,4
1473488,5
1473489,5
1473490,5
1473487,4
1473486,6
1473485,4
1473483,4
1473484,4
1473481,4
1473482,5
1473480,4
1473478,5
1473479,5
1473457,5
1473446,6
1473445,5
1474930,5
1474925,5
1474924,5
1474918,5
1474917,4
1474916,4
1474795,5
1474775,4
1474772,4
1474769,3
1474706,4
1474691,5
1474683,4
1474680,4
1474592,5
1474591,4
1474590,5
1474589,6
1474588,5
1474586,4
1474587,4
1474584,5
1474585,5
1474575,5
1474576,5
1474532,6
1474518,4
1474511,4
1474391,3
1474391,6
1474385,4
1475939,5
1474376,5
1474339,5
1474152,5
1474151,5
1474140,4
1474141,5
1474128,5
1474070,4
1474069,4
1474065,5
1474053,5
1474003,5
1474002,4
1474001,5
1473338,5
1473315,5
1473316,5
1473317,5
1473314,5
1473256,5
1473237,4
1473238,5
1473239,5
1473235,4
1473234,4
1473233,4
1473231,5
1473232,5
1473230,5
1473228,5
1473229,4
1473195,5
1473194,5
1473193,5
1473191,5
1473190,5
1473189,4
1473187,4
1473188,5
1473177,5
1473178,5
1473176,5
1473155,3
1473155,4
1473155,7
1473154,4
1473153,5
1473151,4
1473152,5
1473149,5
1473150,5
1473148,5
1473147,4
1473140,5
1473088,4
1473085,5
1473086,5
1473087,5
1473053,4
1473054,4
1473055,5
1473051,4
1473052,4
1473050,6
1473046,5
1473047,5
1473048,5
1473049,5
1473045,4
1473044,5
1473043,4
1473041,4
1473042,4
1473040,4
1473039,4
1473034,5
1473022,4
1472996,5
1472995,5
1472994,5
1472954,4
1472955,5
1472943,5
1472942,3
1472940,3
1472938,5
1472937,5
1472936,5
1472934,4
1472935,5
1472920,5
1472919,5
1472915,5
1472904,4
1472905,6
1472890,6
1472888,4
1472881,5
1472868,5
1472861,5
1472860,5
1472762,5
1472761,5
1477199,3
1477197,4
1477198,5
1477196,4
1477195,4
1477194,4
1477193,4
1475581,5
1475517,4
1473943,4
1473942,5
1473938,4
1473939,4
1473940,4
1473936,5
1473937,5
1473934,3
1473935,3
1473903,5
1473902,4
1473900,5
1473901,5
1473899,5
1473897,5
1473896,1
1473898,5
1473895,4
1473894,5
1473893,4
1477101,7
1477100,4
1477099,4
1477098,5
1477089,5
1477088,4
1477087,4
1477072,5
1477071,5
1473876,4
1473876,8
1473877,5
1473875,2
1473873,5
1473874,5
1473870,5
1473871,5
1473864,4
1473853,5
1473835,3
1473820,5
1473817,5
1476998,6
1476996,4
1475299,5
1475298,5
1475293,5
1475291,4
1475287,5
1475285,5
1475286,4
1475284,5
1473729,5
1473728,4
1476877,5
1476878,5
1476876,5
1476875,4
1476868,5
1476857,5
1476856,5
1476838,1
1476837,5
1476836,4
1476835,5
1476823,5
1475270,4
1475267,4
1475217,4
1475218,4
1473604,5
1473605,5
1473602,4
1473601,5
1473600,5
1475085,4
1475082,6
1473584,4
1473583,5
1473564,4
1473563,4
1473540,5
1473539,4
1478347,5
1478348,5
1475071,5
1475069,4
1475066,5
1475064,4
1475057,5
1475049,4
1475044,5
1473476,5
1473477,5
1473415,5
1474965,5
1474909,5
1474902,6
1474897,4
1474888,5
1474886,5
1474792,5
1474789,4
1474788,4
1477990,5
1476379,1
1476379,7
1476380,5
1476369,4
1476365,4
1476309,4
1476306,4
1474713,4
1474688,5
1474687,4
1476301,4
1476296,3
1476291,5
1476284,5
1476285,5
1476286,5
1476287,5
1474656,4
1474646,4
1474644,4
1474620,5
1476167,5
1476166,5
1476165,5
1476162,5
1476163,5
1476150,4
1476151,4
1476152,5
1476153,5
1476136,5
1476137,5
1474546,5
1474541,5
1474538,4
1474539,4
1474531,4
1474526,4
1474491,4
1474492,4
1477666,5
1476051,5
1476050,5
1476048,4
1476049,5
1476047,5
1476040,5
1476039,4
1476027,2
1476027,3
1474428,5
1474408,5
1474407,5
1474401,4
1475924,5
1475915,4
1474362,4
1474361,5
1474360,4
1474359,5
1474355,4
1474356,4
1474357,4
1474354,4
1474353,5
1474352,4
1474351,4
1477500,5
1475908,4
1475905,4
1475906,5
1474277,5
1474274,5
1474234,4
1474233,5
1474232,4
1474231,3
1474231,6
1474227,5
1474228,5
1474229,5
1474226,5
1474225,5
1474223,4
1474224,5
1474222,5
1474196,4
1474197,5
1474183,3
1474184,4
1474185,1
1474185,3
1474181,5
1474180,2
1474180,8
1475798,5
1475724,5
1475712,4
1475713,4
1475702,4
1474123,5
1474122,4
1474121,5
1474120,4
1474101,5
1475687,5
1475683,5
1475684,5
1475685,5
1475674,4
1475671,5
1475672,5
1475670,4
1475662,6
1475663,5
1475664,4
1475639,4
1475640,5
1474043,4
1474044,5
1474041,5
1474042,5
1474040,5
1474039,5
1474038,5
1474037,4
1474036,5
1474026,5
1474025,5
1475561,4
1475560,5
1475559,4
1475557,5
1475558,5
1475544,5
1475523,5
1475522,5
1475520,5
1475492,5
1477067,5
1477066,5
1477062,4
1477059,4
1477051,5
1477052,5
1477042,5
1477043,5
1477041,5
1477036,4
1475425,5
1475424,4
1475407,4
1475406,4
1475405,5
1475404,5
1475402,5
1475401,5
1475403,5
1475396,6
1475397,5
1475398,6
1475399,5
1475400,5
1475395,4
1475393,5
1475394,5
1475380,5
1475370,5
1475366,4
1475365,5
1475362,5
1475364,5
1475363,5
1475360,3
1475361,4
1475359,2
1475342,1
1475233,5
1475231,4
1475230,4
1475222,4
1475222,8
1475221,4
1475220,4
1475219,4
1475208,4
1475207,4
1475206,6
1475205,4
1475202,4
1475203,4
1475204,4
1476807,5
1476808,5
1476800,5
1476799,4
1476798,5
1476794,5
1476795,5
1476792,5
1476789,5
1475167,5
1475165,5
1475163,5
1475164,5
1475162,4
1475160,5
1475161,5
1475159,5
1475158,4
1475156,4
1475157,4
1475155,4
1475154,5
1475136,4
1475135,4
1475096,5
1475095,5
1475094,4
1475093,4
1475092,4
1475090,4
1475089,5
1475037,5
1475036,4
1475034,5
1475018,5
1478225,5
1476610,5
1476548,5
1476550,5
1476551,5
1476549,5
1476547,5
1476543,6
1476542,5
1476541,4
1476526,5
1476524,5
1476525,5
1474967,5
1474966,4
1474961,4
1474962,4
1474950,4
1474879,4
1474880,5
1474874,4
1474875,4
1474873,4
1474872,4
1474870,4
1474871,5
1474867,5
1474868,5
1474866,6
1474865,4
1474863,4
1474864,4
1474862,5
1474858,5
1474859,5
1474860,5
1474861,5
1474839,6
1474836,4
1474837,5
1474835,5
1474814,5
1476390,4
1476358,5
1474722,4
1474721,5
1476281,5
1476280,4
1476277,5
1476278,4
1476270,5
1476264,4
1476260,4
1476257,5
1476256,4
1476255,4
1476254,4
1476253,5
1476251,5
1476247,4
1476244,5
1476235,5
1474623,4
1474622,4
1474621,5
1474619,4
1474618,5
1474610,5
1474602,5
1474597,4
1474598,5
1476128,5
1476126,4
1476121,5
1476120,4
1476116,5
1476112,5
1476109,4
1474498,5
1474499,5
1474493,4
1477669,4
1477637,5
1477635,6
1477634,6
1477636,5
1476105,3
1476072,5
1476071,5
1476070,4
1476068,4
1476069,4
1476021,4
1476018,4
1476015,4
1476013,3
1474459,5
1474458,4
1474456,5
1474457,5
1474455,4
1474454,4
1474453,5
1474452,4
1477632,5
1477633,5
1477623,4
1477622,5
1477621,5
1477563,5
1476006,4
1476008,5
1476007,4
1475935,4
1474325,5
1474326,5
1474327,5
1474323,3
1474324,5
1474322,5
1474321,5
1474320,4
1474319,5
1474318,5
1474317,5
1474316,4
1474314,5
1474315,4
1474313,4
1474298,5
1474297,5
1477530,5
1477531,5
1477487,4
1477486,4
1477478,5
1477475,5
1477476,5
1477470,5
1477459,5
1477458,4
1477455,5
1477442,5
1477431,5
1475819,4
1475818,5
1475815,5
1475816,5
1475817,5
1477428,5
1477429,5
1477427,5
1477414,4
1477415,4
1477411,5
1477370,5
1477369,2
1477369,3
1477365,5
1477364,4
1477335,5
1477330,5
1477329,4
1477328,4
1477327,4
1477326,5
1475793,5
1475794,5
1475792,4
1475787,4
1475783,5
1475775,5
1475773,5
1475770,5
1475771,5
1475772,5
1475764,6
1475763,4
1475728,4
1475729,4
1475727,4
1475726,5
1477324,5
1477325,5
1477270,5
1477267,5
1477266,5
1477263,4
1477256,5
1477253,5
1477249,4
1477242,4
1477241,5
1477240,5
1477233,5
1475696,4
1475608,5
1477279,5
1477275,6
1477276,5
1477277,3
1477255,5
1477232,4
1477231,5
1477228,4
1477226,5
1477227,5
1477224,4
1477224,7
1477225,4
1475630,4
1475627,2
1475627,4
1475628,4
1475629,4
1475626,5
1475623,5
1475624,5
1475621,5
1475622,5
1475619,4
1475620,5
1475618,6
1475609,5
1475610,5
1477139,5
1475594,5
1475555,5
1475556,5
1475554,4
1475553,4
1475543,4
1475501,4
1475500,5
1475499,4
1475497,5
1475498,4
1475494,4
1475495,5
1475496,5
1475493,4
1477118,5
1475473,5
1476949,4
1476936,4
1476937,4
1476934,5
1476935,5
1476923,5
1476918,5
1476917,5
1475372,3
1475371,4
1475368,4
1475369,5
1475367,4
1476902,4
1476903,5
1476900,5
1476772,5
1476767,4
1476766,6
1476766,8
1476765,5
1476757,4
1476751,5
1476742,4
1476740,4
1476731,5
1476732,5
1476725,5
1476726,5
1476724,5
1478352,5
1476716,5
1476711,5
1476707,4
1476706,4
1476704,4
1476674,5
1476668,4
1476660,5
1476642,5
1476626,5
1476627,5
1476623,4
1476623,7
1476623,8
1478218,5
1478193,5
1478194,5
1478195,5
1478196,5
1478197,5
1478179,4
1478180,3
1478181,4
1478176,4
1478177,4
1476617,4
1476613,5
1476612,4
1476606,5
1476605,4
1476596,4
1476552,4
1476522,5
1476521,5
1476520,5
1476495,5
1476493,4
1476494,4
1476491,5
1476492,5
1476490,5
1476483,5
1476467,1
1476468,5
1476464,5
1476465,5
1476466,5
1476463,4
1476462,5
1476461,4
1476460,4
1476442,5
1477968,5
1476329,5
1476328,4
1476326,4
1476325,4
1476324,3
1476323,4
1476322,5
1476320,4
1476314,4
1476313,5
1477953,5
1477865,5
1477866,5
1477851,4
1477850,5
1477840,5
1477839,5
1476215,5
1476214,5
1476213,5
1476212,4
1477831,4
1477820,4
1477816,5
1477813,5
1477814,5
1477815,5
1477812,5
1477753,4
1477752,4
1477749,4
1477741,4
1477740,5
1477736,4
1477737,4
1477697,4
1477696,5
1477688,4
1477656,5
1477651,5
1477650,4
1476098,5
1476099,5
1476084,4
1476076,4
1476077,4
1476075,4
1476074,5
1477601,5
1477597,4
1477595,1
1477595,6
1477589,5
1477584,5
1477586,4
1477581,5
1477573,5
1477571,4
1477567,5
1477561,5
1477553,5
1477549,5
1477544,5
1477543,5
1477541,5
1477540,5
1475988,4
1475987,5
1475986,4
1475985,4
1475970,4
1475959,5
1475957,5
1475956,4
1475954,4
1475955,4
1475953,5
1475952,4
1475873,5
1475872,5
1475871,5
1475869,5
1475870,5
1475868,6
1475867,5
1475866,6
1475844,5
1475843,5
1475829,5
1475830,5
1475828,4
1475825,5
1475826,5
1475823,4
1475821,5
1475822,5
1475820,5
1477417,4
1477413,5
1477412,5
1477410,5
1477387,4
1477374,5
1477360,5
1477359,4
1477358,4
1477357,4
1477356,6
1477317,5
1477314,5
1477315,5
1477316,5
1477281,4
1477280,5
1477809,6
1477808,5
1477791,5
1477792,5
1477793,5
1477790,5
1477784,5
1477783,4
1477782,3
1477776,5
1477775,5
1477774,5
1477771,3
1477766,5
1477723,5
1477712,5
1477713,5
1477706,5
1477684,5
1477682,5
1477676,5
1477677,5
1477659,4
1477619,5
1477618,4
1477614,5
1477607,5
1477608,5
1477606,3
1477603,4
1477602,5
1477529,5
1477490,5
1477460,4
1477375,4
1477309,5
1477310,5
1477307,4
1477308,5
1477221,5
1477212,4
1477207,5
1477206,5
1477187,7
1477182,5
1477183,4
1477171,5
1477163,5
1477161,5
1477158,4
1477154,5
1477153,4
1477146,5
1477138,4
1477127,5
1477106,5
1477021,4
1477009,5
1476989,5
1476979,4
1476978,4
1476975,5
1476974,4
1476963,5
1476964,5
1476961,4
1476946,4
1476947,5
1476891,5
1476885,1
1476851,5
1476847,5
1476841,4
1476840,4
1476816,5
1476813,5
1478320,1
1478320,3
1478320,8
1478289,5
1478273,5
1478267,4
1478262,5
1478263,5
1476692,5
1476681,5
1476671,4
1476672,4
1476673,4
1476670,5
1476661,5
1476643,5
1476640,5
1476641,5
1476639,4
1478246,5
1478243,4
1478244,5
1478231,4
1478222,5
1478213,5
1478212,5
1478207,4
1478205,5
1478204,5
1478186,5
1478184,4
1478185,5
1478172,4
1478166,5
1478165,5
1478160,4
1478150,4
1478149,5
1478147,6
1478134,6
1478132,2
1478133,1
1478131,5
1478130,5
1478122,5
1478123,5
1478121,1
1478119,5
1478120,4
1478105,5
1478104,4
1478103,4
1478093,4
1478092,5
1478089,5
1478090,5
1478088,5
1478081,5
1478083,5
1478082,4
1478072,4
1478071,4
1478069,4
1478070,5
1478068,5
1478054,4
1478046,5
1478043,5
1478041,4
1478037,5
1478024,5
1478015,5
1478013,3
1478013,6
1478013,8
1478012,4
1478002,4
1477995,5
1477982,5
1477981,4
1477978,5
1477977,6
1477973,4
1477961,5
1477962,5
1477960,6
1477955,4
1477932,4
1477931,4
1477930,5
1477929,4
1477904,8
1477899,5
1477895,4
1477891,4
1477889,4
1477890,4
1477877,4
1477811,5
1477810,5
1478357,5
1478356,5
1478393,8
1478367,8
1478365,8
1478364,8
1478391,5
1478381,5
1478379,5
1478378,8
1478376,5
1478394,4
1478395,5
1478397,4
1478398,5
1478420,4
1478412,5
1478407,4
1478437,5
1478435,4
1478434,4
1478461,5
1478460,5
1478451,4
1478462,4
1478463,4
1478565,4
1478564,5
1478559,5
1478558,4
1478550,4
1478546,4
1478547,5
1478543,5
1478544,5
1478545,5
1478532,4
1478526,4
1478520,5
1478521,5
1478518,5
1478516,5
1478517,5
1478515,4
1478506,5
1478500,5
1478498,5
1478495,5
1478490,4
1478481,5
1478480,4
1478476,5
1478469,5
1478466,5
1478465,5
1478464,5
1478644,5
1478631,4
1478630,5
1478628,4
1478625,5
1478624,5
1478623,4
1478619,5
1478616,5
1478614,4
1478611,5
1478605,5
1478606,4
1478601,4
1478599,5
1478596,5
1478595,5
1478590,4
1478587,5
1478586,5
1478584,4
1478579,4
1478576,4
1478745,3
1478743,5
1478742,5
1478741,5
1478740,5
1478739,5
1478737,5
1478738,4
1478736,4
1478731,5
1478726,5
1478725,4
1478719,5
1478713,4
1478711,4
1478709,5
1478702,5
1478695,5
1478694,4
1478689,5
1478686,5
1478674,5
1478664,4
1478662,5
1478657,5
1478652,4
1478834,5
1478826,4
1478811,4
1478807,5
1478806,5
1478805,2
1478802,4
1478801,5
1478797,5
1478796,5
1478790,4
1478786,5
1478787,5
1478785,5
1478783,5
1478778,4
1478770,5
1478768,3
1478762,5
1478761,5
1478760,5
1478755,5
1478753,4
1478752,5
1478750,5
1478749,4
1478849,4
1478848,5
1478846,4
1478844,4
1478830,5
1478831,5
1478832,5
1478833,5
1478938,5
1478937,5
1478936,5
1478929,2
1478930,5
1478927,5
1478921,5
1478919,4
1478916,4
1478912,5
1478911,5
1478908,4
1478907,2
1478903,4
1478897,2
1478896,5
1478894,5
1478890,4
1478888,5
1478889,5
1478883,5
1478871,8
1478870,5
1478864,4
1478863,5
1478861,3
1478862,5
1478859,5
1478855,5
1478854,4
1478852,5
1479344,5
1479031,5
1479032,5
1479029,5
1479026,5
1479025,5
1479021,5
1479020,5
1479016,5
1479007,4
1479005,5
1479006,5
1479004,4
1479001,5
1478997,4
1478998,5
1478996,2
1478992,4
1478988,5
1478987,5
1478985,5
1478983,3
1478974,5
1478975,5
1478976,5
1478967,4
1478964,4
1478957,2
1478955,4
1478956,4
1478948,4
1478945,4
1479164,5
1479165,5
1479139,5
1479131,4
1479129,5
1479128,5
1479127,3
1479126,5
1479118,5
1479119,5
1479114,5
1479096,4
1479094,5
1479086,5
1479085,5
1479082,5
1479067,5
1479066,5
1479064,4
1479059,4
1479050,4
1479051,4
1479298,5
1479297,4
1479292,5
1479286,4
1479285,3
1479281,4
1479272,5
1479271,4
1479270,5
1479267,4
1479241,5
1479242,5
1479236,5
1479235,5
1479233,4
1479226,5
1479223,5
1479222,4
1479217,5
1479216,4
1479215,5
1479210,4
1479207,4
1479196,5
1479452,5
1479396,5
1479390,5
1479384,5
1479378,5
1479367,4
1479365,5
1479354,4
1479341,5
1479339,5
1479336,4
1479333,4
1479331,5
1479317,4
1479315,4
1479314,5
1479307,4
1479306,3
1479465,5
1479460,4
1479459,4
1479458,4
1479429,2
1479411,4
1479412,5
1479407,4
1479405,5
1479404,4
1479401,4
1479402,5
1479398,5
1479567,5
1479532,4
1479529,1
1479530,4
1479513,5
1479510,5
1479509,4
1479504,5
1479505,5
1479498,5
1479497,5
1479493,4
1479491,5
1479490,4
1479485,5
1479484,5
1479481,5
1479478,5
1479468,5
1479614,4
1479603,5
1479599,5
1479592,5
1479584,4
1479580,5
