suspect_using_id,offense_id
4,4370704
4,4370702
4,4370703
4,4370701
4,4370700
4,4370699
4,4370698
4,4370697
4,4370696
4,4370695
4,4370693
4,4370694
4,4370692
4,4370690
4,4370691
4,4370688
4,4370689
4,4370687
4,4370685
4,4370686
4,4370684
4,4370683
4,4370682
4,4370681
4,4370680
4,4370733
4,4370734
4,4370729
4,4370727
4,4370728
4,4370726
4,4370725
4,4370724
4,4370723
4,4370722
4,4370721
4,4370720
4,4370719
4,4370717
4,4370718
4,4370716
4,4370715
4,4370713
4,4370714
4,4370712
4,4370711
4,4370710
4,4370709
4,4370708
4,4370707
4,4370752
4,4370750
4,4370747
4,4370748
4,4370746
4,4370744
4,4370745
4,4370742
4,4370743
4,4370741
4,4370739
4,4370740
4,4370737
4,4370738
4,4370735
4,4370736
4,4370731
4,4370732
4,4370730
4,4370660
4,4370657
4,4370658
4,4370659
4,4370656
4,4370655
4,4370770
4,4370771
4,4370767
4,4370768
4,4370766
4,4370764
4,4370765
4,4370763
4,4370762
4,4370760
4,4370761
4,4370759
4,4370758
4,4370757
4,4370756
4,4370755
4,4370754
4,4370753
4,4370751
4,4370898
4,4370788
4,4370787
4,4370786
4,4370784
4,4370785
4,4370783
4,4370782
4,4370780
4,4370781
4,4370778
4,4370779
4,4370777
4,4370776
4,4370775
4,4370774
4,4370773
4,4370772
4,4370769
4,4370663
4,4370664
4,4370662
4,4370661
4,4370803
4,4370802
4,4370800
4,4370801
4,4370797
4,4370798
4,4370799
4,4370796
4,4370795
4,4370793
4,4370794
4,4370792
4,4370791
4,4370790
4,4370789
4,4370957
4,4370668
4,4370669
4,4370667
4,4370666
4,4370665
4,4370827
4,4370821
4,4370820
4,4370819
4,4370818
4,4370817
4,4370816
4,4370814
4,4370815
4,4370812
4,4370813
4,4370810
4,4370811
4,4370809
4,4370808
4,4370807
4,4370806
4,4370805
4,4370804
4,4370954
4,4370674
4,4370675
4,4370673
4,4370671
4,4370672
4,4370670
4,4370890
4,4370866
4,4370847
4,4370848
4,4370845
4,4370846
4,4370844
4,4370842
4,4370843
4,4370841
4,4370840
4,4370839
4,4370837
4,4370838
4,4370835
4,4370836
4,4370833
4,4370834
4,4370831
4,4370832
4,4370830
4,4370829
4,4370828
4,4370825
4,4370826
4,4370824
4,4370823
4,4370822
4,4370676
4,4370887
4,4370888
4,4370885
4,4370886
4,4370884
4,4370882
4,4370883
4,4370878
4,4370879
4,4370876
4,4370874
4,4370875
4,4370873
4,4370871
4,4370872
4,4370870
4,4370869
4,4370867
4,4370868
4,4370864
4,4370865
4,4370862
4,4370863
4,4370861
4,4370859
4,4370860
4,4370858
4,4370857
4,4370856
4,4370855
4,4370854
4,4370853
4,4370851
4,4370852
4,4370849
4,4370850
4,4370949
4,4370677
4,4370903
4,4370902
4,4370901
4,4370900
4,4370899
4,4370896
4,4370897
4,4370895
4,4370894
4,4370893
4,4370891
4,4370892
4,4370889
4,4370881
4,4370880
4,4370877
4,4370948
4,4370679
4,4370678
4,4370945
4,4370943
4,4370944
4,4370941
4,4370942
4,4370940
4,4370939
4,4370937
4,4370938
4,4370935
4,4370936
4,4370933
4,4370934
4,4370932
4,4370931
4,4370929
4,4370930
4,4370927
4,4370928
4,4370925
4,4370926
4,4370923
4,4370924
4,4370921
4,4370922
4,4370919
4,4370920
4,4370917
4,4370918
4,4370915
4,4370916
4,4370913
4,4370914
4,4370911
4,4370912
4,4370910
4,4370908
4,4370909
4,4370906
4,4370907
4,4370904
4,4370905
4,4370956
4,4370955
4,4370953
4,4370952
4,4370951
4,4370950
4,4370946
4,4370947
4,4370958
4,4370959
4,4370960
4,4370961
4,4370962
4,4370966
4,4370965
4,4370964
4,4370963
4,4370968
4,4370967
4,4370970
4,4370969
4,4370974
4,4370973
4,4370972
4,4370971
4,4370977
4,4370976
4,4370975
4,4370978
4,4370979
4,4370982
4,4370981
4,4370985
4,4370984
4,4370983
4,4370989
4,4370988
4,4370987
4,4370986
4,4370992
4,4370991
4,4370990
4,4370995
4,4370994
4,4370993
3,4370980
4,4370998
4,4370997
4,4370996
4,4371004
4,4371002
4,4371001
4,4371000
4,4370999
4,4371011
4,4371010
4,4371009
4,4371008
4,4371007
4,4371006
4,4371005
4,4371003
4,4371018
4,4371017
4,4371016
4,4371015
4,4371014
4,4371013
4,4371012
3,4371021
3,4371020
3,4371019
4,4371024
4,4371023
4,4371022
4,4371030
4,4371029
4,4371028
4,4371027
4,4371026
4,4371025
4,4371081
4,4371080
4,4371079
4,4371078
4,4371077
4,4371076
4,4371075
4,4371074
4,4371073
4,4371072
4,4371071
4,4371070
4,4371069
4,4371068
4,4371067
4,4371483
4,4371482
4,4371481
1,4371479
4,4371478
4,4371477
4,4371476
4,4371475
1,4371372
4,4371371
4,4371102
4,4371101
4,4371100
4,4371099
4,4371097
4,4371098
4,4371096
4,4371095
1,4371094
4,4371093
4,4371092
4,4371091
4,4371090
4,4371089
4,4371088
4,4371087
4,4371086
4,4371085
4,4371084
4,4371083
4,4371082
4,4371493
4,4371494
4,4371492
3,4371491
1,4371490
4,4371489
4,4371488
4,4371487
4,4371486
3,4371485
1,4371484
4,4371480
4,4371379
4,4371378
4,4371377
4,4371376
1,4371375
4,4371374
4,4371373
4,4371124
1,4371123
4,4371121
4,4371122
4,4371120
4,4371119
1,4371118
4,4371117
4,4371115
4,4371116
4,4371114
1,4371113
4,4371112
4,4371111
1,4371110
4,4371109
4,4371108
4,4371107
4,4371106
4,4371105
4,4371104
4,4371103
4,4371505
4,4371504
4,4371503
4,4371502
4,4371501
4,4371500
4,4371499
1,4371498
4,4371497
4,4371462
4,4371463
4,4371386
4,4371385
4,4371384
4,4371383
4,4371382
1,4371381
4,4371380
4,4371148
4,4371149
4,4371146
4,4371147
4,4371145
4,4371144
4,4371143
4,4371142
4,4371141
4,4371140
4,4371138
4,4371139
4,4371137
4,4371136
1,4371135
4,4371134
4,4371133
4,4371131
4,4371132
4,4371130
4,4371129
4,4371128
4,4371127
4,4371126
4,4371125
4,4371506
4,4371396
4,4371395
4,4371394
4,4371393
4,4371392
1,4371391
3,4371391
4,4371390
4,4371389
4,4371388
4,4371387
4,4371169
4,4371168
4,4371167
4,4371166
4,4371165
4,4371164
1,4371163
4,4371162
4,4371161
4,4371160
4,4371159
4,4371158
4,4371157
4,4371156
4,4371155
4,4371154
1,4371153
4,4371152
4,4371151
4,4371150
4,4371036
3,4371035
4,4371034
3,4371033
4,4371032
4,4371406
1,4371405
4,4371404
4,4371402
4,4371403
4,4371401
4,4371400
4,4371399
4,4371398
4,4371397
4,4371312
3,4371197
4,4371196
1,4371195
4,4371194
4,4371193
4,4371192
4,4371191
4,4371190
4,4371189
4,4371188
1,4371187
1,4371186
4,4371185
4,4371184
4,4371183
4,4371182
4,4371181
4,4371179
4,4371180
4,4371178
4,4371177
4,4371176
4,4371175
4,4371174
4,4371173
4,4371172
4,4371170
4,4371171
4,4371046
4,4371045
4,4371044
4,4371043
4,4371042
4,4371041
4,4371040
3,4371039
4,4371038
4,4371037
4,4371413
4,4371411
4,4371410
4,4371409
4,4371408
4,4371407
4,4371232
4,4371231
4,4371230
4,4371229
4,4371228
4,4371227
4,4371226
4,4371225
4,4371224
4,4371223
4,4371222
4,4371221
4,4371220
4,4371218
4,4371219
4,4371217
4,4371216
4,4371215
4,4371214
4,4371213
4,4371212
4,4371211
4,4371210
4,4371209
4,4371208
4,4371207
4,4371206
4,4371205
4,4371204
1,4371203
4,4371202
4,4371201
4,4371200
4,4371199
4,4371198
3,4371065
4,4371064
1,4371063
4,4371062
1,4371061
4,4371060
4,4371059
4,4371058
4,4371057
4,4371056
4,4371054
4,4371055
4,4371053
4,4371052
4,4371051
4,4371049
4,4371050
4,4371048
4,4371047
4,4371517
4,4371516
4,4371515
4,4371514
4,4371513
4,4371512
4,4371511
4,4371510
1,4371509
3,4371509
4,4371508
4,4371507
4,4371496
4,4371495
4,4371422
1,4371421
3,4371421
4,4371420
1,4371419
4,4371418
4,4371417
4,4371416
4,4371415
4,4371414
4,4371412
4,4371370
4,4371265
4,4371264
4,4371263
4,4371262
4,4371261
4,4371260
4,4371259
4,4371258
3,4371257
1,4371257
4,4371256
3,4371255
1,4371254
1,4371253
3,4371252
4,4371251
4,4371250
4,4371249
4,4371248
4,4371247
4,4371246
4,4371245
4,4371244
4,4371243
4,4371242
1,4371241
4,4371240
4,4371239
1,4371238
4,4371237
1,4371236
4,4371235
4,4371234
4,4371233
4,4371066
4,4371435
4,4371433
4,4371434
4,4371431
4,4371432
4,4371430
4,4371429
4,4371428
4,4371427
4,4371426
1,4371425
4,4371424
4,4371423
4,4371290
4,4371281
4,4371280
4,4371279
4,4371277
4,4371278
4,4371276
4,4371275
4,4371274
4,4371273
4,4371272
4,4371271
4,4371270
4,4371269
4,4371268
4,4371267
4,4371266
3,4371031
4,4371525
4,4371524
4,4371523
4,4371522
1,4371520
4,4371519
4,4371518
4,4371461
4,4371441
1,4371440
4,4371438
4,4371439
4,4371436
4,4371437
4,4371311
4,4371310
4,4371309
4,4371308
4,4371307
4,4371306
4,4371305
4,4371304
4,4371302
4,4371303
4,4371301
4,4371300
4,4371299
4,4371298
4,4371297
1,4371296
3,4371296
1,4371295
3,4371295
4,4371294
4,4371293
4,4371292
4,4371291
4,4371289
4,4371287
4,4371288
4,4371286
4,4371285
4,4371284
4,4371283
4,4371282
4,4371469
4,4371468
4,4371467
4,4371466
4,4371465
4,4371464
4,4371447
4,4371446
4,4371445
1,4371444
3,4371443
4,4371442
4,4371341
4,4371340
4,4371339
4,4371337
4,4371338
4,4371336
4,4371335
4,4371334
4,4371333
1,4371332
4,4371331
3,4371330
4,4371329
4,4371328
4,4371327
4,4371325
4,4371326
4,4371324
4,4371323
4,4371322
4,4371321
4,4371320
4,4371319
4,4371318
4,4371317
4,4371316
1,4371315
4,4371314
4,4371313
1,4371521
4,4371474
4,4371473
4,4371472
4,4371471
4,4371470
4,4371453
4,4371452
4,4371451
4,4371449
4,4371450
1,4371448
4,4371357
4,4371356
4,4371354
4,4371355
4,4371353
4,4371352
4,4371351
4,4371350
4,4371348
4,4371349
4,4371347
4,4371345
4,4371346
4,4371343
4,4371344
4,4371342
4,4371459
4,4371460
4,4371458
4,4371457
4,4371456
4,4371455
3,4371454
4,4371369
4,4371368
4,4371367
4,4371366
4,4371365
3,4371364
4,4371362
4,4371363
4,4371361
4,4371360
4,4371359
4,4371358
4,4371535
4,4371526
4,4371527
4,4371541
4,4371540
4,4371538
4,4371539
4,4371537
4,4371536
4,4371534
4,4371532
4,4371533
4,4371530
4,4371531
4,4371556
4,4371557
4,4371555
4,4371554
4,4371553
4,4371552
4,4371551
4,4371550
4,4371549
4,4371547
4,4371548
4,4371546
4,4371544
4,4371545
4,4371543
3,4371685
3,4371684
3,4371683
4,4371566
4,4371567
4,4371568
4,4371569
4,4371565
4,4371564
4,4371563
4,4371562
4,4371561
4,4371560
4,4371558
4,4371559
3,4371686
4,4371649
4,4371594
4,4371595
4,4371586
4,4371587
4,4371584
4,4371585
4,4371582
4,4371583
4,4371581
4,4371580
4,4371579
4,4371578
4,4371577
4,4371575
4,4371576
4,4371574
4,4371572
4,4371573
4,4371571
4,4371570
4,4371599
4,4371596
4,4371597
4,4371598
4,4371593
4,4371590
4,4371591
4,4371592
4,4371589
4,4371588
4,4371619
4,4371617
4,4371618
4,4371616
4,4371615
4,4371613
4,4371614
4,4371612
4,4371611
4,4371610
4,4371608
4,4371609
4,4371607
4,4371606
4,4371605
4,4371604
4,4371603
4,4371601
4,4371602
4,4371600
4,4371634
4,4371635
4,4371633
4,4371632
4,4371630
4,4371631
4,4371629
4,4371628
4,4371627
4,4371626
4,4371625
4,4371624
4,4371623
4,4371622
4,4371621
4,4371620
4,4371648
4,4371646
4,4371640
4,4371641
4,4371638
4,4371637
4,4371636
4,4371687
4,4371688
4,4371662
4,4371663
4,4371661
4,4371658
4,4371659
4,4371660
4,4371657
4,4371656
4,4371655
4,4371653
4,4371654
4,4371652
4,4371651
4,4371650
4,4371647
4,4371645
4,4371643
4,4371644
4,4371642
4,4371673
4,4371672
4,4371671
4,4371669
4,4371670
4,4371668
4,4371667
4,4371665
4,4371666
4,4371664
4,4371639
4,4371542
4,4371682
4,4371681
4,4371680
4,4371679
4,4371678
4,4371677
4,4371676
4,4371675
4,4371674
4,4371529
4,4371528
4,4371761
4,4371731
4,4371732
4,4371730
4,4371729
4,4371728
4,4371727
4,4371726
4,4371725
4,4371724
4,4371723
4,4371722
4,4371720
4,4371721
4,4371719
4,4371718
4,4371717
4,4371716
4,4371715
4,4371714
4,4371713
4,4371712
4,4371711
4,4371710
4,4371709
4,4371708
4,4371707
4,4371706
4,4371705
4,4371704
4,4371703
4,4371702
4,4371701
4,4371700
4,4371699
4,4371698
4,4371697
4,4371696
4,4371695
4,4371694
4,4371692
4,4371693
4,4371691
4,4371690
4,4371689
4,4371837
4,4371836
4,4371823
4,4371773
4,4371772
4,4371771
4,4371770
4,4371768
4,4371769
4,4371767
4,4371766
4,4371765
4,4371764
4,4371763
4,4371762
4,4371760
4,4371759
4,4371758
4,4371757
4,4371756
4,4371754
4,4371755
4,4371753
4,4371752
4,4371751
4,4371750
4,4371749
4,4371748
4,4371747
4,4371746
4,4371744
4,4371745
4,4371743
4,4371742
4,4371741
4,4371740
4,4371739
4,4371738
4,4371737
4,4371736
4,4371735
4,4371734
4,4371733
4,4371894
4,4371813
4,4371812
4,4371811
4,4371810
4,4371809
4,4371808
4,4371807
4,4371806
4,4371805
4,4371804
4,4371803
4,4371802
4,4371801
4,4371800
4,4371799
4,4371798
4,4371797
4,4371796
4,4371795
4,4371794
4,4371793
4,4371792
4,4371791
4,4371790
4,4371789
4,4371788
4,4371787
4,4371786
4,4371785
4,4371784
4,4371783
4,4371782
4,4371781
4,4371780
4,4371779
4,4371778
4,4371777
4,4371776
4,4371775
4,4371774
4,4371852
4,4371851
4,4371850
4,4371849
4,4371848
4,4371847
4,4371846
4,4371845
4,4371843
4,4371844
4,4371842
4,4371841
4,4371840
4,4371839
4,4371838
4,4371835
4,4371834
4,4371833
4,4371832
4,4371831
4,4371830
4,4371829
4,4371828
4,4371827
4,4371826
4,4371825
4,4371824
4,4371822
4,4371821
4,4371819
4,4371820
4,4371818
4,4371817
4,4371816
4,4371815
4,4371814
4,4371960
4,4371887
4,4371879
4,4371878
4,4371877
4,4371876
4,4371875
4,4371874
4,4371873
4,4371872
4,4371871
4,4371870
4,4371869
4,4371868
4,4371866
4,4371867
4,4371865
4,4371864
4,4371863
4,4371862
4,4371861
4,4371860
4,4371859
4,4371858
4,4371857
4,4371856
4,4371855
4,4371854
4,4371853
4,4372139
4,4371949
4,4371932
4,4371923
4,4371921
4,4371920
4,4371919
4,4371918
4,4371917
4,4371916
4,4371915
4,4371914
4,4371913
4,4371912
4,4371911
4,4371910
4,4371909
4,4371908
4,4371907
4,4371905
4,4371906
4,4371904
4,4371903
4,4371902
4,4371901
4,4371900
4,4371899
4,4371898
4,4371897
4,4371896
4,4371895
4,4371893
4,4371891
4,4371892
4,4371890
4,4371889
4,4371888
4,4371886
4,4371885
4,4371884
4,4371883
4,4371882
4,4371881
4,4371880
4,4372099
4,4371963
4,4371962
4,4371961
4,4371959
4,4371958
4,4371957
4,4371956
4,4371954
4,4371955
4,4371953
4,4371952
4,4371951
4,4371950
4,4371948
4,4371947
4,4371946
4,4371945
4,4371944
4,4371943
4,4371942
4,4371941
4,4371940
4,4371939
4,4371938
4,4371937
4,4371936
4,4371935
4,4371934
4,4371933
4,4371931
4,4371930
4,4371929
4,4371928
4,4371927
4,4371926
4,4371925
4,4371924
4,4371922
4,4372001
4,4372000
4,4371999
4,4371998
4,4371997
4,4371996
4,4371995
4,4371994
4,4371993
4,4371992
4,4371991
4,4371990
4,4371989
4,4371988
4,4371987
4,4371986
4,4371985
4,4371984
4,4371983
4,4371982
4,4371981
4,4371980
4,4371979
4,4371978
4,4371977
4,4371976
4,4371975
4,4371974
4,4371973
4,4371971
4,4371972
4,4371970
4,4371969
4,4371968
4,4371967
4,4371966
4,4371965
4,4371964
4,4372158
4,4372157
4,4372043
4,4372038
4,4372037
4,4372036
4,4372035
4,4372034
4,4372033
4,4372032
4,4372030
4,4372031
4,4372029
4,4372028
4,4372026
4,4372027
4,4372025
4,4372024
4,4372023
4,4372021
4,4372022
4,4372020
4,4372019
4,4372018
4,4372017
4,4372016
4,4372015
4,4372014
4,4372013
4,4372012
4,4372011
4,4372010
4,4372009
4,4372007
4,4372008
4,4372006
4,4372004
4,4372005
4,4372003
4,4372002
4,4372096
4,4372086
4,4372084
4,4372085
4,4372083
4,4372082
4,4372081
4,4372080
4,4372079
4,4372078
4,4372077
4,4372076
4,4372075
4,4372074
4,4372073
4,4372072
4,4372070
4,4372071
4,4372069
4,4372068
4,4372067
4,4372066
4,4372065
4,4372063
4,4372064
4,4372062
4,4372061
4,4372060
4,4372059
4,4372058
4,4372057
4,4372056
4,4372055
4,4372054
4,4372053
4,4372052
4,4372051
4,4372050
4,4372049
4,4372048
4,4372047
4,4372046
4,4372045
4,4372044
4,4372041
4,4372042
4,4372040
4,4372039
4,4372159
4,4372126
4,4372125
4,4372124
4,4372123
4,4372122
4,4372121
4,4372120
4,4372119
4,4372118
4,4372116
4,4372117
4,4372114
4,4372115
4,4372113
4,4372112
4,4372111
4,4372110
4,4372109
4,4372108
4,4372107
4,4372106
4,4372105
4,4372104
4,4372103
4,4372102
4,4372100
4,4372101
4,4372098
4,4372097
4,4372095
4,4372094
4,4372093
4,4372091
4,4372092
4,4372090
4,4372089
4,4372087
4,4372088
4,4372162
4,4372161
4,4372160
4,4372156
4,4372155
4,4372154
4,4372153
4,4372152
4,4372151
4,4372150
4,4372149
4,4372148
4,4372147
4,4372146
4,4372145
4,4372144
4,4372143
4,4372142
4,4372141
4,4372140
4,4372138
4,4372137
4,4372135
4,4372136
4,4372133
4,4372134
4,4372132
4,4372130
4,4372131
4,4372129
4,4372128
4,4372127
4,4372266
1,4372174
3,4372174
4,4372173
4,4372172
4,4372171
4,4372169
4,4372170
4,4372167
4,4372168
4,4372166
4,4372181
4,4372180
4,4372176
4,4372175
4,4372187
4,4372188
4,4372184
4,4372183
4,4372182
4,4372179
4,4372178
4,4372177
4,4372206
4,4372202
4,4372201
4,4372200
4,4372199
4,4372198
4,4372197
4,4372195
4,4372196
4,4372194
4,4372193
4,4372192
4,4372191
4,4372190
4,4372189
4,4372186
4,4372185
4,4372211
4,4372210
4,4372209
1,4372208
4,4372207
4,4372205
4,4372204
4,4372203
3,4372163
4,4372248
4,4372246
1,4372214
4,4372213
4,4372212
3,4372164
4,4372255
4,4372236
4,4372235
4,4372234
4,4372233
4,4372231
4,4372232
4,4372228
4,4372229
4,4372230
4,4372227
4,4372226
1,4372225
4,4372224
4,4372222
4,4372223
4,4372220
4,4372221
4,4372219
4,4372218
4,4372217
1,4372216
1,4372215
4,4372267
4,4372254
4,4372253
4,4372245
4,4372244
4,4372243
4,4372242
4,4372241
4,4372239
4,4372240
1,4372238
4,4372237
4,4372257
4,4372252
4,4372251
4,4372250
4,4372249
4,4372247
4,4372165
4,4372262
4,4372260
4,4372258
1,4372256
4,4372265
4,4372264
4,4372261
4,4372259
4,4372263
4,4372277
4,4372276
4,4372274
1,4372273
4,4372272
4,4372271
4,4372270
1,4372269
4,4372268
4,4372279
4,4372278
4,4372284
4,4372283
4,4372282
4,4372281
1,4372280
4,4372286
4,4372285
4,4372292
4,4372291
4,4372290
4,4372289
4,4372288
4,4372287
4,4372294
4,4372293
4,4372300
4,4372299
1,4372298
1,4372297
4,4372296
4,4372295
4,4372305
4,4372304
4,4372303
4,4372302
4,4372301
4,4372309
4,4372308
4,4372307
4,4372306
4,4372315
4,4372314
4,4372313
4,4372312
4,4372311
4,4372310
4,4372275
4,4372326
4,4372325
4,4372323
4,4372324
4,4372322
4,4372320
4,4372321
4,4372319
4,4372318
4,4372317
4,4372316
4,4372345
4,4372342
4,4372343
4,4372344
4,4372341
4,4372340
4,4372339
4,4372338
4,4372337
4,4372336
4,4372335
4,4372334
4,4372333
4,4372331
4,4372332
4,4372330
4,4372328
4,4372329
4,4372327
4,4372373
4,4372372
4,4372370
4,4372355
4,4372354
4,4372353
4,4372352
4,4372351
4,4372350
4,4372349
4,4372348
4,4372347
4,4372346
4,4372405
4,4372391
4,4372390
4,4372388
4,4372386
4,4372385
4,4372384
4,4372382
4,4372383
4,4372381
4,4372380
4,4372379
4,4372378
4,4372377
4,4372376
4,4372375
4,4372374
4,4372371
4,4372368
4,4372369
4,4372367
4,4372366
4,4372364
4,4372365
4,4372363
4,4372362
4,4372360
4,4372361
4,4372358
4,4372359
4,4372356
4,4372357
4,4372404
4,4372403
4,4372402
4,4372401
4,4372399
4,4372400
4,4372398
4,4372397
4,4372395
4,4372396
4,4372394
4,4372393
4,4372392
4,4372389
4,4372387
4,4372452
4,4372445
4,4372439
4,4372427
4,4372423
4,4372420
4,4372419
4,4372418
4,4372417
4,4372416
4,4372415
4,4372414
4,4372413
4,4372412
4,4372411
4,4372408
4,4372409
4,4372410
4,4372407
4,4372441
4,4372442
4,4372440
4,4372437
4,4372438
4,4372436
4,4372435
4,4372434
4,4372432
4,4372433
4,4372431
4,4372430
4,4372429
4,4372428
4,4372425
4,4372426
4,4372424
4,4372421
4,4372422
4,4372514
4,4372486
4,4372487
4,4372484
4,4372483
4,4372482
4,4372480
4,4372481
4,4372479
4,4372478
4,4372476
4,4372477
4,4372475
4,4372473
4,4372474
4,4372471
4,4372472
4,4372469
4,4372470
4,4372467
4,4372468
4,4372465
4,4372466
4,4372463
4,4372464
4,4372461
4,4372462
4,4372459
4,4372460
4,4372457
4,4372458
4,4372456
4,4372455
4,4372453
4,4372454
4,4372451
4,4372450
4,4372449
4,4372448
4,4372447
4,4372446
4,4372444
4,4372443
4,4372406
4,4372510
4,4372499
4,4372498
4,4372496
4,4372497
4,4372495
4,4372493
4,4372494
4,4372492
4,4372490
4,4372491
4,4372489
4,4372488
4,4372485
4,4372513
4,4372512
4,4372511
4,4372509
4,4372508
4,4372507
4,4372506
4,4372505
4,4372504
4,4372503
4,4372502
4,4372501
4,4372500
4,4321380
4,4321299
4,4321298
4,4321297
4,4321296
4,4321295
4,4321294
4,4321293
4,4321292
4,4321291
4,4321290
4,4321288
4,4321289
4,4321287
4,4321286
4,4321284
4,4321285
4,4321283
4,4321282
4,4321281
4,4321280
4,4321278
4,4321279
4,4321277
4,4321276
4,4321275
4,4321274
4,4321273
4,4321272
4,4321271
4,4321270
3,4321266
4,4321346
4,4321345
4,4321334
4,4321333
4,4321332
4,4321331
4,4321330
4,4321329
4,4321328
4,4321327
4,4321326
4,4321325
4,4321324
4,4321323
4,4321322
4,4321321
4,4321320
4,4321319
4,4321318
4,4321317
4,4321316
4,4321315
4,4321314
4,4321313
4,4321312
4,4321311
4,4321310
4,4321309
4,4321308
4,4321307
4,4321306
4,4321305
4,4321304
4,4321303
4,4321302
4,4321301
4,4321300
4,4321402
4,4321379
4,4321376
4,4321373
3,4321368
4,4321369
4,4321367
4,4321366
3,4321365
4,4321364
4,4321363
4,4321362
4,4321361
4,4321360
4,4321359
4,4321358
4,4321357
4,4321356
4,4321355
4,4321354
4,4321353
4,4321351
4,4321352
4,4321349
4,4321350
4,4321348
4,4321347
4,4321344
4,4321343
4,4321342
4,4321341
4,4321340
4,4321339
4,4321338
4,4321337
4,4321336
4,4321335
3,4321264
3,4321260
4,4321383
4,4321382
4,4321381
4,4321378
4,4321377
4,4321375
4,4321374
4,4321372
4,4321371
4,4321370
3,4321265
3,4321261
4,4321421
4,4321420
4,4321419
4,4321418
4,4321417
4,4321416
4,4321415
4,4321414
4,4321413
4,4321412
3,4321411
4,4321410
4,4321409
4,4321407
4,4321408
4,4321406
4,4321405
4,4321404
4,4321403
4,4321401
4,4321400
4,4321399
4,4321398
4,4321397
4,4321396
4,4321395
4,4321394
4,4321393
3,4321392
4,4321391
4,4321390
4,4321389
4,4321388
4,4321387
4,4321386
4,4321385
4,4321384
4,4321718
4,4321520
4,4321498
4,4321495
4,4321477
4,4321475
4,4321474
4,4321473
4,4321472
4,4321471
4,4321470
4,4321468
4,4321469
4,4321467
4,4321466
4,4321464
4,4321465
4,4321463
4,4321462
4,4321461
4,4321460
4,4321459
4,4321458
4,4321457
4,4321456
4,4321455
4,4321454
4,4321453
4,4321452
4,4321451
4,4321450
4,4321449
4,4321448
4,4321447
4,4321446
4,4321445
4,4321444
4,4321443
4,4321442
4,4321440
4,4321441
4,4321439
4,4321438
4,4321437
4,4321436
4,4321435
4,4321434
4,4321433
4,4321432
4,4321431
4,4321430
4,4321429
4,4321428
4,4321427
4,4321426
4,4321425
4,4321424
4,4321423
4,4321422
3,4321269
3,4321268
3,4321267
4,4321715
4,4321604
4,4321605
4,4321522
4,4321521
4,4321519
4,4321518
4,4321517
4,4321516
4,4321515
4,4321514
4,4321513
4,4321512
4,4321511
4,4321510
4,4321509
4,4321508
4,4321507
4,4321506
4,4321505
1,4321504
4,4321503
4,4321502
4,4321501
4,4321500
4,4321499
4,4321497
4,4321496
4,4321494
4,4321493
4,4321492
4,4321491
4,4321490
4,4321489
4,4321488
4,4321487
4,4321486
4,4321485
4,4321484
4,4321483
4,4321482
4,4321481
4,4321480
4,4321479
4,4321478
4,4321476
3,4321259
4,4321525
4,4321524
4,4321523
4,4321584
4,4321581
4,4321557
4,4321556
4,4321555
4,4321554
4,4321553
4,4321552
4,4321551
4,4321550
4,4321549
4,4321548
4,4321547
4,4321546
4,4321545
1,4321544
3,4321544
4,4321543
4,4321542
4,4321541
4,4321540
4,4321539
4,4321538
4,4321537
4,4321536
4,4321535
4,4321534
4,4321533
4,4321532
4,4321531
4,4321530
4,4321529
4,4321528
4,4321527
4,4321526
4,4321717
