victim_id,injury_id
4273766,4
4273765,5
4273763,4
4273761,4
4273759,4
4273759,7
4273756,4
4273753,5
4273751,4
4273744,4
4273741,4
4273736,4
4273796,4
4273790,4
4273781,4
4273780,4
4273779,4
4273778,4
4273773,4
4273829,4
4273827,4
4273822,4
4273816,4
4273815,4
4273804,4
4273868,4
4273866,4
4273864,4
4273862,4
4273861,4
4273851,4
4273831,4
4273885,4
4273898,4
4273893,4
4273892,4
4273891,4
4273890,4
4273944,4
4273938,4
4273931,4
4273926,4
4273924,4
4273917,4
4273975,4
4273968,4
4273967,4
4273964,4
4273962,4
4273961,4
4273949,4
4273945,4
4274015,4
4274008,4
4273998,4
4273976,4
4274027,4
4274036,4
4274039,4
4274049,4
4274048,4
4274046,4
4274045,4
4274052,4
4274051,4
4274064,4
4274063,4
4274062,4
4274061,4
4274060,4
4274058,4
4274057,4
4274113,4
4274112,5
4274120,4
4274119,4
4274154,4
4274145,4
4274091,4
4274096,5
4274095,4
4274109,4
4274108,5
4274348,5
4274329,4
4274327,5
4274328,5
4274320,5
4274282,5
4274210,5
4274203,4
4274197,4
4274171,5
4274155,4
4274351,5
4274349,5
4274344,4
4274167,4
4274198,5
4274173,4
4274209,4
4274208,5
4274207,4
4274204,4
4274269,5
4274258,2
4274256,4
4274237,4
4274236,4
4274234,5
4274229,4
4274217,4
4274302,4
4274399,4
4274395,5
4274393,5
4274416,4
4274406,5
4274405,5
4274432,5
4274428,4
4274427,4
4274467,4
4274464,4
4274462,4
4274461,4
4274449,5
4274484,2
4274500,4
4274529,4
4274526,4
4274519,4
4274537,5
4274552,4
4274565,4
4274564,4
4274561,4
4274559,4
4274555,4
4274595,4
4274596,5
4274636,4
4274631,4
4274640,5
4274586,4
4274587,4
4274646,2
4274697,4
4274710,5
4274708,4
4274718,4
4274727,5
4274739,4
4274747,4
4274744,4
4274764,4
4274759,1
4274759,2
4274774,5
4274786,4
4274799,5
4274810,4
4274819,4
4274816,3
4274816,8
4274890,5
4274889,5
4274880,5
4274914,5
4274851,4
4274948,5
4274967,4
4275047,4
4275045,4
4275031,5
4275032,5
4275050,1
4275090,4
4275091,4
4275078,3
4275107,4
4275096,4
4275093,4
4275130,5
4275131,5
4275115,5
4275112,5
4275231,1
4275147,4
4275142,4
4275143,5
4275169,5
4275166,4
4275163,4
4275160,5
4275185,5
4275180,5
4275173,4
4275199,4
4275194,4
4275193,1
4275213,5
4275209,4
4275225,4
4275222,5
4275272,5
4275270,5
4275269,5
4275265,4
4275264,5
4275260,4
4275254,4
4275252,4
4275249,4
4275246,4
4275242,4
4275235,4
4275320,5
4275309,4
4275308,4
4275305,4
4275286,4
4275281,5
4275278,4
4275277,5
4275276,5
4275382,5
4275380,5
4275375,5
4275372,5
4275365,5
4275358,4
4275342,5
4275338,5
4275442,4
4275429,4
4275426,5
4275422,4
4275423,4
4275499,4
4275497,4
4275453,4
4275605,4
4275594,5
4275583,4
4275579,5
4275560,4
4275559,4
4275551,4
4275548,4
4275538,5
4275534,4
4275521,5
4275666,4
4275654,5
4275645,4
4275636,4
4275630,4
4275629,5
4275617,4
4275993,5
4275750,4
4275741,4
4275731,1
4275701,4
4275702,4
4275700,4
4275685,4
4275803,4
4275804,4
4275802,4
4275799,4
4275796,4
4275774,4
4275878,5
4275865,4
4275847,3
4275825,4
4275822,5
4275821,4
4275918,4
4275911,5
4275908,4
4275905,4
4275976,4
4275958,4
4275953,5
4276065,5
4276002,6
4276001,5
4276000,5
4276008,4
4276015,3
4276022,4
4276030,4
4276029,5
4276028,5
4276027,4
4276042,4
4276040,5
4276036,4
4276048,4
4276059,1
4276061,5
4276068,4
4276081,5
4276080,4
4276079,5
4276095,4
4276106,4
4276123,4
4276138,5
4276128,4
4276126,4
4276124,4
4276151,4
4276149,4
4276158,4
4276154,4
4276190,4
4276233,5
4276251,5
4276235,5
4276195,4
4276263,5
4276262,4
4276261,4
4276273,1
4276272,4
4276268,4
4276266,5
4276206,4
4276205,4
4276203,4
4276278,5
4276216,4
4276215,4
4276293,4
4276281,4
4276319,4
4276317,4
4276311,5
4276342,5
4276340,4
4276339,5
4276330,4
4276326,4
4276325,4
4276347,5
4276230,4
4276363,4
4276362,5
4276361,4
4276368,4
4276367,4
4276392,4
4276409,4
4276408,4
4276423,4
4276422,4
4276449,4
4276444,5
4276439,4
4276438,4
4276479,4
4276521,4
4276518,4
4276511,4
4276505,5
4276525,5
4276582,4
4276576,4
4276571,4
4276562,4
4276558,4
4276556,5
4276604,5
4276616,4
4276614,4
4276612,5
4276633,4
4276630,4
4276629,4
4276628,4
4276627,5
4276645,4
4276667,4
4276666,4
4276656,4
4276655,4
4276654,4
4276653,5
4276652,4
4276651,4
4276648,4
4276647,4
4276684,4
4276679,5
4276678,4
4276677,5
4276671,4
4276669,2
4276689,4
4276688,5
4276686,4
4276685,4
4276714,4
4276713,4
4276712,5
4276706,4
4276705,4
4276697,4
4276731,4
4276730,5
4276721,4
4276720,4
4276718,5
4276717,4
4276745,4
4276743,4
4276741,4
4276739,4
4276758,4
4276767,4
4276764,4
4276763,4
4276794,4
4276797,5
4276809,5
4276802,1
4276803,4
4276801,4
4276800,4
4276818,4
4276817,4
4276812,4
4276823,4
4276824,5
4276844,4
4276838,4
4276849,4
4276847,4
4276868,5
4276887,4
4276888,4
4276894,4
4277097,4
4276914,4
4276923,4
4276924,4
4276921,5
4276919,4
4276932,5
4276958,4
4276955,4
4276987,5
4276979,5
4276974,4
4277008,4
4276998,4
4277032,5
4277024,4
4277022,4
4277020,4
4277047,4
4277045,4
4277046,4
4277071,4
4277065,5
4277083,4
4277087,4
4277130,5
4277131,5
4277132,5
4277133,5
4277119,4
4277171,5
4277172,5
4277167,4
4277189,1
4277178,4
4277211,4
4277210,4
4277198,5
4277196,5
4277233,5
4277224,5
4277261,5
4277249,5
4277240,4
4277277,4
4277278,4
4277279,4
4277267,5
4277331,5
4277328,4
4277324,4
4277309,4
4277310,4
4277366,4
4277364,5
4277365,5
4277352,5
4277351,5
4277390,5
4277385,5
4277383,5
4277384,5
4277368,4
4277404,5
4277400,3
4277401,4
4277397,4
4277394,4
4277428,4
4277424,4
4277423,4
4277422,5
4277418,4
4277622,4
4277585,1
4277585,4
4277509,5
4277998,5
4277790,4
4277791,4
4277575,4
4277576,4
4277459,4
4277449,5
4277450,5
4277451,5
4277433,4
4278003,4
4277975,4
4277936,4
4277887,4
4277504,3
4277504,4
4277494,4
4277489,4
4277481,4
4277475,3
4277476,4
4277465,4
4277535,5
4277533,5
4277532,5
4277529,4
4277528,5
4277512,4
4277606,4
4277602,4
4277588,4
4277587,4
4277574,5
4277571,4
4277562,4
4277652,5
4277649,4
4277650,4
4277646,5
4277690,4
4277675,4
4277767,4
4277717,4
4277718,5
4277739,4
4277794,4
4277795,5
4277777,5
4277751,5
4277750,4
4277822,4
4277823,4
4277811,4
4277810,4
4277809,5
4277805,5
4277804,5
4277907,5
4277906,5
4277892,5
4277882,2
4277882,8
4277866,5
4277864,5
4277954,5
4277941,7
4277938,4
4277939,4
4277934,5
4277919,4
4277983,4
4277977,4
4277974,6
4277961,4
4277955,4
4278153,4
4278152,4
4278029,4
4278028,4
4278027,4
4278026,4
4278025,4
4278154,4
4278047,4
4278045,4
4278036,4
4278098,4
4278185,4
4278156,4
4278223,1
4278186,4
4278181,4
4278158,4
4278157,4
4278240,4
4278189,4
4278188,4
4278184,4
4278271,5
4278270,5
4278261,4
4278323,4
4278203,4
4278162,4
4278161,4
4278171,4
4278170,4
4278169,4
4278168,4
4278164,4
4278175,4
4278174,4
4278173,4
4278172,4
4278209,4
4278208,4
4278178,4
4278177,4
4278212,4
4278183,4
4278182,3
4278416,5
4278452,4
4278443,4
4278440,5
4278437,4
4278433,4
4278483,4
4278464,5
4278461,4
4278462,4
4278463,4
4278458,4
4278515,4
4278504,1
4278504,4
4278567,5
4278591,4
4278596,5
4278595,5
4278628,1
4278634,4
4278643,5
4278640,5
4278764,4
4278761,4
4278759,4
4278785,4
4278809,5
4278821,4
4278819,5
4278817,4
4278840,4
4278831,5
4278828,5
4278854,4
4278848,5
4278864,4
4278863,5
4278861,4
4278862,5
4278866,5
4278873,5
4278940,4
4278934,4
4278929,5
4278927,5
4278967,5
4278963,4
4278960,4
4278956,5
4278954,5
4278949,4
4278973,4
4278971,4
4278970,4
4278968,5
4278966,4
4279010,5
4279018,4
4279017,4
4279032,4
4279033,4
4279031,4
4279030,4
4279027,4
4279052,4
4279034,5
4279081,5
4279070,3
4279071,4
4279061,4
4279057,5
4279178,5
4279083,4
4279084,5
4279085,5
4279082,4
4279100,4
4279098,5
4279120,5
4279108,5
4279105,4
4279138,5
4279160,5
4279202,5
4279199,5
4279198,5
4279188,5
4279185,5
4279184,4
4279232,5
4279219,5
4279220,5
4279218,5
4279212,5
4279210,5
4279274,5
4279271,5
4279266,5
4279263,5
4279255,5
4279256,5
4279300,5
4279293,4
4279285,5
4279286,5
4279287,5
4279284,4
4279283,4
4279580,4
4279396,5
4279390,5
4279344,5
4279340,5
4279419,4
4279414,5
4279415,5
4279409,5
4279397,5
4279471,5
4279468,4
4279452,4
4279444,5
4279527,5
4279510,5
4279497,4
4279498,5
4279495,5
4279493,5
4279492,5
4279479,5
4279480,5
4279577,5
4279573,5
4279574,5
4279575,5
4279572,5
4279566,5
4279565,5
4279562,5
4279561,4
4279636,4
4279629,5
4279627,5
4279628,5
4279626,5
4279612,5
4279601,4
4279720,5
4279674,4
4279663,5
4279660,5
4279654,4
4279653,5
4279652,5
4279647,4
4279643,4
4279706,4
4279705,5
4279704,5
4279703,4
4279701,5
4279691,4
4279686,5
4279678,4
4279757,4
4279740,5
4279738,1
4279734,4
4279728,4
4279725,5
4279723,5
4279721,5
4279718,5
4279713,4
4279714,5
4279817,5
4279809,3
4279809,4
4279804,4
4279801,5
4279799,5
4279797,5
4279786,5
4279781,4
4279898,4
4279897,4
4279868,4
4279866,4
4279864,4
4279865,5
4279861,4
4279853,5
4279847,5
4279845,4
4279846,4
4279838,5
4279830,5
4279820,5
4279819,4
4279599,4
4279970,5
4279965,4
4279964,5
4279960,5
4279957,5
4279954,5
4279952,5
4279951,4
4279938,5
4279939,5
4279931,4
4279930,4
4279927,5
4279926,4
4279922,4
4279916,4
4279908,6
4279903,4
4279899,4
4280045,1
4280043,4
4280031,4
4280023,4
4280019,4
4280005,5
4279985,4
4279986,5
4279980,5
4279977,4
4279973,5
4279600,4
4280110,5
4280102,5
4280101,5
4280081,5
4280082,5
4280079,5
4280077,4
4280048,4
4280046,5
4280162,5
4280158,4
4280154,5
4280153,5
4280149,5
4280148,4
4280145,5
4280118,4
4280218,4
4280215,4
4280216,4
4280207,4
4280205,3
4280198,5
4280189,5
4280185,4
4280183,5
4280283,4
4280282,5
4280269,1
4280265,4
4280253,5
4280251,4
4280243,5
4280244,5
4280239,4
4280229,4
4280403,4
4280401,4
4280384,5
4280372,5
4280367,5
4280368,5
4280360,5
4280355,4
4280351,5
4280343,5
4280344,5
4280326,5
4280324,4
4280322,5
4280303,5
4280296,4
4280481,5
4280480,5
4280477,5
4280463,5
4280454,5
4280448,5
4280444,5
4280438,5
4280413,4
4280409,5
4280408,4
4280406,4
4280404,4
4280616,4
4280610,4
4280600,4
4280596,5
4280595,5
4280589,5
4280575,5
4280573,5
4280565,5
4280560,4
4280550,5
4280534,5
4280519,4
4280520,4
4280518,4
4280507,5
4280505,5
4280681,4
4280679,5
4280659,5
4280652,4
4280641,4
4280640,5
4280636,4
4280634,5
4280629,1
4280627,5
4280625,5
4280624,5
4280621,5
4280702,1
4280700,5
4280697,5
4280853,4
4280843,5
4280842,5
4280840,5
4280841,5
4280819,5
4280820,5
4280808,4
4280798,4
4280792,5
4280778,4
4280777,4
4280748,5
4280749,5
4280750,5
4280751,5
4280969,5
4280950,5
4280947,5
4280942,5
4280943,5
4280927,4
4280920,5
4280916,5
4280892,4
4280893,4
4280891,4
4280879,4
4280865,5
4281167,5
4281110,4
4281098,4
4281097,4
4281096,5
4281094,5
4281095,5
4281087,5
4281088,5
4281075,5
4281072,4
4281062,5
4281053,4
4281051,4
4281052,4
4281039,4
4281038,5
4281034,4
4281026,4
4281018,5
4281009,5
4281002,4
4280978,5
4281227,5
4281214,5
4281213,5
4281192,4
4281191,5
4281183,5
4281181,4
4281180,4
4281175,5
4281173,5
4281157,5
4281148,5
4281137,5
4281135,5
4281133,5
4281125,5
4281116,4
4281380,5
4281364,1
4281335,5
4281334,4
4281322,4
4281314,5
4281315,5
4281313,5
4281299,4
4281267,5
4281264,5
4281259,5
4281252,5
4281245,4
4281244,4
4281598,5
4281506,5
4281505,4
4281503,5
4281504,5
4281493,4
4281487,4
4281486,5
4281465,5
4281463,4
4281464,4
4281449,4
4281440,4
4281423,4
4281421,4
4281420,5
4281418,5
4281415,4
4281407,4
4281406,4
4281397,5
4281398,5
4281394,5
4281391,4
4281389,5
4281387,4
4281388,4
4281384,4
4281588,5
4281575,5
4281576,5
4281573,5
4281574,4
4281572,4
4281559,5
4281549,4
4281544,5
4281533,4
4281527,5
4281523,5
4281518,4
4281517,5
4281515,5
4281511,5
4307616,4
4307640,5
4307637,4
4307635,4
4307634,4
4307666,5
4307658,4
4307654,5
4307685,1
4307676,5
4307699,4
4307700,4
4307697,5
4307694,3
4307741,4
4307742,4
4307732,4
4307731,4
4307724,5
4307725,5
4307757,4
4307758,4
4307751,5
4307747,5
4307789,5
4307783,4
4307779,4
4307777,4
4307774,4
4307808,5
4307809,5
4307803,5
4307798,5
4307797,4
4307794,5
4307792,5
4307833,4
4307828,4
4307822,4
4307821,4
4307846,5
4307837,4
4307854,4
4307848,4
4307875,4
4307868,4
4307867,4
4307866,4
4307890,5
4307889,4
4307888,4
4307919,4
4307917,5
4307907,1
4307933,4
4307950,4
4307947,4
4307945,4
4307990,4
4307987,4
4307984,5
4307981,4
4307980,4
4307979,4
4307977,4
4307976,4
4308007,4
4308004,4
4308003,4
4308000,4
4308028,5
4308053,4
4308048,4
4308043,4
4308035,4
4308088,4
4308084,4
4308103,5
4308116,4
4308108,5
4308107,4
4308120,5
4308117,5
4308173,4
4308184,4
4308181,4
4308179,5
4308212,5
4308205,4
4308202,5
4308197,4
4308209,5
4308208,5
4308256,4
4308282,4
4308704,5
4308296,5
4308297,5
4308292,4
4308322,4
4308318,4
4308316,4
4308313,4
4308306,4
4308530,5
4308374,4
4308362,4
4308363,5
4308364,5
4308365,5
4308366,5
4308358,5
4308359,5
4308356,5
4308350,4
4308348,5
4308346,5
4308347,2
4308345,5
4308343,4
4308342,5
4308340,5
4308334,4
4308331,5
4308330,4
4308328,4
4308412,5
4308389,3
4308386,4
4308383,4
4308384,4
4308380,5
4308378,5
4308372,7
4308373,5
4308371,4
4308447,4
4308448,5
4308445,5
4308427,4
4308421,5
4308418,4
4308419,4
4308417,4
4308413,5
4308414,5
4308411,4
4308514,5
4308480,4
4308462,4
4308526,5
4308525,4
4308515,4
4308516,4
4308512,4
4308510,5
4308507,4
4308503,5
4308485,4
4308486,4
4308484,4
4308555,5
4308547,4
4308546,4
4308540,4
4308537,5
4308531,4
4308569,5
4308561,5
4308597,1
4308597,4
4308595,4
4308591,4
4308592,5
4308586,5
4308587,5
4308584,4
4308579,4
4308577,5
4308568,4
4308566,4
4308633,1
4308626,4
4308620,4
4308619,4
4308616,4
4308670,5
4308671,5
4308667,4
4308663,5
4308660,5
4308638,5
4308703,5
4308700,4
4308699,4
4308695,4
4308692,4
4308693,4
4308680,5
4308735,4
4308731,4
4308728,4
4308727,4
4308720,4
4308719,4
4308789,5
4308788,4
4308787,4
4308783,4
4308773,4
4308771,4
4308768,4
4308767,4
4308814,4
4308799,5
4308797,4
4308856,5
4308853,4
4308838,4
4308886,4
4308883,4
4308882,4
4308877,4
4308865,3
4308863,4
4308926,4
4308924,4
4308923,4
4308914,4
4308891,6
4308971,5
4308962,4
4308957,4
4308955,4
4308954,4
4308944,4
4308943,4
4308932,3
4308995,4
4308979,4
4308978,4
4309027,4
4309026,5
4309012,4
4309049,4
4309040,4
4309036,5
4309071,4
4309069,5
4309102,4
4309099,4
4309093,5
4309115,5
4309136,4
4309133,4
4309152,5
4309151,4
4309149,4
4309184,5
4309160,4
4309181,4
4309177,5
4309175,5
4309204,4
4309217,5
4309226,5
4309257,1
4309256,5
4309266,6
4309279,5
4309274,4
4309300,5
4309299,4
4309290,5
4309310,1
4309303,4
4309335,5
4309332,5
4309331,5
4309348,4
4309342,5
4309371,5
4309367,5
4309407,3
4309475,5
4309467,4
4309464,5
4309459,4
4309460,5
4309458,5
4309448,5
4309439,5
4309433,5
4309417,5
4309418,4
4309537,5
4309534,5
4309523,4
4309524,4
4309519,5
4309513,4
4309502,5
4309500,5
4309714,5
4309656,4
4309653,5
4309654,5
4309648,4
4309640,4
4309633,4
4309632,5
4309629,4
4309617,5
4309614,4
4309615,4
4309610,4
4309611,4
4309609,4
4309547,5
4309698,5
4309695,5
4309688,4
4309685,5
4309678,4
4309673,4
4309672,4
4309664,5
4309795,4
4309786,4
4309786,8
4309774,5
4309775,4
4309776,4
4309772,5
4309768,4
4309766,4
4309762,5
4309763,5
4309759,5
4309754,5
4309743,4
4309736,5
4309733,4
4309925,5
4309864,5
4309858,4
4309844,4
4309839,4
4309837,5
4309832,5
4309829,5
4309821,5
4309819,5
4309818,3
4309817,5
4309805,5
4309930,5
4309931,5
4309932,5
4309923,4
4309917,4
4309916,4
4309905,4
4309894,4
4309886,4
4309880,5
4309876,4
4309874,4
4309870,5
4310175,5
4310176,5
4309992,5
4309981,4
4309980,5
4309972,4
4309971,4
4309966,4
4309965,5
4309963,4
4309961,5
4309942,4
4309941,5
4310084,4
4310072,4
4310056,5
4310045,5
4310043,5
4310025,4
4310021,5
4310020,5
4310018,4
4310017,4
4310165,4
4310147,4
4310119,4
4310116,5
4310112,4
4310109,5
4310104,4
4310187,5
4310182,4
4310169,4
4309474,5
4310230,4
4310227,5
4310225,5
4310224,4
4310223,5
4310204,5
4310194,4
4310247,4
4311428,5
4310635,5
4310633,4
4310619,5
4310618,5
4310610,4
4310601,6
4310599,5
4310587,5
4310583,4
4310584,4
4310577,4
4310565,4
4310561,4
4310532,5
4310531,4
4310525,5
4310521,4
4310511,5
4310510,4
4310505,5
4310491,4
4310487,5
4313467,5
4310856,5
4310851,5
4310850,4
4310846,4
4310825,5
4310821,5
4310818,4
4310817,4
4310814,4
4310813,5
4310799,4
4310790,4
4310789,5
4310783,5
4310784,5
4310778,4
4310765,5
4310747,4
4310745,5
4310744,5
4310726,5
4310721,5
4310713,4
4310714,4
4310710,4
4310696,4
4310694,4
4310695,4
4310692,6
4310691,5
4310690,5
4310673,5
4310671,4
4310669,4
4310670,4
4310664,5
4311464,4
4311062,4
4311058,5
4311056,5
4311053,5
4311047,4
4311044,4
4311034,5
4311014,4
4311015,5
4311013,5
4311005,4
4311004,5
4310994,5
4310992,4
4310993,4
4310986,5
4310985,5
4310984,5
4310975,4
4310958,4
4310952,4
4310951,3
4310949,4
4310937,4
4310934,5
4310923,4
4310920,5
4310918,5
4310914,5
4310912,4
4310911,5
4310908,5
4310905,5
4310902,4
4310891,4
4310873,4
4311216,5
4311214,4
4311212,1
4311212,4
4311210,5
4311208,1
4311197,5
4311193,4
4311192,4
4311188,5
4311186,5
4311184,4
4311175,4
4311171,4
4311168,4
4311166,4
4311165,4
4311155,5
4311150,5
4311141,5
4311140,4
4311132,5
4311130,5
4311116,4
4311093,5
4311088,4
4311084,4
4313374,5
4311296,5
4311292,5
4311289,4
4311287,4
4311285,4
4311277,4
4311278,4
4311276,4
4311272,4
4311270,4
4311259,4
4311260,5
4311246,4
4311247,4
4311244,5
4311241,5
4311236,4
4311235,4
4311232,5
4311223,4
4311224,4
4311219,5
4311534,5
4311521,5
4311516,4
4311514,4
4311501,5
4311498,5
4311485,5
4311472,4
4311470,4
4311469,4
4311455,4
4311444,5
4311438,4
4311436,4
4311435,4
4311426,5
4311424,4
4311418,5
4311415,4
4311405,5
4311392,5
4311390,4
4311377,5
4311376,4
4311374,5
4311373,5
4311367,5
4311368,5
4311346,5
4311335,5
4311324,4
4311322,5
4311317,4
4311308,5
4311306,4
4311307,4
4311298,4
4311595,5
4311579,5
4311580,5
4311577,5
4311568,5
4311565,5
4311560,5
4313378,5
4313375,5
4311591,4
4311588,4
4311583,4
4311584,5
4311582,5
4313477,5
4313475,5
4311863,1
4311831,5
4311827,3
4311824,4
4311818,5
4311814,4
4311798,4
4311775,5
4311774,5
4311765,4
4311748,5
4311739,4
4311731,4
4311732,5
4311733,5
4311727,4
4311706,4
4311698,4
4311699,5
4311696,4
4311690,4
4311681,4
4311682,4
4311661,5
4311662,5
4311658,4
4311651,5
4311649,4
4311644,4
4311635,5
4311624,4
4311618,4
4312410,4
4312256,5
4312187,5
4312173,5
4312172,5
4312170,5
4312144,5
4312141,5
4312142,5
4312137,5
4312131,5
4312129,4
4312124,5
4312110,4
4312111,4
4312108,5
4312095,4
4312088,4
4312089,4
4312070,4
4312066,5
4312062,4
4312057,4
4312048,5
4312047,5
4312038,5
4312030,4
4312031,4
4312023,5
4312022,5
4312016,5
4312013,4
4312008,5
4312005,5
4312002,4
4312003,4
4311994,5
4311983,4
4311984,4
4311982,4
4311981,4
4311979,5
4311964,4
4311956,5
4311948,5
4311939,5
4311937,5
4311930,5
4311916,4
4311912,4
4311913,4
4311911,1
4311905,4
4311901,5
4311886,4
4311877,4
4311874,6
4311857,5
4311858,5
4311856,4
4311851,4
4312529,4
4312489,5
4312477,5
4312469,4
4312468,5
4312465,4
4312463,4
4312452,5
4312444,5
4312439,5
4312437,5
4312430,5
4312417,4
4312418,4
4312414,2
4312414,4
4312403,5
4312393,5
4312376,5
4312374,5
4312371,4
4312366,5
4312347,4
4312330,4
4312321,5
4312319,5
4312314,5
4312303,4
4312281,6
4312279,4
4312269,6
4312268,5
4312266,4
4312257,4
4312245,5
4312243,5
4312238,5
4312229,4
4312223,4
4312220,5
4312208,5
4312207,5
4312206,5
4312199,4
4312195,5
4312193,5
4312192,4
4312747,4
4312714,5
4312713,5
4312712,5
4312706,4
4312701,4
4312696,5
4312695,5
4312690,4
4312669,4
4312656,4
4312643,4
4312618,5
4312612,5
4312613,5
4312610,5
4312609,4
4312606,4
4312600,4
4312595,4
4312594,5
4312590,4
4312580,4
4312581,4
4312571,4
4312562,5
4312559,4
4312558,4
4312556,5
4312548,5
4312542,5
4312537,4
4312536,4
4312533,5
4312534,4
4312526,5
4312521,5
4312519,5
4312514,5
4312515,4
4312502,4
4312496,6
4312804,4
4312803,4
4312781,4
4312780,5
4312777,5
4312771,4
4312767,5
4312763,5
4313032,4
4313026,4
4313005,5
4312994,5
4312992,5
4312981,5
4312979,4
4312973,4
4312972,4
4312959,4
4312953,4
4312938,5
4312933,5
4312930,5
4312921,2
4312921,4
4312919,4
4312914,4
4312913,3
4312913,7
4312900,4
4312897,5
4312893,4
4312859,5
4312857,4
4312855,4
4312843,4
4312841,5
4312835,3
4312835,4
4312826,5
4312822,5
4312820,5
4312811,4
4313116,4
4313113,5
4313111,4
4313107,5
4313096,4
4313093,5
4313091,5
4313081,4
4313080,5
4313078,4
4313073,4
4313071,5
4313070,5
4313069,4
4313059,4
4313376,5
4313366,5
4313236,4
4313235,5
4313228,4
4313215,5
4313208,4
4313197,5
4313175,4
4313174,5
4313172,3
4313169,5
4313167,4
4313163,5
4313158,4
4313138,4
4313137,5
4313458,5
4313428,5
4313418,5
4313416,4
4313410,4
4313388,4
4313385,4
4313384,5
4313377,5
4313373,5
4313371,5
4313361,4
4313349,5
4313347,4
4313336,1
4313336,3
4313334,5
4313324,4
4313314,5
4313312,4
4313309,5
4313296,5
4313289,4
4313288,5
4313286,4
4313271,5
4313269,4
4313248,5
4314288,5
4314265,4
4313943,5
4314164,4
4314165,4
4314334,5
4313501,4
4313493,4
4314517,5
4314500,5
4314466,4
4313749,5
4313820,3
4313818,4
4313800,5
4313799,4
4313792,5
4313789,4
4313786,4
4313780,5
4313763,5
4313762,5
4313935,4
4313928,4
4313927,4
4313921,5
4313915,3
4313899,4
4313885,4
4313884,4
4313879,5
4313878,5
4313868,4
4313853,4
4313484,4
4314654,4
4313979,4
4313970,4
4313961,4
4313957,4
4313956,4
4314086,4
4314083,4
4314080,4
4314043,4
4314100,4
4314099,4
4314134,4
4314132,4
4314125,4
4314121,5
4314119,5
4314231,4
4314223,4
4314221,4
4314222,4
4314220,3
4314220,7
4314209,4
4314193,5
4314185,4
4314652,4
4314279,5
4314269,4
4314374,4
4314297,4
4314555,4
4314547,4
4314526,4
4314498,4
4314496,4
4314494,4
4313506,5
4314633,5
4314616,4
4314611,4
4314612,4
4314607,4
4314602,4
4314599,4
4314593,4
4314570,4
4313631,4
4313622,4
4313603,4
4313577,4
4313569,4
4314653,4
4313735,5
4313731,5
4313729,4
4313725,5
4313707,4
4313706,4
4313705,5
4313690,4
4313672,4
4313668,4
4313667,4
4313755,4
4313753,4
4314651,7
4315247,4
4315192,5
4315187,4
4315057,5
4315051,4
4315043,4
4315044,4
4315030,4
4315024,5
4314925,4
4314812,4
4315108,5
4315074,4
4315176,5
4315175,4
4315169,5
4315168,4
4315162,5
4315163,5
4315152,4
4315143,5
4315138,4
4315249,4
4315243,5
4315229,4
4315196,4
4315196,8
4315303,5
4315278,4
4315272,4
4315254,4
4315335,4
4315317,5
4315313,4
4314723,4
4314722,4
4314790,4
4314774,5
4314769,4
4314765,4
4314764,4
4314757,5
4314829,5
4314818,4
4314946,4
4314919,4
4314896,5
4315012,4
4315003,4
4315808,4
4317101,5
4317095,4
4317092,3
4317079,4
4317077,4
4317072,4
4317071,5
4317064,5
4317060,3
4317057,5
4317045,1
4317045,7
4317043,5
4316217,4
4316204,4
4316203,4
4316201,5
4316199,4
4316190,4
4316173,5
