victim_id,offense_id
4266125,4339650
4266124,4339648
4266123,4339647
4266122,4339646
4266121,4339645
4266120,4339644
4266119,4339643
4266118,4339642
4266117,4339641
4266115,4339640
4266116,4339640
4266114,4339639
4266113,4339638
4266112,4339637
4266111,4339636
4266110,4339635
4266109,4339634
4266108,4339633
4266107,4339632
4266106,4339631
4266105,4339630
4266104,4339629
4266103,4339628
4266102,4339627
4266101,4339626
4266100,4339625
4266099,4339624
4266098,4339623
4266097,4339622
4266096,4339621
4266095,4339620
4266094,4339619
4266093,4339618
4266092,4339617
4266091,4339616
4266090,4339615
4266089,4339614
4266087,4339613
4266088,4339613
4266085,4339611
4266086,4339612
4266084,4339610
4266083,4339609
4266081,4339607
4266082,4339608
4266080,4339606
4266079,4339605
4266078,4339604
4266076,4339603
4266077,4339603
4266075,4339602
4266074,4339601
4266073,4339600
4266072,4339599
4266071,4339598
4266070,4339597
4266069,4339596
4266068,4339595
4266067,4339594
4266066,4339593
4266065,4339592
4266064,4339591
4266063,4339590
4266062,4339589
4266061,4339588
4266060,4339587
4266059,4339586
4266057,4339585
4266058,4339585
4266056,4339583
4266056,4339584
4266055,4339582
4266054,4339581
4266053,4339580
4266052,4339578
4266052,4339579
4266051,4339577
4266050,4339576
4266049,4339575
4266048,4339574
4266047,4339573
4266046,4339572
4266045,4339571
4266044,4339569
4266044,4339570
4266043,4339568
4266042,4339567
4266041,4339566
4266039,4339566
4266040,4339566
4266038,4339565
4266037,4339564
4266036,4339563
4266035,4339562
4266034,4339561
4266033,4339560
4266032,4339559
4266031,4339557
4266031,4339558
4266030,4339555
4266030,4339556
4266029,4339554
4266028,4339553
4266027,4339552
4266026,4339551
4266025,4339550
4266023,4339549
4266024,4339549
4266022,4339548
4266021,4339547
4266020,4339546
4266019,4339545
4266018,4339544
4266017,4339543
4266016,4339542
4266015,4339541
4266014,4339539
4266014,4339540
4266013,4339538
4266012,4339537
4266011,4339536
4266009,4339535
4266010,4339535
4266008,4339534
4266007,4339533
4266006,4339532
4266005,4339531
4266004,4339530
4266002,4339529
4266003,4339529
4266001,4339528
4266000,4339527
4265999,4339526
4265998,4339525
4265997,4339524
4265996,4339523
4265995,4339522
4265994,4339521
4265993,4339520
4265992,4339519
4265991,4339518
4265989,4339516
4265990,4339517
4265988,4339515
4265987,4339514
4265986,4339513
4265985,4339512
4265984,4339511
4265983,4339510
4265982,4339509
4265981,4339508
4265980,4339507
4265979,4339506
4265978,4339505
4265977,4339504
4265976,4339503
4265975,4339502
4265974,4339501
4265973,4339500
4265972,4339499
4265971,4339497
4265971,4339498
4265970,4339496
4265969,4339495
4265968,4339494
4265967,4339493
4265966,4339492
4265965,4339491
4265964,4339490
4265963,4339489
4265962,4339487
4265962,4339488
4265961,4339486
4265960,4339485
4265959,4339484
4265958,4339483
4265957,4339482
4265956,4339481
4265955,4339480
4265954,4339479
4265953,4339477
4265953,4339478
4265952,4339476
4265951,4339475
4265950,4339474
4265949,4339473
4265948,4339472
4265946,4339470
4265945,4339469
4265944,4339468
4265942,4339467
4265943,4339467
4265941,4339466
4265940,4339465
4265939,4339464
4265938,4339463
4265937,4339462
4265936,4339461
4265935,4339460
4265934,4339459
4265933,4339457
4265933,4339458
4265932,4339456
4265931,4339455
4265930,4339454
4265929,4339453
4265928,4339452
4265927,4339451
4265926,4339449
4265926,4339450
4265925,4339448
4265924,4339447
4265923,4339446
4265922,4339445
4266351,4339885
4266350,4339884
4266349,4339882
4266349,4339883
4266348,4339881
4266347,4339880
4266346,4339879
4266345,4339878
4266344,4339877
4266343,4339876
4266342,4339874
4266342,4339875
4266341,4339873
4266340,4339872
4266339,4339871
4266336,4339869
4266337,4339869
4266337,4339870
4266338,4339869
4266334,4339868
4266335,4339868
4266333,4339867
4266332,4339866
4266331,4339865
4266330,4339864
4266329,4339862
4266329,4339863
4266328,4339861
4266327,4339860
4266326,4339859
4266325,4339858
4266324,4339856
4266324,4339857
4266323,4339855
4266322,4339854
4266320,4339853
4266321,4339853
4266319,4339852
4266318,4339850
4266318,4339851
4266317,4339849
4266316,4339848
4266315,4339847
4266314,4339846
4266313,4339844
4266313,4339845
4266312,4339843
4266311,4339842
4266310,4339841
4266309,4339840
4266308,4339839
4266307,4339838
4266306,4339837
4266305,4339836
4266304,4339834
4266304,4339835
4266303,4339833
4266302,4339832
4266300,4339831
4266301,4339830
4266299,4339829
4266298,4339828
4266297,4339827
4266295,4339826
4266296,4339826
4266294,4339825
4266293,4339824
4266292,4339822
4266292,4339823
4266291,4339821
4266290,4339819
4266290,4339820
4266289,4339818
4266288,4339817
4266287,4339816
4266286,4339815
4266285,4339814
4266284,4339813
4266283,4339812
4266282,4339811
4266281,4339810
4266280,4339809
4266279,4339808
4266278,4339806
4266278,4339807
4266277,4339805
4266275,4339803
4266274,4339801
4266274,4339802
4266273,4339800
4266272,4339799
4266271,4339798
4266270,4339796
4266270,4339797
4266269,4339793
4266269,4339794
4266269,4339795
4266268,4339792
4266267,4339791
4266265,4339789
4266265,4339790
4266266,4339790
4266263,4339787
4266262,4339786
4266261,4339785
4266259,4339784
4266260,4339784
4266258,4339783
4266257,4339782
4266256,4339781
4266255,4339780
4266254,4339779
4266253,4339778
4266252,4339777
4266250,4339776
4266251,4339776
4266248,4339775
4266249,4339775
4266247,4339774
4266246,4339773
4266245,4339772
4266244,4339771
4266243,4339769
4266243,4339770
4266242,4339767
4266242,4339768
4266241,4339766
4266240,4339765
4266239,4339764
4266238,4339763
4266237,4339762
4266236,4339761
4266233,4339758
4266234,4339757
4266235,4339759
4266235,4339760
4267321,4340955
4267321,4340956
4267322,4340956
4267323,4340956
4267117,4340715
4266844,4340422
4266845,4340422
4266608,4340168
4266608,4340169
4266606,4340166
4266607,4340167
4266605,4340165
4266604,4340164
4266603,4340163
4266602,4340162
4266601,4340160
4266601,4340161
4266600,4340159
4266599,4340158
4266598,4340156
4266598,4340157
4266597,4340154
4266597,4340155
4266596,4340153
4266595,4340152
4266594,4340151
4266593,4340150
4266592,4340149
4266591,4340148
4266590,4340147
4266588,4340146
4266589,4340146
4266587,4340144
4266587,4340145
4266586,4340142
4266586,4340143
4266585,4340141
4266584,4340140
4266583,4340138
4266583,4340139
4266582,4340137
4266580,4340135
4266580,4340136
4266581,4340135
4266581,4340136
4266579,4340134
4266578,4340132
4266578,4340133
4266577,4340130
4266577,4340131
4266576,4340128
4266576,4340129
4266574,4340127
4266575,4340127
4266573,4340124
4266573,4340125
4266573,4340126
4266572,4340123
4266571,4340122
4266570,4340121
4266569,4340120
4266567,4340119
4266568,4340118
4266566,4340116
4266566,4340117
4266565,4340115
4266564,4340114
4266563,4340113
4266562,4340112
4266561,4340111
4266560,4340110
4266559,4340109
4266558,4340108
4266557,4340107
4266556,4340105
4266556,4340106
4266555,4340104
4266554,4340102
4266554,4340103
4266553,4340101
4266552,4340100
4266551,4340099
4266550,4340097
4266550,4340098
4266549,4340096
4266548,4340094
4266548,4340095
4266547,4340093
4266545,4340090
4266544,4340089
4266543,4340088
4266542,4340087
4266539,4340085
4266540,4340085
4266541,4340086
4266538,4340084
4266537,4340083
4266536,4340082
4266535,4340081
4266534,4340079
4266534,4340080
4266533,4340078
4266532,4340077
4266531,4340076
4266530,4340075
4266529,4340074
4266528,4340073
4266527,4340072
4266526,4340071
4266525,4340070
4266524,4340068
4266524,4340069
4266523,4340067
4266522,4340066
4266521,4340064
4266521,4340065
4266520,4340063
4266519,4340062
4266518,4340061
4266517,4340060
4266516,4340059
4266515,4340058
4266769,4340339
4266735,4340304
4266726,4340293
4266725,4340292
4266724,4340291
4266514,4340057
4266513,4340056
4266512,4340055
4266511,4340054
4266510,4340053
4266509,4340051
4266509,4340052
4266508,4340050
4266507,4340049
4266506,4340048
4266505,4340047
4266503,4340046
4266504,4340046
4266502,4340045
4266501,4340044
4266498,4340043
4266499,4340043
4266500,4340043
4266497,4340042
4266496,4340041
4266495,4340040
4266494,4340039
4266493,4340038
4266492,4340038
4266491,4340037
4266490,4340036
4266489,4340035
4266488,4340034
4266487,4340033
4266486,4340032
4266485,4340031
4266484,4340029
4266484,4340030
4266483,4340028
4266482,4340027
4266481,4340026
4266480,4340025
4266479,4340024
4266476,4340021
4266477,4340020
4266477,4340021
4266475,4340019
4266474,4340018
4266473,4340017
4266472,4340015
4266472,4340016
4266471,4340013
4266471,4340014
4266470,4340012
4266469,4340011
4266468,4340010
4266467,4340009
4266466,4340008
4266465,4340007
4266464,4340005
4266464,4340006
4266463,4340004
4266462,4340002
4266462,4340003
4266461,4340001
4266460,4340000
4266459,4339998
4266459,4339999
4266458,4339997
4266457,4339996
4266456,4339995
4266455,4339994
4266454,4339993
4266453,4339992
4266452,4339990
4266452,4339991
4266451,4339988
4266451,4339989
4266450,4339987
4266448,4339986
4266449,4339986
4266447,4339985
4266446,4339984
4266445,4339983
4266444,4339982
4266443,4339981
4266442,4339980
4266441,4339979
4266440,4339978
4266439,4339977
4266438,4339976
4266435,4339974
4266436,4339974
4266433,4339973
4266434,4339973
4266432,4339972
4266431,4339971
4266430,4339970
4266429,4339968
4266429,4339969
4266427,4339966
4266428,4339967
4266426,4339965
4266425,4339964
4266424,4339963
4266423,4339961
4266423,4339962
4266421,4339960
4266422,4339960
4266419,4339958
4266419,4339959
4266420,4339958
4266418,4339957
4266417,4339955
4266417,4339956
4266416,4339954
4266415,4339953
4266698,4340264
4266678,4340240
4266678,4340241
4266675,4340237
4266669,4340231
4266668,4340230
4266666,4340229
4266667,4340229
4266665,4340227
4266665,4340228
4266664,4340226
4266663,4340224
4266663,4340225
4266662,4340223
4266661,4340222
4266660,4340221
4266659,4340220
4266658,4340219
4266657,4340218
4266656,4340217
4266655,4340216
4266654,4340214
4266654,4340215
4266653,4340213
4266652,4340212
4266651,4340211
4266650,4340210
4266649,4340209
4266647,4340206
4266647,4340207
4266646,4340205
4266645,4340204
4266644,4340203
4266643,4340201
4266643,4340202
4266642,4340200
4266641,4340199
4266640,4340198
4266639,4340197
4266638,4340196
4266637,4340194
4266637,4340195
4266636,4340193
4266635,4340191
4266635,4340192
4266634,4340190
4266633,4340189
4266632,4340188
4266631,4340187
4266630,4340186
4266629,4340184
4266628,4340185
4266627,4340183
4266626,4340182
4266625,4340181
4266623,4340180
4266624,4340180
4266622,4340179
4266621,4340178
4266620,4340177
4266619,4340176
4266618,4340175
4266617,4340174
4266414,4339952
4266413,4339951
4266412,4339950
4266411,4339949
4266410,4339948
4266409,4339947
4266408,4339945
4266408,4339946
4266407,4339944
4266406,4339943
4266405,4339942
4266404,4339941
4266403,4339940
4266401,4339938
4266402,4339939
4266400,4339937
4266399,4339936
4266398,4339934
4266398,4339935
4266397,4339933
4266396,4339932
4266395,4339931
4266394,4339930
4266393,4339928
4266393,4339929
4266390,4339925
4266391,4339926
4266392,4339925
4266392,4339927
4266389,4339924
4266388,4339923
4266387,4339922
4266386,4339921
4266385,4339920
4266384,4339919
4266383,4339918
4266382,4339916
4266382,4339917
4266381,4339915
4266380,4339914
4266379,4339913
4266378,4339911
4266378,4339912
4266377,4339910
4266376,4339909
4266375,4339908
4266374,4339907
4266373,4339905
4266373,4339906
4266372,4339904
4266370,4339903
4266371,4339903
4266369,4339902
4266368,4339901
4266367,4339900
4266365,4339899
4266366,4339899
4266364,4339898
4266363,4339897
4266362,4339896
4266361,4339895
4266360,4339894
4266359,4339893
4266358,4339892
4266357,4339891
4266356,4339890
4266355,4339889
4266354,4339888
4266353,4339887
4266352,4339886
4267164,4340767
4267138,4340738
4267115,4340713
4266908,4340495
4266907,4340494
4266905,4340492
4266906,4340493
4266903,4340490
4266904,4340491
4266902,4340489
4266901,4340488
4266900,4340487
4266899,4340485
4266899,4340486
4266898,4340484
4266897,4340483
4266896,4340482
4266895,4340481
4266894,4340479
4266894,4340480
4266892,4340477
4266893,4340478
4266891,4340476
4266890,4340475
4266889,4340474
4266888,4340472
4266888,4340473
4266887,4340470
4266887,4340471
4266886,4340469
4266885,4340468
4266884,4340467
4266883,4340466
4266882,4340465
4266881,4340464
4266877,4340463
4266878,4340463
4266879,4340463
4266880,4340463
4266876,4340462
4266875,4340461
4266874,4340459
4266874,4340460
4266873,4340458
4266872,4340457
4266871,4340456
4266870,4340455
4266869,4340454
4266868,4340453
4266867,4340452
4266866,4340451
4266865,4340449
4266865,4340450
4266864,4340448
4266863,4340447
4266862,4340446
4266861,4340445
4266860,4340443
4266860,4340444
4266859,4340441
4266859,4340442
4266858,4340440
4266857,4340439
4266856,4340438
4266855,4340436
4266855,4340437
4266854,4340434
4266854,4340435
4266853,4340432
4266853,4340433
4266852,4340431
4266851,4340430
4266850,4340429
4266849,4340427
4266849,4340428
4266848,4340426
4266847,4340425
4266846,4340423
4266846,4340424
4266843,4340421
4266842,4340420
4266841,4340419
4266840,4340418
4266839,4340416
4266839,4340417
4266838,4340414
4266838,4340415
4266837,4340412
4266837,4340413
4266834,4340411
4266835,4340411
4266836,4340411
4266833,4340409
4266832,4340410
4266831,4340407
4266830,4340408
4266829,4340406
4266828,4340404
4266828,4340405
4266827,4340402
4266827,4340403
4266826,4340401
4266824,4340400
4266825,4340400
4266823,4340398
4266823,4340399
4266822,4340397
4266820,4340396
4266821,4340396
4266819,4340395
4266818,4340394
4266817,4340393
4266816,4340392
4266815,4340390
4266815,4340391
4266814,4340389
4266813,4340387
4266813,4340388
4266812,4340386
4266811,4340385
4266810,4340384
4266809,4340383
4266808,4340381
4266808,4340382
4266807,4340380
4267085,4340681
4267082,4340677
4267081,4340676
4267062,4340653
4267063,4340654
4267059,4340649
4267044,4340631
4267041,4340628
4266806,4340379
4266805,4340378
4266804,4340377
4266803,4340376
4266802,4340375
4266801,4340374
4266800,4340373
4266798,4340372
4266799,4340372
4266797,4340371
4266796,4340369
4266796,4340370
4266795,4340367
4266795,4340368
4266794,4340365
4266794,4340366
4266793,4340363
4266793,4340364
4266792,4340363
4266792,4340364
4266791,4340362
4266790,4340361
4266789,4340360
4266788,4340359
4266787,4340358
4266786,4340357
4266785,4340356
4266784,4340355
4266783,4340354
4266782,4340353
4266781,4340352
4266780,4340351
4266779,4340350
4266778,4340349
4266777,4340348
4266776,4340346
4266776,4340347
4266775,4340345
4266774,4340344
4266773,4340343
4266772,4340342
4266771,4340341
4266770,4340340
4266768,4340338
4266765,4340337
4266766,4340337
4266767,4340337
4266764,4340336
4266763,4340335
4266762,4340333
4266762,4340334
4266761,4340331
4266761,4340332
4266760,4340330
4266759,4340329
4266758,4340328
4266757,4340327
4266756,4340325
4266756,4340326
4266755,4340324
4266754,4340323
4266752,4340322
4266753,4340322
4266751,4340321
4266750,4340320
4266749,4340319
4266748,4340318
4266747,4340317
4266746,4340315
4266746,4340316
4266745,4340313
4266745,4340314
4266744,4340312
4266743,4340311
4266742,4340310
4266741,4340309
4266740,4340307
4266740,4340308
4266739,4340306
4266736,4340305
4266737,4340305
4266738,4340305
4266734,4340303
4266733,4340302
4266732,4340301
4266731,4340299
4266731,4340300
4266730,4340297
4266730,4340298
4266728,4340295
4266728,4340296
4266729,4340296
4266727,4340294
4266723,4340290
4266722,4340289
4266721,4340288
4266720,4340287
4266719,4340286
4266718,4340284
4266718,4340285
4266717,4340283
4266716,4340282
4266715,4340281
4266714,4340280
4266713,4340279
4266712,4340278
4266711,4340277
4266710,4340276
4266709,4340275
4267010,4340595
4267009,4340594
4267008,4340593
4267007,4340592
4267006,4340591
4267005,4340590
4267004,4340589
4267003,4340587
4267003,4340588
4267002,4340586
4267001,4340585
4267000,4340584
4266999,4340583
4266998,4340582
4266997,4340581
4266996,4340580
4266995,4340579
4266994,4340578
4266993,4340577
4266992,4340576
4266990,4340575
4266991,4340575
4266989,4340574
4266988,4340573
4266987,4340572
4266986,4340571
4266985,4340570
4266984,4340569
4266983,4340568
4266982,4340567
4266980,4340566
4266981,4340566
4266979,4340565
4266978,4340564
4266977,4340563
4266976,4340562
4266975,4340561
4266974,4340560
4266973,4340559
4266972,4340558
4266971,4340557
4266970,4340556
4266969,4340554
4266969,4340555
4266968,4340553
4266967,4340552
4266966,4340551
4266965,4340550
4266964,4340549
4266963,4340548
4266962,4340547
4266961,4340546
4266960,4340545
4266959,4340544
4266958,4340543
4266957,4340542
4266956,4340541
4266955,4340539
4266955,4340540
4266953,4340538
4266954,4340538
4266952,4340536
4266952,4340537
4266951,4340535
4266949,4340533
4266949,4340534
4266950,4340533
4266950,4340534
4266948,4340532
4266947,4340531
4266946,4340531
4266945,4340530
4266944,4340529
4266938,4340527
4266939,4340527
4266939,4340528
4266941,4340527
4266942,4340527
4266943,4340527
4266940,4340527
4266937,4340526
4266936,4340525
4266935,4340524
4266934,4340523
4266933,4340522
4266931,4340521
4266932,4340521
4266930,4340520
4266929,4340519
4266928,4340518
4266927,4340517
4266926,4340516
4266925,4340515
4266924,4340514
4266923,4340513
4266922,4340512
4266921,4340511
4266920,4340509
4266920,4340510
4266919,4340508
4266918,4340507
