nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1199286,4447,3,1996,I,,,N,F,,C,1996_03_IA0710000_NIBRS,
1218226,4447,4,1996,I,,,N,F,,C,1996_04_IA0710000_NIBRS,
1237166,4447,5,1996,I,,,N,F,,C,1996_05_IA0710000_NIBRS,
1256106,4447,6,1996,I,,,N,F,,C,1996_06_IA0710000_NIBRS,
1275046,4447,7,1996,I,,,N,F,,C,1996_07_IA0710000_NIBRS,
1293986,4447,8,1996,I,,,N,F,,C,1996_08_IA0710000_NIBRS,
1312926,4447,9,1996,I,,,N,F,,C,1996_09_IA0710000_NIBRS,
1331866,4447,10,1996,I,,,N,F,,C,1996_10_IA0710000_NIBRS,
1350806,4447,11,1996,I,,,N,F,,C,1996_11_IA0710000_NIBRS,
1369746,4447,12,1996,I,,,N,F,,C,1996_12_IA0710000_NIBRS,
1161407,4448,1,1996,I,,,N,F,,C,1996_01_IA0710300_NIBRS,
1180347,4448,2,1996,I,,,N,F,,C,1996_02_IA0710300_NIBRS,
1199287,4448,3,1996,I,,,N,F,,C,1996_03_IA0710300_NIBRS,
1218227,4448,4,1996,I,,,N,F,,C,1996_04_IA0710300_NIBRS,
1237167,4448,5,1996,I,,,N,F,,C,1996_05_IA0710300_NIBRS,
1256107,4448,6,1996,I,,,N,F,,C,1996_06_IA0710300_NIBRS,
1275047,4448,7,1996,I,,,N,F,,C,1996_07_IA0710300_NIBRS,
1293987,4448,8,1996,I,,,N,F,,C,1996_08_IA0710300_NIBRS,
1312927,4448,9,1996,I,,,N,F,,C,1996_09_IA0710300_NIBRS,
1331867,4448,10,1996,I,,,N,F,,C,1996_10_IA0710300_NIBRS,
1350807,4448,11,1996,I,,,N,F,,C,1996_11_IA0710300_NIBRS,
1369747,4448,12,1996,I,,,N,F,,C,1996_12_IA0710300_NIBRS,
1161408,4449,1,1996,I,,,N,F,,C,1996_01_IA0720000_NIBRS,
1180348,4449,2,1996,I,,,N,F,,C,1996_02_IA0720000_NIBRS,
1199288,4449,3,1996,I,,,N,F,,C,1996_03_IA0720000_NIBRS,
1218228,4449,4,1996,I,,,N,F,,C,1996_04_IA0720000_NIBRS,
1237168,4449,5,1996,I,,,N,F,,C,1996_05_IA0720000_NIBRS,
1256108,4449,6,1996,I,,,N,F,,C,1996_06_IA0720000_NIBRS,
1275048,4449,7,1996,I,,,N,F,,C,1996_07_IA0720000_NIBRS,
1293988,4449,8,1996,I,,,N,F,,C,1996_08_IA0720000_NIBRS,
1312928,4449,9,1996,I,,,N,F,,C,1996_09_IA0720000_NIBRS,
1331868,4449,10,1996,I,,,N,F,,C,1996_10_IA0720000_NIBRS,
1350808,4449,11,1996,I,,,N,F,,C,1996_11_IA0720000_NIBRS,
1369748,4449,12,1996,I,,,N,F,,C,1996_12_IA0720000_NIBRS,
1161409,4450,1,1996,U,,,N,F,,C,1996_01_IA0720100_NIBRS,
1180349,4450,2,1996,U,,,N,F,,C,1996_02_IA0720100_NIBRS,
1199289,4450,3,1996,U,,,N,F,,C,1996_03_IA0720100_NIBRS,
1218229,4450,4,1996,U,,,N,F,,C,1996_04_IA0720100_NIBRS,
1237169,4450,5,1996,U,,,N,F,,C,1996_05_IA0720100_NIBRS,
1256109,4450,6,1996,U,,,N,F,,C,1996_06_IA0720100_NIBRS,
1275049,4450,7,1996,U,,,N,F,,C,1996_07_IA0720100_NIBRS,
1293989,4450,8,1996,U,,,N,F,,C,1996_08_IA0720100_NIBRS,
1312929,4450,9,1996,U,,,N,F,,C,1996_09_IA0720100_NIBRS,
1331869,4450,10,1996,U,,,N,F,,C,1996_10_IA0720100_NIBRS,
1350809,4450,11,1996,U,,,N,F,,C,1996_11_IA0720100_NIBRS,
1369749,4450,12,1996,U,,,N,F,,C,1996_12_IA0720100_NIBRS,
1161410,4451,1,1996,I,,,N,F,,C,1996_01_IA0730000_NIBRS,
1180350,4451,2,1996,I,,,N,F,,C,1996_02_IA0730000_NIBRS,
1199290,4451,3,1996,I,,,N,F,,C,1996_03_IA0730000_NIBRS,
1218230,4451,4,1996,I,,,N,F,,C,1996_04_IA0730000_NIBRS,
1237170,4451,5,1996,I,,,N,F,,C,1996_05_IA0730000_NIBRS,
1256110,4451,6,1996,I,,,N,F,,C,1996_06_IA0730000_NIBRS,
1275050,4451,7,1996,I,,,N,F,,C,1996_07_IA0730000_NIBRS,
1293990,4451,8,1996,I,,,N,F,,C,1996_08_IA0730000_NIBRS,
1312930,4451,9,1996,U,,,N,F,,C,1996_09_IA0730000_NIBRS,
1331870,4451,10,1996,I,,,N,F,,C,1996_10_IA0730000_NIBRS,
1350810,4451,11,1996,I,,,N,F,,C,1996_11_IA0730000_NIBRS,
1369750,4451,12,1996,U,,,N,F,,C,1996_12_IA0730000_NIBRS,
1161411,4452,1,1996,I,,,N,F,,C,1996_01_IA0730100_NIBRS,
1180351,4452,2,1996,I,,,N,F,,C,1996_02_IA0730100_NIBRS,
1199291,4452,3,1996,I,,,N,F,,C,1996_03_IA0730100_NIBRS,
1218231,4452,4,1996,I,,,N,F,,C,1996_04_IA0730100_NIBRS,
1237171,4452,5,1996,I,,,N,F,,C,1996_05_IA0730100_NIBRS,
1256111,4452,6,1996,I,,,N,F,,C,1996_06_IA0730100_NIBRS,
1275051,4452,7,1996,I,,,N,F,,C,1996_07_IA0730100_NIBRS,
1293991,4452,8,1996,I,,,N,F,,C,1996_08_IA0730100_NIBRS,
1312931,4452,9,1996,I,,,N,F,,C,1996_09_IA0730100_NIBRS,
1331871,4452,10,1996,I,,,N,F,,C,1996_10_IA0730100_NIBRS,
1350811,4452,11,1996,I,,,N,F,,C,1996_11_IA0730100_NIBRS,
1369751,4452,12,1996,I,,,N,F,,C,1996_12_IA0730100_NIBRS,
1161412,4453,1,1996,I,,,N,F,,C,1996_01_IA0730200_NIBRS,
1180352,4453,2,1996,I,,,N,F,,C,1996_02_IA0730200_NIBRS,
1199292,4453,3,1996,I,,,N,F,,C,1996_03_IA0730200_NIBRS,
1218232,4453,4,1996,I,,,N,F,,C,1996_04_IA0730200_NIBRS,
1237172,4453,5,1996,I,,,N,F,,C,1996_05_IA0730200_NIBRS,
1256112,4453,6,1996,I,,,N,F,,C,1996_06_IA0730200_NIBRS,
1275052,4453,7,1996,I,,,N,F,,C,1996_07_IA0730200_NIBRS,
1293992,4453,8,1996,I,,,N,F,,C,1996_08_IA0730200_NIBRS,
1312932,4453,9,1996,I,,,N,F,,C,1996_09_IA0730200_NIBRS,
1331872,4453,10,1996,I,,,N,F,,C,1996_10_IA0730200_NIBRS,
1350812,4453,11,1996,I,,,N,F,,C,1996_11_IA0730200_NIBRS,
1369752,4453,12,1996,I,,,N,F,,C,1996_12_IA0730200_NIBRS,
1161413,4454,1,1996,I,,,N,F,,C,1996_01_IA0740000_NIBRS,
1180353,4454,2,1996,I,,,N,F,,C,1996_02_IA0740000_NIBRS,
1199293,4454,3,1996,I,,,N,F,,C,1996_03_IA0740000_NIBRS,
1218233,4454,4,1996,I,,,N,F,,C,1996_04_IA0740000_NIBRS,
1237173,4454,5,1996,I,,,N,F,,C,1996_05_IA0740000_NIBRS,
1256113,4454,6,1996,I,,,N,F,,C,1996_06_IA0740000_NIBRS,
1275053,4454,7,1996,I,,,N,F,,C,1996_07_IA0740000_NIBRS,
1293993,4454,8,1996,I,,,N,F,,C,1996_08_IA0740000_NIBRS,
1312933,4454,9,1996,I,,,N,F,,C,1996_09_IA0740000_NIBRS,
1331873,4454,10,1996,I,,,N,F,,C,1996_10_IA0740000_NIBRS,
1350813,4454,11,1996,I,,,N,F,,C,1996_11_IA0740000_NIBRS,
1369753,4454,12,1996,I,,,N,F,,C,1996_12_IA0740000_NIBRS,
1161414,4455,1,1996,I,,,N,F,,C,1996_01_IA0740100_NIBRS,
1180354,4455,2,1996,U,,,N,F,,C,1996_02_IA0740100_NIBRS,
1199294,4455,3,1996,U,,,N,F,,C,1996_03_IA0740100_NIBRS,
1218234,4455,4,1996,U,,,N,F,,C,1996_04_IA0740100_NIBRS,
1237174,4455,5,1996,U,,,N,F,,C,1996_05_IA0740100_NIBRS,
1256114,4455,6,1996,U,,,N,F,,C,1996_06_IA0740100_NIBRS,
1275054,4455,7,1996,U,,,N,F,,C,1996_07_IA0740100_NIBRS,
1293994,4455,8,1996,U,,,N,F,,C,1996_08_IA0740100_NIBRS,
1312934,4455,9,1996,U,,,N,F,,C,1996_09_IA0740100_NIBRS,
1331874,4455,10,1996,U,,,N,F,,C,1996_10_IA0740100_NIBRS,
1350814,4455,11,1996,U,,,N,F,,C,1996_11_IA0740100_NIBRS,
1369754,4455,12,1996,U,,,N,F,,C,1996_12_IA0740100_NIBRS,
1161415,4456,1,1996,I,,,N,F,,C,1996_01_IA0750000_NIBRS,
1180355,4456,2,1996,I,,,N,F,,C,1996_02_IA0750000_NIBRS,
1199295,4456,3,1996,I,,,N,F,,C,1996_03_IA0750000_NIBRS,
1218235,4456,4,1996,I,,,N,F,,C,1996_04_IA0750000_NIBRS,
1237175,4456,5,1996,I,,,N,F,,C,1996_05_IA0750000_NIBRS,
1256115,4456,6,1996,I,,,N,F,,C,1996_06_IA0750000_NIBRS,
1275055,4456,7,1996,I,,,N,F,,C,1996_07_IA0750000_NIBRS,
1293995,4456,8,1996,I,,,N,F,,C,1996_08_IA0750000_NIBRS,
1312935,4456,9,1996,I,,,N,F,,C,1996_09_IA0750000_NIBRS,
1331875,4456,10,1996,I,,,N,F,,C,1996_10_IA0750000_NIBRS,
1350815,4456,11,1996,I,,,N,F,,C,1996_11_IA0750000_NIBRS,
1369755,4456,12,1996,I,,,N,F,,C,1996_12_IA0750000_NIBRS,
1161416,4457,1,1996,I,,,N,F,,C,1996_01_IA0750100_NIBRS,
1180356,4457,2,1996,I,,,N,F,,C,1996_02_IA0750100_NIBRS,
1199296,4457,3,1996,I,,,N,F,,C,1996_03_IA0750100_NIBRS,
1218236,4457,4,1996,I,,,N,F,,C,1996_04_IA0750100_NIBRS,
1237176,4457,5,1996,I,,,N,F,,C,1996_05_IA0750100_NIBRS,
1256116,4457,6,1996,I,,,N,F,,C,1996_06_IA0750100_NIBRS,
1275056,4457,7,1996,I,,,N,F,,C,1996_07_IA0750100_NIBRS,
1293996,4457,8,1996,I,,,N,F,,C,1996_08_IA0750100_NIBRS,
1312936,4457,9,1996,I,,,N,F,,C,1996_09_IA0750100_NIBRS,
1331876,4457,10,1996,I,,,N,F,,C,1996_10_IA0750100_NIBRS,
1350816,4457,11,1996,I,,,N,F,,C,1996_11_IA0750100_NIBRS,
1369756,4457,12,1996,I,,,N,F,,C,1996_12_IA0750100_NIBRS,
1161417,4458,1,1996,I,,,N,F,,C,1996_01_IA0760000_NIBRS,
1180357,4458,2,1996,I,,,N,F,,C,1996_02_IA0760000_NIBRS,
1199297,4458,3,1996,I,,,N,F,,C,1996_03_IA0760000_NIBRS,
1218237,4458,4,1996,I,,,N,F,,C,1996_04_IA0760000_NIBRS,
1237177,4458,5,1996,I,,,N,F,,C,1996_05_IA0760000_NIBRS,
1256117,4458,6,1996,I,,,N,F,,C,1996_06_IA0760000_NIBRS,
1275057,4458,7,1996,I,,,N,F,,C,1996_07_IA0760000_NIBRS,
1293997,4458,8,1996,I,,,N,F,,C,1996_08_IA0760000_NIBRS,
1312937,4458,9,1996,I,,,N,F,,C,1996_09_IA0760000_NIBRS,
1331877,4458,10,1996,I,,,N,F,,C,1996_10_IA0760000_NIBRS,
1350817,4458,11,1996,I,,,N,F,,C,1996_11_IA0760000_NIBRS,
1369757,4458,12,1996,I,,,N,F,,C,1996_12_IA0760000_NIBRS,
1161418,4459,1,1996,I,,,N,F,,C,1996_01_IA0770000_NIBRS,
1180358,4459,2,1996,I,,,N,F,,C,1996_02_IA0770000_NIBRS,
1199298,4459,3,1996,I,,,N,F,,C,1996_03_IA0770000_NIBRS,
1218238,4459,4,1996,I,,,N,F,,C,1996_04_IA0770000_NIBRS,
1237178,4459,5,1996,I,,,N,F,,C,1996_05_IA0770000_NIBRS,
1256118,4459,6,1996,I,,,N,F,,C,1996_06_IA0770000_NIBRS,
1275058,4459,7,1996,I,,,N,F,,C,1996_07_IA0770000_NIBRS,
1293998,4459,8,1996,I,,,N,F,,C,1996_08_IA0770000_NIBRS,
1312938,4459,9,1996,I,,,N,F,,C,1996_09_IA0770000_NIBRS,
1331878,4459,10,1996,I,,,N,F,,C,1996_10_IA0770000_NIBRS,
1350818,4459,11,1996,I,,,N,F,,C,1996_11_IA0770000_NIBRS,
1369758,4459,12,1996,I,,,N,F,,C,1996_12_IA0770000_NIBRS,
1161419,4460,1,1996,I,,,N,F,,C,1996_01_IA0770100_NIBRS,
1180359,4460,2,1996,I,,,N,F,,C,1996_02_IA0770100_NIBRS,
1199299,4460,3,1996,I,,,N,F,,C,1996_03_IA0770100_NIBRS,
1218239,4460,4,1996,I,,,N,F,,C,1996_04_IA0770100_NIBRS,
1237179,4460,5,1996,I,,,N,F,,C,1996_05_IA0770100_NIBRS,
1256119,4460,6,1996,I,,,N,F,,C,1996_06_IA0770100_NIBRS,
1275059,4460,7,1996,I,,,N,F,,C,1996_07_IA0770100_NIBRS,
1293999,4460,8,1996,I,,,N,F,,C,1996_08_IA0770100_NIBRS,
1312939,4460,9,1996,I,,,N,F,,C,1996_09_IA0770100_NIBRS,
1331879,4460,10,1996,I,,,N,F,,C,1996_10_IA0770100_NIBRS,
1350819,4460,11,1996,I,,,N,F,,C,1996_11_IA0770100_NIBRS,
1369759,4460,12,1996,I,,,N,F,,C,1996_12_IA0770100_NIBRS,
1161420,4461,1,1996,I,,,N,F,,C,1996_01_IA0770200_NIBRS,
1180360,4461,2,1996,I,,,N,F,,C,1996_02_IA0770200_NIBRS,
1199300,4461,3,1996,I,,,N,F,,C,1996_03_IA0770200_NIBRS,
1218240,4461,4,1996,I,,,N,F,,C,1996_04_IA0770200_NIBRS,
1237180,4461,5,1996,I,,,N,F,,C,1996_05_IA0770200_NIBRS,
1256120,4461,6,1996,I,,,N,F,,C,1996_06_IA0770200_NIBRS,
1275060,4461,7,1996,I,,,N,F,,C,1996_07_IA0770200_NIBRS,
1294000,4461,8,1996,I,,,N,F,,C,1996_08_IA0770200_NIBRS,
1312940,4461,9,1996,I,,,N,F,,C,1996_09_IA0770200_NIBRS,
1331880,4461,10,1996,I,,,N,F,,C,1996_10_IA0770200_NIBRS,
1350820,4461,11,1996,I,,,N,F,,C,1996_11_IA0770200_NIBRS,
1369760,4461,12,1996,I,,,N,F,,C,1996_12_IA0770200_NIBRS,
1161421,4462,1,1996,I,,,N,F,,C,1996_01_IA0770300_NIBRS,
1180361,4462,2,1996,I,,,N,F,,C,1996_02_IA0770300_NIBRS,
1199301,4462,3,1996,I,,,N,F,,C,1996_03_IA0770300_NIBRS,
1218241,4462,4,1996,I,,,N,F,,C,1996_04_IA0770300_NIBRS,
1237181,4462,5,1996,I,,,N,F,,C,1996_05_IA0770300_NIBRS,
1256121,4462,6,1996,I,,,N,F,,C,1996_06_IA0770300_NIBRS,
1275061,4462,7,1996,I,,,N,F,,C,1996_07_IA0770300_NIBRS,
1294001,4462,8,1996,I,,,N,F,,C,1996_08_IA0770300_NIBRS,
1312941,4462,9,1996,I,,,N,F,,C,1996_09_IA0770300_NIBRS,
1331881,4462,10,1996,I,,,N,F,,C,1996_10_IA0770300_NIBRS,
1350821,4462,11,1996,I,,,N,F,,C,1996_11_IA0770300_NIBRS,
1369761,4462,12,1996,I,,,N,F,,C,1996_12_IA0770300_NIBRS,
1161422,4463,1,1996,I,,,N,F,,C,1996_01_IA0770400_NIBRS,
1180362,4463,2,1996,I,,,N,F,,C,1996_02_IA0770400_NIBRS,
1199302,4463,3,1996,I,,,N,F,,C,1996_03_IA0770400_NIBRS,
1218242,4463,4,1996,I,,,N,F,,C,1996_04_IA0770400_NIBRS,
1237182,4463,5,1996,I,,,N,F,,C,1996_05_IA0770400_NIBRS,
1256122,4463,6,1996,I,,,N,F,,C,1996_06_IA0770400_NIBRS,
1275062,4463,7,1996,I,,,N,F,,C,1996_07_IA0770400_NIBRS,
1294002,4463,8,1996,I,,,N,F,,C,1996_08_IA0770400_NIBRS,
1312942,4463,9,1996,I,,,N,F,,C,1996_09_IA0770400_NIBRS,
1331882,4463,10,1996,I,,,N,F,,C,1996_10_IA0770400_NIBRS,
1350822,4463,11,1996,I,,,N,F,,C,1996_11_IA0770400_NIBRS,
1369762,4463,12,1996,I,,,N,F,,C,1996_12_IA0770400_NIBRS,
1161423,4464,1,1996,I,,,N,F,,C,1996_01_IA0770500_NIBRS,
1180363,4464,2,1996,I,,,N,F,,C,1996_02_IA0770500_NIBRS,
1199303,4464,3,1996,I,,,N,F,,C,1996_03_IA0770500_NIBRS,
1218243,4464,4,1996,I,,,N,F,,C,1996_04_IA0770500_NIBRS,
1237183,4464,5,1996,I,,,N,F,,C,1996_05_IA0770500_NIBRS,
1256123,4464,6,1996,I,,,N,F,,C,1996_06_IA0770500_NIBRS,
1275063,4464,7,1996,I,,,N,F,,C,1996_07_IA0770500_NIBRS,
1294003,4464,8,1996,I,,,N,F,,C,1996_08_IA0770500_NIBRS,
1312943,4464,9,1996,I,,,N,F,,C,1996_09_IA0770500_NIBRS,
1331883,4464,10,1996,I,,,N,F,,C,1996_10_IA0770500_NIBRS,
1350823,4464,11,1996,I,,,N,F,,C,1996_11_IA0770500_NIBRS,
1369763,4464,12,1996,I,,,N,F,,C,1996_12_IA0770500_NIBRS,
1161424,4465,1,1996,I,,,N,F,,C,1996_01_IA0770600_NIBRS,
1180364,4465,2,1996,I,,,N,F,,C,1996_02_IA0770600_NIBRS,
1199304,4465,3,1996,I,,,N,F,,C,1996_03_IA0770600_NIBRS,
1218244,4465,4,1996,I,,,N,F,,C,1996_04_IA0770600_NIBRS,
1237184,4465,5,1996,I,,,N,F,,C,1996_05_IA0770600_NIBRS,
1256124,4465,6,1996,I,,,N,F,,C,1996_06_IA0770600_NIBRS,
1275064,4465,7,1996,I,,,N,F,,C,1996_07_IA0770600_NIBRS,
1294004,4465,8,1996,I,,,N,F,,C,1996_08_IA0770600_NIBRS,
1312944,4465,9,1996,I,,,N,F,,C,1996_09_IA0770600_NIBRS,
1331884,4465,10,1996,I,,,N,F,,C,1996_10_IA0770600_NIBRS,
1350824,4465,11,1996,I,,,N,F,,C,1996_11_IA0770600_NIBRS,
1369764,4465,12,1996,I,,,N,F,,C,1996_12_IA0770600_NIBRS,
1161425,4466,1,1996,I,,,N,F,,C,1996_01_IA0770700_NIBRS,
1180365,4466,2,1996,I,,,N,F,,C,1996_02_IA0770700_NIBRS,
1199305,4466,3,1996,I,,,N,F,,C,1996_03_IA0770700_NIBRS,
1218245,4466,4,1996,I,,,N,F,,C,1996_04_IA0770700_NIBRS,
1237185,4466,5,1996,I,,,N,F,,C,1996_05_IA0770700_NIBRS,
1256125,4466,6,1996,U,,,N,F,,C,1996_06_IA0770700_NIBRS,
1275065,4466,7,1996,U,,,N,F,,C,1996_07_IA0770700_NIBRS,
1294005,4466,8,1996,U,,,N,F,,C,1996_08_IA0770700_NIBRS,
1312945,4466,9,1996,U,,,N,F,,C,1996_09_IA0770700_NIBRS,
1331885,4466,10,1996,U,,,N,F,,C,1996_10_IA0770700_NIBRS,
1350825,4466,11,1996,U,,,N,F,,C,1996_11_IA0770700_NIBRS,
1369765,4466,12,1996,U,,,N,F,,C,1996_12_IA0770700_NIBRS,
1161426,4467,1,1996,I,,,N,F,,C,1996_01_IA0770800_NIBRS,
1180366,4467,2,1996,I,,,N,F,,C,1996_02_IA0770800_NIBRS,
1199306,4467,3,1996,I,,,N,F,,C,1996_03_IA0770800_NIBRS,
1218246,4467,4,1996,I,,,N,F,,C,1996_04_IA0770800_NIBRS,
1237186,4467,5,1996,I,,,N,F,,C,1996_05_IA0770800_NIBRS,
1256126,4467,6,1996,I,,,N,F,,C,1996_06_IA0770800_NIBRS,
1275066,4467,7,1996,I,,,N,F,,C,1996_07_IA0770800_NIBRS,
1294006,4467,8,1996,I,,,N,F,,C,1996_08_IA0770800_NIBRS,
1312946,4467,9,1996,I,,,N,F,,C,1996_09_IA0770800_NIBRS,
1331886,4467,10,1996,I,,,N,F,,C,1996_10_IA0770800_NIBRS,
1350826,4467,11,1996,I,,,N,F,,C,1996_11_IA0770800_NIBRS,
1369766,4467,12,1996,I,,,N,F,,C,1996_12_IA0770800_NIBRS,
1161427,4468,1,1996,I,,,N,F,,C,1996_01_IA0771400_NIBRS,
1180367,4468,2,1996,I,,,N,F,,C,1996_02_IA0771400_NIBRS,
1199307,4468,3,1996,I,,,N,F,,C,1996_03_IA0771400_NIBRS,
1218247,4468,4,1996,I,,,N,F,,C,1996_04_IA0771400_NIBRS,
1237187,4468,5,1996,I,,,N,F,,C,1996_05_IA0771400_NIBRS,
1256127,4468,6,1996,I,,,N,F,,C,1996_06_IA0771400_NIBRS,
1275067,4468,7,1996,I,,,N,F,,C,1996_07_IA0771400_NIBRS,
1294007,4468,8,1996,I,,,N,F,,C,1996_08_IA0771400_NIBRS,
1312947,4468,9,1996,I,,,N,F,,C,1996_09_IA0771400_NIBRS,
1331887,4468,10,1996,I,,,N,F,,C,1996_10_IA0771400_NIBRS,
1350827,4468,11,1996,I,,,N,F,,C,1996_11_IA0771400_NIBRS,
1369767,4468,12,1996,I,,,N,F,,C,1996_12_IA0771400_NIBRS,
1161428,4470,1,1996,I,,,N,F,,C,1996_01_IA0780000_NIBRS,
1180368,4470,2,1996,I,,,N,F,,C,1996_02_IA0780000_NIBRS,
1199308,4470,3,1996,I,,,N,F,,C,1996_03_IA0780000_NIBRS,
1218248,4470,4,1996,I,,,N,F,,C,1996_04_IA0780000_NIBRS,
1237188,4470,5,1996,I,,,N,F,,C,1996_05_IA0780000_NIBRS,
1256128,4470,6,1996,I,,,N,F,,C,1996_06_IA0780000_NIBRS,
1275068,4470,7,1996,I,,,N,F,,C,1996_07_IA0780000_NIBRS,
1294008,4470,8,1996,I,,,N,F,,C,1996_08_IA0780000_NIBRS,
1312948,4470,9,1996,I,,,N,F,,C,1996_09_IA0780000_NIBRS,
1331888,4470,10,1996,I,,,N,F,,C,1996_10_IA0780000_NIBRS,
1350828,4470,11,1996,I,,,N,F,,C,1996_11_IA0780000_NIBRS,
1369768,4470,12,1996,I,,,N,F,,C,1996_12_IA0780000_NIBRS,
1161429,4471,1,1996,I,,,N,F,,C,1996_01_IA0780100_NIBRS,
1180369,4471,2,1996,I,,,N,F,,C,1996_02_IA0780100_NIBRS,
1199309,4471,3,1996,I,,,N,F,,C,1996_03_IA0780100_NIBRS,
1218249,4471,4,1996,I,,,N,F,,C,1996_04_IA0780100_NIBRS,
1237189,4471,5,1996,I,,,N,F,,C,1996_05_IA0780100_NIBRS,
1256129,4471,6,1996,I,,,N,F,,C,1996_06_IA0780100_NIBRS,
1275069,4471,7,1996,I,,,N,F,,C,1996_07_IA0780100_NIBRS,
1294009,4471,8,1996,I,,,N,F,,C,1996_08_IA0780100_NIBRS,
1312949,4471,9,1996,I,,,N,F,,C,1996_09_IA0780100_NIBRS,
1331889,4471,10,1996,I,,,N,F,,C,1996_10_IA0780100_NIBRS,
1350829,4471,11,1996,I,,,N,F,,C,1996_11_IA0780100_NIBRS,
1369769,4471,12,1996,I,,,N,F,,C,1996_12_IA0780100_NIBRS,
1161430,4472,1,1996,I,,,N,F,,C,1996_01_IA0780400_NIBRS,
1180370,4472,2,1996,I,,,N,F,,C,1996_02_IA0780400_NIBRS,
1199310,4472,3,1996,I,,,N,F,,C,1996_03_IA0780400_NIBRS,
1218250,4472,4,1996,I,,,N,F,,C,1996_04_IA0780400_NIBRS,
1237190,4472,5,1996,I,,,N,F,,C,1996_05_IA0780400_NIBRS,
1256130,4472,6,1996,I,,,N,F,,C,1996_06_IA0780400_NIBRS,
1275070,4472,7,1996,I,,,N,F,,C,1996_07_IA0780400_NIBRS,
1294010,4472,8,1996,I,,,N,F,,C,1996_08_IA0780400_NIBRS,
1312950,4472,9,1996,I,,,N,F,,C,1996_09_IA0780400_NIBRS,
1331890,4472,10,1996,I,,,N,F,,C,1996_10_IA0780400_NIBRS,
1350830,4472,11,1996,I,,,N,F,,C,1996_11_IA0780400_NIBRS,
1369770,4472,12,1996,I,,,N,F,,C,1996_12_IA0780400_NIBRS,
1161431,4473,1,1996,I,,,N,F,,C,1996_01_IA0790000_NIBRS,
1180371,4473,2,1996,I,,,N,F,,C,1996_02_IA0790000_NIBRS,
1199311,4473,3,1996,I,,,N,F,,C,1996_03_IA0790000_NIBRS,
1218251,4473,4,1996,I,,,N,F,,C,1996_04_IA0790000_NIBRS,
1237191,4473,5,1996,I,,,N,F,,C,1996_05_IA0790000_NIBRS,
1256131,4473,6,1996,I,,,N,F,,C,1996_06_IA0790000_NIBRS,
1275071,4473,7,1996,I,,,N,F,,C,1996_07_IA0790000_NIBRS,
1294011,4473,8,1996,I,,,N,F,,C,1996_08_IA0790000_NIBRS,
1312951,4473,9,1996,I,,,N,F,,C,1996_09_IA0790000_NIBRS,
1331891,4473,10,1996,I,,,N,F,,C,1996_10_IA0790000_NIBRS,
1350831,4473,11,1996,I,,,N,F,,C,1996_11_IA0790000_NIBRS,
1369771,4473,12,1996,I,,,N,F,,C,1996_12_IA0790000_NIBRS,
1161432,4474,1,1996,U,,,N,F,,C,1996_01_IA0790100_NIBRS,
1180372,4474,2,1996,U,,,N,F,,C,1996_02_IA0790100_NIBRS,
1199312,4474,3,1996,U,,,N,F,,C,1996_03_IA0790100_NIBRS,
1218252,4474,4,1996,U,,,N,F,,C,1996_04_IA0790100_NIBRS,
1237192,4474,5,1996,U,,,N,F,,C,1996_05_IA0790100_NIBRS,
1256132,4474,6,1996,U,,,N,F,,C,1996_06_IA0790100_NIBRS,
1275072,4474,7,1996,U,,,N,F,,C,1996_07_IA0790100_NIBRS,
1294012,4474,8,1996,U,,,N,F,,C,1996_08_IA0790100_NIBRS,
1312952,4474,9,1996,U,,,N,F,,C,1996_09_IA0790100_NIBRS,
1331892,4474,10,1996,U,,,N,F,,C,1996_10_IA0790100_NIBRS,
1350832,4474,11,1996,U,,,N,F,,C,1996_11_IA0790100_NIBRS,
1369772,4474,12,1996,U,,,N,F,,C,1996_12_IA0790100_NIBRS,
1161433,4475,1,1996,I,,,N,F,,C,1996_01_IA0800000_NIBRS,
1180373,4475,2,1996,I,,,N,F,,C,1996_02_IA0800000_NIBRS,
1199313,4475,3,1996,I,,,N,F,,C,1996_03_IA0800000_NIBRS,
1218253,4475,4,1996,I,,,N,F,,C,1996_04_IA0800000_NIBRS,
1237193,4475,5,1996,I,,,N,F,,C,1996_05_IA0800000_NIBRS,
1256133,4475,6,1996,I,,,N,F,,C,1996_06_IA0800000_NIBRS,
1275073,4475,7,1996,I,,,N,F,,C,1996_07_IA0800000_NIBRS,
1294013,4475,8,1996,I,,,N,F,,C,1996_08_IA0800000_NIBRS,
1312953,4475,9,1996,I,,,N,F,,C,1996_09_IA0800000_NIBRS,
1331893,4475,10,1996,I,,,N,F,,C,1996_10_IA0800000_NIBRS,
1350833,4475,11,1996,I,,,N,F,,C,1996_11_IA0800000_NIBRS,
1369773,4475,12,1996,I,,,N,F,,C,1996_12_IA0800000_NIBRS,
1161434,4476,1,1996,I,,,N,F,,C,1996_01_IA0810000_NIBRS,
1180374,4476,2,1996,I,,,N,F,,C,1996_02_IA0810000_NIBRS,
1199314,4476,3,1996,I,,,N,F,,C,1996_03_IA0810000_NIBRS,
1218254,4476,4,1996,I,,,N,F,,C,1996_04_IA0810000_NIBRS,
1237194,4476,5,1996,I,,,N,F,,C,1996_05_IA0810000_NIBRS,
