arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
875889,4049841,1,5461,1996-07-27 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
875888,4049836,1,5451,1996-07-21 00:00:00,1,N,51,5,30,M,1,2,N,,,,,
875887,4049835,1,5446,1996-07-20 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
875886,4049833,1,5442,1996-07-15 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
875885,4049832,1,5347,1996-07-30 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
875883,4049817,1,5420,1996-06-27 00:00:00,1,N,51,5,26,M,1,2,N,,,,,
875882,4049811,1,1738,1996-06-15 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
875881,4049805,1,2444,1996-05-08 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
875878,4049760,1,5317,1996-03-25 00:00:00,1,N,51,5,62,M,1,2,R,,,,,
875877,4049759,1,4738,1996-03-25 00:00:00,1,N,51,5,44,F,1,2,R,,,,,
876945,4053217,1,96004013002,1996-01-29 00:00:00,1,C,51,5,26,M,1,2,U,,,,,
876938,4053189,1,96003464002,1996-01-25 00:00:00,1,C,51,5,19,M,1,2,R,,,,,
876936,4053174,1,96003313002,1996-01-24 00:00:00,1,C,51,5,23,M,1,2,U,,,,,
876932,4053164,1,96003214002,1996-01-24 00:00:00,1,C,51,5,22,F,1,2,R,,,,,
876927,4053154,1,96003095002,1996-01-23 00:00:00,1,C,51,5,29,M,1,2,U,,,,,
876911,4053121,1,96002885002,1996-01-21 00:00:00,1,C,51,5,27,F,1,2,U,,,,,
875874,4049737,1,775,1996-12-08 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
875871,4049732,1,3943,1996-12-30 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
875869,4049729,1,3681,1996-12-31 00:00:00,1,N,51,5,73,M,1,2,R,,,,,
875867,4049725,1,5640,1996-12-24 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
875866,4049724,1,5638,1996-12-21 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
875865,4049718,1,5596,1996-11-12 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
875864,4049716,1,5594,1996-11-11 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
875863,4049714,1,5616,1996-11-30 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
875862,4049708,1,1181,1996-11-18 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
875859,4049701,1,4149,1996-10-10 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
875838,4049639,1,96-3269C,1996-12-31 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
875831,4049612,1,96-3148C,1996-12-16 00:00:00,1,N,51,5,30,M,1,2,N,,,,,
875818,4049556,1,96-2905C,1996-11-24 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
876792,4052664,1,96000033002,1996-01-01 00:00:00,1,C,51,5,19,M,1,2,U,,,,,
875733,4049300,1,96-1773C,1996-07-25 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
875688,4049175,1,96-1139C,1996-05-21 00:00:00,1,N,51,5,18,F,1,2,N,,,,,
875673,4049129,2,96-0927C,1996-04-25 00:00:00,1,N,51,5,17,F,1,2,N,R,,,,
875672,4049129,1,96-0927C,1996-04-25 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
875663,4049111,1,96-0656C,1996-03-26 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
875607,4048926,1,96-2885A,1996-11-23 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
876673,4052302,29,00019170001,1996-11-10 00:00:00,1,C,51,5,23,F,1,2,N,,,,,
876632,4052173,84,00019068002,1996-10-17 00:00:00,1,C,51,5,23,M,1,2,N,,,,,
875582,4048800,2,96-1820A,1996-08-01 00:00:00,1,N,51,5,16,F,1,2,N,R,,,,
875581,4048800,1,96-1820A,1996-08-01 00:00:00,1,N,51,5,18,F,1,2,N,,,,,
875577,4048787,1,96-1707A,1996-07-18 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
875571,4048724,1,96-1263A,1996-06-02 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
875570,4048720,1,96-1189A,1996-05-26 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
875555,4048607,1,96-0308A,1996-02-11 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
876624,4052166,55,00019060001,1996-10-12 00:00:00,1,C,51,5,21,M,1,2,N,,,,,
876619,4052156,45,00019077001,1996-10-12 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
876617,4052147,34,00002473002,1996-10-09 00:00:00,1,C,51,5,47,M,1,2,R,,,,,
876615,4052132,28,00019041001,1996-10-08 00:00:00,1,C,51,5,13,M,1,2,R,H,,,,
876583,4052049,15,00018941002,1996-09-29 00:00:00,1,C,51,5,21,M,1,2,R,,,,,
876581,4052040,96,00018997001,1996-09-25 00:00:00,1,C,51,5,39,M,1,2,R,,,,,
876568,4051995,77,00017738002,1996-09-20 00:00:00,1,C,51,5,16,F,1,2,R,H,,,,
876566,4051988,71,00018999001,1996-09-18 00:00:00,1,C,51,5,17,F,1,2,N,R,,,,
876556,4051950,56,00018964001,1996-09-14 00:00:00,1,C,51,5,11,M,1,2,R,R,,,,
906988,4166092,1,9622112,1996-11-01 00:00:00,1,N,51,5,28,M,1,3,R,,,,,
909798,4176444,1,6612,1996-12-29 00:00:00,1,N,51,5,32,M,1,3,R,,,,,
909593,4175340,1,3515,1996-07-03 00:00:00,1,N,51,5,28,M,1,3,N,,,,,
915268,4195933,2,DO231678,1996-10-22 00:00:00,2,C,52,5,31,M,3,2,N,,,,,
914170,4193240,3,DO224247,1996-08-04 00:00:00,2,C,52,5,19,M,3,2,N,,,,,
887715,4096277,4,000000000004,1996-05-19 00:00:00,2,N,52,5,19,M,1,1,N,,,,,
879622,4064396,4,96-38170,1996-11-16 00:00:00,2,N,52,5,12,M,1,1,R,R,,,,
879621,4064396,3,96-38170,1996-11-16 00:00:00,2,N,52,5,13,M,1,1,R,R,,,,
915434,4196342,2,DO232772,1996-11-05 00:00:00,2,C,52,5,19,M,1,2,R,,,,,
914225,4193324,4,DO222016,1996-08-07 00:00:00,2,C,52,5,19,M,1,2,R,,,,,
914224,4193324,3,DO226722,1996-08-07 00:00:00,2,C,52,5,21,M,1,2,R,,,,,
914223,4193324,2,DO226972,1996-08-07 00:00:00,2,C,52,5,20,M,1,2,R,,,,,
915095,4195469,2,DO229232,1996-10-08 00:00:00,2,C,52,5,18,F,1,2,R,,,,,
904979,4159688,2,000096032747,1996-08-20 00:00:00,2,N,52,5,22,M,1,2,N,,,,,
904978,4159688,1,000096032747,1996-08-20 00:00:00,2,N,52,5,19,M,1,2,R,,,,,
904751,4159164,6,000096020159,1996-05-26 00:00:00,2,N,52,5,18,M,1,2,N,,,,,
904750,4159164,5,000096020159,1996-05-26 00:00:00,2,N,52,5,18,M,1,2,N,,,,,
904749,4159164,4,000096020159,1996-05-26 00:00:00,2,N,52,5,19,M,1,2,N,,,,,
904748,4159164,3,000096020159,1996-05-26 00:00:00,2,N,52,5,18,F,1,2,N,,,,,
904747,4159164,2,000096020159,1996-05-26 00:00:00,2,N,52,5,19,F,1,2,N,,,,,
904746,4159164,1,000096020159,1996-05-26 00:00:00,2,N,52,5,19,M,1,2,N,,,,,
904671,4158982,1,000096016082,1996-04-26 00:00:00,2,N,52,5,18,M,1,2,R,,,,,
904535,4158652,1,000096006849,1996-02-21 00:00:00,2,N,52,5,19,M,1,2,N,,,,,
889189,4100449,1,000000013210,1996-10-13 00:00:00,2,N,52,5,24,F,1,2,N,,,,,
888023,4097078,2,000000006821,1996-01-20 00:00:00,2,N,52,5,19,M,1,2,R,,,,,
887896,4096753,4,000000000004,1996-11-02 00:00:00,2,N,52,5,18,M,1,2,N,,,,,
887785,4096440,4,000000000004,1996-07-13 00:00:00,2,N,52,5,17,F,1,2,N,R,,,,
887784,4096440,3,000000000003,1996-07-13 00:00:00,2,N,52,5,17,F,1,2,N,R,,,,
889894,4102830,2,96-196,1996-06-28 00:00:00,2,N,52,5,19,M,1,2,R,,,,,
887783,4096440,2,000000000002,1996-07-13 00:00:00,2,N,52,5,16,M,1,2,N,R,,,,
887721,4096277,10,000000000010,1996-05-19 00:00:00,2,N,52,5,18,M,1,2,N,,,,,
887718,4096277,7,000000000007,1996-05-19 00:00:00,2,N,52,5,19,M,1,2,N,,,,,
887717,4096277,6,000000000006,1996-05-19 00:00:00,2,N,52,5,18,M,1,2,R,,,,,
888817,4099207,4,000000011800,1996-07-20 00:00:00,2,N,52,5,20,F,1,2,R,,,,,
888816,4099207,3,000000011799,1996-07-20 00:00:00,2,N,52,5,20,M,1,2,R,,,,,
888815,4099207,2,000000011798,1996-07-20 00:00:00,2,N,52,5,20,M,1,2,N,,,,,
887716,4096277,5,000000000005,1996-05-19 00:00:00,2,N,52,5,19,M,1,2,R,,,,,
887714,4096277,3,000000000003,1996-05-19 00:00:00,2,N,52,5,16,F,1,2,N,R,,,,
887710,4096273,23,000000000023,1996-05-17 00:00:00,2,N,52,5,19,M,1,2,N,,,,,
887709,4096273,22,000000000022,1996-05-17 00:00:00,2,N,52,5,18,F,1,2,N,,,,,
887708,4096273,21,000000000021,1996-05-17 00:00:00,2,N,52,5,19,F,1,2,N,,,,,
887706,4096273,15,000000000015,1996-05-17 00:00:00,2,N,52,5,20,F,1,2,N,,,,,
887703,4096273,9,000000000009,1996-05-17 00:00:00,2,N,52,5,18,F,1,2,N,,,,,
887702,4096273,8,000000000008,1996-05-17 00:00:00,2,N,52,5,19,F,1,2,N,,,,,
887698,4096273,20,000000000020,1996-05-16 00:00:00,2,N,52,5,19,M,1,2,N,,,,,
887697,4096273,19,000000000019,1996-05-16 00:00:00,2,N,52,5,20,F,1,2,N,,,,,
887696,4096273,18,000000000018,1996-05-16 00:00:00,2,N,52,5,19,M,1,2,N,,,,,
887694,4096273,12,000000000012,1996-05-16 00:00:00,2,N,52,5,19,M,1,2,N,,,,,
887693,4096273,11,000000000011,1996-05-16 00:00:00,2,N,52,5,19,M,1,2,N,,,,,
887692,4096273,10,000000000010,1996-05-16 00:00:00,2,N,52,5,19,M,1,2,N,,,,,
887655,4096193,3,000000000003,1996-04-13 00:00:00,2,N,52,5,12,M,1,2,N,R,,,,
887583,4096042,3,000000000003,1996-02-15 00:00:00,2,N,52,5,19,M,1,2,N,,,,,
887582,4096042,2,000000000002,1996-02-15 00:00:00,2,N,52,5,18,M,1,2,N,,,,,
887581,4096042,1,000000000001,1996-02-15 00:00:00,2,N,52,5,18,M,1,2,N,,,,,
888394,4097944,8,000000010677,1996-04-19 00:00:00,2,N,52,5,17,M,1,2,R,R,,,,
888392,4097944,6,000000010567,1996-04-13 00:00:00,2,N,52,5,17,M,1,2,R,R,,,,
888390,4097944,4,000000010565,1996-04-13 00:00:00,2,N,52,5,16,F,1,2,R,R,,,,
888389,4097944,3,000000010564,1996-04-13 00:00:00,2,N,52,5,16,F,1,2,R,R,,,,
888388,4097944,2,000000010563,1996-04-13 00:00:00,2,N,52,5,14,M,1,2,R,R,,,,
887250,4094646,2,000096203008,1996-04-20 00:00:00,2,N,52,5,17,F,1,2,R,H,,,,
887249,4094646,1,000096203008,1996-04-20 00:00:00,2,N,52,5,17,M,1,2,R,R,,,,
890357,4104412,2,000K96-2025B,1996-02-10 00:00:00,2,N,52,5,19,M,1,2,R,,,,,
890356,4104412,1,0000K96-2025,1996-02-10 00:00:00,2,N,52,5,18,M,1,2,R,,,,,
880642,4068324,3,96-1362,1996-06-29 00:00:00,2,N,52,5,19,M,1,2,R,,,,,
880641,4068324,2,96-1361,1996-06-29 00:00:00,2,N,52,5,18,M,1,2,R,,,,,
879132,4062658,1,SP6100391273,1996-04-06 00:00:00,2,N,52,5,16,M,1,2,N,R,,,,
879031,4062390,2,199602050200,1996-02-05 00:00:00,2,N,52,5,23,F,1,2,N,,,,,
885392,4087509,1,SP6090882183,1996-11-18 00:00:00,2,N,52,5,37,M,1,2,N,,,,,
885377,4087500,1,SP6090621175,1996-02-29 00:00:00,2,N,52,5,42,M,1,2,N,,,,,
884118,4081812,2,960000108104,1996-08-13 00:00:00,2,N,52,5,17,M,1,2,U,R,,,,
884106,4081733,1,960000106283,1996-07-01 00:00:00,2,N,52,5,17,F,1,2,U,R,,,,
884095,4081655,3,960000104604,1996-05-07 00:00:00,2,N,52,5,17,M,1,2,U,R,,,,
884064,4081521,1,960000101669,1996-02-18 00:00:00,2,N,52,5,17,F,1,2,U,R,,,,
884027,4081440,1,SP6101281291,1996-04-11 00:00:00,2,N,52,5,30,M,1,2,N,,,,,
875829,4049608,1,96-3130C,1996-12-14 00:00:00,2,N,52,5,34,M,1,2,R,,,,,
909381,4174013,2,0111,1996-01-07 00:00:00,2,N,52,5,35,M,1,3,N,,,,,
909373,4173992,4,0031,1996-01-02 00:00:00,2,N,52,5,20,F,1,3,R,,,,,
909372,4173992,3,0031,1996-01-02 00:00:00,2,N,52,5,20,F,1,3,N,,,,,
909670,4175890,2,5226,1996-10-05 00:00:00,2,N,52,5,18,M,1,3,N,,,,,
889113,4100182,3,000000012930,1996-09-27 00:00:00,2,N,52,5,18,F,1,3,R,,,,,
889112,4100182,2,000000012929,1996-09-27 00:00:00,2,N,52,5,18,F,1,3,R,,,,,
889111,4100182,1,000000012928,1996-09-27 00:00:00,2,N,52,5,18,F,1,3,R,,,,,
889077,4100087,2,000000012895,1996-09-20 00:00:00,2,N,52,5,18,F,1,3,R,,,,,
889895,4102830,3,96-195,1996-06-28 00:00:00,2,N,52,5,18,F,1,3,R,,,,,
888676,4098801,2,000000011422,1996-06-22 00:00:00,2,N,52,5,20,M,1,3,N,,,,,
890558,4104896,2,000K96-8561B,1996-05-26 00:00:00,2,N,52,5,22,M,1,,,,,,,
903951,4156847,1,96-0459,1996-03-21 00:00:00,3,N,56,5,13,F,1,2,R,R,,,,
905695,4162104,1,9613436,1996-08-08 00:00:00,3,N,56,5,34,M,1,2,R,,,,,
905691,4162059,1,9613199,1996-07-26 00:00:00,3,N,56,5,33,M,1,2,R,,,,,
910396,4179811,1,9600013645,1996-06-11 00:00:00,3,N,56,5,63,M,1,2,N,,,,,
910391,4179770,1,9600012875,1996-06-14 00:00:00,3,N,56,5,34,M,1,2,R,,,,,
910374,4179636,1,9600010467,1996-05-08 00:00:00,3,N,56,5,14,M,1,2,R,R,,,,
907956,4168760,1,963847,1996-02-27 00:00:00,3,N,56,5,36,M,1,2,R,,,,,
909926,4176811,1,A10-093-96,1996-10-17 00:00:00,3,N,56,5,42,M,1,2,R,,,,,
910615,4181382,1,0010519000,1996-10-09 00:00:00,3,M,56,5,32,M,1,2,R,,,,,
910614,4181381,1,0010519000,1996-10-09 00:00:00,3,C,56,5,32,M,1,2,R,,,,,
895680,4119993,1,96042902,1996-05-02 00:00:00,3,N,56,5,23,M,1,2,R,,,,,
895503,4119373,1,9612-M178,1996-12-09 00:00:00,3,N,56,5,33,M,1,2,R,,,,,
896286,4122693,70,00062337001,1996-06-11 00:00:00,3,C,56,5,64,M,1,2,U,,,,,
896225,4122112,67,00017061010,1996-04-10 00:00:00,3,C,56,5,48,M,1,2,U,,,,,
897316,4127859,1,199600833,1996-02-05 00:00:00,3,N,56,5,47,M,1,2,R,,,,,
895910,4121036,1,08-96-067,1996-08-03 00:00:00,3,N,56,5,69,M,1,2,N,,,,,
895737,4120206,1,96110703,1996-11-07 00:00:00,3,N,56,5,5,F,1,2,R,R,,,,
899804,4139769,1,199605789,1996-08-15 00:00:00,3,N,56,5,31,M,1,2,R,,,,,
900690,4144457,1,199607592,1996-10-17 00:00:00,3,N,56,5,17,M,1,2,R,R,,,,
900422,4143054,1,199607553,1996-10-16 00:00:00,3,N,56,5,26,M,1,2,R,,,,,
900249,4142148,1,199606385,1996-09-06 00:00:00,3,N,56,5,18,M,1,2,R,,,,,
886997,4092918,8,00012089001,1996-09-06 00:00:00,3,C,56,5,29,M,1,2,R,,,,,
886652,4091760,1,96-378,1996-09-12 00:00:00,3,N,56,5,71,M,1,2,R,,,,,
886531,4091117,1,A96-144,1996-02-06 00:00:00,3,N,56,5,26,M,1,2,R,,,,,
887470,4095658,1,000000062541,1996-08-27 00:00:00,3,C,56,5,33,M,1,2,N,,,,,
887466,4095616,1,000000059377,1996-11-04 00:00:00,3,C,56,5,40,M,1,2,R,,,,,
887451,4095538,1,000096010328,1996-06-26 00:00:00,3,C,56,5,20,M,1,2,N,,,,,
888511,4098306,1,000000011320,1996-05-23 00:00:00,3,N,56,5,19,M,1,2,R,,,,,
889344,4100856,1,000000016111,1997-05-07 00:00:00,3,N,56,5,29,M,1,2,R,,,,,
893493,4114274,1,96-541,1996-03-01 00:00:00,3,N,56,5,11,M,1,2,R,R,,,,
893476,4114229,1,96-540,1996-03-01 00:00:00,3,N,56,5,11,M,1,2,R,R,,,,
891235,4106436,1,000000000999,1996-06-25 00:00:00,3,N,56,5,16,M,1,2,R,R,,,,
892095,4110160,1,199602241600,1996-02-24 00:00:00,3,C,56,5,30,M,1,2,R,,,,,
893009,4112927,1,96-1599,1996-06-25 00:00:00,3,N,56,5,66,M,1,2,R,,,,,
891966,4109643,1,961478P,1996-08-07 00:00:00,3,N,56,5,27,M,1,2,R,,,,,
893835,4115370,2,9601074,1996-01-08 00:00:00,3,N,56,5,11,M,1,2,R,R,,,,
893834,4115370,1,9601074,1996-01-07 00:00:00,3,N,56,5,15,M,1,2,R,R,,,,
892736,4111987,1,9600000325,1996-04-04 00:00:00,3,N,56,5,38,M,1,2,R,,,,,
891438,4107046,1,000000066945,1997-09-10 00:00:00,3,N,56,5,27,M,1,2,R,,,,,
893615,4114574,1,96-169,1996-11-18 00:00:00,3,N,56,5,13,M,1,2,R,R,,,,
893552,4114406,1,96-276,1996-02-02 00:00:00,3,N,56,5,35,M,1,2,R,,,,,
878508,4060063,1,96098211001,1996-12-18 00:00:00,3,C,56,5,14,M,1,2,R,R,,,,
880593,4068111,1,96-1274,1996-06-18 00:00:00,3,N,56,5,35,M,1,2,R,,,,,
879389,4063618,1,96-4457,1996-10-15 00:00:00,3,N,56,5,54,M,1,2,R,,,,,
879377,4063565,1,96-2950,1996-07-11 00:00:00,3,N,56,5,41,M,1,2,R,,,,,
879372,4063546,1,96-2231,1996-05-31 00:00:00,3,N,56,5,24,M,1,2,R,,,,,
881206,4070131,1,96-2560,1996-11-20 00:00:00,3,N,56,5,30,M,1,2,R,,,,,
881602,4071531,1,199604160218,1996-04-16 00:00:00,3,N,56,5,48,M,1,2,R,,,,,
877806,4057268,1,96062838001,1996-08-08 00:00:00,3,C,56,5,14,M,1,2,R,R,,,,
880904,4069078,1,96-1850,1996-08-28 00:00:00,3,N,56,5,31,M,1,2,R,,,,,
880866,4068963,1,96-1714,1996-08-14 00:00:00,3,N,56,5,24,M,1,2,R,,,,,
879779,4065059,1,9385,1996-09-02 00:00:00,3,M,56,5,27,M,1,2,R,,,,,
879778,4065058,1,9385,1996-09-02 00:00:00,3,C,56,5,27,M,1,2,R,,,,,
882784,4075603,1,2696030200,1996-03-28 00:00:00,3,N,56,5,28,M,1,2,N,,,,,
884818,4084766,1,960000027315,1996-08-21 00:00:00,3,N,56,5,18,M,1,2,U,,,,,
884794,4084677,1,960000026450,1996-10-23 00:00:00,3,N,56,5,28,M,1,2,U,,,,,
882709,4075254,1,0000969299,1996-11-29 00:00:00,3,N,56,5,48,M,1,2,R,,,,,
885802,4089113,1,1323,1996-08-22 00:00:00,3,N,56,5,37,M,1,2,R,,,,,
882574,4074410,1,08491,1996-04-16 00:00:00,3,N,56,5,31,M,1,2,R,,,,,
884651,4083972,1,960000020082,1996-09-19 00:00:00,3,N,56,5,65,M,1,2,U,,,,,
885528,4087853,1,96000093,1996-01-08 00:00:00,3,N,56,5,27,M,1,2,R,,,,,
882273,4073096,1,09609655,1996-11-24 00:00:00,3,N,56,5,44,M,1,2,R,,,,,
884200,4082081,1,960000000559,1996-01-19 00:00:00,3,N,56,5,33,M,1,2,U,,,,,
884079,4081576,1,960000102810,1996-08-29 00:00:00,3,N,56,5,38,M,1,2,U,,,,,
881967,4072645,1,199604241600,1996-04-24 00:00:00,3,C,56,5,31,M,1,2,R,,,,,
877259,4054578,1,96018367001,1996-05-24 00:00:00,3,C,56,5,14,M,1,2,R,R,,,,
877054,4053638,1,96006878001,1996-02-19 00:00:00,3,C,56,5,14,M,1,2,R,R,,,,
875853,4049680,1,5598,1996-11-14 00:00:00,3,N,56,5,33,M,1,2,R,,,,,
875761,4049408,1,96-2300C,1996-09-28 00:00:00,3,N,56,5,31,M,1,2,R,,,,,
875573,4048742,1,96-1378A,1996-11-20 00:00:00,3,N,56,5,18,M,1,2,N,,,,,
875552,4048598,1,96-0165A,1996-02-21 00:00:00,3,N,56,5,40,M,1,2,R,,,,,
888382,4097913,1,000000010955,1996-05-09 00:00:00,3,N,56,5,15,M,1,3,R,R,,,,
885332,4087254,1,96-81,1996-05-17 00:00:00,3,N,56,5,33,M,1,3,N,,,,,
914604,4194243,1,00261338,1996-09-03 00:00:00,1,C,51,5,19,M,1,2,R,,,,,
913530,4191658,1,00259307,1996-06-17 00:00:00,1,C,51,5,29,M,1,2,R,,,,,
913529,4191653,1,00259153,1996-06-10 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
913526,4191650,1,00259152,1996-06-10 00:00:00,1,C,51,5,29,F,1,2,R,,,,,
913525,4191643,1,P96028147-01,1996-06-10 00:00:00,1,C,51,5,12,M,1,2,R,R,,,,
913519,4191587,1,00259075,1996-06-08 00:00:00,1,C,51,5,33,M,1,2,R,,,,,
913499,4191539,6,P96027231-06,1996-06-05 00:00:00,1,C,51,5,17,M,1,2,R,R,,,,
913497,4191539,4,P96027231-04,1996-06-05 00:00:00,1,C,51,5,14,M,1,2,R,R,,,,
913496,4191539,3,P96027231-03,1996-06-05 00:00:00,1,C,51,5,14,M,1,2,R,R,,,,
913494,4191539,1,P96027231-01,1996-06-05 00:00:00,1,C,51,5,15,M,1,2,R,R,,,,
913482,4191515,1,00258987,1996-06-04 00:00:00,1,C,51,5,21,M,1,2,R,,,,,
912481,4189000,1,P96010488-01,1996-03-04 00:00:00,1,C,51,5,16,F,1,2,R,R,,,,
912425,4188903,1,P96009992-01,1996-03-01 00:00:00,1,C,51,5,15,M,1,2,R,R,,,,
915315,4196045,1,P96054793-01,1996-10-26 00:00:00,1,C,51,5,16,M,1,2,R,R,,,,
915314,4196044,1,00263473,1996-11-22 00:00:00,1,C,51,5,23,M,1,2,R,,,,,
915300,4196020,1,00262796,1996-10-26 00:00:00,1,C,51,5,29,M,1,2,R,,,,,
915299,4196016,1,00262796,1996-10-26 00:00:00,1,C,51,5,29,M,1,2,R,,,,,
915298,4196008,1,00262772,1996-10-25 00:00:00,1,C,51,5,34,F,1,2,R,,,,,
915291,4195998,1,P96054511-01,1996-10-25 00:00:00,1,C,51,5,14,M,1,2,R,R,,,,
915287,4195983,1,00262741,1996-10-24 00:00:00,1,C,51,5,20,M,1,2,N,,,,,
915279,4195964,1,00262750,1996-10-24 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
915276,4195948,1,00262712,1996-10-23 00:00:00,1,C,51,5,18,F,1,2,R,,,,,
915265,4195931,1,00262688,1996-10-22 00:00:00,1,C,51,5,33,F,1,2,R,,,,,
915264,4195930,1,00262688,1996-10-22 00:00:00,1,C,51,5,33,F,1,2,R,,,,,
915263,4195929,1,00262761,1996-10-25 00:00:00,1,C,51,5,20,M,1,2,R,,,,,
914600,4194240,1,00261337,1996-09-03 00:00:00,1,C,51,5,32,F,1,2,R,,,,,
914595,4194234,1,00261327,1996-09-02 00:00:00,1,C,51,5,19,M,1,2,R,,,,,
914593,4194215,1,00261317,1996-09-02 00:00:00,1,C,51,5,37,M,1,2,R,,,,,
914575,4194180,1,00261288,1996-09-01 00:00:00,1,C,51,5,31,M,1,2,N,,,,,
914559,4194148,1,00261268,1996-08-31 00:00:00,1,C,51,5,53,M,1,2,R,,,,,
914558,4194145,1,00261265,1996-08-31 00:00:00,1,C,51,5,33,F,1,2,R,,,,,
914549,4194118,1,00261230,1996-08-30 00:00:00,1,C,51,5,24,M,1,2,R,,,,,
914548,4194117,1,00261229,1996-08-30 00:00:00,1,C,51,5,24,F,1,2,R,,,,,
914538,4194059,2,P96043617-02,1996-08-28 00:00:00,1,C,51,5,15,M,1,2,R,R,,,,
913478,4191511,1,00258980,1996-06-04 00:00:00,1,C,51,5,21,M,1,2,R,,,,,
913463,4191490,1,00258948,1996-06-03 00:00:00,1,C,51,5,18,F,1,2,R,,,,,
913448,4191452,1,00258904,1996-06-02 00:00:00,1,C,51,5,19,F,1,2,R,,,,,
913445,4191443,1,00258900,1996-06-01 00:00:00,1,C,51,5,42,F,1,2,R,,,,,
913444,4191441,1,P96026472-01,1996-06-01 00:00:00,1,C,51,5,15,F,1,2,R,R,,,,
913438,4191433,1,00258883,1996-06-01 00:00:00,1,C,51,5,36,M,1,2,R,,,,,
913435,4191428,1,00258883,1996-06-01 00:00:00,1,C,51,5,36,M,1,2,R,,,,,
913420,4191411,1,P96026241-01,1996-05-31 00:00:00,1,C,51,5,15,M,1,2,R,R,,,,
913416,4191402,2,P96026187-02,1996-05-31 00:00:00,1,C,51,5,15,M,1,2,R,R,,,,
913415,4191402,1,P96026187-01,1996-05-31 00:00:00,1,C,51,5,15,M,1,2,R,R,,,,
912423,4188895,1,P96009949-01,1996-03-01 00:00:00,1,C,51,5,16,F,1,2,R,R,,,,
912410,4188858,1,P96009694-01,1996-02-28 00:00:00,1,C,51,5,13,M,1,2,R,R,,,,
912409,4188857,1,P96009693-01,1996-02-28 00:00:00,1,C,51,5,13,M,1,2,R,R,,,,
912407,4188854,1,P96009657-01,1996-02-26 00:00:00,1,C,51,5,17,F,1,2,R,R,,,,
912404,4188844,1,P96009593-01,1996-02-27 00:00:00,1,C,51,5,11,M,1,2,R,R,,,,
912402,4188840,1,00256311,1996-02-27 00:00:00,1,C,51,5,32,M,1,2,R,,,,,
912401,4188839,1,P96009541-01,1996-02-27 00:00:00,1,C,51,5,14,F,1,2,R,R,,,,
912397,4188822,1,P96009425-01,1996-02-19 00:00:00,1,C,51,5,17,M,1,2,R,R,,,,
912377,4188779,1,P96009112-01,1996-02-24 00:00:00,1,C,51,5,11,F,1,2,R,R,,,,
912376,4188777,1,00256217,1996-02-24 00:00:00,1,C,51,5,28,M,1,2,R,,,,,
912372,4188770,2,00256207,1996-02-24 00:00:00,1,C,51,5,23,M,1,2,R,,,,,
912371,4188770,1,00256206,1996-02-24 00:00:00,1,C,51,5,22,F,1,2,R,,,,,
915638,4196858,2,00264032,1996-12-14 00:00:00,1,C,51,5,18,M,1,2,R,,,,,
915637,4196858,1,00264033,1996-12-14 00:00:00,1,C,51,5,18,M,1,2,R,,,,,
915636,4196857,2,00263459,1996-11-21 00:00:00,1,C,51,5,33,M,1,2,R,,,,,
915632,4196850,1,00263449,1996-11-21 00:00:00,1,C,51,5,38,M,1,2,R,,,,,
915631,4196849,1,P96059058-01,1996-11-20 00:00:00,1,C,51,5,11,F,1,2,R,R,,,,
915602,4196770,1,00263404,1996-11-19 00:00:00,1,C,51,5,30,M,1,2,R,,,,,
915599,4196753,1,00263395,1996-11-18 00:00:00,1,C,51,5,44,M,1,2,R,,,,,
915598,4196751,1,00263389,1996-11-18 00:00:00,1,C,51,5,44,M,1,2,R,,,,,
915593,4196740,1,00263389,1996-11-18 00:00:00,1,C,51,5,44,M,1,2,R,,,,,
