weapon_id,offense_id,nibrs_weapon_id
12,4415767,963818
12,4415766,963817
12,4415764,963816
10,4415763,963815
3,4415761,963792
3,4415759,963791
12,4415758,963790
9,4415751,963789
12,4414428,963690
12,4414427,963689
12,4414420,963688
3,4414416,963687
12,4414414,963686
12,4416210,963479
12,4416198,963478
12,4416197,963477
12,4416193,963476
12,4416147,963457
12,4416134,963456
12,4416130,963455
12,4416099,964009
12,4416344,963543
12,4416317,963519
9,4416307,963518
20,4416301,963517
12,4416300,963516
12,4416294,963515
12,4416271,963514
12,4416252,963482
12,4416231,963481
12,4416230,963480
12,4416497,963606
20,4416488,963605
12,4416470,963604
20,4416460,963576
12,4416448,963575
12,4416432,963574
2,4416431,963573
12,4416424,963572
20,4416423,963571
12,4416418,963570
12,4416409,963569
12,4416363,963544
12,4416537,963614
9,4416532,963613
12,4416526,963612
12,4416524,963611
12,4416523,963610
12,4416519,963609
12,4416517,963608
12,4416509,963607
12,4416662,963670
9,4416635,963669
20,4416623,963668
12,4416609,963667
12,4416597,963645
12,4416572,963644
9,4416571,963643
12,4416570,963642
20,4416567,963641
12,4416557,963640
18,4416552,963639
9,4416548,963638
12,4416794,963734
12,4416788,963733
12,4416776,963732
12,4416773,963731
12,4416764,963730
12,4416729,963702
12,4416713,963701
12,4416709,963700
12,4416671,963672
12,4416668,963671
12,4416945,963796
12,4416932,963795
18,4416915,963794
12,4416897,963793
12,4416872,963770
18,4416844,963769
2,4416843,963768
20,4416836,963767
2,4417114,963906
19,4417104,963863
12,4417079,963862
12,4417075,963861
12,4417069,963860
20,4417021,963828
20,4417007,963827
12,4416986,963826
12,4416978,963825
18,4416971,963824
18,4416969,963823
11,4416963,963797
20,4417312,963461
12,4417301,963460
19,4417279,963459
12,4417250,963458
12,4417216,963968
12,4417214,963967
12,4417212,963966
12,4417189,963965
12,4417182,963963
12,4417183,963964
12,4417180,963962
12,4417484,963548
12,4417469,963547
20,4417465,963546
20,4417464,963545
20,4417457,963525
12,4417433,963524
12,4417414,963523
12,4417413,963522
12,4417411,963521
12,4417410,963520
12,4417387,963488
12,4417367,963487
12,4417351,963486
9,4417344,963485
3,4417342,963484
12,4417327,963483
19,4417619,963704
12,4417617,963703
12,4417592,963581
12,4417560,963580
12,4417548,963579
9,4417541,963578
12,4417534,963577
3,4417526,963551
12,4417522,963550
12,4417496,963549
19,4417747,963646
20,4417729,963802
20,4417701,963801
12,4417692,963800
12,4417682,963799
12,4417676,963798
12,4417664,963706
2,4417655,963705
5,4417994,963675
9,4417989,963674
12,4417984,963673
12,4417957,963834
12,4417942,963833
12,4417941,963832
12,4417927,963831
12,4417917,963830
9,4417917,1162846
12,4417906,963829
12,4417880,963742
12,4417874,963741
12,4417873,963740
12,4417844,963739
12,4417833,963738
12,4417822,963737
12,4417819,963736
12,4417818,963735
12,4418154,963867
12,4418138,963866
18,4418127,963865
10,4418105,963864
18,4418096,963774
12,4418059,963773
12,4418055,963772
12,4418053,963771
12,4418015,963678
12,4418011,963677
12,4418010,963676
12,4418198,963616
12,4418174,963615
12,4420416,963409
12,4418201,963617
12,4418411,963105
12,4418386,963104
12,4418381,963454
12,4418378,963453
12,4418375,963452
12,4418372,963451
12,4418369,963450
9,4418366,963449
12,4418366,1162845
12,4418351,963448
12,4418332,963447
10,4418332,1162844
12,4418319,963446
12,4418293,963426
12,4418261,963425
12,4418259,963424
12,4418254,963423
10,4418251,963422
9,4418251,1162843
12,4418247,963421
6,4418235,963619
12,4418219,963618
12,4418460,963135
12,4418434,963108
18,4418434,1162833
12,4418425,963107
3,4418422,963106
12,4420423,963411
12,4420422,963410
12,4418673,963222
18,4418636,963204
18,4418634,963203
12,4418628,963202
12,4418627,963201
12,4418599,963200
18,4418586,963170
18,4418585,963169
12,4418579,963168
12,4418576,963167
12,4418566,963166
12,4418565,963165
12,4418563,963164
12,4418559,963163
12,4418554,963162
12,4418552,963161
3,4418550,963160
12,4418549,963159
12,4418543,963158
12,4418536,963157
3,4418518,963137
12,4418495,963136
12,4418455,963134
12,4420048,963316
12,4418444,963109
12,4418938,963300
12,4418934,963299
4,4418933,963298
5,4418933,1162839
12,4418925,963297
12,4418917,963296
12,4418901,963295
12,4418898,963294
12,4418891,963293
10,4418883,963292
12,4418883,1162838
12,4418834,963271
12,4418832,963270
12,4418824,963269
12,4418823,963268
12,4418807,963251
12,4418800,963250
12,4418763,963249
12,4418760,963248
12,4418747,963247
12,4418720,963229
12,4418709,963228
12,4418704,963227
12,4418700,963226
12,4418699,963225
18,4418699,1162835
5,4418684,963224
12,4418681,963223
12,4419790,963233
12,4419762,963230
12,4419468,963111
12,4419241,963382
12,4419239,963381
18,4419223,963369
18,4419224,963370
12,4419186,963368
12,4419185,963367
12,4419184,963366
12,4419168,963365
12,4419158,963352
12,4419144,963351
12,4419128,963350
12,4419127,963349
18,4419101,963348
12,4419099,963347
12,4419065,963335
12,4419063,963334
12,4419062,963333
12,4419061,963332
12,4419050,963331
12,4419041,963330
12,4419036,963329
12,4419007,963315
9,4419007,1162841
12,4418968,963314
12,4420393,963408
12,4419401,963428
12,4419386,963427
12,4419352,963406
12,4419338,963405
12,4419331,963404
2,4419330,963403
12,4419299,963383
12,4419636,963177
12,4419530,963139
5,4419528,963138
12,4419497,963113
12,4419483,963112
9,4419463,963110
12,4419444,963434
11,4419429,963433
12,4419424,963432
12,4419423,963431
12,4419421,963430
12,4419417,963429
12,4419729,963210
10,4419712,963209
12,4419706,963208
12,4419704,963207
12,4419681,963206
12,4419669,963205
12,4419640,963179
12,4419637,963178
12,4419634,963176
3,4419633,963175
12,4419627,963174
12,4419626,963173
12,4419619,963172
12,4419614,963171
12,4419558,963142
18,4419557,963141
9,4419538,963140
12,4419778,963232
4,4419777,963231
12,4420102,963337
12,4420006,963303
3,4419969,963302
5,4419969,1162840
5,4419946,963301
12,4419937,963276
12,4419935,963275
10,4419935,1162837
12,4419933,963274
12,4419930,963273
12,4419917,963272
3,4419842,963256
12,4419830,963255
12,4419829,963254
12,4419808,963253
12,4419805,963252
19,4420349,963386
12,4420322,963385
2,4420320,963384
18,4420244,963371
5,4420209,963355
12,4420200,963354
12,4420177,963353
12,4420151,963339
12,4420134,963338
3,4420134,1162842
12,4420101,963336
12,4420390,963407
12,4420600,963116
9,4420555,963098
10,4420555,1162832
9,4420524,963095
12,4420495,963440
12,4420504,963442
12,4420497,963441
12,4420479,963439
12,4420534,963096
12,4420522,963094
12,4420520,963093
18,4420511,963443
10,4420573,963100
12,4420560,963099
12,4420544,963097
12,4420601,963117
12,4420599,963115
6,4420590,963114
12,4420628,963126
12,4420627,963125
12,4420626,963124
12,4420624,963123
12,4420621,963122
18,4420616,963121
12,4420614,963120
12,4420613,963119
20,4420602,963118
12,4420666,963144
12,4420665,963143
9,4420705,963150
12,4420705,1162834
12,4420703,963149
3,4420700,963148
12,4420686,963147
12,4420685,963146
12,4420684,963145
12,4420437,963413
12,4420436,963412
12,4420472,963438
20,4420467,963437
12,4420456,963436
20,4420448,963435
12,4420741,963181
12,4420740,963180
12,4420750,963185
3,4420749,963184
12,4420748,963183
9,4420747,963182
12,4420755,963186
12,4420803,963190
12,4420799,963189
12,4420786,963188
3,4420775,963187
12,4420856,963217
12,4420848,963216
20,4420847,963215
12,4420839,963214
12,4420829,963213
12,4420817,963212
20,4420816,963211
3,4420925,963238
18,4420921,963237
12,4420920,963236
12,4420899,963235
12,4420882,963234
12,4420874,963218
12,4421006,963259
12,4420999,963258
10,4420993,963257
25,4420943,963240
18,4420942,963239
18,4421087,963283
12,4421076,963282
12,4421068,963281
12,4421064,963280
19,4421061,963279
12,4421047,963278
12,4421039,963277
12,4421155,963305
12,4421114,963304
12,4421097,963284
18,4421245,963323
12,4421238,963322
20,4421226,963321
20,4421225,963320
12,4421216,963319
12,4421215,963318
12,4421211,963317
12,4421166,963306
10,4421317,963344
12,4421315,963343
12,4421296,963342
20,4421274,963341
11,4421263,963340
3,4421431,963374
12,4421421,963373
12,4421412,963372
12,4421385,963357
12,4421384,963356
12,4421608,963420
12,4421585,963419
12,4421584,963418
12,4421582,963417
12,4421568,963416
12,4421552,963415
18,4421546,963414
12,4421536,963389
12,4421491,963388
5,4421468,963387
12,4421652,963445
12,4421637,963444
5,4421769,963128
12,4421763,963127
12,4421714,963103
18,4421707,963102
12,4421688,963101
3,4421797,963130
20,4421782,963129
10,4421821,963133
12,4421812,963132
9,4421801,963131
12,4422132,963261
12,4421859,963153
20,4421844,963152
22,4421840,963151
12,4421882,963156
5,4421875,963155
12,4421870,963154
12,4421908,963193
12,4421905,963192
12,4421902,963191
21,4422137,963262
12,4421972,963199
12,4421971,963198
22,4421970,963197
9,4421962,963196
12,4421952,963195
12,4421941,963194
12,4422004,963220
12,4422003,963219
12,4422034,963221
10,4422083,963241
4,4422089,963242
12,4422120,963260
12,4422116,963246
12,4422114,963245
3,4422105,963244
12,4422102,963243
5,4422165,963263
2,4422178,963265
5,4422178,1162836
3,4422191,963285
12,4422167,963264
3,4422187,963267
12,4422179,963266
12,4422196,963286
12,4422211,963289
12,4422208,963288
12,4422207,963287
12,4422241,963290
12,4422265,963308
15,4422264,963307
12,4422252,963291
12,4422284,963311
12,4422272,963310
12,4422269,963309
12,4422307,963313
12,4422301,963312
12,4422333,963324
12,4422362,963326
12,4422361,963325
12,4422369,963328
12,4422365,963327
12,4422402,963345
18,4422426,963346
12,4422491,963360
10,4422487,963359
12,4422501,963361
12,4422515,963363
12,4422514,963362
12,4422537,963364
12,4422583,963377
12,4422582,963376
12,4422570,963375
3,4422633,963391
12,4422475,963358
3,4422634,963392
5,4422607,963380
12,4422603,963379
12,4422602,963378
12,4422615,963390
12,4422643,963393
12,4422655,963395
12,4422652,963394
12,4422663,963397
19,4422657,963396
12,4422667,963398
3,4422686,965498
12,4422682,963402
12,4422677,963401
12,4422676,963400
12,4422674,963399
12,4422693,965501
12,4422691,965500
10,4422690,965499
12,4422719,965502
12,4422725,965505
10,4422722,965504
12,4422722,1162937
17,4422722,1168414
12,4422721,965503
10,4422745,965509
12,4422739,965508
12,4422733,965507
12,4422728,965506
12,4422752,965510
20,4422894,964887
20,4422892,964885
18,4422801,965550
20,4422795,965548
20,4423546,965306
20,4423286,965156
20,4423203,965112
20,4423132,965063
20,4422893,964886
20,4422881,964883
9,4423554,965351
20,4423545,965305
20,4423543,965304
20,4423539,965303
20,4423534,965302
10,4423533,965301
20,4423531,965300
20,4423525,965299
20,4423460,965252
20,4423389,965207
20,4422934,964925
20,4422922,964924
20,4422918,964923
20,4422917,964922
20,4422916,964921
20,4422906,964920
20,4422905,964919
20,4422904,964918
20,4422902,964917
20,4422895,964888
20,4422889,964884
3,4422820,965553
20,4422968,964929
20,4422962,964928
20,4422955,964927
20,4422954,964926
20,4422859,964879
20,4422802,965551
20,4422797,965549
19,4422764,965543
20,4422763,965542
20,4423035,964975
20,4423034,964974
20,4423033,964973
20,4423022,964972
20,4423014,964971
20,4423006,964970
20,4423002,964969
20,4422995,964968
20,4422989,964967
20,4422982,964966
20,4422981,964965
20,4422863,964880
20,4422769,965544
20,4423107,965022
20,4423101,965020
20,4423090,965018
20,4423086,965017
20,4423081,965016
20,4423080,965015
20,4423078,965014
20,4423060,965013
20,4423057,965012
20,4423055,965011
20,4423054,965010
20,4423052,965009
20,4423051,965008
20,4423048,965007
20,4423039,964976
20,4422865,964881
20,4422773,965545
20,4423141,965065
5,4423135,965064
20,4423125,965062
20,4423121,965061
20,4423106,965021
20,4423093,965019
20,4422806,965552
20,4423152,965066
20,4422870,964882
20,4422776,965546
20,4423218,965114
20,4423217,965113
20,4423199,965111
20,4423198,965110
20,4423188,965109
9,4423184,965075
20,4423183,965074
20,4423182,965073
20,4423176,965072
20,4423170,965071
20,4423161,965070
20,4423160,965069
20,4423159,965068
20,4423158,965067
20,4422783,965547
20,4423302,965158
20,4423288,965157
20,4423281,965155
20,4423279,965154
20,4423278,965153
20,4423267,965152
20,4423266,965151
20,4423262,965150
9,4423261,965149
20,4423253,965117
20,4423247,965116
20,4423241,965115
20,4423566,965352
20,4423413,965242
20,4423387,965205
20,4423386,965204
20,4423368,965203
20,4423367,965202
20,4423358,965201
9,4423355,965200
20,4423348,965199
20,4423345,965198
20,4423337,965197
20,4423332,965196
20,4423331,965195
20,4423316,965160
20,4423305,965159
3,4422834,964878
20,4423441,965249
20,4423432,965248
20,4423430,965247
20,4423423,965246
20,4423422,965245
20,4423418,965244
20,4423416,965243
20,4423407,965241
20,4423388,965206
20,4423522,965298
20,4423513,965297
20,4423500,965296
20,4423498,965295
20,4423474,965256
20,4423467,965255
20,4423466,965254
20,4423461,965253
20,4423459,965251
20,4423458,965250
18,4423710,965434
20,4423685,965395
20,4423681,965394
18,4423671,965393
18,4423670,965392
18,4423660,965391
20,4423647,965390
9,4423635,965389
18,4423635,1162931
18,4423627,965388
20,4423618,965359
20,4423600,965358
20,4423596,965357
20,4423577,965356
19,4423576,965355
19,4423573,965354
18,4424006,964892
18,4423825,965479
18,4423824,965478
20,4423818,965477
18,4423804,965476
18,4423801,965475
19,4423800,965474
19,4423795,965473
18,4423790,965472
11,4423789,965471
20,4423787,965470
11,4423778,965469
20,4423765,965468
20,4423753,965438
9,4423752,965437
18,4423747,965436
20,4423727,965435
20,4423709,965433
18,4423700,965432
9,4423992,964891
22,4423984,964890
18,4423977,964889
18,4423967,965562
20,4423964,965561
18,4423963,965560
18,4423942,965559
18,4423940,965558
18,4423939,965557
10,4423938,965556
20,4423934,965555
18,4423920,965554
20,4423891,965517
18,4423885,965516
18,4423876,965515
20,4423872,965514
18,4423866,965513
20,4423859,965512
20,4423839,965511
18,4424320,965118
18,4425639,965175
20,4424174,964986
18,4424172,964985
20,4424171,964984
20,4424166,964983
18,4424163,964982
18,4424158,964981
18,4424152,964980
19,4424145,964979
20,4424126,964978
9,4424112,964977
18,4424108,964940
18,4424103,964939
18,4424094,964938
20,4424093,964937
20,4424080,964936
20,4424075,964935
22,4424068,964934
20,4424066,964933
14,4424061,964932
20,4424049,964931
18,4424047,964930
18,4424026,964896
18,4424024,964895
18,4424018,964894
18,4424015,964893
18,4424309,965084
9,4424302,965083
18,4424291,965082
9,4424280,965081
12,4424268,965078
20,4424269,965079
12,4424270,965080
20,4424265,965077
20,4424250,965076
18,4424237,965034
18,4424236,965033
18,4424235,965032
18,4424233,965031
22,4424222,965030
18,4424217,965029
18,4424214,965028
18,4424211,965027
18,4424192,965026
18,4424191,965025
18,4424187,965024
20,4424182,965023
18,4424415,965164
22,4424394,965162
18,4424392,965161
20,4424384,965125
20,4424378,965124
18,4424360,965122
20,4424361,965123
20,4424357,965121
20,4424356,965120
18,4424348,965119
12,4424574,965264
20,4424567,965263
2,4424564,965262
18,4424555,965260
18,4424556,965261
20,4424541,965259
20,4424539,965258
20,4424537,965257
20,4424521,965217
18,4424508,965216
20,4424506,965215
20,4424505,965214
18,4424495,965213
18,4424489,965212
20,4424485,965211
4,4424483,965210
18,4424480,965209
3,4424464,965208
20,4424456,965169
20,4424446,965168
14,4424436,965167
18,4424435,965166
20,4424419,965165
18,4424400,965163
18,4425294,964951
18,4424676,965361
18,4424615,965309
18,4424616,965310
20,4424608,965308
20,4424601,965307
18,4424597,965269
6,4424596,965268
18,4424585,965267
18,4424581,965266
18,4424578,965265
18,4424783,965404
18,4424770,965403
20,4424764,965402
20,4424759,965401
18,4424757,965400
9,4424756,965399
18,4424751,965398
18,4424748,965397
9,4424746,965396
20,4424726,965363
18,4424695,965362
18,4424671,965360
20,4424660,965317
18,4424653,965316
18,4424648,965315
10,4424643,965314
20,4424637,965313
20,4424630,965312
20,4424629,965311
18,4425026,965564
18,4425019,965563
18,4425008,965522
18,4425004,965521
20,4424992,965520
10,4424983,965519
20,4424968,965518
20,4424940,965485
18,4424904,965484
9,4424902,965483
18,4424893,965482
6,4424889,965481
18,4424887,965480
14,4424861,965447
9,4424858,965446
20,4424853,965445
18,4424852,965444
9,4424837,965443
3,4424831,965441
3,4424832,965442
20,4424828,965440
14,4424818,965439
18,4425157,964866
6,4425139,964865
18,4425133,964864
11,4425132,964863
20,4425106,964862
20,4425100,964861
18,4425097,964860
19,4425080,965577
20,4425081,965578
18,4425078,965576
18,4425076,965575
20,4425073,965574
3,4425062,965573
18,4425059,965572
18,4425052,965570
20,4425053,965571
18,4425050,965569
20,4425049,965568
18,4425048,965567
20,4425037,965566
18,4425029,965565
20,4425349,964994
20,4425340,964993
18,4425335,964992
18,4425331,964991
18,4425328,964989
18,4425329,964990
20,4425321,964988
20,4425302,964987
18,4425276,964950
2,4425268,964949
20,4425260,964948
20,4425255,964947
20,4425254,964946
18,4425245,964944
18,4425246,964945
20,4425239,964943
20,4425234,964942
19,4425231,964941
20,4425227,964905
20,4425226,964904
18,4425215,964903
18,4425207,964902
18,4425196,964901
18,4425186,964900
19,4425182,964899
18,4425174,964898
20,4425172,964897
9,4423572,965353
9,4425470,965089
20,4425460,965088
20,4425450,965087
18,4425446,965086
20,4425439,965085
18,4425432,965043
5,4425430,965042
18,4425412,965041
20,4425411,965040
18,4425410,965039
18,4425407,965038
4,4425402,965037
5,4425402,1162916
9,4425402,1168413
18,4425391,965036
20,4425373,965035
18,4425364,964995
18,4425632,965174
20,4425619,965173
20,4425618,965172
18,4425603,965171
20,4425592,965170
20,4425574,965133
