bias_id,offense_id
21,4364245
21,4364244
21,4364420
21,4364419
21,4364418
21,4364417
21,4364416
21,4364414
21,4364413
21,4364412
21,4364411
21,4364408
21,4364274
21,4364265
21,4364262
21,4364260
21,4364261
21,4364257
21,4364258
21,4364259
21,4364255
21,4364256
21,4364253
21,4364254
21,4364251
21,4364250
21,4364249
21,4364422
21,4364326
21,4364304
21,4364298
21,4364290
21,4364285
21,4364284
21,4364283
21,4364281
21,4364280
21,4364279
21,4364278
21,4364276
21,4364277
21,4364275
21,4364273
21,4364272
21,4364270
21,4364271
21,4364268
21,4364269
21,4364266
21,4364267
21,4364264
21,4364426
21,4364425
21,4364321
21,4364300
21,4364299
21,4364297
21,4364295
21,4364296
21,4364294
21,4364293
21,4364292
21,4364291
21,4364289
21,4364287
21,4364286
21,4364337
21,4364320
21,4364319
21,4364316
21,4364315
21,4364314
21,4364312
21,4364313
21,4364311
21,4364310
21,4364309
21,4364308
21,4364307
21,4364305
21,4364306
21,4364303
21,4364302
21,4364301
21,4364347
21,4364328
21,4364325
21,4364323
21,4364324
21,4364322
21,4364421
21,4364346
21,4364336
21,4364335
21,4364334
21,4364333
21,4364332
21,4364330
21,4364329
21,4364327
21,4364428
21,4364427
21,4364424
21,4364423
21,4364345
21,4364344
21,4364342
21,4364343
21,4364341
21,4364339
21,4364340
21,4364588
21,4364544
21,4364495
21,4364493
21,4364479
21,4364459
21,4364439
21,4364430
21,4364635
21,4364636
21,4364622
21,4364614
21,4364615
21,4364593
21,4364592
21,4364591
21,4364590
21,4364589
21,4364587
21,4364586
21,4364585
21,4364613
21,4364612
21,4364611
21,4364609
21,4364610
21,4364607
21,4364608
21,4364606
21,4364605
21,4364604
21,4364603
21,4364602
21,4364601
21,4364600
21,4364599
21,4364598
21,4364597
21,4364595
21,4364596
21,4364594
21,4364460
21,4364632
21,4364626
21,4364621
21,4364619
21,4364620
21,4364618
21,4364617
21,4364616
21,4364438
21,4364434
21,4364433
21,4364432
21,4364431
21,4364429
21,4364644
21,4364643
21,4364642
21,4364641
21,4364640
21,4364639
21,4364638
21,4364637
21,4364634
21,4364633
21,4364630
21,4364631
21,4364629
21,4364628
21,4364627
21,4364625
21,4364624
21,4364623
21,4364458
21,4364457
21,4364456
21,4364455
21,4364454
21,4364453
21,4364452
21,4364451
21,4364450
21,4364449
21,4364448
21,4364447
21,4364446
21,4364445
21,4364444
21,4364443
21,4364442
21,4364441
21,4364440
21,4364437
21,4364436
21,4364435
21,4364492
21,4364474
21,4364473
21,4364472
21,4364471
21,4364470
21,4364469
21,4364468
21,4364467
21,4364465
21,4364466
21,4364463
21,4364464
21,4364462
21,4364461
21,4364503
21,4364490
21,4364489
21,4364488
21,4364487
21,4364486
21,4364485
21,4364484
21,4364483
21,4364482
21,4364481
21,4364480
21,4364478
21,4364477
21,4364476
21,4364475
21,4364517
21,4364505
21,4364504
21,4364502
21,4364501
21,4364500
21,4364499
21,4364498
21,4364497
21,4364496
21,4364494
21,4364491
21,4364647
21,4364547
21,4364542
21,4364519
21,4364518
21,4364516
21,4364515
21,4364514
21,4364513
21,4364512
21,4364511
21,4364510
21,4364509
21,4364508
21,4364507
21,4364506
21,4364645
21,4364556
21,4364555
21,4364553
21,4364552
21,4364551
21,4364550
21,4364549
21,4364548
21,4364546
21,4364545
21,4364543
21,4364541
21,4364540
21,4364539
21,4364538
21,4364535
21,4364536
21,4364537
21,4364534
21,4364532
21,4364533
21,4364531
21,4364530
21,4364529
21,4364528
21,4364527
21,4364526
21,4364524
21,4364525
21,4364523
21,4364522
21,4364521
21,4364520
21,4364579
21,4364573
21,4364572
21,4364571
21,4364570
21,4364569
21,4364568
21,4364567
21,4364566
21,4364565
21,4364564
21,4364563
21,4364562
21,4364561
21,4364560
21,4364559
21,4364558
21,4364557
21,4364554
21,4364648
21,4364575
21,4364574
21,4364646
21,4364584
21,4364583
21,4364582
21,4364581
21,4364580
21,4364578
21,4364577
21,4364576
21,4364705
21,4364703
21,4364698
21,4364695
21,4364683
21,4364677
21,4364676
21,4364675
21,4364667
21,4364649
21,4364712
21,4364711
21,4364666
21,4364665
21,4364664
21,4364654
21,4364651
21,4364763
21,4364760
21,4364752
21,4364746
21,4364728
21,4364673
21,4364672
21,4364671
21,4364670
21,4364669
21,4364668
21,4364684
21,4364682
21,4364681
21,4364680
21,4364679
21,4364678
21,4364674
21,4364696
21,4364694
21,4364693
21,4364692
21,4364691
21,4364690
21,4364689
21,4364688
21,4364687
21,4364686
21,4364685
21,4364702
21,4364701
21,4364700
21,4364699
21,4364697
21,4364708
21,4364707
21,4364706
21,4364704
21,4364716
21,4364715
21,4364714
21,4364713
21,4364710
21,4364709
21,4364727
21,4364726
21,4364725
21,4364724
21,4364723
21,4364722
21,4364721
21,4364720
21,4364719
21,4364718
21,4364717
21,4364742
21,4364741
21,4364740
21,4364739
21,4364738
21,4364737
21,4364736
21,4364735
21,4364734
21,4364733
21,4364732
21,4364731
21,4364730
21,4364729
21,4364756
21,4364755
21,4364754
21,4364753
21,4364751
21,4364750
21,4364749
21,4364748
21,4364747
21,4364745
21,4364744
21,4364743
21,4364653
21,4364652
21,4364650
21,4364766
21,4364765
21,4364764
21,4364762
21,4364761
21,4364759
21,4364758
21,4364757
21,4364663
21,4364662
21,4364661
21,4364660
21,4364659
21,4364658
21,4364657
21,4364656
21,4364655
21,4364870
21,4364866
21,4364865
21,4364864
21,4364863
21,4364862
21,4364861
21,4364860
21,4364859
21,4364858
21,4364857
21,4364856
21,4364855
21,4364854
21,4364853
21,4364852
21,4364851
21,4364850
21,4364849
21,4364848
21,4364846
21,4364847
21,4364845
21,4364844
21,4364843
21,4364842
21,4364841
21,4364840
21,4364839
21,4364838
21,4364837
21,4364836
21,4364835
21,4364834
21,4364833
21,4364832
21,4364831
21,4364830
21,4364829
21,4364828
21,4364827
21,4364826
21,4364825
21,4364824
21,4364823
21,4364822
21,4364821
21,4364820
21,4364819
21,4364818
21,4364817
21,4364816
21,4364815
21,4364814
21,4364813
21,4364812
21,4364811
21,4364810
21,4364809
21,4364808
21,4364807
21,4364806
21,4364805
21,4364804
21,4364803
21,4364802
21,4364801
21,4364800
21,4364799
21,4364798
21,4364797
21,4364796
21,4364795
21,4364794
21,4364793
21,4364792
21,4364791
21,4364790
21,4364789
21,4364788
21,4364787
21,4364786
21,4364785
21,4364784
21,4364783
21,4364782
21,4364781
21,4364780
21,4364779
21,4364778
21,4364777
21,4364776
21,4364775
21,4364774
21,4364773
21,4364772
21,4364771
21,4364770
21,4364769
21,4364768
21,4364767
21,4364891
21,4364890
21,4364889
21,4364888
21,4364887
21,4364886
21,4364885
21,4364884
21,4364883
21,4364882
21,4364881
21,4364880
21,4364879
21,4364878
21,4364877
21,4364876
21,4364875
21,4364874
21,4364873
21,4364872
21,4364871
21,4364869
21,4364868
21,4364867
21,4365059
21,4364960
21,4364959
21,4364958
21,4364957
21,4364956
21,4364955
21,4364954
21,4364953
21,4364952
21,4364951
21,4364950
21,4364949
21,4364948
21,4364947
21,4364946
21,4364945
21,4364944
21,4364943
21,4364942
21,4364941
21,4364940
21,4364939
21,4364938
21,4364937
21,4364936
21,4364935
21,4364934
21,4364933
21,4364932
21,4364931
21,4364930
21,4364929
21,4364928
21,4364927
21,4364926
21,4364925
21,4364924
21,4364923
21,4364922
21,4364921
21,4364920
21,4364919
21,4364918
21,4364917
21,4364916
21,4364915
21,4364914
21,4364913
21,4364912
21,4364911
21,4364910
21,4364909
21,4364908
21,4364907
21,4364906
21,4364905
21,4364904
21,4364903
21,4364902
21,4364901
21,4364900
21,4364899
21,4364898
21,4364897
21,4364896
21,4364895
21,4364894
21,4364893
21,4364892
21,4365047
21,4365046
21,4365045
21,4365044
21,4365043
21,4365042
21,4365041
21,4365040
21,4365039
21,4365038
21,4365037
21,4365036
21,4365035
21,4365034
21,4365033
21,4365032
21,4365031
21,4365030
21,4365029
21,4365028
21,4365027
21,4365026
21,4365025
21,4365024
21,4365023
21,4365022
21,4365021
21,4365020
21,4365019
21,4365018
21,4365017
21,4365016
21,4365015
21,4365014
21,4365013
21,4365012
21,4365011
21,4365010
21,4365009
21,4365008
21,4365007
21,4365006
21,4365005
21,4365004
21,4365003
21,4365002
21,4365001
21,4365000
21,4364999
21,4364998
21,4364997
21,4364996
21,4364995
21,4364994
21,4364993
21,4364992
21,4364991
21,4364990
21,4364989
21,4364988
21,4364987
21,4364986
21,4364985
21,4364984
21,4364983
21,4364982
21,4364981
21,4364980
21,4364979
21,4364978
21,4364977
21,4364976
21,4364975
21,4364974
21,4364973
21,4364972
21,4364971
21,4364970
21,4364969
21,4364968
21,4364967
21,4364966
21,4364965
21,4364964
21,4364963
21,4364962
21,4364961
21,4365212
21,4365147
21,4365146
21,4365145
21,4365144
21,4365143
21,4365142
21,4365141
21,4365140
21,4365139
21,4365138
21,4365137
21,4365136
21,4365135
21,4365134
21,4365133
21,4365132
21,4365131
21,4365130
21,4365129
21,4365128
21,4365127
21,4365126
21,4365125
21,4365124
21,4365123
21,4365122
21,4365121
21,4365120
21,4365119
21,4365118
21,4365117
21,4365116
21,4365115
21,4365114
21,4365113
21,4365112
21,4365111
21,4365110
21,4365109
21,4365108
21,4365107
21,4365106
21,4365105
21,4365104
21,4365103
21,4365102
21,4365101
21,4365100
21,4365099
21,4365098
21,4365097
21,4365096
21,4365095
21,4365094
21,4365093
21,4365092
21,4365091
21,4365090
21,4365089
21,4365088
21,4365087
21,4365086
21,4365085
21,4365084
21,4365083
21,4365082
21,4365081
21,4365080
21,4365079
21,4365078
21,4365077
21,4365076
21,4365075
21,4365074
21,4365073
21,4365072
21,4365071
21,4365070
21,4365069
21,4365068
21,4365067
21,4365066
21,4365065
21,4365064
21,4365063
21,4365062
21,4365061
21,4365060
21,4365058
21,4365057
21,4365056
21,4365055
21,4365054
21,4365053
21,4365052
21,4365051
21,4365050
21,4365049
21,4365048
21,4365241
21,4365240
21,4365239
21,4365238
21,4365237
21,4365231
21,4365230
21,4365229
21,4365228
21,4365227
21,4365226
21,4365225
21,4365224
21,4365223
21,4365222
21,4365221
21,4365220
21,4365219
21,4365218
21,4365217
21,4365216
21,4365215
21,4365214
21,4365213
21,4365211
21,4365210
21,4365209
21,4365208
21,4365207
21,4365206
21,4365205
21,4365204
21,4365203
21,4365202
21,4365201
21,4365200
21,4365199
21,4365198
21,4365197
21,4365196
21,4365195
21,4365194
21,4365193
21,4365192
21,4365191
21,4365190
21,4365189
21,4365187
21,4365188
21,4365186
21,4365185
21,4365184
21,4365183
21,4365182
21,4365181
21,4365180
21,4365179
21,4365178
21,4365177
21,4365176
21,4365175
21,4365174
21,4365173
21,4365172
21,4365171
21,4365170
21,4365169
21,4365168
21,4365167
21,4365166
21,4365165
21,4365164
21,4365163
21,4365162
21,4365161
21,4365160
21,4365159
21,4365158
21,4365157
21,4365156
21,4365155
21,4365154
21,4365153
21,4365152
21,4365151
21,4365150
21,4365149
21,4365148
21,4365358
21,4365354
21,4365352
21,4365351
21,4365350
21,4365349
21,4365348
21,4365347
21,4365346
21,4365345
21,4365344
21,4365343
21,4365342
21,4365341
21,4365340
21,4365339
21,4365338
21,4365337
21,4365336
21,4365335
21,4365334
21,4365333
21,4365332
21,4365331
21,4365330
21,4365329
21,4365328
21,4365327
21,4365326
21,4365325
21,4365324
21,4365323
21,4365322
21,4365321
21,4365320
21,4365319
21,4365318
21,4365317
21,4365316
21,4365315
21,4365314
21,4365313
21,4365312
21,4365311
21,4365310
21,4365309
21,4365308
21,4365307
21,4365306
21,4365305
21,4365304
21,4365303
21,4365302
21,4365301
21,4365300
21,4365299
21,4365298
21,4365297
21,4365296
21,4365295
21,4365294
21,4365293
21,4365292
21,4365291
21,4365290
21,4365289
21,4365288
21,4365287
21,4365286
21,4365285
21,4365284
21,4365283
21,4365282
21,4365281
21,4365280
21,4365279
21,4365278
21,4365277
21,4365276
21,4365275
21,4365274
21,4365273
21,4365272
21,4365271
21,4365270
21,4365269
21,4365268
21,4365267
21,4365266
21,4365265
21,4365264
21,4365263
21,4365262
21,4365261
21,4365260
21,4365259
21,4365258
21,4365257
21,4365256
21,4365255
21,4365254
21,4365253
21,4365252
21,4365251
21,4365250
21,4365249
21,4365248
21,4365247
21,4365246
21,4365245
21,4365244
21,4365243
21,4365242
21,4365236
21,4365235
21,4365234
21,4365233
21,4365232
21,4365431
21,4365430
21,4365429
21,4365428
21,4365427
21,4365426
21,4365425
21,4365424
21,4365423
21,4365422
21,4365421
21,4365420
21,4365419
21,4365418
21,4365417
21,4365416
21,4365415
21,4365414
21,4365413
21,4365412
21,4365411
21,4365410
21,4365409
21,4365408
21,4365407
21,4365406
21,4365405
21,4365404
21,4365403
21,4365402
21,4365401
21,4365400
21,4365399
21,4365398
21,4365397
21,4365396
21,4365395
21,4365394
21,4365393
21,4365392
21,4365391
21,4365390
21,4365389
21,4365388
21,4365387
21,4365386
21,4365385
21,4365384
21,4365383
21,4365382
21,4365381
21,4365380
21,4365379
21,4365378
21,4365377
21,4365376
21,4365375
21,4365374
21,4365373
21,4365372
21,4365371
21,4365370
21,4365369
21,4365368
21,4365367
21,4365366
21,4365365
21,4365364
21,4365363
21,4365362
21,4365361
21,4365360
21,4365359
21,4365357
21,4365356
21,4365355
21,4365353
21,4365479
21,4365478
21,4365477
21,4365476
21,4365475
21,4365474
21,4365473
21,4365472
21,4365471
21,4365470
21,4365469
21,4365468
21,4365467
21,4365466
21,4365465
21,4365464
21,4365463
21,4365462
21,4365461
21,4365460
21,4365459
21,4365458
21,4365457
21,4365456
21,4365455
21,4365454
21,4365453
21,4365452
21,4365451
21,4365450
21,4365449
21,4365448
21,4365447
21,4365446
21,4365445
21,4365444
21,4365443
21,4365442
21,4365441
21,4365440
21,4365439
21,4365438
21,4365437
21,4365436
21,4365435
21,4365434
21,4365433
21,4365432
21,4365582
21,4365568
21,4365567
21,4365566
21,4365565
21,4365564
21,4365563
21,4365562
21,4365561
21,4365560
21,4365559
21,4365558
21,4365557
21,4365556
21,4365555
21,4365554
21,4365553
21,4365552
21,4365551
21,4365550
21,4365549
21,4365548
21,4365547
21,4365546
21,4365545
21,4365544
21,4365543
21,4365542
21,4365541
21,4365540
21,4365539
21,4365538
21,4365537
21,4365536
21,4365535
21,4365534
21,4365533
21,4365532
21,4365531
21,4365530
21,4365529
21,4365528
21,4365527
21,4365526
21,4365525
21,4365524
21,4365523
21,4365522
21,4365521
21,4365520
21,4365519
21,4365518
21,4365517
21,4365516
21,4365515
21,4365514
21,4365513
21,4365512
21,4365511
21,4365510
21,4365509
21,4365508
21,4365507
21,4365506
21,4365505
21,4365504
21,4365503
21,4365502
21,4365501
21,4365500
21,4365499
21,4365498
21,4365497
21,4365496
21,4365495
21,4365494
21,4365493
21,4365492
21,4365491
21,4365490
21,4365489
21,4365488
21,4365487
21,4365486
21,4365485
21,4365484
21,4365483
21,4365482
21,4365481
21,4365480
21,4365948
21,4365669
21,4365668
21,4365667
21,4365666
21,4365665
21,4365664
21,4365663
21,4365662
21,4365661
21,4365660
21,4365659
21,4365658
21,4365657
21,4365656
21,4365655
21,4365654
21,4365653
21,4365652
21,4365651
21,4365650
21,4365649
21,4365648
21,4365647
21,4365646
21,4365645
21,4365644
21,4365643
21,4365642
21,4365641
21,4365640
21,4365639
21,4365638
21,4365637
21,4365636
21,4365635
21,4365634
21,4365633
21,4365632
21,4365631
21,4365630
21,4365629
21,4365628
21,4365627
21,4365626
21,4365625
21,4365624
21,4365623
21,4365622
21,4365621
21,4365620
21,4365619
21,4365618
21,4365617
21,4365616
21,4365615
21,4365614
21,4365613
21,4365612
21,4365611
21,4365610
21,4365609
21,4365608
21,4365607
21,4365606
21,4365605
21,4365604
21,4365603
21,4365602
21,4365601
21,4365600
21,4365599
21,4365598
21,4365597
21,4365596
21,4365595
21,4365594
21,4365593
21,4365592
21,4365591
21,4365590
21,4365589
21,4365588
21,4365587
21,4365586
21,4365585
21,4365584
21,4365583
21,4365581
21,4365580
21,4365579
21,4365578
21,4365577
21,4365576
21,4365575
21,4365574
21,4365573
21,4365572
21,4365571
21,4365570
21,4365569
21,4365796
21,4365791
21,4365790
21,4365789
21,4365788
21,4365786
21,4365785
21,4365784
21,4365783
21,4365781
21,4365780
21,4365779
21,4365778
21,4365777
21,4365776
21,4365775
21,4365774
21,4365773
21,4365772
21,4365771
21,4365770
21,4365769
21,4365768
21,4365767
21,4365766
21,4365765
21,4365764
21,4365763
21,4365762
21,4365761
21,4365760
21,4365759
21,4365758
21,4365757
21,4365756
21,4365755
21,4365754
21,4365753
21,4365752
21,4365751
21,4365750
21,4365749
21,4365748
21,4365747
21,4365746
21,4365745
21,4365744
21,4365743
21,4365742
21,4365741
21,4365740
21,4365739
21,4365738
21,4365737
21,4365736
21,4365735
21,4365734
21,4365733
21,4365732
21,4365731
21,4365730
21,4365729
21,4365728
21,4365727
21,4365726
21,4365725
21,4365724
21,4365723
21,4365722
21,4365721
21,4365720
21,4365719
21,4365718
21,4365717
21,4365716
21,4365715
21,4365714
21,4365713
21,4365712
21,4365711
21,4365710
21,4365709
21,4365708
21,4365707
21,4365706
21,4365705
21,4365704
21,4365703
21,4365702
21,4365701
21,4365700
21,4365699
21,4365698
21,4365697
21,4365696
21,4365695
21,4365694
21,4365693
21,4365692
21,4365691
21,4365690
21,4365689
21,4365688
21,4365687
21,4365686
21,4365685
21,4365684
21,4365683
21,4365682
21,4365681
21,4365680
21,4365679
21,4365678
21,4365677
21,4365676
21,4365675
21,4365674
21,4365673
21,4365672
21,4365671
21,4365670
21,4365874
21,4365873
21,4365872
21,4365871
21,4365870
21,4365869
21,4365868
21,4365867
21,4365866
21,4365865
21,4365864
21,4365863
21,4365862
21,4365861
21,4365860
21,4365859
21,4365858
21,4365857
21,4365856
21,4365855
21,4365854
21,4365853
21,4365852
21,4365851
21,4365850
21,4365849
21,4365848
21,4365847
21,4365846
21,4365845
21,4365844
21,4365843
21,4365842
21,4365841
21,4365840
21,4365839
21,4365838
21,4365837
21,4365836
21,4365835
21,4365834
21,4365833
21,4365832
21,4365831
21,4365830
21,4365829
21,4365828
21,4365827
21,4365826
21,4365825
21,4365824
21,4365823
21,4365822
21,4365821
21,4365820
21,4365819
21,4365818
21,4365817
21,4365816
21,4365815
21,4365814
21,4365813
21,4365812
21,4365811
21,4365810
21,4365809
21,4365808
21,4365807
21,4365806
21,4365805
21,4365804
21,4365803
21,4365802
21,4365801
21,4365800
21,4365799
21,4365798
21,4365797
21,4365795
21,4365794
21,4365793
21,4365792
21,4365782
21,4365902
21,4365951
21,4365950
21,4365949
21,4365947
21,4365946
21,4365945
21,4365944
21,4365943
21,4365942
21,4365941
21,4365940
21,4365939
21,4365938
21,4365937
21,4365936
21,4365935
21,4365934
21,4365933
21,4365932
21,4365931
21,4365930
21,4365929
21,4365928
21,4365927
21,4365926
21,4365925
21,4365924
21,4365923
21,4365922
21,4365921
21,4365920
21,4365919
21,4365918
21,4365917
21,4365916
21,4365915
21,4365914
21,4365913
21,4365912
21,4365911
21,4365910
21,4365909
21,4365908
21,4365907
21,4365906
21,4365905
21,4365904
21,4365903
21,4365901
21,4365900
21,4365899
21,4365898
21,4365897
21,4365896
21,4365895
21,4365894
21,4365893
21,4365892
21,4365891
21,4365890
21,4365889
21,4365888
21,4365887
21,4365886
21,4365885
21,4365884
21,4365883
21,4365882
21,4365881
21,4365880
21,4365879
21,4365878
21,4365877
21,4365876
21,4365875
21,4365787
21,4366072
21,4366042
21,4366041
21,4366040
21,4366039
21,4366038
21,4366037
21,4366036
21,4366034
21,4366035
21,4366033
21,4366032
21,4366031
21,4366030
21,4366029
21,4366028
21,4366027
21,4366026
21,4366025
21,4366024
21,4366023
21,4366022
21,4366021
21,4366020
21,4366019
21,4366018
21,4366017
21,4366016
21,4366015
21,4366014
21,4366013
21,4366012
21,4366011
21,4366010
21,4366009
21,4366008
21,4366007
21,4366006
21,4366005
21,4366004
21,4366003
21,4366002
21,4366001
21,4366000
21,4365999
21,4365998
21,4365997
21,4365996
21,4365995
21,4365994
21,4365993
21,4365992
21,4365991
21,4365990
21,4365989
21,4365988
21,4365987
21,4365986
21,4365985
21,4365984
21,4365982
21,4365983
21,4365981
21,4365980
21,4365979
21,4365978
21,4365977
21,4365976
21,4365975
21,4365974
21,4365973
21,4365972
21,4365971
21,4365970
21,4365969
21,4365968
21,4365967
21,4365966
21,4365965
21,4365964
21,4365963
21,4365962
21,4365961
21,4365960
21,4365959
21,4365958
21,4365957
21,4365956
21,4365955
21,4365954
21,4365953
21,4365952
21,4366173
21,4366172
21,4366170
21,4366171
21,4366169
21,4366168
21,4366167
21,4366166
21,4366165
21,4366164
21,4366163
21,4366162
21,4366161
21,4366160
21,4366159
21,4366158
21,4366157
21,4366156
21,4366155
21,4366154
21,4366153
21,4366151
21,4366152
21,4366150
21,4366149
21,4366148
21,4366147
21,4366146
21,4366145
21,4366144
21,4366143
21,4366142
21,4366141
21,4366140
