criminal_act_id,offense_id
6,4457658
6,4457649
6,4457650
8,4457607
6,4457601
6,4457602
6,4457568
6,4457569
6,4457566
6,4457567
6,4457560
6,4457561
6,4457547
6,4457543
6,4457514
6,4457515
6,4457508
6,4457506
6,4457496
6,4457494
6,4457484
6,4457481
6,4457482
1,4457450
6,4457428
6,4457429
6,4457409
6,4457401
8,4458843
8,4458779
6,4457348
6,4457349
8,4457335
6,4457319
6,4457320
8,4457306
6,4457304
6,4457293
1,4457292
8,4457290
6,4457272
3,4457263
3,4457264
6,4457245
6,4457246
6,4457230
6,4457223
2,4457224
6,4457199
8,4458659
8,4458617
6,4457188
6,4457189
6,4457163
8,4457161
8,4457159
6,4457143
6,4457144
6,4457138
6,4457130
6,4457131
6,4457124
6,4457122
6,4457123
8,4461479
8,4467428
6,4457091
6,4457092
6,4457085
6,4457075
6,4457063
6,4457046
8,4458565
8,4458367
6,4457975
6,4457976
6,4457970
6,4457971
6,4457942
6,4457943
8,4457939
6,4457935
6,4457932
8,4459042
6,4457883
6,4457875
2,4457869
8,4457842
8,4457824
6,4457813
6,4457814
6,4457807
6,4457808
6,4457748
6,4457749
6,4457712
6,4457713
6,4457710
6,4457691
6,4457692
8,4458747
8,4459935
8,4459888
8,4460719
8,4460503
8,4460398
8,4458570
6,4458513
6,4458498
6,4458492
6,4458493
6,4458430
6,4458427
6,4458410
8,4458365
6,4458347
6,4458348
6,4458341
8,4458324
6,4458310
6,4458307
8,4458280
8,4458255
6,4458256
8,4458248
8,4458230
8,4458229
6,4458227
6,4458228
6,4458222
6,4458206
6,4458198
6,4458173
6,4458167
6,4458156
6,4458157
6,4458114
6,4458111
8,4458104
6,4458094
6,4458080
3,4458079
6,4458071
6,4458072
6,4458054
6,4458032
6,4458001
6,4458577
6,4458573
6,4458560
6,4458561
6,4458556
6,4458557
6,4458558
8,4459474
6,4459408
6,4459404
6,4459190
6,4459172
6,4459173
6,4459154
6,4459155
3,4459144
6,4459122
6,4459123
6,4459376
6,4459377
6,4459365
6,4459359
6,4459352
6,4459349
6,4459350
6,4459343
6,4459340
6,4459341
6,4459085
6,4459086
6,4459083
6,4459084
6,4459061
6,4459245
6,4459021
6,4458980
8,4458979
6,4458965
6,4458959
6,4458894
6,4458895
6,4458858
6,4458820
8,4458808
6,4458809
6,4458801
6,4458796
6,4458797
6,4458793
6,4458757
6,4458758
6,4458759
6,4458755
6,4458756
6,4458709
6,4458704
6,4458705
3,4458673
8,4458668
6,4458667
6,4458625
6,4458614
6,4458582
8,4460030
8,4459908
8,4459892
6,4460054
6,4460044
1,4459734
6,4459733
6,4459730
6,4459731
1,4459725
8,4459723
6,4459719
6,4459720
3,4459706
6,4459698
6,4459699
6,4459675
6,4459480
8,4459473
3,4459462
8,4459448
6,4459432
6,4459433
6,4459428
6,4459429
8,4459659
8,4459638
6,4459626
6,4459627
6,4459616
3,4459612
6,4456309
6,4456308
6,4459551
6,4459552
6,4459537
8,4459493
6,4459849
3,4459843
1,4459819
8,4459813
6,4460023
6,4460006
6,4460007
6,4459983
6,4459984
6,4459979
6,4459971
6,4459939
6,4459940
3,4459938
3,4459937
6,4459925
6,4459916
3,4459898
6,4459889
6,4459872
8,4459869
8,4460823
8,4460747
8,4461945
8,4460581
8,4460554
8,4460484
6,4460410
6,4460411
6,4460403
6,4460402
8,4461760
6,4460389
6,4460375
6,4460376
6,4460369
8,4460340
6,4460337
8,4460329
8,4460294
6,4460279
6,4460280
8,4463053
8,4461586
8,4460185
6,4460170
6,4460171
7,4460169
8,4462980
8,4460116
6,4460098
8,4460088
6,4460084
8,4460079
8,4460078
8,4460987
6,4460964
6,4460947
6,4460941
8,4460827
6,4460794
6,4460773
6,4460753
6,4460727
6,4460728
6,4460686
6,4460687
8,4462058
6,4460615
6,4460598
6,4460595
6,4460596
6,4460584
8,4461934
6,4460555
6,4460556
6,4460545
6,4460522
6,4460523
6,4460492
6,4460489
6,4460446
8,4461477
8,4461476
8,4466862
8,4466319
8,4461369
6,4461105
6,4461106
6,4461080
6,4461081
6,4461079
6,4461057
6,4461058
6,4461055
6,4461056
8,4461032
3,4461018
8,4461733
6,4461718
6,4461719
8,4464659
6,4461670
6,4461669
6,4461642
6,4461643
8,4463066
8,4463034
6,4461620
6,4461618
6,4461602
6,4461558
6,4461536
6,4461537
6,4461528
8,4462911
8,4461474
6,4461430
8,4462814
8,4465791
8,4466740
8,4462734
8,4461425
6,4461405
6,4461360
6,4461355
6,4461356
6,4461335
8,4462682
8,4462672
8,4462671
8,4462670
8,4462667
6,4461281
6,4461260
6,4461242
6,4461243
8,4461237
6,4461225
6,4461226
6,4461216
6,4461217
6,4461195
6,4461196
6,4461194
8,4461180
6,4461159
6,4461148
8,4462535
6,4461137
8,4463845
8,4462427
8,4462412
8,4462317
6,4462252
6,4462248
6,4462223
6,4462220
6,4462188
8,4462153
8,4462152
6,4462128
8,4462114
6,4462101
6,4462091
6,4462092
6,4462081
6,4462082
6,4462067
8,4462057
3,4462041
3,4462034
6,4461984
6,4461985
6,4461980
8,4461939
6,4461914
6,4461915
6,4461902
6,4461900
6,4461883
6,4461884
6,4461877
8,4461870
6,4461842
8,4461801
8,4461759
6,4462583
6,4462579
6,4462580
8,4462575
6,4462523
6,4462511
6,4462495
6,4462493
6,4462491
6,4462492
6,4462407
6,4462408
6,4462396
8,4462390
6,4462372
6,4462373
6,4462371
6,4462355
8,4463808
8,4463769
6,4462337
7,4462332
6,4462291
6,4462292
6,4462286
6,4462287
8,4463729
8,4463672
6,4462258
6,4462259
6,4463433
8,4463408
6,4463407
6,4463376
6,4463377
6,4463372
6,4463369
6,4463367
6,4463368
6,4463348
6,4463349
8,4463320
6,4463286
6,4463255
6,4463256
8,4463239
8,4463163
8,4463114
8,4464530
6,4463020
6,4463003
6,4463004
6,4462966
6,4462967
6,4462916
6,4464336
6,4462875
6,4462873
6,4462842
8,4462824
6,4462817
6,4462818
6,4462819
8,4462816
8,4462813
8,4466925
8,4466233
8,4466227
8,4467434
8,4467385
6,4462796
6,4462797
6,4462769
6,4462770
6,4462756
6,4462733
8,4464139
8,4462707
3,4462689
6,4462651
6,4462652
8,4464024
6,4462628
6,4462629
6,4462620
6,4462595
6,4462593
6,4462594
6,4463867
6,4463868
6,4463851
8,4463839
6,4463765
6,4463683
6,4463681
6,4463682
6,4463674
8,4463670
8,4465087
6,4463640
6,4463613
6,4463614
3,4463608
6,4463609
8,4463598
6,4463587
6,4463588
6,4463564
6,4463565
6,4463487
6,4463488
6,4463489
6,4463484
6,4463485
8,4464942
6,4463450
6,4463451
6,4463443
6,4463422
6,4463420
6,4463421
8,4464587
6,4464506
6,4464501
6,4464472
6,4464445
6,4464439
8,4464422
6,4464414
7,4464415
6,4464409
7,4464410
6,4464391
6,4464392
6,4464370
6,4464368
6,4464369
6,4464364
6,4464353
6,4464354
8,4464325
6,4464301
8,4467499
8,4465853
6,4456307
6,4464294
6,4464286
8,4464238
8,4464224
6,4464213
6,4464214
6,4464131
6,4464129
6,4464084
6,4464085
6,4464083
6,4464056
6,4464057
6,4464054
8,4464033
6,4464012
6,4464013
6,4463997
6,4463998
6,4463993
6,4463975
6,4463972
6,4463970
8,4463971
6,4463969
6,4463962
6,4463960
6,4463914
6,4463912
6,4465000
8,4464998
6,4464988
6,4464980
6,4464981
6,4464949
6,4464950
6,4464947
6,4464948
6,4464923
6,4464924
6,4464922
8,4464880
6,4464871
6,4464835
6,4464836
6,4464804
6,4464800
6,4464762
6,4464760
6,4464761
6,4464721
6,4464720
6,4464717
6,4464718
6,4464715
6,4464712
6,4464713
6,4464706
6,4464703
8,4464655
6,4464619
6,4464592
6,4464553
6,4464554
6,4464538
8,4465784
6,4465641
8,4465623
7,4465622
8,4465621
8,4467038
6,4466678
8,4466462
8,4466459
8,4466310
8,4466270
8,4466099
8,4467519
8,4467489
8,4466039
8,4465599
6,4465595
6,4465570
8,4465540
8,4465539
6,4465517
6,4465467
6,4465468
6,4465464
6,4465448
8,4465428
6,4465424
6,4465425
6,4465426
6,4465401
8,4465372
6,4465352
6,4465351
6,4465349
6,4465350
6,4465341
6,4465342
6,4465335
8,4465301
6,4465297
6,4465298
6,4465289
6,4465290
8,4465283
8,4465282
6,4465261
6,4465262
6,4465246
6,4465228
6,4465209
6,4465192
6,4465193
6,4465191
6,4465176
6,4465177
6,4465101
6,4465064
6,4465042
8,4466482
8,4466466
8,4466463
6,4466448
6,4466449
6,4466433
6,4466423
8,4466392
8,4466390
8,4466365
8,4466362
3,4466351
6,4466344
8,4466336
6,4466333
6,4466331
8,4466315
8,4466312
7,4466295
8,4466265
6,4466250
6,4466249
6,4466206
6,4466192
6,4466171
6,4466172
6,4466151
6,4466119
6,4466089
8,4466088
6,4466087
8,4466083
2,4466082
8,4467525
8,4467488
8,4467467
8,4467466
8,4467465
6,4466019
6,4466013
6,4466008
8,4467407
8,4467406
6,4465979
6,4465952
6,4465953
6,4465947
8,4465921
8,4465920
6,4465906
6,4465907
6,4465903
6,4465858
6,4465859
6,4465860
6,4465856
6,4465857
6,4465854
6,4465851
6,4465852
6,4465836
6,4465833
6,4465834
8,4465823
6,4465803
6,4465804
8,4465779
8,4465777
6,4465751
6,4465752
6,4465745
6,4465742
6,4465743
6,4465715
6,4465716
6,4465714
8,4467096
6,4465671
8,4466965
8,4466932
8,4466872
8,4466850
8,4466849
8,4466848
8,4466847
8,4466846
8,4466845
8,4466736
8,4466711
6,4466677
8,4466645
6,4466585
3,4466562
6,4466539
6,4466540
3,4466500
8,4466498
6,4466497
8,4466484
8,4467087
8,4467071
8,4467058
8,4467056
8,4467055
6,4467046
8,4467040
6,4467031
8,4466966
6,4466957
6,4466954
6,4466950
6,4466945
6,4466941
6,4466919
6,4466918
6,4466909
6,4466906
6,4466898
8,4466893
8,4466890
6,4466882
6,4466868
6,4466811
8,4466808
6,4466797
6,4466775
8,4466774
6,4466746
6,4466747
8,4466741
6,4466723
6,4466722
6,4466713
6,4466714
8,4466712
6,4466697
6,4466667
6,4466665
6,4466616
6,4466612
6,4466613
8,4467484
8,4467462
8,4467459
6,4467438
8,4467426
8,4467416
8,4467405
8,4467391
8,4467372
8,4467350
8,4467344
6,4467327
6,4467320
6,4467296
6,4467297
6,4467235
6,4467212
6,4467179
6,4467177
6,4467175
6,4467148
6,4467125
6,4467118
6,4467119
8,4467111
6,4467598
6,4467580
1,4467579
6,4467577
6,4467558
6,4467552
6,4467539
6,4467538
6,4467560
6,4467553
6,4467554
6,4467547
6,4467546
6,4467564
6,4467563
6,4467562
6,4467561
6,4467555
6,4467540
6,4467535
6,4467536
6,4467534
6,4467533
6,4467566
6,4467565
6,4467541
6,4467528
6,4467529
6,4467567
6,4467556
6,4467537
6,4467573
6,4467557
6,4467568
6,4467543
6,4467542
6,4467549
6,4467550
6,4467548
6,4467572
6,4467571
6,4467570
6,4467551
6,4467531
6,4467530
6,4467545
6,4467544
6,4467635
6,4467650
6,4467608
6,4467668
6,4467709
6,4467708
6,4467707
6,4467706
6,4467705
6,4467704
6,4467703
6,4467702
6,4467679
6,4467678
6,4467677
6,4467676
6,4467675
6,4467674
6,4467693
6,4467699
8,4467798
6,4467873
6,4467891
6,4467888
6,4467901
6,4467906
6,4467933
