weapon_id,offense_id,nibrs_weapon_id
18,28751436,5878054
12,28751437,5878055
12,28745358,5879564
12,28745359,5879565
12,28757894,5876922
20,28745366,5879566
12,28760224,5871036
12,28767565,5872905
3,28760231,5871037
12,28760233,5871038
2,28745374,5879567
12,28767572,5872906
10,28753764,5878310
12,28757908,5877143
12,28751462,5878056
3,28757911,5877144
12,28760243,5871039
12,28751465,5878057
12,28753770,5878311
3,28760252,5871040
9,28760257,5871041
5,28760257,6119033
3,28760257,6114204
12,28760259,5871042
12,28746009,5878182
12,28751469,5878058
12,28751472,5878059
5,28760264,5871043
12,28767593,5872907
12,28760265,5871044
18,27163400,5570548
12,27161946,5569546
12,27163402,5570549
12,27161947,5569547
20,27162842,5572173
20,27153209,5563581
20,27163404,5570550
12,27166286,5572212
12,27166287,5572213
12,27153212,5563582
12,27166292,5569160
12,27162843,5572174
20,27162844,5572175
12,27163408,5570551
12,27166295,5569161
12,27163413,5570552
12,27166301,5569162
12,27163416,5570553
12,27153220,5563583
12,27158499,5569284
12,27158500,5569285
12,27161960,5569726
18,27163697,5571349
12,27166305,5569163
12,27166308,5569164
12,27166309,5569165
18,27163702,5571565
20,27166319,5569166
12,27166325,5569167
12,27162861,5572176
12,27166332,5569168
12,27163712,5571566
12,27161970,5569727
12,27166335,5569169
12,27169721,5569816
12,27164076,5569140
12,27158627,5569691
9,29278204,5968431
12,29287674,5969892
12,29287527,5969497
12,29289363,5968378
12,29287683,5969893
9,29305310,5975883
12,29278205,5968432
12,29305322,5975885
20,29278206,5968433
12,29305324,5975886
18,29289365,5968379
12,29278868,5970145
12,29303285,5976438
12,29287688,5969894
12,29287689,5969895
5,29305312,5975884
12,29278870,5970146
12,29278871,5970147
18,29287532,5969498
12,29303288,5976439
12,29287692,5969896
12,29289369,5968380
12,29305330,5975887
12,29303292,5976442
12,29278874,5970148
12,29303293,5976443
12,29303290,5976440
12,29303291,5976441
12,29288332,5968565
12,29303295,5976444
12,29303296,5976445
12,29278877,5970149
12,29278878,5970150
12,29278879,5970151
12,29278861,5970144
12,29287526,5969496
9,29303278,5976437
12,29288335,5968765
9,29289374,5968381
12,29303299,5976446
12,25766204,5292273
20,25763606,5292016
12,25763475,5291929
12,25762511,5291271
12,25762506,5291270
12,25763476,5291930
20,25763474,5291928
20,25763605,5292015
12,25761451,5291127
12,25763608,5292017
12,25762505,5291269
18,25763473,5291927
12,25763471,5291926
20,29285864,5967926
20,29288400,5968771
3,29285873,5968113
20,29303344,5976670
12,29303345,5976671
18,29305388,5976075
18,29289445,5968583
12,29312464,5986312
12,29311433,5986464
12,29295133,5975124
12,29294276,5975937
12,29311440,5986471
12,29295137,5975128
12,29302872,5975246
12,29294290,5975949
3,29311432,5986463
12,29295326,5975775
12,29294306,5976133
12,29294309,5976136
12,29294312,5976139
12,29297848,5976601
12,29294317,5976144
12,29295163,5975368
12,29297854,5976607
12,29302907,5975280
20,29289434,5968572
20,29289436,5968574
18,29289441,5968579
9,29305390,5976077
9,29294496,5976538
10,29285883,5968122
11,29285884,5968123
9,29289449,5968587
19,29303352,5976678
12,29313187,5985126
12,29313188,5985127
12,29294295,5975954
12,29311446,5986476
12,29295142,5975133
12,29295148,5975353
12,29294299,5975958
12,29313197,5985136
12,29302894,5975267
12,29313175,5985115
12,29297816,5976569
12,29313200,5985139
12,29311457,5986487
12,29294307,5976134
18,29288395,5968766
20,29285865,5967927
20,29288403,5968773
20,29289437,5968575
3,29288231,5968369
20,29288404,5968774
20,29285874,5968114
11,29303346,5976672
18,29285876,5968116
18,29288406,5968934
18,29303347,5976673
5,29285877,5968117
10,29288407,5968935
13,29288233,5968371
12,29312465,5986313
12,29295130,5975121
12,29297817,5976570
12,29302862,5975236
12,29297818,5976571
12,29313202,5985141
12,29295157,5975362
12,29297842,5976595
12,29313203,5985142
12,29313204,5985143
12,29294308,5976135
12,29311458,5986488
12,29311459,5986489
12,29311460,5986490
12,29311461,5986491
12,29302897,5975270
12,29297843,5976596
12,29294310,5976137
12,29297844,5976597
18,29294311,5976138
12,29297845,5976598
12,29313205,5985144
18,29288227,5968365
20,29285866,5967928
12,29289442,5968580
4,29289443,5968581
11,29288234,5968372
12,29294271,5975932
18,29313176,5985116
12,29294272,5975933
12,29313177,5985117
18,29313178,5985118
18,29311434,5986465
12,29311435,5986466
12,29311436,5986467
12,29302863,5975237
12,29313206,5985145
12,29295158,5975363
12,29294313,5976140
12,29313207,5985146
12,29297846,5976599
12,29302898,5975271
12,29302899,5975272
12,29295159,5975364
12,29294314,5976141
12,29313208,5985147
12,29297847,5976600
12,29295160,5975365
12,29302900,5975273
12,29302901,5975274
12,29313209,5985148
12,29294315,5976142
12,29294316,5976143
12,29295161,5975366
20,29288396,5968767
20,29288397,5968768
20,29288398,5968769
3,29289439,5968577
9,29289444,5968582
18,29288408,5968936
3,29288409,5968937
18,29305389,5976076
18,29303348,5976674
19,29285878,5968118
9,29286632,5970062
12,29295131,5975122
12,29295132,5975123
12,29297864,5976612
12,29295185,5975374
18,29297819,5976572
12,29313180,5985119
18,29294273,5975934
12,29294274,5975935
12,29297849,5976602
12,29295162,5975367
12,29313210,5985149
12,29302902,5975275
12,29302903,5975276
12,29294318,5976145
12,29311462,5986492
12,29294319,5976146
12,29294320,5976147
12,29313211,5985150
12,29313212,5985151
12,29313213,5985152
12,29297850,5976603
18,29297851,5976604
12,29313214,5985153
12,29295164,5975369
20,29288399,5968770
20,29289429,5968567
20,29288405,5968933
11,29303349,5976675
9,29288410,5968938
12,29295186,5975375
12,29302864,5975238
12,29302865,5975239
12,29313181,5985120
12,29313182,5985121
20,29297815,5976568
12,29295165,5975370
12,29297852,5976605
12,29297853,5976606
12,29302904,5975277
12,29311463,5986493
12,29302905,5975278
12,29294321,5976148
12,29297855,5976608
12,29313215,5985154
12,29313216,5985155
12,29297856,5976609
12,29295166,5975371
12,29302906,5975279
12,29311464,5986494
12,29295167,5975372
12,29313217,5985156
12,29305383,5976071
12,29285867,5967929
18,29285868,5967930
18,29288232,5968370
9,29289446,5968584
12,29285879,5968119
9,29288411,5968939
11,29289447,5968585
12,29311469,5986496
12,29295187,5975376
12,29302866,5975240
12,29313183,5985122
12,29302867,5975241
12,29294275,5975936
12,29313189,5985128
12,29294291,5975950
12,29297826,5976579
12,29302873,5975247
12,29294292,5975951
12,29297827,5976580
12,29313190,5985129
12,29302874,5975248
12,29302875,5975249
12,29311441,5986472
12,29295139,5975130
12,29313191,5985130
12,29302876,5975250
12,29313192,5985131
12,29294293,5975952
12,29294294,5975953
12,29295140,5975131
12,29302878,5975252
12,29302879,5975253
12,29302880,5975254
12,29311443,5986473
12,29302908,5975281
12,29297857,5976610
12,29313218,5985157
12,29302909,5975282
12,29313219,5985158
12,29302910,5975283
12,29295168,5975373
12,29311465,5986495
18,29289428,5968566
12,29289430,5968568
18,29305384,5976072
12,29285870,5967931
3,29285875,5968115
3,29285880,5968120
18,29303350,5976676
9,29288235,5968373
3,29294492,5976534
18,29288236,5968374
12,29310728,5987986
12,29294426,5976337
12,29297820,5976573
12,29313184,5985123
12,29294277,5975938
12,29295134,5975125
12,29294278,5975939
12,29294279,5975940
12,29294280,5975941
12,29302877,5975251
12,29311444,5986474
12,29294296,5975955
12,29297828,5976581
12,29297829,5976582
12,29294297,5975956
12,29295141,5975132
12,29311445,5986475
12,29297830,5976583
12,29313193,5985132
12,29302881,5975255
12,29302882,5975256
12,29297831,5976584
12,29294298,5975957
12,29297832,5976585
12,29302883,5975257
18,29289431,5968569
12,29289432,5968570
18,29289433,5968571
12,29288228,5968366
18,29289440,5968578
18,29294493,5976535
11,29303351,5976677
10,29294494,5976536
12,29286631,5970061
3,29310732,5987987
12,29297863,5976611
12,29302922,5975482
12,29294281,5975942
12,29294282,5975943
12,29311437,5986468
12,29302868,5975242
12,29313185,5985124
12,29295135,5975126
12,29295136,5975127
12,29294283,5975944
12,29302884,5975258
12,29311447,5986477
12,29302885,5975259
12,29295143,5975134
12,29311448,5986478
12,29295144,5975135
18,29295145,5975136
12,29297833,5976586
12,29297834,5976587
12,29295146,5975351
12,29297835,5976588
18,29295147,5975352
12,29313194,5985133
12,29297836,5976589
12,29311449,5986479
12,29302886,5975260
18,29313195,5985134
12,29313196,5985135
12,29288229,5968367
12,29303342,5976447
12,29285871,5968111
18,29285881,5968121
9,29305391,5976078
18,29294428,5976338
12,29311438,5986469
12,29302869,5975243
12,29311439,5986470
12,29294284,5975945
12,29302870,5975244
12,29297821,5976574
12,29297822,5976575
12,29302871,5975245
12,29295149,5975354
12,29302888,5975261
12,29302889,5975262
12,29295150,5975355
12,29295151,5975356
12,29295152,5975357
12,29302890,5975263
12,29294300,5975959
12,29294301,5975960
12,29305385,5976073
12,29305387,5976074
9,29289448,5968586
12,29311470,5986497
12,29311471,5986498
12,29294285,5975946
12,29297823,5976576
12,29297824,5976577
12,29297825,5976578
12,29297837,5976590
12,29311450,5986480
12,29294302,5975961
12,29311451,5986481
12,29295153,5975358
12,29302891,5975264
12,29313198,5985137
12,29295154,5975359
12,29294303,5976130
12,29302892,5975265
12,29313199,5985138
12,29297838,5976591
12,29294304,5976131
12,29302893,5975266
12,29311452,5986482
12,29288230,5968368
12,29303343,5976448
20,29288402,5968772
20,29289435,5968573
12,29285872,5968112
12,29289438,5968576
9,29294495,5976537
3,29286633,5970063
12,29302923,5975483
12,29295138,5975129
12,29294287,5975947
18,29313186,5985125
12,29294289,5975948
12,29302895,5975268
12,29295155,5975360
12,29311453,5986483
12,29311454,5986484
18,29297839,5976592
18,29295156,5975361
12,29297840,5976593
12,29297868,5976772
12,29313231,5985336
18,29303963,5975054
12,29303964,5975055
12,29311455,5986485
12,29294305,5976132
12,29297841,5976594
18,29311456,5986486
12,29313201,5985140
12,29302896,5975269
12,29294998,5974743
12,29303979,5975285
12,29311508,5986696
17,29313248,5985342
12,29313250,5985343
12,29294999,5974744
12,29313057,5984729
12,29303972,5975057
18,29300437,5974220
12,29302952,5975494
12,29311502,5986695
12,29302953,5975495
9,29311510,5986697
12,29300448,6115843
18,29300448,5974221
12,29302967,5975500
12,29295003,5974746
6,29313257,5985345
12,29302972,5975502
5,29302954,5975496
12,29294995,5974742
12,29313246,5985341
12,29302960,5975497
12,29303976,5975284
12,29302963,5975498
12,29302964,5975499
12,29295046,5974923
12,29299795,5975633
12,29300434,5974219
12,29303969,5975056
12,29302951,5975493
12,29294992,5974741
12,29313254,5985344
12,29295002,5974745
12,29302971,5975501
12,29295004,5974747
12,29313259,5985346
12,29295051,5974924
12,29319353,5986586
12,29303656,5974274
12,29319091,5985792
12,29300518,5974419
12,29295054,5974925
12,29303658,5974275
12,29304683,5977219
12,29303659,5974276
12,29319357,5986587
9,29304684,5977220
19,29302943,5975485
12,29304644,5977059
12,29300477,5974413
12,29313267,5985350
12,29313270,5985352
12,29295025,5974920
3,29303677,5974284
12,29304702,5977223
12,29319113,5985976
12,29303681,5974285
3,29319378,5986592
11,29300538,5974601
12,29304705,5977224
12,29301147,5976228
12,29301171,5976389
9,29303662,5974277
18,29303663,5974278
12,29304689,5977221
6,29304691,6115904
9,29304691,5977222
12,29303665,5974279
12,29303668,5974280
10,29303669,6115846
12,29303669,5974281
12,29300529,5974420
12,29295062,6115861
18,29295062,5974926
14,29319361,5986588
19,29302939,5975484
12,29295065,5974927
12,29295066,5974928
12,29303672,5974282
12,29303673,5974283
12,29319365,5986589
12,29319106,5985793
12,29295072,5974929
12,29300531,5974421
12,29319368,5986590
12,29319371,5986591
12,29295076,5975119
12,29301141,5976226
12,29301142,5976227
12,29300542,5974602
12,29303687,5974286
12,29301150,5976229
12,29303688,5974287
12,29304708,5977225
12,29319124,5985977
18,29301157,5976230
12,29303689,5974288
12,29300547,6115857
18,29300547,5974603
5,29300548,5974604
5,29300549,5974605
12,29300554,5974606
12,29300555,5974607
12,29304718,5977226
12,29319130,5985978
5,29300559,5974608
12,29301164,5976231
12,29301165,5976232
12,29319393,5986777
12,29304726,5977227
12,29301202,5976397
12,29327713,5985002
12,29301252,5976638
19,29302944,5975486
12,29301203,6115896
18,29301203,5976398
12,29304728,5977228
12,29319794,5985013
12,29301175,5976390
12,29304729,5977229
12,29301208,5976399
12,29301209,5976400
18,29320044,5985806
12,29301212,5976401
10,29309775,5975463
12,29309788,5975467
12,29301238,5976411
22,29320070,5985813
12,29307332,5975087
19,29313236,5985337
19,29295192,5975377
12,29313240,5985340
12,29301178,5976391
12,29304733,5977231
12,29301217,5976402
12,29301218,5976403
12,29304736,5977232
12,29319142,5985979
12,29304737,5977233
12,29319143,5985980
12,29301233,5976408
12,29320061,5985811
12,29319793,5985012
12,29319797,5985014
12,29319798,5985015
12,29301198,5976396
12,29304731,5977230
12,29309765,5975462
12,29320043,5985805
12,29301222,5976404
12,29320052,5985807
12,29301184,5976392
12,29309776,5975464
12,29301223,5976405
12,29301224,5976406
12,29320053,5985808
12,29319787,5985010
12,29304743,5977234
12,29301186,5976393
12,29301228,5976407
12,29320057,5985809
12,29320059,5985810
12,29301188,5976394
12,29319790,5985011
12,29301192,5976395
12,29309786,5975465
12,29309787,5975466
12,29301236,5976409
12,29301237,5976410
12,29320066,5985812
12,29307341,5975312
12,29301950,5975860
12,29309802,5975654
12,29301240,5976412
12,29301838,5975473
12,29320073,5985814
12,29319807,5985016
12,29301843,5975474
12,29320074,5985815
12,29309794,5975652
12,29320078,5985816
12,29304762,5974289
12,29301258,5976640
12,29320084,5985817
12,29304764,5974290
12,29307331,5975086
12,29307333,5975088
12,29304768,5974291
12,29320089,5985818
12,29301853,5975475
12,29304771,5974292
12,29304772,5974293
12,29319825,5985213
12,29301246,5976637
12,29319810,5985017
12,29309796,5975653
12,29319811,5985211
12,29319813,5985212
12,29301253,5976639
19,29302945,5975487
12,29299788,5975631
3,29294987,5974739
11,29302949,5975491
19,29302950,5975492
12,29319831,5985214
12,29305414,5976081
9,29307342,5975313
18,29301858,5975477
12,29301860,5975478
12,29320105,5986002
2,29320106,5986003
12,29305424,5976082
12,29301863,5975479
12,29319838,5985215
12,29309819,5975656
18,29309820,5975657
12,29301870,5975480
9,29309826,5975658
12,29319843,5985216
12,29320111,5986004
12,29301872,5975481
12,29320114,5986005
12,29312325,5985906
12,29319845,5985217
12,29309831,5975659
12,29301875,5975666
18,29320116,5986006
12,29309834,5975660
18,29320118,5986007
12,29301876,5975667
3,29312328,6116039
12,29312328,5985907
12,29309835,5975661
12,29320091,5985819
12,29301855,5975476
12,29305410,5976079
12,29309810,5975655
12,29305412,5976080
12,29320140,5986011
11,29302946,5975488
11,29294989,5974740
12,29301878,5975668
12,29312331,5985908
12,29312333,5985909
12,29309837,5975662
12,29307366,5975314
12,29309840,5975663
12,29320127,5986008
12,29319855,5985218
3,29319856,5985219
12,29307370,5975315
12,29301883,5975669
12,29301884,5975670
12,29312338,5985910
18,29320133,5986009
18,29301888,5975671
12,29312344,5985911
12,29319866,5985220
12,29320138,5986010
12,29307380,5975316
12,29320142,5986012
12,29312346,5985912
12,29309850,5975664
11,29307383,5975317
18,29307385,5975318
12,29307386,5975319
12,29319874,5985221
18,29309852,5975665
11,29302947,5975489
11,29311494,5986694
12,29307420,6115872
18,29307420,5975545
12,29301947,5975858
12,29301948,5975859
12,29312372,5985917
12,29319894,5985437
12,29312374,5985918
12,29310515,5974438
12,29310520,5974439
12,29312380,5985920
12,29312376,5985919
12,29310507,5974434
12,29320154,5986014
18,29310508,5974435
10,29310510,5974436
10,29310512,5974437
12,29310521,5974440
12,29312383,5985921
12,29301914,5975674
9,29301915,5975675
3,29312386,5985922
12,29319900,5985438
12,29301898,5975672
12,29312359,5985913
12,29312361,5985914
9,29299789,6115873
18,29299789,5975632
9,29302948,5975490
18,29313237,5985338
12,29311491,5986693
9,29307390,5975320
12,29319877,5985222
18,29320147,5986013
12,29312364,5985915
18,29307391,5975321
12,29312365,5985916
12,29307392,5975322
12,29319883,5985436
12,29310494,5974431
12,29301904,5975673
12,29307395,5975323
12,29310496,5974432
5,29310502,6115850
10,29310502,5974433
9,29327698,5984999
18,29310543,5974444
12,29312406,5986108
22,29310545,5974445
12,29320559,5984010
14,29310535,5974443
12,29319911,5985441
12,29301929,5975676
12,29312402,5986107
18,29307429,5975546
12,29327695,5984998
22,29301939,5975677
3,29307432,5975547
12,29310550,5974446
12,29301942,5975678
12,29301943,5975679
12,29310554,5974447
12,29320560,5984011
12,29313052,5984728
12,29320159,5986015
18,29307410,5975324
12,29307411,5975543
11,29319902,5985439
12,29320162,5986016
12,29307412,5975544
12,29310529,5974441
12,29310532,5974442
12,29319905,5985440
12,29320167,5986202
24,29295006,5974914
12,29303988,5975286
12,29295009,5974916
12,29327704,5985000
12,29295007,5974915
12,29300454,5974222
12,29312150,5985330
12,29300455,5974223
12,29303990,5975287
12,29302976,5975503
12,29302977,5975504
3,29303991,5975288
12,29300457,5974224
12,29313260,5985347
9,29313262,5985348
12,29295012,5974917
12,29300464,5974225
3,29300466,5974226
4,29313263,5985349
12,29303999,5975290
4,29312159,5985332
12,29303998,5975289
12,29312156,5985331
12,29312162,5985333
12,29300471,5974408
12,29300472,5974409
12,29304002,5975291
12,29312163,5985334
12,29300473,5974410
18,29304643,5977058
