arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
6969247,25557109,1,2004-0000835,2004-01-25 00:00:00,1,N,22,5,37,F,1,2,U,,,,,
6969245,25557103,1,2004-0000832,2004-01-25 00:00:00,1,N,22,5,42,M,1,2,U,,,,,
6977542,25706906,1,04A01934,2004-08-15 00:00:00,1,C,22,5,19,F,1,2,N,,,,,
6976481,25688510,1,200410002737,2004-10-02 00:00:00,1,N,22,5,36,F,1,2,R,,,,,
6975433,25671856,1,2004-0012065,2004-12-29 00:00:00,1,N,22,5,28,M,1,2,U,,,,,
6971308,25593841,2,2004-0004357,2004-05-11 00:00:00,1,N,22,5,36,M,1,2,U,,,,,
6971273,25593044,1,2004-0004301,2004-05-09 00:00:00,1,N,22,5,20,M,1,2,U,,,,,
6970242,25573933,1,2004-0002474,2004-03-16 00:00:00,1,N,22,5,49,M,1,2,U,,,,,
6970240,25573933,2,2004-0002473,2004-03-16 00:00:00,1,N,22,5,49,M,1,2,U,,,,,
6969150,25555490,1,2004-0000668,2004-01-20 00:00:00,1,N,22,5,43,M,1,2,U,,,,,
6976458,25688427,2,200410002678,2004-09-25 00:00:00,1,N,22,5,47,M,1,2,N,,,,,
6976412,25687670,1,200410002520,2004-09-15 00:00:00,1,N,22,5,33,M,1,2,N,,,,,
6975361,25670287,1,2004-0011932,2004-12-24 00:00:00,1,N,22,5,19,M,1,2,U,,,,,
6974346,25651121,3,2004-0010169,2004-10-26 00:00:00,1,N,22,5,33,M,1,2,U,,,,,
6972287,25613814,1,2004-0006209,2004-07-07 00:00:00,1,N,22,5,51,M,1,2,U,,,,,
6963748,25680198,1,A04000065278,2004-04-29 00:00:00,1,N,22,5,25,M,1,2,R,,,,,
6977441,25704556,2,04A01519,2004-06-26 00:00:00,1,C,22,5,19,F,1,2,R,,,,,
6976378,25686931,3,200410002431,2004-09-05 00:00:00,1,N,22,5,22,F,1,2,N,,,,,
6976375,25686928,1,200410002415,2004-09-05 00:00:00,1,N,22,5,28,M,1,2,R,,,,,
6976342,25686160,1,200410002313,2004-08-24 00:00:00,1,N,22,5,27,M,1,2,N,,,,,
6974291,25649619,1,2004-0010068,2004-10-23 00:00:00,1,N,22,5,29,M,1,2,U,,,,,
6974275,25649554,1,2004-0010039,2004-10-22 00:00:00,1,N,22,5,27,M,1,2,U,,,,,
6971176,25591391,2,2004-0004134,2004-05-04 00:00:00,1,N,22,5,22,M,1,2,R,,,,,
6971139,25590585,1,2004-0004065,2004-05-02 00:00:00,1,N,22,5,19,F,1,2,U,,,,,
6970130,25572214,1,2004-0002273,2004-03-10 00:00:00,1,N,22,5,46,M,1,2,U,,,,,
6969039,25553867,1,2004-0000505,2004-01-15 00:00:00,1,N,22,5,50,M,1,2,U,,,,,
6969003,25553083,2,2004-0000432,2004-01-13 00:00:00,1,N,22,5,46,F,1,2,U,,,,,
6977399,25703731,2,04A01370,2004-06-06 00:00:00,1,C,22,5,19,M,1,2,N,,,,,
6976322,25686091,1,200410002216,2004-08-16 00:00:00,1,N,22,5,17,M,1,2,R,R,,,,
6976313,25685398,2,200410002131,2004-08-11 00:00:00,1,N,22,5,24,M,1,2,R,,,,,
6976312,25685398,1,200410002125,2004-08-11 00:00:00,1,N,22,5,23,M,1,2,N,,,,,
6975251,25667856,1,2004-0011718,2004-12-15 00:00:00,1,N,22,5,43,M,1,2,U,,,,,
6971119,25589894,1,2004-0004041,2004-05-01 00:00:00,1,N,22,5,45,M,1,2,U,,,,,
6968947,25552221,2,2004-0000345,2004-01-11 00:00:00,1,N,22,5,26,M,1,2,U,,,,,
6968930,25551540,1,2004-0000324,2004-01-10 00:00:00,1,N,22,5,26,M,1,2,U,,,,,
6976243,25684558,2,200410002015,2004-07-29 00:00:00,1,N,22,5,22,M,1,2,R,,,,,
6974169,25647903,4,2004-0009850,2004-10-17 00:00:00,1,N,22,5,21,M,1,2,U,,,,,
6972095,25610471,3,2004-0005870,2004-06-26 00:00:00,1,N,22,5,28,F,1,2,U,,,,,
6972094,25610471,2,2004-0005872,2004-06-26 00:00:00,1,N,22,5,47,F,1,2,U,,,,,
6971008,25587473,1,2004-0003828,2004-04-24 00:00:00,1,N,22,5,32,M,1,2,R,,,,,
6964595,25688916,2,J04000006912,2004-12-08 00:00:00,1,N,22,5,16,M,1,2,R,H,,,,
6964577,25688248,1,A04000066753,2004-12-04 00:00:00,1,N,22,5,18,M,1,2,R,,,,,
6977267,25701256,1,04A00832,2004-04-03 00:00:00,1,C,22,5,27,F,1,2,R,,,,,
6975156,25666243,2,2004-0011582,2004-12-11 00:00:00,1,N,22,5,39,F,1,2,U,,,,,
6975107,25665437,1,2004-0011498,2004-12-09 00:00:00,1,N,22,5,22,F,1,2,U,,,,,
6972043,25608923,1,2004-0005757,2004-06-23 00:00:00,1,N,22,5,21,F,1,2,U,,,,,
6972016,25608145,1,2004-0005706,2004-06-21 00:00:00,1,N,22,5,18,M,1,2,U,,,,,
6976077,25682130,1,200410001591,2004-06-16 00:00:00,1,N,22,5,21,F,1,2,R,,,,,
6974056,25645574,1,2004-0009637,2004-10-11 00:00:00,1,N,22,5,39,M,1,2,U,,,,,
6971942,25607334,1,2004-0005585,2004-06-18 00:00:00,1,N,22,5,45,M,1,2,U,,,,,
6970912,25585814,1,2004-0003642,2004-04-18 00:00:00,1,N,22,5,30,M,1,2,R,,,,,
6969853,25567480,1,2004-0001837,2004-02-26 00:00:00,1,N,22,5,43,M,1,2,U,,,,,
6969842,25567445,2,2004-0001826,2004-02-26 00:00:00,1,N,22,5,44,F,1,2,U,,,,,
6968768,25549011,1,2004-0000056,2004-01-02 00:00:00,1,N,22,5,42,F,1,2,R,,,,,
6976070,25682103,1,200410001574,2004-06-13 00:00:00,1,N,22,5,20,M,1,2,N,,,,,
6976069,25682103,2,200410001575,2004-06-13 00:00:00,1,N,22,5,19,M,1,2,N,,,,,
6976043,25681382,1,200410001497,2004-06-04 00:00:00,1,N,22,5,34,M,1,2,N,,,,,
6975025,25663853,1,2004-0011349,2004-12-05 00:00:00,1,N,22,5,50,M,1,2,U,,,,,
6974998,25663116,2,2004-0011300,2004-12-03 00:00:00,1,N,22,5,33,M,1,2,U,,,,,
6973984,25643999,1,2004-0009495,2004-10-06 00:00:00,1,N,22,5,19,F,1,2,U,,,,,
6973944,25643168,1,2004-0009435,2004-10-04 00:00:00,1,N,22,5,20,M,1,2,U,,,,,
6970814,25584177,1,2004-0003489,2004-04-14 00:00:00,1,N,22,5,50,M,1,2,R,,,,,
6969827,25566742,1,2004-0001795,2004-02-25 00:00:00,1,N,22,5,36,M,1,2,R,,,,,
6970804,25583510,1,2004-0003482,2004-04-13 00:00:00,1,N,22,5,26,M,1,2,U,,,,,
6970787,25583443,1,2004-0003460,2004-04-13 00:00:00,1,N,22,5,30,F,1,2,U,,,,,
6969749,25565844,2,2004-0001674,2004-02-21 00:00:00,1,N,22,5,23,F,1,2,U,,,,,
6969728,25565154,1,2004-0001627,2004-02-20 00:00:00,1,N,22,5,42,M,1,2,U,,,,,
6975934,25679811,1,200410001209,2004-05-04 00:00:00,1,N,22,5,27,M,1,2,N,,,,,
6947087,26052564,1,A04033141,2004-07-14 00:00:00,1,N,21,5,21,M,1,2,R,,,,,
6958806,25605503,1,23521,2004-07-14 00:00:00,1,N,21,5,41,M,1,2,N,,,,,
6954625,25532579,1,0402A0168,2004-02-10 00:00:00,1,N,21,5,25,F,1,2,N,,,,,
6952370,25489896,1,04A1425,2004-01-22 00:00:00,1,M,21,5,22,M,1,2,R,,,,,
6952356,25489861,1,04A1382,2004-01-22 00:00:00,1,M,21,5,22,M,1,2,R,,,,,
6961898,25654829,1,16253,2004-05-01 00:00:00,1,C,21,5,17,F,1,2,R,R,,,,
6959811,25618163,1,26732,2004-10-26 00:00:00,1,N,21,5,35,M,1,2,N,,,,,
6955631,25551208,1,0408J0077,2004-08-25 00:00:00,1,N,21,5,14,F,1,2,R,R,,,,
6954553,25531018,1,0401A0416,2004-01-27 00:00:00,1,N,21,5,44,F,1,2,R,,,,,
6946986,26050991,1,A04829101,2004-05-11 00:00:00,1,N,21,5,21,M,1,2,R,,,,,
6949017,25420698,1,A04-0854,2004-07-03 00:00:00,1,N,21,5,28,M,1,2,R,,,,,
6948992,25419951,1,J04-0077,2004-06-20 00:00:00,1,N,21,5,16,M,1,2,R,R,,,,
6948973,25419880,1,A04-0770,2004-06-11 00:00:00,1,C,21,5,30,F,1,2,R,,,,,
6960682,25632488,1,700,2004-08-24 00:00:00,1,C,21,5,13,M,1,2,R,R,,,,
6954296,25525329,2,04J0726,2004-12-12 00:00:00,1,N,21,5,15,F,1,2,R,R,,,,
6953204,25505383,1,04A4211,2004-06-13 00:00:00,1,N,21,5,46,M,1,2,R,,,,,
6953169,25504487,2,04A3939,2004-06-03 00:00:00,1,M,21,5,23,M,1,2,R,,,,,
6953168,25504487,1,04A3938,2004-06-03 00:00:00,1,M,21,5,23,F,1,2,R,,,,,
6952026,25477961,1,04014823,2004-04-27 00:00:00,1,N,21,5,29,M,1,2,N,,,,,
6948812,26096894,3,J04-0030,2004-03-15 00:00:00,1,C,21,5,15,M,1,2,R,R,,,,
6948810,26096894,1,A04-0350,2004-03-15 00:00:00,1,C,21,5,17,M,1,2,R,R,,,,
6948784,26096169,1,A04-0287,2004-02-28 00:00:00,1,C,21,5,26,M,1,2,N,,,,,
6948782,26096169,2,A04-0288,2004-02-28 00:00:00,1,C,21,5,20,M,1,2,R,,,,,
6947741,26068846,1,0033889872,2004-09-17 00:00:00,1,N,21,5,15,M,1,2,R,R,,,,
6947706,26067241,1,0057562598,2004-08-22 00:00:00,1,N,21,5,29,F,1,2,N,,,,,
6946629,26045413,1,200400513,2004-04-12 00:00:00,1,N,21,5,40,M,1,2,N,,,,,
6954107,25522071,1,04A4966,2004-11-10 00:00:00,1,N,21,5,24,F,1,2,R,,,,,
6948704,26094781,1,A04-0113,2004-01-17 00:00:00,1,C,21,5,20,M,1,2,N,,,,,
6946604,26044668,1,200400286,2004-02-26 00:00:00,1,N,21,5,32,M,1,2,R,,,,,
6955109,25540642,1,0405A0064,2004-05-04 00:00:00,1,N,21,5,40,M,1,2,R,,,,,
6947562,26061560,1,005904456X,2004-05-04 00:00:00,1,N,21,5,19,M,1,2,N,,,,,
6955082,25539939,1,0405A0045,2004-05-01 00:00:00,1,N,21,5,21,M,1,2,R,,,,,
6955044,25539146,1,0405A0090,2004-05-04 00:00:00,1,N,21,5,40,M,1,2,R,,,,,
6954972,25538279,1,0404A0192,2004-04-11 00:00:00,1,N,21,5,20,M,1,2,R,,,,,
6946367,26041457,1,MFPD0490757,2004-06-27 00:00:00,1,N,21,5,23,M,1,2,N,,,,,
6962255,25660329,1,0104000449,2004-01-09 00:00:00,1,N,21,5,21,M,1,2,N,,,,,
6949527,25436840,1,0104001652,2004-07-27 00:00:00,1,N,21,5,33,M,1,2,N,,,,,
6949521,25436798,1,0104001598,2004-07-22 00:00:00,1,N,21,5,57,M,1,2,N,,,,,
6957018,25580678,1,0104019321,2004-09-10 00:00:00,1,N,21,5,39,M,1,2,N,,,,,
6962568,25665999,2,0104013739,2004-09-02 00:00:00,1,N,20,5,27,M,5,2,N,,,,,
6981683,23957288,1,8351,2004-02-03 00:00:00,1,N,21,5,21,M,1,2,R,,,,,
6982204,23967049,1,4376,2004-04-19 00:00:00,1,N,21,5,14,M,1,2,R,R,,,,
6970998,25587435,1,2004-0003815,2004-04-23 00:00:00,1,N,21,5,37,M,1,2,U,,,,,
6955898,25555902,2,0410A0224,2004-10-08 00:00:00,1,N,21,5,43,M,1,2,R,,,,,
6955897,25555902,1,0410A0223,2004-10-08 00:00:00,1,N,21,5,22,M,1,2,R,,,,,
6955859,25555124,1,0410A0078,2004-10-01 00:00:00,1,N,21,5,38,M,1,2,N,,,,,
6953742,25515614,1,04A6000,2004-09-14 00:00:00,1,C,21,5,28,M,1,2,U,,,,,
6947238,26054166,1,9097008158,2004-10-03 00:00:00,1,N,21,5,30,M,1,2,U,,,,,
6962079,25657177,1,1537,2004-08-14 00:00:00,1,C,21,5,15,M,1,2,R,R,,,,
6953688,25514123,1,04A5883,2004-10-24 00:00:00,1,C,21,5,20,M,1,2,R,,,,,
6949346,25426433,1,A04-1326,2004-12-24 00:00:00,1,C,21,5,35,M,1,2,N,,,,,
6949286,25425515,1,A04-1480,2004-11-13 00:00:00,1,N,21,5,26,M,1,2,N,,,,,
6947201,26053455,1,A04045222,2004-09-17 00:00:00,1,N,21,5,17,M,1,2,R,R,,,,
6955738,25552843,1,0409A0273,2004-09-13 00:00:00,1,N,21,5,17,M,1,2,R,R,,,,
6954644,25532667,1,0402A0214,2004-02-14 00:00:00,1,N,21,5,32,M,1,2,N,,,,,
6978860,25739953,1,2401921,2004-10-19 00:00:00,1,N,21,5,28,M,1,2,N,,,,,
6973585,25637478,1,12084,2004-09-18 00:00:00,1,N,21,5,12,M,1,2,U,R,,,,
6971464,25597006,1,11602,2004-05-20 00:00:00,1,N,21,5,16,F,1,2,U,R,,,,
6970451,25577780,1,2004-0002859,2004-03-27 00:00:00,1,N,21,5,19,M,1,2,U,,,,,
6966149,25713969,2,04-119-40,2004-06-11 00:00:00,1,N,21,5,41,M,1,2,R,,,,,
6965037,25694534,1,242152,2004-04-22 00:00:00,1,N,21,5,29,F,1,2,N,,,,,
6963961,25682558,1,A04000065623,2004-06-26 00:00:00,1,N,21,5,22,M,1,2,R,,,,,
6977718,25710277,1,04A02664,2004-11-24 00:00:00,1,C,21,5,17,M,1,2,N,H,,,,
6976632,25690873,1,200410003091,2004-11-10 00:00:00,1,N,21,5,21,M,1,2,R,,,,,
6973490,25635207,1,2004-0008855,2004-09-17 00:00:00,1,N,21,5,33,M,1,2,U,,,,,
6972400,25616099,1,2004-0006399,2004-07-13 00:00:00,1,N,21,5,30,M,1,2,U,,,,,
6970337,25575484,1,11240,2004-03-23 00:00:00,1,N,21,5,16,M,1,2,U,R,,,,
6970336,25575484,2,11241,2004-03-23 00:00:00,1,N,21,5,15,M,1,2,U,R,,,,
6964928,25692946,1,241419,2004-03-18 00:00:00,1,N,21,5,26,M,1,2,N,,,,,
6964906,25692891,1,241285,2004-03-11 00:00:00,1,N,21,5,23,M,1,2,N,,,,,
6977601,25707854,1,04A02242,2004-09-20 00:00:00,1,C,21,5,33,M,1,2,R,,,,,
6972319,25614555,1,2004-0006758,2004-07-23 00:00:00,1,N,21,5,25,M,1,2,U,,,,,
6971283,25593071,1,2004-0004337,2004-05-10 00:00:00,1,N,21,5,35,M,1,2,U,,,,,
6971282,25593071,2,2004-0004338,2004-05-10 00:00:00,1,N,21,5,33,F,1,2,U,,,,,
6970225,25573851,1,2004-0002434,2004-03-16 00:00:00,1,N,21,5,20,M,1,2,U,,,,,
6968082,25529734,1,0104011374,2004-09-19 00:00:00,1,C,21,5,13,F,1,2,R,R,,,,
6968076,25529719,2,0104011168,2004-09-13 00:00:00,1,N,21,5,18,M,1,2,N,,,,,
6968075,25529719,1,0104011168,2004-09-13 00:00:00,1,N,21,5,28,M,1,2,N,,,,,
6975418,25671123,1,2004-0012032,2004-12-28 00:00:00,1,N,21,5,36,M,1,2,U,,,,,
6974322,25650370,1,2004-0010122,2004-10-25 00:00:00,1,N,21,5,21,M,1,2,U,,,,,
6973323,25632798,1,2004-0008319,2004-09-01 00:00:00,1,N,21,5,18,M,1,2,U,,,,,
6969112,25554739,1,10809,2004-01-21 00:00:00,1,N,21,5,14,F,1,2,U,R,,,,
6969105,25554704,1,2004-0000621,2004-01-18 00:00:00,1,N,21,5,39,F,1,2,U,,,,,
6969094,25554659,3,2004-0000710,2004-01-22 00:00:00,1,N,21,5,27,M,1,2,U,,,,,
6964767,25690625,2,240463,2004-01-23 00:00:00,1,N,21,5,19,M,1,2,R,,,,,
6964766,25690625,3,240463,2004-01-23 00:00:00,1,N,21,5,21,M,1,2,R,,,,,
6964765,25690625,1,240463,2004-01-23 00:00:00,1,N,21,5,20,M,1,2,R,,,,,
6978525,25734327,1,405998,2004-03-11 00:00:00,1,C,21,5,19,M,1,2,U,,,,,
6978506,25734217,1,400387,2004-01-05 00:00:00,1,C,21,5,15,F,1,2,U,R,,,,
6975331,25669499,1,2004-0011897,2004-12-21 00:00:00,1,N,21,5,28,M,1,2,U,,,,,
6970121,25571551,1,2004-0002477,2004-03-16 00:00:00,1,N,21,5,45,F,1,2,R,,,,,
6970120,25571551,2,2004-0002476,2004-03-16 00:00:00,1,C,21,5,46,F,1,2,U,,,,,
6978435,25731909,1,A04035176,2004-12-07 00:00:00,1,N,21,5,32,F,1,2,N,,,,,
6978409,25731131,1,A04035124,2004-11-26 00:00:00,1,N,21,5,31,M,1,2,N,,,,,
6974218,25648721,1,2004-0010015,2004-10-21 00:00:00,1,N,21,5,45,M,1,2,U,,,,,
6973191,25630413,1,2004-0008030,2004-08-25 00:00:00,1,N,21,5,33,M,1,2,R,,,,,
6971088,25589093,1,2004-0004563,2004-05-17 00:00:00,1,N,21,5,31,M,1,2,U,,,,,
6975167,25666273,1,12526,2004-12-12 00:00:00,1,N,21,5,16,F,1,2,U,R,,,,
6973110,25628873,1,2004-0007864,2004-08-20 00:00:00,1,N,21,5,45,M,1,2,U,,,,,
6975102,25665430,2,2004-0011497,2004-12-08 00:00:00,1,N,21,5,17,M,1,2,U,R,,,,
6973055,25628054,1,2004-0007795,2004-08-18 00:00:00,1,N,21,5,52,M,1,2,U,,,,,
6970997,25587435,2,2004-0003814,2004-04-23 00:00:00,1,N,21,5,38,M,1,2,U,,,,,
6970942,25585920,1,2004-0003785,2004-04-22 00:00:00,1,N,21,5,22,M,1,2,U,,,,,
6968852,25549932,2,2004-0000182,2004-01-06 00:00:00,1,N,21,5,22,M,1,2,U,,,,,
6968842,25549904,1,2004-0000168,2004-01-05 00:00:00,1,N,21,5,40,M,1,2,U,,,,,
6965579,25701784,1,245586,2004-10-06 00:00:00,1,N,21,5,20,F,1,2,N,,,,,
6973999,25644681,1,2004-0009757,2004-10-14 00:00:00,1,N,21,5,27,M,1,2,U,,,,,
6972989,25627197,1,2004-0007598,2004-08-13 00:00:00,1,N,21,5,33,M,1,2,U,,,,,
6972988,25627197,2,2004-0007599,2004-08-13 00:00:00,1,N,21,5,27,M,1,2,U,,,,,
6972983,25627190,2,2004-0007591,2004-08-13 00:00:00,1,N,21,5,34,M,1,2,U,,,,,
6964430,25687342,1,J04000006886,2004-10-30 00:00:00,1,N,21,5,14,F,1,2,N,R,,,,
6970847,25584319,2,2004-0003557,2004-04-16 00:00:00,1,N,21,5,38,M,1,2,U,,,,,
6969795,25566648,1,2004-0001748,2004-02-23 00:00:00,1,N,21,5,29,M,1,2,U,,,,,
6978079,25722977,1,A04033424,2004-07-08 00:00:00,1,M,21,5,23,M,1,2,R,,,,,
6974930,25661530,1,2004-0011189,2004-11-29 00:00:00,1,N,21,5,47,M,1,2,U,,,,,
6973898,25642399,1,2004-0009652,2004-10-11 00:00:00,1,N,21,5,18,F,1,2,R,,,,,
6972860,25624828,1,11877,2004-08-06 00:00:00,1,N,21,5,14,F,1,2,U,R,,,,
6971799,25604927,1,2004-0005348,2004-06-11 00:00:00,1,N,21,5,26,M,1,2,U,,,,,
6969753,25565858,1,2004-0001915,2004-02-28 00:00:00,1,N,21,5,39,F,1,2,U,,,,,
6969724,25565138,1,2004-0001710,2004-02-22 00:00:00,1,N,21,5,24,M,1,2,U,,,,,
6962569,25665999,1,0104013739,2004-09-02 00:00:00,1,N,20,5,23,M,2,2,N,,,,,
6970113,25571528,1,11195,2004-03-12 00:00:00,1,N,20,5,13,M,2,2,U,R,,,,
6964023,25682673,1,A04000065719,2004-07-10 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
6964022,25682673,2,A04000065729,2004-07-10 00:00:00,1,N,16,5,17,F,1,2,N,H,,,,
6978881,25740017,1,2402110,2004-10-11 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
6978859,25739952,1,2401918,2004-09-17 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
6978844,25739921,2,2401841,2004-09-07 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
6978843,25739921,1,2401841,2004-09-07 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
6978834,25739245,1,2401790,2004-08-31 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
6978831,25739236,1,2401775,2004-08-29 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
6978830,25739235,1,2401774,2004-08-29 00:00:00,1,N,16,5,23,F,1,2,N,,,,,
6978826,25739218,1,2401729,2004-08-23 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
6978825,25739216,1,2401724,2004-08-22 00:00:00,1,N,16,5,16,F,1,2,N,R,,,,
6978816,25739192,1,2401657,2004-08-13 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
6977804,25713428,1,A04033663,2004-01-22 00:00:00,1,C,16,5,39,F,1,2,R,,,,,
6977802,25713414,1,A04033655,2004-01-20 00:00:00,1,N,16,5,37,M,1,2,N,,,,,
6977792,25712701,1,A04033622,2004-01-15 00:00:00,1,C,16,5,44,M,1,2,R,,,,,
6977787,25712668,1,A04033611,2004-01-14 00:00:00,1,N,16,5,34,M,1,2,N,,,,,
6977779,25712631,1,A04033587,2004-01-11 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
6977763,25711818,2,05A00031,2004-12-28 00:00:00,1,C,16,5,27,M,1,2,N,,,,,
6977753,25711760,1,04A02783,2004-12-19 00:00:00,1,C,16,5,30,M,1,2,,,,,,
6977743,25711052,1,04A02761,2004-12-13 00:00:00,1,C,16,5,22,F,1,2,N,,,,,
6977741,25711008,1,04A02729,2004-12-07 00:00:00,1,C,16,5,25,F,1,2,R,,,,,
6976724,25692503,1,200410003300,2004-12-11 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
6976701,25692418,1,200410003244,2004-12-03 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
6976700,25692414,1,200410003235,2004-12-02 00:00:00,1,N,16,5,25,F,1,2,N,,,,,
6976691,25691727,1,200410003326,2004-11-28 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
6976688,25691707,1,200410003360,2004-11-26 00:00:00,1,N,16,5,32,F,1,2,N,,,,,
6976682,25691696,1,200410003162,2004-11-25 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
6976669,25691635,1,200410003143,2004-11-20 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
6976668,25691631,1,200410003114,2004-11-19 00:00:00,1,N,16,5,46,M,1,2,N,,,,,
6975678,25675823,1,200410000517,2004-02-16 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
6975676,25675813,1,200410000512,2004-02-16 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
6975658,25675749,1,200400000053,2004-02-09 00:00:00,1,N,16,5,14,M,1,2,R,R,,,,
6975654,25675106,1,200410000432,2004-02-08 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
6975634,25675073,1,200410000405,2004-02-05 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
6975622,25675039,2,200410000373,2004-02-01 00:00:00,1,N,16,5,34,F,1,2,N,,,,,
6974634,25656688,2,2004-0010639,2004-11-11 00:00:00,1,N,16,5,19,M,1,2,U,,,,,
6974626,25656671,1,2004-0010634,2004-11-11 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
6974618,25655997,1,2004-0010621,2004-11-11 00:00:00,1,N,16,5,43,F,1,2,U,,,,,
6974613,25655967,2,2004-0010611,2004-11-10 00:00:00,1,N,16,5,27,M,1,2,U,,,,,
6974608,25655916,1,2004-0010600,2004-11-10 00:00:00,1,N,16,5,42,M,1,2,U,,,,,
6974593,25655868,1,2004-0010576,2004-11-09 00:00:00,1,N,16,5,22,M,1,2,U,,,,,
6974587,25655200,2,2004-0010567,2004-11-08 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
6974586,25655200,1,2004-0010568,2004-11-08 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
6973597,25637499,2,2004-0008764,2004-09-15 00:00:00,1,N,16,5,17,M,1,2,U,R,,,,
6973578,25637462,1,2004-0008747,2004-09-14 00:00:00,1,N,16,5,37,M,1,2,U,,,,,
6973573,25636805,1,2004-0008738,2004-09-14 00:00:00,1,N,16,5,29,M,1,2,U,,,,,
6973566,25636781,1,2004-0008726,2004-09-13 00:00:00,1,N,16,5,22,F,1,2,U,,,,,
6973548,25636679,2,2004-0008683,2004-09-12 00:00:00,1,N,16,5,22,M,1,2,U,,,,,
6973544,25636669,1,2004-0008670,2004-09-12 00:00:00,1,N,16,5,42,M,1,2,U,,,,,
6973539,25636660,1,2004-0008658,2004-09-11 00:00:00,1,N,16,5,45,M,1,2,U,,,,,
6972552,25619256,1,2004-0006682,2004-07-21 00:00:00,1,N,16,5,32,M,1,2,U,,,,,
6972515,25617748,3,2004-0006602,2004-07-18 00:00:00,1,N,16,5,25,F,1,2,U,,,,,
6972501,25617690,1,2004-0006566,2004-07-17 00:00:00,1,N,16,5,17,F,1,2,U,R,,,,
6971487,25597071,1,2004-0004683,2004-05-21 00:00:00,1,N,16,5,25,M,1,2,U,,,,,
6971486,25597068,1,2004-0004675,2004-05-20 00:00:00,1,N,16,5,41,F,1,2,R,,,,,
6971469,25597009,1,2004-0004647,2004-05-20 00:00:00,1,N,16,5,23,M,1,2,U,,,,,
6970452,25577783,1,2004-0002845,2004-03-27 00:00:00,1,N,16,5,18,M,1,2,U,,,,,
6970447,25577129,1,2004-0002829,2004-03-26 00:00:00,1,N,16,5,18,F,1,2,U,,,,,
6970446,25577122,1,2004-0002821,2004-03-26 00:00:00,1,N,16,5,40,M,1,2,U,,,,,
6969377,25559487,1,2004-0001051,2004-02-01 00:00:00,1,N,16,5,35,F,1,2,U,,,,,
6969363,25559457,1,2004-0001044,2004-02-01 00:00:00,1,N,16,5,18,M,1,2,U,,,,,
6969354,25559418,4,2004-0001021,2004-01-31 00:00:00,1,N,16,5,19,M,1,2,U,,,,,
6969348,25559416,1,2004-0001011,2004-01-31 00:00:00,1,N,16,5,17,F,1,2,U,R,,,,
6969343,25558757,1,2004-0001008,2004-01-31 00:00:00,1,N,16,5,47,M,1,2,U,,,,,
6969342,25558756,1,2004-0001004,2004-01-31 00:00:00,1,N,16,5,29,M,1,2,U,,,,,
6969341,25558752,1,2004-0001007,2004-01-31 00:00:00,1,N,16,5,31,F,1,2,U,,,,,
6969315,25558645,1,2004-0000958,2004-01-29 00:00:00,1,N,16,5,27,M,1,2,U,,,,,
6966162,25714694,1,04-121-148,2004-09-27 00:00:00,1,N,16,5,23,M,1,2,U,,,,,
6966158,25714675,2,04-121-121,2004-08-09 00:00:00,1,N,16,5,24,F,1,2,U,,,,,
6966157,25714675,1,04-121-121,2004-08-09 00:00:00,1,N,16,5,24,F,1,2,U,,,,,
6966156,25714673,3,04-121-111,2004-09-10 00:00:00,1,N,16,5,33,F,1,2,U,,,,,
6966155,25714673,2,04-121-111,2004-09-10 00:00:00,1,N,16,5,32,F,1,2,U,,,,,
6966154,25714673,1,04-121-111,2004-09-10 00:00:00,1,N,16,5,41,M,1,2,U,,,,,
6966151,25714016,1,04-121-10,2004-01-30 00:00:00,1,N,16,5,27,M,1,2,U,,,,,
6966150,25714016,2,04-121-10,2004-01-30 00:00:00,1,N,16,5,22,F,1,2,U,,,,,
6965078,25694638,1,242371,2004-05-03 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
6965077,25694638,2,242371,2004-05-03 00:00:00,1,N,16,5,37,F,1,2,R,,,,,
