bias_id,offense_id
21,29387956
21,29377708
21,29387957
21,29372069
21,29390697
21,29387958
21,29372070
21,29390698
21,29390699
21,29377709
21,29387959
21,29377710
21,29377532
21,29377711
21,29377540
21,29377541
21,29377542
21,29377719
21,29377543
21,29372081
21,29372082
21,29387967
21,29377720
21,29377721
21,29375626
21,29377544
21,29390705
21,29375627
21,29377545
21,29365279
21,29374913
21,29387238
21,29369950
21,29389996
21,29369951
21,29369952
21,29387239
21,29369953
21,29375360
21,29374914
21,29374915
21,29375361
21,29387240
21,29369954
21,29375362
21,29389997
21,29389998
21,29375363
21,29375364
21,29387241
21,29370003
21,29365232
21,29374860
21,29387197
21,29389943
21,29365233
21,29365234
21,29374861
21,29369909
21,29374693
21,29387198
21,29374862
21,29387199
21,29374694
21,29365235
21,29374863
21,29369910
21,29389944
21,29374695
21,29387200
21,29374864
21,29365236
21,29369911
21,29389946
21,29369912
21,29369913
21,29389947
21,29374865
21,29365237
21,29374866
21,29374697
21,29389948
21,29374867
21,29374868
21,29374869
21,29374870
21,29369914
21,29369915
21,29389949
21,29374871
21,29365238
21,29365239
21,29369916
21,29365240
21,29369917
21,29374872
21,29374873
21,29374874
21,29389950
21,29387201
21,29389951
21,29389952
21,29369918
21,29389953
21,29365241
21,29365242
21,29374875
21,29374876
21,29387202
21,29374877
21,29389954
21,29369919
21,29374878
21,29374879
21,29389955
21,29389956
21,29374698
21,29374880
21,29369920
21,29365243
21,29374881
21,29374882
21,29369921
21,29387203
21,29387204
21,29374699
21,29387205
21,29365244
21,29387206
21,29387207
21,29374700
21,29369922
21,29387208
21,29387209
21,29389957
21,29389958
21,29374701
21,29374702
21,29365245
21,29369923
21,29374883
21,29369924
21,29365246
21,29374884
21,29374703
21,29365247
21,29369925
21,29389959
21,29369926
21,29374885
21,29374886
21,29369929
21,29389960
21,29374704
21,29365248
21,29387211
21,29389961
21,29387212
21,29374705
21,29389962
21,29374706
21,29387213
21,29374887
21,29365249
21,29389963
21,29374888
21,29389964
21,29389965
21,29365250
21,29389966
21,29387214
21,29374707
21,29389967
21,29383164
21,29374605
21,29363118
21,29384183
21,29363119
21,29367240
21,29384184
21,29364515
21,29367241
21,29367242
21,29383165
21,29511626
21,29378263
21,29378424
21,29378425
21,29372163
21,29396379
21,29375617
21,29375618
21,29377533
21,29387960
21,29390700
21,29375619
21,29387961
21,29377534
21,29375620
21,29375621
21,29377535
21,29381721
21,29381722
21,29396777
21,29377582
21,29377583
21,29377584
21,29377585
21,29378381
21,29378382
21,29396778
21,29377586
21,29372113
21,29396779
21,29396780
21,29378383
21,29396781
21,29377587
21,29378384
21,29374942
21,29369972
21,29371379
21,29374943
21,29374944
21,29371380
21,29374945
21,29377675
21,29369973
21,29377676
21,29371381
21,29387911
21,29390032
21,29374946
21,29390033
21,29390034
21,29374947
21,29374948
21,29371382
21,29377677
21,29377678
21,29371383
21,29390035
21,29387912
21,29371384
21,29387913
21,29377679
21,29374949
21,29371385
21,29374950
21,29377680
21,29377681
21,29371386
21,29374951
21,29374952
21,29387914
21,29374953
21,29374954
21,29387915
21,29371387
21,29387916
21,29371388
21,29369974
21,29390036
21,29390037
21,29371389
21,29369975
21,29374955
21,29374956
21,29387918
21,29390040
21,29369985
21,29369986
21,29369987
21,29371398
21,29377687
21,29374961
21,29371399
21,29369988
21,29390041
21,29374962
21,29387919
21,29390042
21,29390043
21,29369989
21,29369990
21,29371400
21,29387920
21,29387921
21,29369991
21,29371401
21,29390044
21,29390045
21,29371402
21,29387922
21,29371403
21,29377688
21,29369992
21,29371404
21,29387923
21,29390046
21,29387924
21,29390047
21,29387925
21,29374963
21,29369993
21,29369994
21,29387926
21,29377689
21,29387927
21,29377690
21,29377691
21,29377692
21,29375597
21,29371405
21,29387928
21,29387929
21,29375598
21,29387930
21,29375599
21,29375600
21,29369995
21,29387931
21,29390048
21,29371406
21,29372043
21,29372044
21,29375601
21,29390049
21,29372045
21,29377693
21,29387932
21,29377694
21,29369996
21,29377695
21,29377696
21,29372046
21,29372047
21,29372048
21,29369927
21,29387210
21,29369928
21,29439842
21,29416948
21,29378260
21,29378420
21,29378421
21,29396825
21,29396375
21,29372158
21,29396826
21,29396376
21,29396377
21,29372159
21,29381765
21,29378422
21,29396827
21,29372160
21,29396378
21,29378423
21,29381766
21,29381767
21,29372161
21,29396828
21,29381768
21,29396829
21,29378261
21,29372162
21,29378262
21,29396380
21,29378264
21,29378426
21,29396830
21,29378265
21,29378266
21,29396831
21,29396381
21,29381769
21,29378267
21,29381770
21,29396382
21,29396832
21,29372164
21,29372806
21,29372807
21,29372808
21,29372809
21,29378427
21,29378428
21,29378429
21,29396833
21,29396834
21,29378268
21,29396383
21,29378269
21,29372810
21,29378430
21,29396384
21,29372811
21,29372110
21,29372111
21,29387995
21,29372112
21,29377580
21,29396775
21,29378379
21,29377581
21,29378380
21,29381720
21,29387996
21,29396776
21,29387997
21,29377588
21,29381723
21,29381724
21,29396782
21,29377589
21,29396783
21,29372114
21,29377590
21,29387998
21,29387999
21,29372115
21,29377591
21,29372116
21,29381725
21,29377592
21,29388000
21,29372117
21,29378385
21,29396784
21,29381726
21,29396785
21,29388001
21,29377593
21,29381727
21,29377594
21,29381728
21,29377595
21,29377596
21,29381729
21,29378386
21,29377597
21,29372118
21,29381730
21,29396786
21,29396787
21,29377598
21,29396788
21,29372119
21,29381731
21,29377599
21,29381732
21,29372120
21,29377600
21,29377601
21,29377602
21,29377603
21,29388002
21,29372121
21,29388003
21,29388004
21,29377604
21,29378387
21,29388005
21,29396789
21,29388006
21,29388007
21,29372122
21,29377605
21,29388008
21,29381733
21,29396790
21,29372123
21,29388009
21,29381734
21,29381735
21,29381736
21,29378388
21,29377606
21,29396791
21,29372124
21,29388010
21,29396792
21,29381737
21,29381738
21,29381739
21,29378389
21,29396793
21,29396794
21,29372125
21,29388011
21,29388012
21,29381740
21,29381741
21,29381742
21,29388013
21,29377607
21,29372126
21,29378390
21,29372127
21,29372128
21,29381743
21,29372129
21,29378391
21,29381744
21,29378392
21,29396795
21,29381745
21,29388014
21,29381746
21,29396796
21,29381747
21,29372130
21,29388015
21,29378393
21,29377608
21,29372131
21,29388016
21,29377609
21,29381748
21,29369976
21,29374957
21,29374958
21,29369977
21,29377682
21,29374959
21,29377683
21,29369978
21,29369979
21,29371390
21,29371391
21,29374960
21,29369980
21,29377684
21,29371392
21,29377685
21,29369981
21,29377686
21,29371393
21,29369982
21,29369983
21,29387917
21,29371394
21,29371395
21,29390038
21,29369984
21,29371396
21,29371397
21,29390039
21,29390050
21,29369997
21,29377697
21,29375602
21,29377698
21,29369998
21,29372049
21,29369999
21,29387933
21,29370000
21,29372050
21,29390051
21,29390052
21,29370001
21,29372051
21,29370002
21,29375628
21,29372083
21,29377546
21,29372084
21,29372085
21,29377722
21,29390706
21,29372086
21,29377547
21,29375629
21,29377548
21,29377723
21,29377549
21,29377724
21,29377725
21,29375630
21,29372087
21,29390707
21,29377726
21,29381067
21,29381068
21,29390708
21,29387968
21,29377550
21,29381069
21,29381070
21,29377551
21,29377552
21,29381071
21,29387969
21,29377727
21,29387970
21,29387971
21,29387972
21,29390709
21,29390710
21,29377553
21,29377728
21,29381072
21,29387973
21,29387974
21,29387975
21,29387976
21,29381073
21,29396128
21,29396129
21,29372088
21,29381074
21,29396130
21,29377554
21,29377555
21,29396132
21,29396133
21,29387979
21,29396134
21,29396135
21,29396136
21,29381709
21,29387980
21,29387981
21,29381710
21,29377732
21,29377733
21,29377559
21,29381711
21,29377734
21,29378364
21,29387982
21,29396137
21,29387983
21,29377560
21,29378365
21,29372090
21,29396138
21,29387984
21,29381712
21,29377561
21,29372091
21,29378366
21,29378367
21,29372092
21,29387985
21,29377562
21,29387986
21,29396139
21,29378368
21,29378369
21,29377563
21,29377564
21,29396140
21,29396141
21,29381713
21,29377565
21,29377566
21,29396142
21,29396143
21,29372093
21,29377567
21,29377568
21,29372094
21,29378370
21,29372095
21,29389999
21,29374916
21,29390000
21,29374917
21,29365280
21,29365281
21,29390001
21,29375365
21,29369955
21,29374918
21,29375366
21,29387242
21,29387243
21,29387244
21,29374919
21,29387245
21,29390002
21,29369956
21,29375367
21,29369957
21,29390003
21,29375368
21,29365282
21,29375369
21,29374920
21,29374921
21,29387246
21,29374922
21,29374923
21,29390004
21,29387247
21,29387248
21,29387249
21,29374924
21,29375370
21,29369958
21,29387250
21,29365283
21,29365284
21,29390005
21,29390006
21,29365285
21,29387251
21,29374925
21,29388017
21,29377610
21,29396797
21,29372133
21,29372132
21,29372134
21,29396798
21,29372135
21,29377611
21,29377612
21,29388018
21,29388019
21,29396799
21,29381749
21,29378241
21,29396800
21,29378242
21,29396801
21,29378243
21,29372136
21,29381750
21,29388020
21,29372137
21,29381751
21,29396802
21,29372138
21,29372139
21,29372140
21,29378394
21,29377556
21,29377557
21,29387977
21,29396131
21,29377729
21,29372089
21,29377730
21,29377558
21,29381708
21,29387978
21,29377731
21,29396769
21,29377569
21,29378371
21,29396770
21,29396771
21,29381714
21,29378372
21,29372096
21,29372097
21,29372098
21,29396772
21,29381715
21,29377570
21,29377571
21,29387987
21,29378373
21,29387988
21,29387989
21,29377572
21,29377573
21,29396773
21,29372099
21,29381716
21,29372100
21,29378374
21,29387990
21,29372101
21,29377574
21,29377575
21,29381717
21,29381718
21,29387991
21,29378375
21,29381719
21,29377576
21,29378376
21,29372102
21,29372103
21,29378377
21,29378378
21,29387992
21,29377577
21,29377578
21,29387993
21,29372104
21,29372105
21,29372106
21,29396774
21,29372107
21,29372108
21,29372109
21,29387994
21,29377579
21,29439613
21,29452666
21,29396385
21,29378270
21,29378271
21,29378272
21,29396386
21,29396387
21,29378273
21,29396388
21,29396389
21,29372812
21,29396390
21,29372813
21,29378274
21,29396391
21,29378275
21,29381771
21,29378431
21,29372814
21,29378276
21,29381772
21,29381773
21,29436332
21,29433483
21,29449866
21,29449867
21,29438993
21,29437125
21,29378395
21,29372141
21,29396803
21,29378244
21,29388666
21,29388667
21,29378396
21,29378245
21,29381752
21,29378246
21,29378397
21,29396804
21,29372142
21,29378247
21,29378248
21,29388668
21,29378398
21,29396805
21,29378249
21,29396806
21,29378399
21,29372143
21,29378400
21,29388669
21,29396807
21,29378250
21,29378401
21,29378251
21,29378402
21,29381753
21,29388670
21,29378403
21,29378404
21,29378252
21,29381754
21,29388671
21,29396808
21,29396809
21,29396810
21,29396369
21,29381755
21,29372144
21,29372145
21,29381756
21,29372146
21,29516337
21,29439883
21,29422741
21,29442428
21,29419360
21,29433148
21,29436374
21,29423667
21,29425293
21,29507884
21,29432039
21,29432041
21,29358364
21,29384111
21,29383105
21,29363047
21,29366512
21,29358365
21,29383106
21,29366513
21,29383107
21,29384112
21,29358366
21,29363048
21,29363049
21,29363050
21,29363051
21,29366514
21,29366515
21,29366516
21,29366517
21,29364721
21,29366518
21,29366519
21,29384113
21,29383108
21,29383109
21,29384114
21,29383110
21,29383111
21,29363052
21,29358367
21,29384115
21,29366520
21,29383112
21,29358368
21,29366521
21,29366522
21,29366523
21,29364722
21,29358369
21,29363053
21,29383113
21,29383114
21,29364723
21,29358370
21,29363054
21,29363055
21,29358371
21,29384116
21,29384117
21,29363056
21,29383115
21,29383116
21,29383117
21,29383118
21,29383119
21,29364724
21,29366524
21,29358372
21,29384118
21,29384119
21,29358373
21,29358374
21,29366525
21,29364725
21,29383120
21,29428982
21,29437727
21,29431779
21,29428874
21,29418622
21,29419439
21,29422048
21,29432379
21,29412369
21,29412371
21,29374606
21,29374607
21,29363120
21,29383166
21,29384185
21,29384186
21,29384187
21,29364516
21,29363121
21,29369187
21,29369188
21,29369189
21,29369190
21,29364517
21,29374608
21,29369191
21,29383167
21,29374609
21,29369192
21,29383168
21,29383169
21,29374610
21,29374611
21,29364518
21,29364519
21,29374612
21,29384188
21,29384189
21,29384190
21,29364520
21,29364521
21,29374613
21,29367243
21,29367256
21,29384202
21,29383181
21,29383182
21,29374619
21,29364530
21,29367257
21,29374178
21,29374620
21,29383183
21,29374621
21,29374179
21,29369203
21,29383184
21,29374622
21,29364531
21,29384203
21,29452606
21,29374614
21,29383170
21,29367244
21,29369193
21,29384191
21,29367245
21,29367246
21,29369194
21,29383171
21,29384192
21,29367247
21,29364522
21,29384193
21,29367248
21,29369195
21,29364523
21,29369196
21,29384194
21,29384195
21,29384196
21,29367249
21,29383172
21,29369197
21,29369198
21,29384197
21,29367250
21,29383173
21,29383174
21,29383175
21,29384198
21,29369199
21,29374615
21,29374616
21,29364524
21,29367251
21,29384199
21,29364525
21,29369200
21,29367252
21,29367253
21,29383176
21,29383177
21,29364526
21,29369201
21,29384200
21,29383178
21,29364527
21,29364528
21,29367254
21,29364529
21,29384201
21,29383179
21,29374617
21,29369202
21,29374618
21,29367255
21,29383180
21,29374180
21,29383185
21,29364532
21,29364533
21,29369204
21,29364534
21,29384204
21,29384205
21,29383186
21,29364535
21,29369205
21,29364536
21,29374623
21,29374624
21,29364537
21,29374181
21,29369206
21,29384206
21,29374625
21,29374626
21,29369207
21,29383187
21,29374627
21,29383188
21,29374182
21,29374628
21,29384207
21,29364538
21,29374658
21,29369241
21,29369242
21,29365206
21,29389279
21,29369243
21,29384862
21,29365207
21,29384863
21,29389280
21,29389281
21,29365208
21,29389282
21,29369244
21,29374659
21,29389283
21,29389284
21,29389285
21,29384864
21,29374207
21,29384865
21,29384866
21,29365209
21,29374208
21,29374209
21,29389286
21,29365210
21,29374660
21,29384867
21,29374661
21,29389287
21,29369245
21,29384868
21,29374662
21,29374663
21,29374210
21,29369246
21,29374664
21,29374211
21,29374212
21,29365211
21,29389288
21,29365212
21,29389289
21,29374843
21,29369247
21,29389290
21,29374677
21,29364483
21,29384152
21,29373941
21,29384153
21,29367202
21,29367203
21,29367204
21,29373942
21,29367205
21,29363085
21,29384154
21,29364484
21,29383144
21,29367206
21,29373943
21,29373944
21,29373945
21,29384155
21,29383145
21,29363086
21,29364485
21,29363087
21,29373946
21,29383146
21,29363088
21,29363089
21,29363090
21,29367207
21,29384156
21,29363091
21,29384157
21,29383147
21,29364486
21,29363092
21,29367208
21,29384158
21,29367209
21,29383148
21,29367210
21,29373947
21,29373948
21,29373949
21,29367211
21,29383149
21,29364487
21,29364488
21,29364489
21,29364490
21,29367212
21,29383150
21,29364491
21,29373950
21,29383151
21,29364492
21,29367213
21,29367214
21,29363093
21,29373954
21,29367220
21,29363061
21,29363062
21,29363063
21,29373925
21,29373926
21,29373927
21,29363064
21,29358384
21,29366533
21,29366534
21,29366535
21,29358385
21,29363065
21,29363066
21,29439156
21,29384858
21,29365201
21,29369236
21,29384859
21,29365202
21,29389277
21,29365203
21,29374657
21,29384860
21,29369237
21,29369238
21,29369239
21,29365204
21,29374205
21,29374206
21,29384861
21,29369240
21,29389278
21,29384869
21,29374665
21,29389291
21,29374666
21,29374844
21,29374845
21,29374846
21,29389292
21,29374667
21,29374668
21,29374669
21,29384870
21,29374670
21,29374671
21,29384871
21,29389293
21,29374847
21,29369885
21,29369886
21,29369887
21,29374672
21,29374848
21,29369888
21,29389294
21,29374673
21,29374674
21,29369889
21,29384872
21,29369890
21,29365213
21,29384873
21,29384874
21,29389295
21,29374675
21,29389296
21,29389297
21,29369891
21,29374849
21,29374850
21,29374676
21,29365214
21,29365215
21,29365216
21,29369892
21,29369893
21,29369894
21,29369895
21,29374678
21,29389298
21,29369896
21,29389299
21,29389300
21,29384875
21,29374679
21,29389301
21,29389302
21,29369897
21,29369898
21,29374851
21,29374852
21,29369899
21,29389303
21,29389304
21,29365217
21,29365218
21,29374680
21,29384876
21,29389305
21,29384877
21,29374681
21,29365219
21,29389933
21,29374682
21,29374683
21,29374684
21,29365220
21,29369900
21,29389934
21,29365221
21,29365222
21,29389935
21,29369901
21,29384878
21,29369902
21,29384879
21,29384880
21,29374685
21,29384881
21,29389936
21,29365223
21,29365224
21,29384882
21,29384883
21,29374853
21,29374686
21,29374854
21,29365225
21,29384884
21,29374855
21,29374687
21,29365226
21,29369903
21,29364493
21,29367215
21,29384159
21,29367216
21,29383152
21,29364494
21,29363094
21,29367217
21,29363095
21,29384160
21,29384161
21,29364495
21,29373951
21,29373952
21,29373953
21,29367218
21,29364496
21,29363096
21,29364497
21,29364498
21,29367219
21,29364499
21,29384162
21,29383153
21,29383154
21,29367221
21,29367222
21,29383155
21,29383156
21,29363097
21,29363098
21,29367223
21,29363099
21,29363100
21,29383157
21,29374591
21,29367224
21,29383158
21,29384163
21,29363101
21,29384164
21,29374592
21,29383159
21,29363102
21,29364500
21,29367225
21,29383160
21,29364501
21,29384165
21,29364502
21,29363103
21,29363104
21,29384166
21,29367226
21,29367227
21,29374593
21,29367228
21,29364503
21,29367229
21,29363105
21,29363106
21,29364504
21,29384167
21,29383161
21,29384168
21,29367230
21,29384169
21,29383162
21,29383163
21,29374594
21,29374595
21,29384170
21,29374596
21,29367231
21,29384171
21,29384172
21,29374597
