nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3455148,18765,8,2004,I,,,N,F,,C,2004_08_TX0040100_NIBRS,
3475887,18765,9,2004,I,,,N,F,,C,2004_09_TX0040100_NIBRS,
3496626,18765,10,2004,I,,,N,F,,C,2004_10_TX0040100_NIBRS,
3517365,18765,11,2004,I,,,N,F,,C,2004_11_TX0040100_NIBRS,
3538104,18765,12,2004,I,,,N,F,,C,2004_12_TX0040100_NIBRS,
3309976,18766,1,2004,U,,,N,F,,C,2004_01_TX0040200_NIBRS,
3330715,18766,2,2004,U,,,N,F,,C,2004_02_TX0040200_NIBRS,
3351454,18766,3,2004,U,,,N,F,,C,2004_03_TX0040200_NIBRS,
3372193,18766,4,2004,U,,,N,F,,C,2004_04_TX0040200_NIBRS,
3392932,18766,5,2004,U,,,N,F,,C,2004_05_TX0040200_NIBRS,
3413671,18766,6,2004,U,,,N,F,,C,2004_06_TX0040200_NIBRS,
3434410,18766,7,2004,U,,,N,F,,C,2004_07_TX0040200_NIBRS,
3455149,18766,8,2004,U,,,N,F,,C,2004_08_TX0040200_NIBRS,
3475888,18766,9,2004,U,,,N,F,,C,2004_09_TX0040200_NIBRS,
3496627,18766,10,2004,U,,,N,F,,C,2004_10_TX0040200_NIBRS,
3517366,18766,11,2004,U,,,N,F,,C,2004_11_TX0040200_NIBRS,
3538105,18766,12,2004,U,,,N,F,,C,2004_12_TX0040200_NIBRS,
3309977,18767,1,2004,U,,,N,F,,C,2004_01_TX0050000_NIBRS,
3330716,18767,2,2004,U,,,N,F,,C,2004_02_TX0050000_NIBRS,
3351455,18767,3,2004,U,,,N,F,,C,2004_03_TX0050000_NIBRS,
3372194,18767,4,2004,U,,,N,F,,C,2004_04_TX0050000_NIBRS,
3392933,18767,5,2004,U,,,N,F,,C,2004_05_TX0050000_NIBRS,
3413672,18767,6,2004,U,,,N,F,,C,2004_06_TX0050000_NIBRS,
3434411,18767,7,2004,U,,,N,F,,C,2004_07_TX0050000_NIBRS,
3455150,18767,8,2004,U,,,N,F,,C,2004_08_TX0050000_NIBRS,
3475889,18767,9,2004,U,,,N,F,,C,2004_09_TX0050000_NIBRS,
3496628,18767,10,2004,U,,,N,F,,C,2004_10_TX0050000_NIBRS,
3517367,18767,11,2004,U,,,N,F,,C,2004_11_TX0050000_NIBRS,
3538106,18767,12,2004,U,,,N,F,,C,2004_12_TX0050000_NIBRS,
3309978,18769,1,2004,U,,,N,F,,C,2004_01_TX0050200_NIBRS,
3330717,18769,2,2004,U,,,N,F,,C,2004_02_TX0050200_NIBRS,
3351456,18769,3,2004,U,,,N,F,,C,2004_03_TX0050200_NIBRS,
3372195,18769,4,2004,U,,,N,F,,C,2004_04_TX0050200_NIBRS,
3392934,18769,5,2004,U,,,N,F,,C,2004_05_TX0050200_NIBRS,
3413673,18769,6,2004,U,,,N,F,,C,2004_06_TX0050200_NIBRS,
3434412,18769,7,2004,U,,,N,F,,C,2004_07_TX0050200_NIBRS,
3455151,18769,8,2004,U,,,N,F,,C,2004_08_TX0050200_NIBRS,
3475890,18769,9,2004,U,,,N,F,,C,2004_09_TX0050200_NIBRS,
3496629,18769,10,2004,U,,,N,F,,C,2004_10_TX0050200_NIBRS,
3517368,18769,11,2004,U,,,N,F,,C,2004_11_TX0050200_NIBRS,
3538107,18769,12,2004,U,,,N,F,,C,2004_12_TX0050200_NIBRS,
3310396,19206,1,2004,U,,,N,F,,C,2004_01_TX0920000_NIBRS,
3331135,19206,2,2004,U,,,N,F,,C,2004_02_TX0920000_NIBRS,
3351874,19206,3,2004,U,,,N,F,,C,2004_03_TX0920000_NIBRS,
3372613,19206,4,2004,U,,,N,F,,C,2004_04_TX0920000_NIBRS,
3393352,19206,5,2004,U,,,N,F,,C,2004_05_TX0920000_NIBRS,
3414091,19206,6,2004,U,,,N,F,,C,2004_06_TX0920000_NIBRS,
3434830,19206,7,2004,U,,,N,F,,C,2004_07_TX0920000_NIBRS,
3455569,19206,8,2004,U,,,N,F,,C,2004_08_TX0920000_NIBRS,
3476308,19206,9,2004,U,,,N,F,,C,2004_09_TX0920000_NIBRS,
3497047,19206,10,2004,U,,,N,F,,C,2004_10_TX0920000_NIBRS,
3517786,19206,11,2004,U,,,N,F,,C,2004_11_TX0920000_NIBRS,
3538525,19206,12,2004,U,,,N,F,,C,2004_12_TX0920000_NIBRS,
3310397,19207,1,2004,U,,,N,F,,C,2004_01_TX0920200_NIBRS,
3331136,19207,2,2004,U,,,N,F,,C,2004_02_TX0920200_NIBRS,
3351875,19207,3,2004,U,,,N,F,,C,2004_03_TX0920200_NIBRS,
3372614,19207,4,2004,U,,,N,F,,C,2004_04_TX0920200_NIBRS,
3393353,19207,5,2004,U,,,N,F,,C,2004_05_TX0920200_NIBRS,
3414092,19207,6,2004,U,,,N,F,,C,2004_06_TX0920200_NIBRS,
3434831,19207,7,2004,U,,,N,F,,C,2004_07_TX0920200_NIBRS,
3455570,19207,8,2004,U,,,N,F,,C,2004_08_TX0920200_NIBRS,
3476309,19207,9,2004,U,,,N,F,,C,2004_09_TX0920200_NIBRS,
3497048,19207,10,2004,U,,,N,F,,C,2004_10_TX0920200_NIBRS,
3517787,19207,11,2004,U,,,N,F,,C,2004_11_TX0920200_NIBRS,
3538526,19207,12,2004,U,,,N,F,,C,2004_12_TX0920200_NIBRS,
3310398,19208,1,2004,U,,,N,F,,C,2004_01_TX0920400_NIBRS,
3331137,19208,2,2004,U,,,N,F,,C,2004_02_TX0920400_NIBRS,
3351876,19208,3,2004,U,,,N,F,,C,2004_03_TX0920400_NIBRS,
3372615,19208,4,2004,U,,,N,F,,C,2004_04_TX0920400_NIBRS,
3393354,19208,5,2004,U,,,N,F,,C,2004_05_TX0920400_NIBRS,
3414093,19208,6,2004,U,,,N,F,,C,2004_06_TX0920400_NIBRS,
3434832,19208,7,2004,U,,,N,F,,C,2004_07_TX0920400_NIBRS,
3455571,19208,8,2004,U,,,N,F,,C,2004_08_TX0920400_NIBRS,
3476310,19208,9,2004,U,,,N,F,,C,2004_09_TX0920400_NIBRS,
3497049,19208,10,2004,U,,,N,F,,C,2004_10_TX0920400_NIBRS,
3517788,19208,11,2004,U,,,N,F,,C,2004_11_TX0920400_NIBRS,
3538527,19208,12,2004,U,,,N,F,,C,2004_12_TX0920400_NIBRS,
3310399,19209,1,2004,U,,,N,F,,C,2004_01_TX0920500_NIBRS,
3331138,19209,2,2004,U,,,N,F,,C,2004_02_TX0920500_NIBRS,
3351877,19209,3,2004,U,,,N,F,,C,2004_03_TX0920500_NIBRS,
3372616,19209,4,2004,U,,,N,F,,C,2004_04_TX0920500_NIBRS,
3393355,19209,5,2004,U,,,N,F,,C,2004_05_TX0920500_NIBRS,
3414094,19209,6,2004,U,,,N,F,,C,2004_06_TX0920500_NIBRS,
3434833,19209,7,2004,U,,,N,F,,C,2004_07_TX0920500_NIBRS,
3455572,19209,8,2004,U,,,N,F,,C,2004_08_TX0920500_NIBRS,
3476311,19209,9,2004,U,,,N,F,,C,2004_09_TX0920500_NIBRS,
3497050,19209,10,2004,U,,,N,F,,C,2004_10_TX0920500_NIBRS,
3517789,19209,11,2004,U,,,N,F,,C,2004_11_TX0920500_NIBRS,
3538528,19209,12,2004,U,,,N,F,,C,2004_12_TX0920500_NIBRS,
3310400,19210,1,2004,U,,,N,F,,C,2004_01_TX0920600_NIBRS,
3331139,19210,2,2004,U,,,N,F,,C,2004_02_TX0920600_NIBRS,
3351878,19210,3,2004,U,,,N,F,,C,2004_03_TX0920600_NIBRS,
3372617,19210,4,2004,U,,,N,F,,C,2004_04_TX0920600_NIBRS,
3393356,19210,5,2004,U,,,N,F,,C,2004_05_TX0920600_NIBRS,
3414095,19210,6,2004,U,,,N,F,,C,2004_06_TX0920600_NIBRS,
3434834,19210,7,2004,U,,,N,F,,C,2004_07_TX0920600_NIBRS,
3455573,19210,8,2004,U,,,N,F,,C,2004_08_TX0920600_NIBRS,
3476312,19210,9,2004,U,,,N,F,,C,2004_09_TX0920600_NIBRS,
3497051,19210,10,2004,U,,,N,F,,C,2004_10_TX0920600_NIBRS,
3517790,19210,11,2004,U,,,N,F,,C,2004_11_TX0920600_NIBRS,
3538529,19210,12,2004,U,,,N,F,,C,2004_12_TX0920600_NIBRS,
3310401,19211,1,2004,U,,,N,F,,C,2004_01_TX0930000_NIBRS,
3331140,19211,2,2004,U,,,N,F,,C,2004_02_TX0930000_NIBRS,
3351879,19211,3,2004,U,,,N,F,,C,2004_03_TX0930000_NIBRS,
3372618,19211,4,2004,U,,,N,F,,C,2004_04_TX0930000_NIBRS,
3393357,19211,5,2004,U,,,N,F,,C,2004_05_TX0930000_NIBRS,
3414096,19211,6,2004,U,,,N,F,,C,2004_06_TX0930000_NIBRS,
3434835,19211,7,2004,U,,,N,F,,C,2004_07_TX0930000_NIBRS,
3455574,19211,8,2004,U,,,N,F,,C,2004_08_TX0930000_NIBRS,
3476313,19211,9,2004,U,,,N,F,,C,2004_09_TX0930000_NIBRS,
3497052,19211,10,2004,U,,,N,F,,C,2004_10_TX0930000_NIBRS,
3517791,19211,11,2004,U,,,N,F,,C,2004_11_TX0930000_NIBRS,
3538530,19211,12,2004,U,,,N,F,,C,2004_12_TX0930000_NIBRS,
3310402,19212,1,2004,U,,,N,F,,C,2004_01_TX0930100_NIBRS,
3331141,19212,2,2004,U,,,N,F,,C,2004_02_TX0930100_NIBRS,
3351880,19212,3,2004,U,,,N,F,,C,2004_03_TX0930100_NIBRS,
3372619,19212,4,2004,U,,,N,F,,C,2004_04_TX0930100_NIBRS,
3393358,19212,5,2004,U,,,N,F,,C,2004_05_TX0930100_NIBRS,
3414097,19212,6,2004,U,,,N,F,,C,2004_06_TX0930100_NIBRS,
3434836,19212,7,2004,U,,,N,F,,C,2004_07_TX0930100_NIBRS,
3455575,19212,8,2004,U,,,N,F,,C,2004_08_TX0930100_NIBRS,
3476314,19212,9,2004,U,,,N,F,,C,2004_09_TX0930100_NIBRS,
3497053,19212,10,2004,U,,,N,F,,C,2004_10_TX0930100_NIBRS,
3517792,19212,11,2004,U,,,N,F,,C,2004_11_TX0930100_NIBRS,
3538531,19212,12,2004,U,,,N,F,,C,2004_12_TX0930100_NIBRS,
3310774,19603,1,2004,U,,,N,F,,C,2004_01_TX1860000_NIBRS,
3331513,19603,2,2004,U,,,N,F,,C,2004_02_TX1860000_NIBRS,
3352252,19603,3,2004,U,,,N,F,,C,2004_03_TX1860000_NIBRS,
3372991,19603,4,2004,U,,,N,F,,C,2004_04_TX1860000_NIBRS,
3393730,19603,5,2004,U,,,N,F,,C,2004_05_TX1860000_NIBRS,
3414469,19603,6,2004,U,,,N,F,,C,2004_06_TX1860000_NIBRS,
3435208,19603,7,2004,U,,,N,F,,C,2004_07_TX1860000_NIBRS,
3455947,19603,8,2004,U,,,N,F,,C,2004_08_TX1860000_NIBRS,
3476686,19603,9,2004,U,,,N,F,,C,2004_09_TX1860000_NIBRS,
3497425,19603,10,2004,U,,,N,F,,C,2004_10_TX1860000_NIBRS,
3518164,19603,11,2004,U,,,N,F,,C,2004_11_TX1860000_NIBRS,
3538903,19603,12,2004,U,,,N,F,,C,2004_12_TX1860000_NIBRS,
3310775,19604,1,2004,U,,,N,F,,C,2004_01_TX1860100_NIBRS,
3331514,19604,2,2004,U,,,N,F,,C,2004_02_TX1860100_NIBRS,
3352253,19604,3,2004,U,,,N,F,,C,2004_03_TX1860100_NIBRS,
3372992,19604,4,2004,U,,,N,F,,C,2004_04_TX1860100_NIBRS,
3393731,19604,5,2004,U,,,N,F,,C,2004_05_TX1860100_NIBRS,
3414470,19604,6,2004,U,,,N,F,,C,2004_06_TX1860100_NIBRS,
3435209,19604,7,2004,U,,,N,F,,C,2004_07_TX1860100_NIBRS,
3455948,19604,8,2004,U,,,N,F,,C,2004_08_TX1860100_NIBRS,
3476687,19604,9,2004,U,,,N,F,,C,2004_09_TX1860100_NIBRS,
3497426,19604,10,2004,U,,,N,F,,C,2004_10_TX1860100_NIBRS,
3518165,19604,11,2004,U,,,N,F,,C,2004_11_TX1860100_NIBRS,
3538904,19604,12,2004,U,,,N,F,,C,2004_12_TX1860100_NIBRS,
3310147,18946,1,2004,U,,,N,F,,C,2004_01_TX0371200_NIBRS,
3330886,18946,2,2004,U,,,N,F,,C,2004_02_TX0371200_NIBRS,
3351625,18946,3,2004,U,,,N,F,,C,2004_03_TX0371200_NIBRS,
3372364,18946,4,2004,U,,,N,F,,C,2004_04_TX0371200_NIBRS,
3393103,18946,5,2004,U,,,N,F,,C,2004_05_TX0371200_NIBRS,
3413842,18946,6,2004,U,,,N,F,,C,2004_06_TX0371200_NIBRS,
3434581,18946,7,2004,U,,,N,F,,C,2004_07_TX0371200_NIBRS,
3455320,18946,8,2004,U,,,N,F,,C,2004_08_TX0371200_NIBRS,
3476059,18946,9,2004,U,,,N,F,,C,2004_09_TX0371200_NIBRS,
3496798,18946,10,2004,U,,,N,F,,C,2004_10_TX0371200_NIBRS,
3517537,18946,11,2004,U,,,N,F,,C,2004_11_TX0371200_NIBRS,
3538276,18946,12,2004,U,,,N,F,,C,2004_12_TX0371200_NIBRS,
3310114,18908,1,2004,U,,,N,F,,C,2004_01_TX0310200_NIBRS,
3330853,18908,2,2004,U,,,N,F,,C,2004_02_TX0310200_NIBRS,
3351592,18908,3,2004,U,,,N,F,,C,2004_03_TX0310200_NIBRS,
3372331,18908,4,2004,U,,,N,F,,C,2004_04_TX0310200_NIBRS,
3393070,18908,5,2004,U,,,N,F,,C,2004_05_TX0310200_NIBRS,
3413809,18908,6,2004,U,,,N,F,,C,2004_06_TX0310200_NIBRS,
3434548,18908,7,2004,U,,,N,F,,C,2004_07_TX0310200_NIBRS,
3455287,18908,8,2004,U,,,N,F,,C,2004_08_TX0310200_NIBRS,
3476026,18908,9,2004,U,,,N,F,,C,2004_09_TX0310200_NIBRS,
3496765,18908,10,2004,U,,,N,F,,C,2004_10_TX0310200_NIBRS,
3517504,18908,11,2004,U,,,N,F,,C,2004_11_TX0310200_NIBRS,
3538243,18908,12,2004,U,,,N,F,,C,2004_12_TX0310200_NIBRS,
3310115,18909,1,2004,U,,,N,F,,C,2004_01_TX0310300_NIBRS,
3330854,18909,2,2004,U,,,N,F,,C,2004_02_TX0310300_NIBRS,
3351593,18909,3,2004,U,,,N,F,,C,2004_03_TX0310300_NIBRS,
3372332,18909,4,2004,U,,,N,F,,C,2004_04_TX0310300_NIBRS,
3393071,18909,5,2004,U,,,N,F,,C,2004_05_TX0310300_NIBRS,
3413810,18909,6,2004,U,,,N,F,,C,2004_06_TX0310300_NIBRS,
3434549,18909,7,2004,U,,,N,F,,C,2004_07_TX0310300_NIBRS,
3455288,18909,8,2004,U,,,N,F,,C,2004_08_TX0310300_NIBRS,
3476027,18909,9,2004,U,,,N,F,,C,2004_09_TX0310300_NIBRS,
3496766,18909,10,2004,U,,,N,F,,C,2004_10_TX0310300_NIBRS,
3517505,18909,11,2004,U,,,N,F,,C,2004_11_TX0310300_NIBRS,
3538244,18909,12,2004,U,,,N,F,,C,2004_12_TX0310300_NIBRS,
3310116,18910,1,2004,U,,,N,F,,C,2004_01_TX0310400_NIBRS,
3330855,18910,2,2004,U,,,N,F,,C,2004_02_TX0310400_NIBRS,
3351594,18910,3,2004,U,,,N,F,,C,2004_03_TX0310400_NIBRS,
3372333,18910,4,2004,U,,,N,F,,C,2004_04_TX0310400_NIBRS,
3393072,18910,5,2004,U,,,N,F,,C,2004_05_TX0310400_NIBRS,
3413811,18910,6,2004,U,,,N,F,,C,2004_06_TX0310400_NIBRS,
3434550,18910,7,2004,U,,,N,F,,C,2004_07_TX0310400_NIBRS,
3455289,18910,8,2004,U,,,N,F,,C,2004_08_TX0310400_NIBRS,
3476028,18910,9,2004,U,,,N,F,,C,2004_09_TX0310400_NIBRS,
3496767,18910,10,2004,U,,,N,F,,C,2004_10_TX0310400_NIBRS,
3517506,18910,11,2004,U,,,N,F,,C,2004_11_TX0310400_NIBRS,
3538245,18910,12,2004,U,,,N,F,,C,2004_12_TX0310400_NIBRS,
3310117,18911,1,2004,U,,,N,F,,C,2004_01_TX0310500_NIBRS,
3330856,18911,2,2004,U,,,N,F,,C,2004_02_TX0310500_NIBRS,
3351595,18911,3,2004,U,,,N,F,,C,2004_03_TX0310500_NIBRS,
3372334,18911,4,2004,U,,,N,F,,C,2004_04_TX0310500_NIBRS,
3393073,18911,5,2004,U,,,N,F,,C,2004_05_TX0310500_NIBRS,
3413812,18911,6,2004,U,,,N,F,,C,2004_06_TX0310500_NIBRS,
3434551,18911,7,2004,U,,,N,F,,C,2004_07_TX0310500_NIBRS,
3455290,18911,8,2004,U,,,N,F,,C,2004_08_TX0310500_NIBRS,
3476029,18911,9,2004,U,,,N,F,,C,2004_09_TX0310500_NIBRS,
3496768,18911,10,2004,U,,,N,F,,C,2004_10_TX0310500_NIBRS,
3517507,18911,11,2004,U,,,N,F,,C,2004_11_TX0310500_NIBRS,
3538246,18911,12,2004,U,,,N,F,,C,2004_12_TX0310500_NIBRS,
3310118,18912,1,2004,U,,,N,F,,C,2004_01_TX0310600_NIBRS,
3330857,18912,2,2004,U,,,N,F,,C,2004_02_TX0310600_NIBRS,
3351596,18912,3,2004,U,,,N,F,,C,2004_03_TX0310600_NIBRS,
3372335,18912,4,2004,U,,,N,F,,C,2004_04_TX0310600_NIBRS,
3393074,18912,5,2004,U,,,N,F,,C,2004_05_TX0310600_NIBRS,
3413813,18912,6,2004,U,,,N,F,,C,2004_06_TX0310600_NIBRS,
3434552,18912,7,2004,U,,,N,F,,C,2004_07_TX0310600_NIBRS,
3455291,18912,8,2004,U,,,N,F,,C,2004_08_TX0310600_NIBRS,
3476030,18912,9,2004,U,,,N,F,,C,2004_09_TX0310600_NIBRS,
3496769,18912,10,2004,U,,,N,F,,C,2004_10_TX0310600_NIBRS,
3517508,18912,11,2004,U,,,N,F,,C,2004_11_TX0310600_NIBRS,
3538247,18912,12,2004,U,,,N,F,,C,2004_12_TX0310600_NIBRS,
3310119,18913,1,2004,U,,,N,F,,C,2004_01_TX0310700_NIBRS,
3330858,18913,2,2004,U,,,N,F,,C,2004_02_TX0310700_NIBRS,
3351597,18913,3,2004,U,,,N,F,,C,2004_03_TX0310700_NIBRS,
3372336,18913,4,2004,U,,,N,F,,C,2004_04_TX0310700_NIBRS,
3393075,18913,5,2004,U,,,N,F,,C,2004_05_TX0310700_NIBRS,
3413814,18913,6,2004,U,,,N,F,,C,2004_06_TX0310700_NIBRS,
3434553,18913,7,2004,U,,,N,F,,C,2004_07_TX0310700_NIBRS,
3455292,18913,8,2004,U,,,N,F,,C,2004_08_TX0310700_NIBRS,
3476031,18913,9,2004,U,,,N,F,,C,2004_09_TX0310700_NIBRS,
3496770,18913,10,2004,U,,,N,F,,C,2004_10_TX0310700_NIBRS,
3517509,18913,11,2004,U,,,N,F,,C,2004_11_TX0310700_NIBRS,
3538248,18913,12,2004,U,,,N,F,,C,2004_12_TX0310700_NIBRS,
3310120,18915,1,2004,U,,,N,F,,C,2004_01_TX0310900_NIBRS,
3330859,18915,2,2004,U,,,N,F,,C,2004_02_TX0310900_NIBRS,
3351598,18915,3,2004,U,,,N,F,,C,2004_03_TX0310900_NIBRS,
3372337,18915,4,2004,U,,,N,F,,C,2004_04_TX0310900_NIBRS,
3393076,18915,5,2004,U,,,N,F,,C,2004_05_TX0310900_NIBRS,
3413815,18915,6,2004,U,,,N,F,,C,2004_06_TX0310900_NIBRS,
3434554,18915,7,2004,U,,,N,F,,C,2004_07_TX0310900_NIBRS,
3455293,18915,8,2004,U,,,N,F,,C,2004_08_TX0310900_NIBRS,
3476032,18915,9,2004,U,,,N,F,,C,2004_09_TX0310900_NIBRS,
3496771,18915,10,2004,U,,,N,F,,C,2004_10_TX0310900_NIBRS,
3517510,18915,11,2004,U,,,N,F,,C,2004_11_TX0310900_NIBRS,
3538249,18915,12,2004,U,,,N,F,,C,2004_12_TX0310900_NIBRS,
3310121,18916,1,2004,U,,,N,F,,C,2004_01_TX0311000_NIBRS,
3330860,18916,2,2004,U,,,N,F,,C,2004_02_TX0311000_NIBRS,
3351599,18916,3,2004,U,,,N,F,,C,2004_03_TX0311000_NIBRS,
3372338,18916,4,2004,U,,,N,F,,C,2004_04_TX0311000_NIBRS,
3393077,18916,5,2004,U,,,N,F,,C,2004_05_TX0311000_NIBRS,
3413816,18916,6,2004,U,,,N,F,,C,2004_06_TX0311000_NIBRS,
3434555,18916,7,2004,U,,,N,F,,C,2004_07_TX0311000_NIBRS,
3455294,18916,8,2004,U,,,N,F,,C,2004_08_TX0311000_NIBRS,
3476033,18916,9,2004,U,,,N,F,,C,2004_09_TX0311000_NIBRS,
3496772,18916,10,2004,U,,,N,F,,C,2004_10_TX0311000_NIBRS,
3517511,18916,11,2004,U,,,N,F,,C,2004_11_TX0311000_NIBRS,
3538250,18916,12,2004,U,,,N,F,,C,2004_12_TX0311000_NIBRS,
3310122,18917,1,2004,U,,,N,F,,C,2004_01_TX0311200_NIBRS,
3330861,18917,2,2004,U,,,N,F,,C,2004_02_TX0311200_NIBRS,
3351600,18917,3,2004,U,,,N,F,,C,2004_03_TX0311200_NIBRS,
3372339,18917,4,2004,U,,,N,F,,C,2004_04_TX0311200_NIBRS,
3393078,18917,5,2004,U,,,N,F,,C,2004_05_TX0311200_NIBRS,
3413817,18917,6,2004,U,,,N,F,,C,2004_06_TX0311200_NIBRS,
3434556,18917,7,2004,U,,,N,F,,C,2004_07_TX0311200_NIBRS,
3455295,18917,8,2004,U,,,N,F,,C,2004_08_TX0311200_NIBRS,
3476034,18917,9,2004,U,,,N,F,,C,2004_09_TX0311200_NIBRS,
3496773,18917,10,2004,U,,,N,F,,C,2004_10_TX0311200_NIBRS,
3517512,18917,11,2004,U,,,N,F,,C,2004_11_TX0311200_NIBRS,
3538251,18917,12,2004,U,,,N,F,,C,2004_12_TX0311200_NIBRS,
3310123,18918,1,2004,U,,,N,F,,C,2004_01_TX0311300_NIBRS,
3330862,18918,2,2004,U,,,N,F,,C,2004_02_TX0311300_NIBRS,
3351601,18918,3,2004,U,,,N,F,,C,2004_03_TX0311300_NIBRS,
3372340,18918,4,2004,U,,,N,F,,C,2004_04_TX0311300_NIBRS,
3393079,18918,5,2004,U,,,N,F,,C,2004_05_TX0311300_NIBRS,
3413818,18918,6,2004,U,,,N,F,,C,2004_06_TX0311300_NIBRS,
3434557,18918,7,2004,U,,,N,F,,C,2004_07_TX0311300_NIBRS,
3455296,18918,8,2004,U,,,N,F,,C,2004_08_TX0311300_NIBRS,
3476035,18918,9,2004,U,,,N,F,,C,2004_09_TX0311300_NIBRS,
3496774,18918,10,2004,U,,,N,F,,C,2004_10_TX0311300_NIBRS,
3517513,18918,11,2004,U,,,N,F,,C,2004_11_TX0311300_NIBRS,
3538252,18918,12,2004,U,,,N,F,,C,2004_12_TX0311300_NIBRS,
3310124,18919,1,2004,U,,,N,F,,C,2004_01_TX0311400_NIBRS,
3330863,18919,2,2004,U,,,N,F,,C,2004_02_TX0311400_NIBRS,
3351602,18919,3,2004,U,,,N,F,,C,2004_03_TX0311400_NIBRS,
3372341,18919,4,2004,U,,,N,F,,C,2004_04_TX0311400_NIBRS,
3393080,18919,5,2004,U,,,N,F,,C,2004_05_TX0311400_NIBRS,
3413819,18919,6,2004,U,,,N,F,,C,2004_06_TX0311400_NIBRS,
3434558,18919,7,2004,U,,,N,F,,C,2004_07_TX0311400_NIBRS,
3455297,18919,8,2004,U,,,N,F,,C,2004_08_TX0311400_NIBRS,
3476036,18919,9,2004,U,,,N,F,,C,2004_09_TX0311400_NIBRS,
3496775,18919,10,2004,U,,,N,F,,C,2004_10_TX0311400_NIBRS,
3517514,18919,11,2004,U,,,N,F,,C,2004_11_TX0311400_NIBRS,
3538253,18919,12,2004,U,,,N,F,,C,2004_12_TX0311400_NIBRS,
3310125,18920,1,2004,U,,,N,F,,C,2004_01_TX0312200_NIBRS,
3330864,18920,2,2004,U,,,N,F,,C,2004_02_TX0312200_NIBRS,
3351603,18920,3,2004,U,,,N,F,,C,2004_03_TX0312200_NIBRS,
3372342,18920,4,2004,U,,,N,F,,C,2004_04_TX0312200_NIBRS,
3393081,18920,5,2004,U,,,N,F,,C,2004_05_TX0312200_NIBRS,
3413820,18920,6,2004,U,,,N,F,,C,2004_06_TX0312200_NIBRS,
3434559,18920,7,2004,U,,,N,F,,C,2004_07_TX0312200_NIBRS,
3455298,18920,8,2004,U,,,N,F,,C,2004_08_TX0312200_NIBRS,
3476037,18920,9,2004,U,,,N,F,,C,2004_09_TX0312200_NIBRS,
3496776,18920,10,2004,U,,,N,F,,C,2004_10_TX0312200_NIBRS,
3517515,18920,11,2004,U,,,N,F,,C,2004_11_TX0312200_NIBRS,
3538254,18920,12,2004,U,,,N,F,,C,2004_12_TX0312200_NIBRS,
3310126,18921,1,2004,U,,,N,F,,C,2004_01_TX0312400_NIBRS,
3330865,18921,2,2004,U,,,N,F,,C,2004_02_TX0312400_NIBRS,
3351604,18921,3,2004,U,,,N,F,,C,2004_03_TX0312400_NIBRS,
3372343,18921,4,2004,U,,,N,F,,C,2004_04_TX0312400_NIBRS,
3393082,18921,5,2004,U,,,N,F,,C,2004_05_TX0312400_NIBRS,
3413821,18921,6,2004,U,,,N,F,,C,2004_06_TX0312400_NIBRS,
3434560,18921,7,2004,U,,,N,F,,C,2004_07_TX0312400_NIBRS,
3455299,18921,8,2004,U,,,N,F,,C,2004_08_TX0312400_NIBRS,
3476038,18921,9,2004,U,,,N,F,,C,2004_09_TX0312400_NIBRS,
3496777,18921,10,2004,U,,,N,F,,C,2004_10_TX0312400_NIBRS,
3517516,18921,11,2004,U,,,N,F,,C,2004_11_TX0312400_NIBRS,
3538255,18921,12,2004,U,,,N,F,,C,2004_12_TX0312400_NIBRS,
3310127,18923,1,2004,U,,,N,F,,C,2004_01_TX0312900_NIBRS,
3330866,18923,2,2004,U,,,N,F,,C,2004_02_TX0312900_NIBRS,
3351605,18923,3,2004,U,,,N,F,,C,2004_03_TX0312900_NIBRS,
3372344,18923,4,2004,U,,,N,F,,C,2004_04_TX0312900_NIBRS,
3393083,18923,5,2004,U,,,N,F,,C,2004_05_TX0312900_NIBRS,
3413822,18923,6,2004,U,,,N,F,,C,2004_06_TX0312900_NIBRS,
3434561,18923,7,2004,U,,,N,F,,C,2004_07_TX0312900_NIBRS,
3455300,18923,8,2004,U,,,N,F,,C,2004_08_TX0312900_NIBRS,
3476039,18923,9,2004,U,,,N,F,,C,2004_09_TX0312900_NIBRS,
3496778,18923,10,2004,U,,,N,F,,C,2004_10_TX0312900_NIBRS,
3517517,18923,11,2004,U,,,N,F,,C,2004_11_TX0312900_NIBRS,
3538256,18923,12,2004,U,,,N,F,,C,2004_12_TX0312900_NIBRS,
3310128,18925,1,2004,U,,,N,F,,C,2004_01_TX0320000_NIBRS,
3330867,18925,2,2004,U,,,N,F,,C,2004_02_TX0320000_NIBRS,
3351606,18925,3,2004,U,,,N,F,,C,2004_03_TX0320000_NIBRS,
3372345,18925,4,2004,U,,,N,F,,C,2004_04_TX0320000_NIBRS,
3393084,18925,5,2004,U,,,N,F,,C,2004_05_TX0320000_NIBRS,
3413823,18925,6,2004,U,,,N,F,,C,2004_06_TX0320000_NIBRS,
3434562,18925,7,2004,U,,,N,F,,C,2004_07_TX0320000_NIBRS,
3455301,18925,8,2004,U,,,N,F,,C,2004_08_TX0320000_NIBRS,
3476040,18925,9,2004,U,,,N,F,,C,2004_09_TX0320000_NIBRS,
3496779,18925,10,2004,U,,,N,F,,C,2004_10_TX0320000_NIBRS,
