criminal_act_id,offense_id
3,29515124
8,29505724
1,29515663
1,29505196
6,29505197
6,29505768
6,29505769
8,29505202
6,29515806
6,29498741
3,29515079
1,29505033
6,29498445
1,29498446
6,29498447
6,29498448
6,29498185
6,29498449
6,29498450
6,29515808
6,29515809
6,29515810
6,29505779
6,29498744
8,29515813
6,29505787
6,29505788
6,29505211
6,29507851
6,29507852
6,29522440
6,29492927
6,29497041
6,29497042
6,29491248
8,29498860
1,29515665
6,29515062
1,29498862
6,29504445
6,29504446
6,29515672
6,29515673
6,29511076
6,29510659
6,29510660
6,29504511
1,29507171
6,29492026
6,29514418
6,29498459
6,29498460
6,29498197
6,29498464
3,29491962
6,29497755
6,29497756
8,29510644
6,29511066
6,29491968
6,29510647
6,29497762
6,29497763
6,29497504
6,29497505
3,29510418
1,29510419
1,29497706
1,29491281
6,29491282
3,29498866
6,29510386
6,29510387
1,29491273
1,29497456
1,29491274
1,29491275
1,29497700
1,29510600
1,29497458
1,29497702
1,29510601
1,29498085
1,29498086
6,29497460
1,29491277
1,29498087
1,29491278
1,29498088
1,29497461
1,29497462
1,29510416
1,29491279
1,29510417
1,29497704
1,29491280
6,29498095
6,29498096
6,29498097
6,29491285
6,29491286
6,29498099
6,29497469
6,29497470
6,29498102
1,29510609
1,29510611
1,29510423
6,29498105
1,29510613
1,29491288
6,29516309
6,29515074
6,29515075
8,29497992
6,29504452
6,29504453
6,29498870
6,29498002
1,29498798
6,29510673
6,29510674
6,29505038
6,29505039
6,29515083
6,29515084
6,29498813
1,29497538
1,29497788
1,29497789
1,29497540
1,29497541
1,29498815
1,29491997
1,29497542
1,29491999
1,29497544
1,29492000
1,29515614
1,29497546
6,29497547
6,29497548
3,29515615
6,29498168
6,29498423
6,29492016
3,29498801
6,29491996
6,29505759
6,29505760
6,29498726
6,29498727
6,29498728
6,29516331
6,29504469
6,29504470
6,29504471
6,29504474
6,29504475
6,29515095
6,29515096
6,29504476
6,29516341
6,29516342
1,29516344
6,29498026
6,29498905
6,29515105
6,29515106
6,29515618
6,29515619
6,29492005
6,29492004
6,29498426
1,29515624
6,29511308
6,29498427
6,29498428
6,29498829
6,29511314
6,29498832
6,29515633
6,29515634
6,29505687
6,29505688
6,29498033
6,29498034
6,29504487
6,29507143
6,29505695
6,29505696
6,29504491
6,29504492
6,29507144
6,29507145
6,29505698
1,29510574
1,29510575
1,29497054
1,29497055
1,29510578
1,29497438
1,29491255
1,29497673
1,29497439
1,29497674
1,29510398
1,29492944
1,29510580
1,29510399
1,29497442
1,29492945
6,29497675
6,29497676
1,29497677
1,29497443
6,29515114
6,29515115
1,29504495
1,29505703
1,29497678
1,29493564
1,29491257
1,29510581
1,29510400
6,29510403
6,29515142
6,29505736
6,29505737
6,29504528
6,29504529
6,29516390
6,29516391
6,29515146
1,29515148
1,29507184
1,29498713
1,29516392
1,29515149
6,29515155
6,29515156
8,29504541
6,29504548
1,29510587
1,29491261
1,29491263
1,29497686
1,29510404
1,29491264
1,29510589
1,29510406
1,29510407
1,29497448
6,29510590
1,29497449
6,29491265
3,29510410
8,29491266
1,29493572
1,29491268
1,29493573
1,29510412
1,29497451
6,29493575
6,29493577
6,29493578
6,29497691
6,29510596
3,29521122
6,29518017
6,29518018
6,29518019
6,29518020
6,29511454
6,29516238
6,29516239
6,29511455
6,29511456
6,29518731
6,29518732
1,29522456
1,29505804
1,29498767
1,29522457
1,29498768
1,29498770
1,29507873
8,29498771
1,29522459
1,29522460
1,29515835
1,29515836
1,29515837
1,29505806
6,29506434
1,29507874
3,29507876
6,29507877
8,29498773
8,29520399
6,29503204
6,29503206
6,29512492
1,29512496
1,29521134
1,29510852
1,29503208
6,29521135
1,29523189
1,29512500
1,29512501
1,29512502
8,29512503
6,29511431
6,29530055
6,29516223
6,29519912
6,29518719
6,29512011
6,29503942
6,29503943
1,29515508
1,29515509
6,29503945
1,29503947
1,29515510
1,29503948
1,29529982
1,29510736
1,29511572
1,29527287
6,29515511
6,29515512
1,29511574
1,29512016
6,29527290
6,29527291
6,29512021
1,29512022
1,29527296
1,29511584
6,29511585
6,29511586
6,29529996
6,29510745
6,29511588
6,29511589
6,29505222
6,29518707
3,29511793
6,29511794
6,29523135
6,29523136
6,29523137
1,29511296
1,29512504
6,29512505
6,29512506
1,29511298
1,29523190
6,29512507
1,29512508
1,29523192
1,29511299
1,29521138
1,29511300
3,29512511
8,29530058
6,29511441
6,29511442
6,29516229
6,29516230
6,29528017
6,29530062
6,29511443
6,29518721
6,29530063
6,29530064
6,29528022
6,29519946
6,29519947
8,29516257
6,29527289
1,29511575
8,29512539
6,29503240
8,29523222
6,29511232
6,29511233
1,29518043
1,29530020
1,29518045
1,29530022
6,29527969
6,29527970
1,29511618
6,29530024
1,29530025
6,29518047
6,29527977
6,29527978
6,29510782
6,29519954
6,29528041
6,29528042
6,29518748
1,29516261
1,29511471
1,29518754
6,29520589
6,29520590
6,29518757
1,29518759
6,29518761
6,29518762
6,29516272
1,29528053
3,29511478
3,29528055
6,29512489
6,29511929
1,29521161
6,29503243
6,29521170
6,29511941
8,29510893
1,29510756
6,29530006
6,29530007
1,29515538
1,29516190
3,29530029
6,29518048
6,29528032
6,29528033
6,29503230
6,29503231
8,29510876
6,29523210
6,29523211
1,29510879
6,29512535
1,29515490
1,29511981
1,29507907
1,29502532
8,29518033
6,29511606
6,29518036
1,29515544
1,29510770
3,29530017
1,29527966
1,29518039
1,29511611
1,29527967
1,29518042
6,29510795
6,29515491
6,29515492
1,29521213
8,29529314
6,29529316
6,29529317
6,29529318
3,29510922
6,29511240
6,29512435
2,29520456
6,29511242
1,29507916
6,29511247
6,29511249
6,29511250
6,29511627
6,29511628
1,29510796
1,29510797
6,29518061
6,29516213
6,29511648
6,29527998
1,29527999
6,29498779
6,29522466
6,29498781
6,29498782
6,29506436
1,29522468
1,29498783
1,29520407
6,29521143
6,29521144
6,29510863
6,29510864
6,29510865
1,29510869
1,29512524
3,29512525
6,29511923
1,29523203
1,29512528
6,29511926
6,29512530
1,29510789
1,29516195
1,29510790
1,29511630
1,29511632
1,29518051
1,29510791
1,29511634
6,29516231
6,29518726
6,29518727
1,29507918
1,29511252
6,29502546
6,29502547
6,29523153
1,29502548
1,29511253
1,29512447
1,29502549
1,29507920
6,29507921
1,29521099
1,29502551
1,29511256
1,29523156
1,29512449
1,29502552
8,29512450
6,29507923
6,29507865
1,29515830
1,29507866
1,29507867
1,29507868
1,29505224
1,29505801
1,29515832
1,29505802
6,29515833
6,29515834
6,29522453
6,29522454
1,29507871
6,29510925
6,29510926
3,29529323
6,29529324
8,29510930
6,29521850
6,29521851
1,29511995
6,29511996
6,29511997
1,29503297
1,29511553
1,29511998
1,29503298
6,29527270
1,29529966
8,29527271
1,29511554
1,29512000
1,29511556
1,29503301
1,29515499
1,29511558
1,29527273
1,29503302
1,29527274
3,29511559
6,29521172
1,29521174
6,29511945
6,29521175
6,29521176
6,29503253
1,29512001
6,29503305
3,29529970
1,29503308
6,29503933
6,29503934
6,29512005
6,29511562
6,29511563
6,29512006
6,29512007
6,29508584
1,29520408
1,29498784
1,29498785
3,29505234
8,29505237
8,29520413
1,29506443
3,29498789
6,29522476
6,29520419
6,29520420
6,29523108
6,29523109
6,29505245
6,29507889
6,29523113
8,29507893
1,29502517
1,29503937
6,29503202
6,29503203
6,29511776
6,29511777
6,29520431
6,29511221
6,29523123
6,29523124
6,29523125
6,29502525
6,29520438
8,29515530
1,29503256
1,29511948
6,29511949
1,29523882
6,29503259
1,29513189
1,29510899
1,29510901
1,29510902
1,29521187
1,29511953
6,29513193
1,29523884
6,29521192
1,29511967
1,29513204
1,29510909
1,29513205
6,29511261
1,29523159
6,29502557
6,29511263
1,29521108
1,29511264
6,29511265
6,29511266
6,29511267
6,29511271
6,29512468
6,29512469
6,29511272
6,29511273
1,29511276
6,29503189
6,29503190
6,29503191
6,29512470
6,29512471
6,29521121
6,29508573
2,29503195
1,29512477
1,29523169
1,29521123
1,29512480
1,29521125
1,29512482
6,29511281
3,29523171
1,29508574
6,29521126
1,29521127
1,29523174
1,29508575
1,29527955
1,29515532
1,29521194
1,29503265
1,29503266
1,29503270
1,29511970
1,29513207
1,29503271
6,29503272
6,29503273
6,29503274
6,29511972
6,29511973
8,29523893
6,29513211
3,29510913
3,29513213
1,29503278
1,29510916
6,29515485
6,29515486
6,29515484
6,29521205
6,29521206
6,29523894
1,29503281
1,29515489
1,29521207
1,29521208
6,29523164
6,29523165
6,29507936
6,29521112
6,29521113
1,29511286
1,29511287
6,29512487
6,29511288
1,29512488
1,29521128
6,29528059
6,29520603
6,29520604
6,29516278
1,29511486
1,29528063
8,29518771
6,29511489
6,29511490
6,29511491
8,29516284
6,29528700
6,29528704
2,25763490
6,25767529
1,25761910
6,25761914
8,25763621
1,25763497
6,25763499
6,25763627
6,25762512
6,25763481
6,25762518
6,25762519
6,25762525
1,25762543
6,25763505
1,25769443
6,25767563
6,25769453
6,25763517
6,25769561
6,25769566
6,25769567
8,25769569
6,25769687
8,25769451
8,25766971
6,25763514
6,25768606
8,25769668
6,25766907
6,25768632
8,25766964
5,25769490
6,25768641
6,25769491
6,25768645
1,25768646
1,25769734
8,25769735
6,25769504
6,25769505
6,25769508
8,25769744
6,25769526
8,25767626
6,25766933
6,25769786
6,25769523
6,25769524
8,25780530
8,25783056
6,25768284
8,25769539
6,25769775
6,25769316
8,25769320
8,25770324
8,25776584
8,25766998
6,25769352
8,25770440
6,25769670
8,25776206
8,25770475
8,25769385
1,25783285
1,25780522
6,25766977
1,25769787
6,25769788
8,25769392
6,25769332
6,25769653
8,25769335
8,25766994
6,25769345
6,25769661
1,25770434
1,25777241
6,25768322
6,25770470
6,25772963
1,25773086
6,25769407
8,25776488
6,25772938
6,25772939
6,25770340
6,25769388
6,25770342
1,25770344
8,25776573
8,25768336
6,25770223
6,25770224
8,25767646
6,25768342
6,25776575
8,25776578
6,25776335
6,25775482
8,25776425
6,25773748
6,25776310
6,25776311
6,25769416
6,25776316
6,25770061
8,25776146
1,25776461
8,25776375
6,25773633
6,25773638
6,25776565
6,25776329
6,25776571
1,25776430
1,25776476
6,25776172
6,25777031
1,25777285
6,25773682
6,25777291
8,25773703
6,25773646
6,25776616
6,25776618
8,25773660
6,25776152
6,25776467
1,25776490
6,25776360
8,25784113
6,25776632
6,25776633
6,25776194
1,25776197
8,25776199
6,25773720
8,25783414
3,25783460
6,25773691
6,25777297
6,25777043
6,25777045
8,25773723
8,25783060
6,25777074
1,25777154
1,25776228
1,25776229
8,25777077
6,25774373
6,25773833
6,25777113
6,25777114
6,25774500
1,25776916
8,25776252
7,25776896
6,25777102
6,25777103
6,25777104
6,25777105
8,25777110
6,25777187
6,25777188
6,25777364
8,25783051
6,25773837
6,25777342
6,25777346
6,25774386
6,25777167
8,25779925
6,25777210
6,25780572
6,25783438
6,25783190
6,25783001
1,25780551
8,25783061
6,25780474
6,25780484
6,25783184
8,25783197
6,25783453
6,25783454
1,25783014
8,25783205
6,25777247
6,25780597
6,25780521
6,25780603
6,25780606
6,25783036
6,25783045
8,25783872
8,25780639
6,25780608
6,25780609
6,25783219
8,25783471
8,25783883
8,25784123
6,25780507
6,25783200
3,27192909
6,27192909
6,27192431
6,27192434
6,27192435
6,27192883
6,27192884
6,27192885
6,27192447
6,27189735
6,27190444
6,27198048
6,27189740
8,27189740
6,27189741
6,27189743
6,27189749
6,27195406
6,27191094
6,27198702
6,27192459
6,27198704
6,27192463
6,27192465
8,27192465
6,27192902
8,27192902
6,27192903
8,27192903
3,27201546
6,27191102
6,27201548
6,27201549
6,27198712
6,27192469
6,27189770
8,27189774
6,27191116
6,27192475
6,27192476
6,27192477
6,27198719
6,27192480
6,27192920
6,27192489
6,27192490
8,27201572
6,27192943
6,27202266
6,27198762
6,27201589
6,27189799
2,27201574
2,27192931
6,27190445
6,27198750
6,27201579
6,27192936
6,27191153
6,27198757
6,27198758
6,27198759
6,27201594
6,27193175
6,27190468
6,27191167
6,27190471
6,27190472
6,27202282
6,27198777
6,27201604
6,27193186
6,27202290
6,27191181
6,27202301
3,27191193
6,27202952
6,27201620
3,27201620
8,27199350
6,27199816
6,27198808
6,27198811
6,27197359
3,27202965
8,27202969
6,27199364
6,27198819
6,27199365
6,27197367
8,27201642
6,27201649
3,27204133
6,27202974
6,27197384
6,27197387
6,27202980
6,27197389
6,27202981
6,27202323
6,27197392
6,27202324
8,27199824
8,27201639
6,27204154
6,27199391
6,27199844
6,27202334
6,27198056
6,27199855
6,27203005
6,27199397
6,27202985
6,27204141
6,27204142
6,27202987
6,27202988
6,27204144
6,27197394
6,27199385
6,27203007
6,27203009
8,27200500
6,27199398
3,27200506
6,27200506
6,27202341
6,27199402
8,27202343
6,27203017
6,27202346
6,27202348
8,27202350
6,27199407
6,27202355
8,27199408
6,27203023
6,27200516
6,27204177
6,27200117
6,27203026
6,27203027
6,27204179
6,27203029
6,27203030
3,27202363
6,27199418
6,27199420
6,27203035
6,27203037
3,27198094
6,27203038
5,27200536
8,27202373
6,27203041
6,27202376
6,27203043
8,27200542
3,27199431
8,27199432
6,27200545
6,27198104
6,27204213
6,27198108
6,27202392
6,27199436
6,27200549
6,27204215
6,27202387
6,27200557
6,27204220
6,27204221
6,27202391
6,27198115
8,27203056
6,27200561
6,27204226
6,27200563
6,27199442
3,27200567
6,27202383
6,27203062
6,27203065
6,27203067
6,27200573
6,27198125
6,27208526
6,27208527
6,27204233
3,27199455
6,27198126
6,27198128
6,27200579
6,27203080
8,27198134
6,27198131
6,27204238
6,27208533
8,27199466
6,27203728
6,27198136
6,27198137
6,27125076
6,27124753
6,27117021
6,27117022
6,27124713
6,27118939
3,27118946
6,27118948
6,27124420
6,27117028
3,27117028
6,27117117
6,27117152
6,27121877
6,27125079
6,27121878
6,27125080
6,27117119
6,27124730
6,27121882
6,27124732
6,27118967
6,27124735
6,27117674
6,27117126
6,27124737
6,27117129
6,27117790
6,27118972
6,27117676
2,27117677
6,27121894
6,27117680
6,27125100
6,27118978
1,27117682
6,27117683
6,27124751
6,27124754
6,27118991
3,27117691
6,27118993
6,27124762
3,27117701
3,27117147
6,27124765
1,27124766
6,27125110
6,27125111
6,27117148
6,27117704
6,27118997
6,27117706
6,27125112
2,27118999
6,27125113
3,27124767
3,27117708
6,27124768
6,27117710
6,27124771
6,27129335
6,27127984
6,27125133
6,27130065
6,27129341
6,27117787
6,27124779
6,27129346
1,27129348
6,27117725
6,27117727
6,27124781
6,27124782
6,27119021
6,27130125
6,27129358
6,27124791
6,27125139
6,27117813
8,27117744
6,27124798
6,27129366
6,27125144
6,27129372
6,27125152
6,27124804
6,27117825
6,27125446
6,27125447
6,27125160
6,27117766
6,27117767
6,27129383
6,27117771
6,27125163
1,27117774
6,27125450
6,27125453
6,27129392
6,27125455
8,27117783
6,27127512
1,27118423
6,27117857
6,27118435
6,27117782
6,27119689
1,27117844
6,27119693
6,27119694
6,27117784
6,27125467
6,27129397
2,27129400
6,27117847
6,27117853
6,27118430
6,27119708
6,27118431
6,27127985
6,27127502
6,27130062
6,27125484
6,27125189
6,27117874
6,27117875
6,27129423
6,27131469
6,27117881
6,27119714
1,27125487
6,27117882
6,27131479
6,27117889
6,27117890
6,27131487
6,27125842
6,27119737
6,27127517
6,27117905
6,27130373
6,27131491
6,27119744
6,27117906
6,27130110
6,27130111
6,27130119
1,27123921
6,27119752
6,27130085
6,27127988
6,27130095
6,27130096
6,27131510
6,27118552
6,27128000
6,27127522
6,27131494
6,27117913
6,27131529
3,27131530
6,27130124
6,27131542
6,27131548
6,27130384
6,27130386
6,27130387
6,27118550
3,27118551
6,27127995
6,27127996
6,27127997
6,27118554
6,27130106
6,27131518
6,27130403
6,27118555
2,27131522
6,27130406
6,27118558
5,27130409
6,27128005
6,27127547
6,27123903
6,27123904
6,27127548
6,27130115
1,27128013
8,27131546
6,27127555
6,27123919
2,27123920
6,27128018
6,27130424
6,27130420
6,27130126
8,27123922
8,27204931
6,27204939
6,27198837
8,27208558
8,27206904
8,27204910
6,27200138
6,27198163
6,27208563
6,27206909
6,27200140
6,27200610
6,27198168
8,27206913
6,27200615
6,27198171
6,27208572
6,27204927
8,27198182
6,27198828
6,27206923
6,27208548
8,27200593
6,27203739
6,27203740
6,27200597
6,27204902
8,27207652
6,27203750
8,27198161
6,27204346
6,27207588
6,27207589
6,27204351
6,27207592
6,27206783
6,27204958
6,27204965
6,27206789
6,27206790
8,27211111
6,27207610
8,27207611
8,27207183
6,27207601
6,27211107
6,27211108
8,27207608
8,27205014
6,27200184
6,27200190
6,27200191
3,27207166
8,27207169
6,27207627
6,27209274
8,27205030
8,27205031
8,27208215
8,27207465
8,27205040
1,27207468
6,27205046
6,27211132
8,27211133
6,27205058
6,27205059
6,27207831
8,27209307
6,27209309
6,27211152
8,27205069
6,27211125
6,27207173
6,27207457
6,27205034
6,27205035
8,27208347
6,27209319
6,27209320
6,27209321
6,27209322
6,27207850
6,27205081
8,27207668
8,27205087
6,27211172
8,27205090
8,27212062
8,27216218
6,27207901
6,27207903
6,27207907
2,27208365
6,27208365
8,27208365
6,27211853
6,27208367
8,27207516
8,27207520
6,27209348
6,27207534
8,27207703
8,27207888
6,27208345
8,27207543
3,27208346
8,27209357
6,27208349
8,27211174
8,27209341
8,27208356
6,27208379
6,27215547
8,27215547
8,27207925
6,27215549
6,27216248
6,27216249
8,27211967
8,27215556
6,27211883
6,27215385
8,27213334
6,27207946
6,27207948
8,27211889
6,27216231
6,27215534
8,27216156
8,27212151
6,27216253
8,27211910
8,27211957
6,27211959
8,27211916
6,27208254
6,27208621
6,27215398
6,27208247
6,27216257
8,27211968
3,27213309
6,27215410
6,27212085
6,27211984
6,27211995
6,27212093
6,27215423
8,27215423
8,27212099
6,27212001
8,27219144
6,27216127
6,27217306
6,27217307
8,27212061
6,27216306
8,27216086
6,27216310
8,27216088
8,27217279
8,27213336
6,27212128
6,27212129
6,27212028
8,27212064
6,27212065
8,27216132
6,27217319
8,27212169
6,27216102
8,27214093
6,27212142
6,27212035
6,27212148
8,27213360
8,27213361
8,27214045
6,27214050
6,27221755
8,27212738
6,27214061
8,27212748
6,27214065
6,27214066
8,27221765
6,27221768
6,27217364
6,27212187
6,27216154
6,27214041
6,27216185
6,27216186
8,27225467
6,27216187
6,27216195
8,27221788
8,27221791
6,27221792
8,27221797
8,27217459
6,27214106
8,27216862
6,27217465
8,27224761
6,27224762
6,27214114
8,27214116
8,27218084
8,27217480
6,27218088
6,27222473
6,27218096
6,27214126
6,27218052
8,27221796
8,27212868
6,27218057
6,27219124
8,27219133
8,27222474
6,27224787
6,27224788
8,27219096
8,27217486
8,27219101
8,27217501
6,27219121
8,27224317
8,27224355
8,27225487
6,27221876
6,27222543
8,27217512
8,27224319
6,27222513
6,27219131
8,27221859
6,27222521
6,27222523
6,27222524
6,27221863
6,27221864
6,27221865
6,27222531
8,27221833
6,27217497
6,27218109
8,27224305
8,27222490
6,27224307
6,27225458
8,27230914
6,27221885
6,27218209
6,27221896
6,27229567
6,27219162
6,27221903
6,27219165
6,27224382
6,27225528
6,27230249
6,27221942
6,27222590
6,27218266
6,27221905
8,27224390
6,27224393
6,27219190
6,27219197
6,27219198
6,27221927
8,27218967
2,27226230
6,27219915
8,27218968
6,27226237
6,27219880
6,27219885
6,27219886
6,27225555
6,27230284
6,27218296
6,27225112
8,27225567
6,27230290
6,27219904
8,27219906
6,27225120
6,27218277
6,27218281
6,27230304
6,25787309
6,25787310
7,25783972
6,25790242
6,25790243
6,25787531
6,25787395
6,25787314
6,25784047
6,25783979
6,25784608
6,25783782
6,25787293
6,25784039
7,25783784
6,25783957
6,25784214
6,25784215
6,25784218
6,25781354
6,25783790
6,25784223
6,25783960
6,25787302
6,25787520
2,25790233
6,25781358
6,25781359
6,25783967
6,25790238
6,25783969
6,25784200
6,25784033
6,25787284
6,25783948
6,25784204
6,25781341
6,25787289
6,25784036
6,25783778
6,25783780
6,25787291
1,25783915
6,25784153
6,25781210
6,25780668
6,25783074
2,25783908
6,25781201
6,25784145
6,25781204
6,25781205
6,25781214
6,25781215
6,25781216
6,25783922
8,25783922
6,25784159
2,25784161
6,25784000
6,25780671
6,25783924
6,25781218
6,25783094
6,25784164
6,25783734
6,25783927
6,25780677
6,25783736
6,25784011
6,25784172
6,25783929
6,25784173
6,25783740
6,25784175
6,25781236
6,25781326
6,25784025
6,25784188
6,25783760
6,25784027
6,25787278
6,25784125
6,25784126
6,25783331
6,25783892
6,25781193
6,25783339
6,25783894
6,25781195
6,25781196
6,25783344
6,25783899
6,25784136
6,25784178
8,25781230
6,25784016
6,25781319
6,25790673
6,25787377
8,25787379
2,25788008
6,25790685
6,25787598
6,25787601
6,25784737
6,25790934
6,25787351
3,25787435
6,25789289
6,25787603
6,25790938
7,25789296
8,25787607
3,25787608
6,25787609
6,25787442
6,25789298
2,25789299
8,25787443
6,25788267
6,25788269
6,25787472
6,25787473
6,25790691
6,25790692
6,25790971
