suspect_using_id,offense_id
4,25805078
4,25806401
4,25806402
4,25805079
4,25804377
3,25805080
4,25805081
1,25806403
4,25806404
4,25804378
4,25804379
4,25809624
4,25806953
4,25804380
4,25807877
4,25807878
4,25809625
4,25807879
4,25809626
4,25804381
4,25811376
3,25806954
4,25806955
4,25807880
4,25809627
4,25809628
4,25809629
4,25807881
4,25804382
4,25809748
4,25809630
4,25806956
3,25824848
3,25832474
3,25828987
3,25828989
4,25816093
4,25816100
4,25813278
4,25825335
4,25811064
4,25813200
4,25832546
4,25807159
4,25810488
4,25810394
4,25818837
4,25817115
4,25811036
4,25812534
4,25818849
4,25817088
4,25817089
3,25806414
4,25811386
4,25809753
3,25806415
4,25809640
4,25807890
4,25806416
3,25809641
4,25809642
3,25806417
4,25806967
4,25806418
3,25809643
4,25806968
4,25811387
4,25807891
4,25809754
4,25809755
3,25806969
4,25809756
4,25809644
4,25807892
4,25811388
4,25809645
4,25807893
4,25811389
4,25806970
3,25806971
3,25806972
4,25811390
4,25809757
4,25809758
4,25810278
4,25806973
4,25806419
4,25806974
4,25810279
4,25810280
4,25808517
4,25811391
3,25806420
4,25806975
4,25809759
4,25809760
4,25806421
4,25806976
4,25806977
4,25806422
3,25810281
3,25806978
4,25806979
4,25806423
4,25809761
4,25806980
4,25806424
4,25809762
4,25806425
4,25808518
4,25809763
4,25808519
4,25812968
4,25813210
4,25813211
4,25817094
4,25811196
4,25806981
4,25806982
4,25809764
4,25811392
4,25808520
4,25811393
3,25806426
3,25809765
4,25806427
4,25806983
1,25810282
4,25810283
4,25811394
3,25806984
4,25810284
3,25808521
4,25806428
4,25809766
4,25824161
4,25824653
3,25807709
4,25806491
4,25812077
4,25812079
4,25810358
4,25808585
4,25810453
4,25806493
4,25810360
4,25807710
3,25812080
4,25810454
4,25812081
4,25810455
4,25807717
4,25812085
4,25812086
4,25807718
1,25812087
4,25806494
4,25807719
4,25806495
4,25810459
4,25806496
3,25810366
4,25810367
4,25810460
3,25807720
3,25810461
3,25810462
3,25810368
4,25810369
4,25808592
4,25810463
4,25808593
4,25810370
4,25808594
4,25812088
4,25810371
1,25806498
4,25807721
4,25810464
4,25810465
4,25808595
4,25810466
4,25810372
4,25812089
4,25808597
4,25810467
4,25806499
4,25812090
3,25806500
4,25810468
4,25810469
4,25806501
3,25812091
4,25810470
4,25812092
4,25808598
4,25808599
4,25810471
4,25806502
4,25808600
4,25812093
4,25807722
4,25806503
4,25806504
4,25808601
4,25807723
4,25808602
4,25806505
4,25810472
4,25810374
4,25807724
4,25810473
4,25807139
4,25812095
4,25810474
4,25807140
4,25807141
4,25812096
4,25812097
4,25810375
4,25807711
4,25807712
4,25808586
4,25808587
3,25810361
4,25807713
3,25808588
4,25808589
4,25812082
4,25807714
4,25808590
4,25807715
4,25810456
4,25810457
4,25810362
4,25810458
4,25812083
4,25810363
4,25808591
4,25810364
4,25812099
3,25807725
1,25807725
3,25810476
4,25810477
4,25810376
4,25807142
4,25807726
1,25810478
4,25810377
4,25807143
4,25812100
4,25807727
4,25808603
4,25808604
4,25808605
4,25810479
4,25807144
4,25807728
4,25807145
4,25812101
4,25807729
4,25812102
4,25810480
4,25807146
4,25810378
4,25807147
4,25808607
3,25808608
3,25808609
4,25808610
3,25807730
1,25807730
4,25810379
4,25810481
4,25810482
4,25807148
4,25807731
4,25812103
4,25807732
4,25810483
1,25810447
4,25810354
4,25807703
4,25807704
4,25810355
4,25806487
4,25808582
1,25808611
4,25812104
1,25807149
4,25807733
4,25807150
4,25812105
4,25812106
4,25807734
4,25812107
4,25812108
4,25808612
4,25812109
4,25807151
4,25807152
4,25807736
4,25807153
4,25810380
4,25807154
4,25810381
1,25808613
4,25810382
3,25808614
1,25808614
3,25808615
1,25808615
4,25807155
4,25812272
4,25810484
4,25812075
4,25810449
4,25806488
4,25808583
4,25807706
4,25810450
4,25810451
4,25808584
1,25807707
4,25812076
4,25806490
4,25807708
3,25810452
4,25813979
4,25824554
4,25813258
4,25809279
4,25809280
4,25809281
4,25813175
4,25812137
4,25811047
3,25813176
4,25811048
4,25812940
4,25812941
4,25811049
4,25811050
4,25811051
4,25811052
4,25809282
1,25809283
1,25809284
4,25811053
4,25810513
3,25813177
4,25815375
2,25817145
4,25817149
4,25813285
4,25811054
4,25809285
4,25812138
4,25813178
4,25813179
4,25813180
4,25810514
4,25812139
4,25812942
4,25812943
3,25812140
4,25812141
4,25813181
4,25812142
4,25812944
4,25811055
4,25809286
4,25812143
4,25812144
3,25813182
4,25810515
4,25818139
4,25811056
4,25813183
4,25809287
4,25813184
4,25813185
4,25818140
4,25810516
4,25818141
3,25812945
3,25812946
4,25809288
4,25810517
4,25810518
4,25813186
4,25812947
4,25809289
4,25812948
4,25818142
4,25812949
4,25809290
4,25813187
3,25818143
4,25818144
4,25809291
4,25813188
4,25810519
4,25811057
3,25812950
4,25818145
4,25811058
4,25811059
4,25811060
4,25811061
4,25811062
4,25818146
3,25813189
3,25813190
4,25809293
4,25809294
4,25811063
4,25809295
4,25826551
4,25823924
4,25824194
4,25824945
4,25820501
4,25810520
4,25812951
4,25810521
4,25811158
4,25813191
4,25811159
4,25809296
4,25809297
4,25809298
4,25812952
4,25813192
4,25818147
4,25811065
3,25818148
3,25818149
3,25818150
4,25813193
4,25811066
4,25811160
4,25811067
4,25818152
4,25818153
4,25812953
3,25813194
4,25809299
3,25809300
3,25809301
4,25811068
3,25809302
4,25811069
4,25818154
4,25813195
4,25812954
4,25811070
4,25818155
4,25812955
4,25811071
4,25812956
4,25811162
1,25811163
4,25813196
4,25812957
3,25809303
3,25809304
4,25811164
3,25813197
4,25811165
3,25811072
4,25809305
4,25811073
4,25812958
4,25812959
4,25811166
4,25811074
4,25811075
4,25812960
3,25811076
4,25813198
3,25818156
4,25818157
4,25813199
4,25811167
4,25811077
4,25809306
4,25809307
4,25812961
4,25811168
4,25812962
4,25812963
4,25812964
4,25809308
4,25817079
4,25809309
4,25818158
1,25818159
4,25809310
4,25817080
4,25818160
4,25811169
4,25817081
3,25811170
4,25813201
1,25817107
4,25815341
4,25815342
4,25817206
4,25817207
4,25815343
4,25815344
4,25818190
4,25812993
3,25818191
4,25817208
4,25818192
4,25813226
4,25813227
4,25812994
4,25815345
4,25812995
4,25817209
4,25817108
3,25817109
4,25813228
4,25813229
3,25817110
1,25815346
4,25815347
4,25817111
4,25808616
4,25808617
4,25812273
4,25807156
4,25808618
4,25807157
4,25812274
4,25812110
4,25808619
3,25808620
4,25812111
4,25807158
4,25812275
4,25812112
4,25810485
4,25810384
4,25810486
4,25812113
4,25807160
4,25807161
4,25812276
4,25807162
4,25810487
4,25812114
4,25807163
4,25812524
4,25812525
4,25810385
4,25812526
4,25810489
4,25812116
4,25810386
4,25810387
3,25810388
3,25810389
3,25810490
4,25810491
4,25812277
4,25812527
4,25808621
4,25812117
4,25810390
4,25810391
4,25810492
4,25812278
4,25810392
4,25812279
4,25810393
4,25812280
4,25812118
4,25812281
4,25812119
4,25808622
4,25808623
4,25808624
4,25812528
4,25808625
4,25810493
4,25810395
4,25810494
4,25812120
4,25810396
4,25810397
4,25810398
4,25812529
4,25810399
4,25812121
4,25810495
4,25810496
4,25818193
4,25817210
4,25812996
3,25812997
4,25813230
4,25813231
4,25815348
4,25813232
4,25812998
4,25812999
4,25817112
4,25813000
4,25813001
4,25817113
4,25818194
4,25815349
4,25813233
4,25817114
4,25818833
4,25818834
4,25813002
4,25813234
4,25818835
4,25813235
4,25818836
4,25818838
4,25817211
4,25817116
4,25815350
4,25813236
4,25815351
4,25818839
4,25813237
4,25813238
4,25813003
4,25813004
4,25813005
4,25813239
4,25817212
3,25817213
4,25813006
4,25818840
4,25818841
4,25817215
4,25817216
4,25813240
4,25817117
4,25813009
4,25812122
4,25808626
4,25810497
4,25810498
4,25808627
3,25810499
3,25810500
4,25812123
4,25812530
4,25812531
4,25812124
4,25812282
4,25812125
4,25812283
4,25811033
4,25808628
4,25812284
4,25808629
4,25812532
4,25811034
4,25811035
4,25812285
4,25812126
4,25812286
4,25812533
4,25812925
4,25812127
4,25812926
4,25812128
4,25812927
3,25812928
4,25811037
4,25808631
4,25808632
4,25808633
4,25812535
4,25812536
4,25811038
4,25812537
4,25811039
4,25812129
4,25812929
4,25812930
4,25812538
4,25808634
4,25812931
4,25812932
3,25812130
3,25810501
4,25812539
4,25810502
4,25810503
4,25812131
4,25811040
4,25808635
4,25808636
4,25808637
4,25810504
4,25812132
4,25808638
4,25812933
4,25812133
4,25810505
4,25810506
4,25812134
4,25810507
4,25810508
4,25812934
3,25810509
3,25809276
3,25810510
4,25813172
3,25812135
3,25812136
3,25812935
1,25812935
1,25812936
3,25813173
4,25811041
3,25811042
4,25811043
1,25810511
1,25810512
3,25812937
1,25812937
4,25811044
1,25811045
4,25811046
4,25809277
4,25809278
4,25812938
4,25812939
4,25813174
4,25813028
4,25811179
3,25818163
4,25818164
4,25811180
4,25814694
4,25811181
4,25818165
3,25818166
3,25814695
4,25812970
4,25824082
1,25813708
4,25813709
4,25811171
4,25811172
4,25811173
4,25817082
4,25814689
4,25818161
4,25813202
4,25817083
4,25812965
3,25814690
3,25817084
4,25811174
4,25811175
1,25817085
4,25811176
4,25813203
4,25813204
1,25813205
4,25813206
4,25814691
4,25811177
4,25817086
4,25818162
4,25814692
4,25811178
4,25812966
4,25813207
4,25814693
3,25817087
4,25812969
4,25817090
4,25818167
4,25818168
4,25813208
4,25815326
4,25811182
4,25811183
4,25813209
4,25811184
4,25812971
4,25815327
4,25812972
4,25812973
4,25811185
4,25811186
4,25811187
4,25817091
4,25817092
4,25812974
4,25818169
4,25815328
4,25815329
4,25812975
3,25811188
4,25811189
4,25815330
4,25813212
4,25811190
4,25811191
4,25812976
4,25813213
4,25818170
4,25815331
3,25813214
3,25813215
4,25813216
4,25815332
4,25818171
4,25812977
3,25812978
4,25812979
4,25812980
3,25812981
4,25812982
4,25815333
4,25817095
4,25818172
3,25817096
4,25818173
4,25811192
4,25813217
4,25811193
4,25815334
4,25818174
4,25813218
4,25811194
4,25811195
4,25818175
4,25813219
4,25811197
4,25811198
4,25817097
3,25813220
3,25812983
3,25818176
4,25817098
3,25815335
4,25818177
4,25812984
4,25813221
4,25815336
4,25815337
4,25818178
3,25818179
3,25817099
4,25812985
4,25811200
4,25813222
4,25812986
4,25817100
4,25818180
4,25817200
4,25817101
4,25817872
4,25813723
4,25815406
4,25813726
3,25817102
3,25817103
4,25818181
3,25812987
4,25817201
3,25818182
4,25818183
4,25813223
4,25812988
1,25813224
4,25812989
3,25817104
4,25817202
4,25812990
4,25817203
4,25812991
3,25817105
3,25817106
4,25818184
4,25818185
4,25815338
4,25818186
4,25813225
4,25818187
4,25817205
4,25815339
4,25815340
4,25818188
4,25812992
4,25818189
3,25813978
4,25818933
4,25817308
4,25817834
4,25818934
4,25813980
4,25819758
4,25815442
4,25819759
3,25817309
4,25817835
4,25817310
4,25817311
4,25819760
4,25815443
4,25819761
4,25818935
1,25817312
1,25817313
4,25818936
4,25813981
3,25818937
1,25818937
4,25818938
4,25815444
4,25819762
4,25817314
4,25818939
4,25817315
4,25815445
4,25815446
4,25818940
4,25817316
3,25818941
1,25818941
4,25817317
4,25817318
4,25818942
4,25817948
4,25818943
4,25819763
4,25815447
4,25816074
4,25817949
4,25817950
4,25824535
4,25817836
4,25816075
3,25816076
4,25816077
4,25817837
4,25824536
4,25824537
4,25817951
4,25817838
4,25818944
4,25817839
4,25819764
3,25816078
4,25819765
4,25824538
4,25816079
4,25816080
4,25816081
4,25816082
4,25824539
4,25824540
4,25818945
4,25824541
4,25824542
4,25824543
4,25824544
4,25819766
4,25816083
4,25819767
3,25816084
4,25818946
3,25819768
4,25824545
1,25819769
4,25824546
4,25824547
4,25817840
4,25824548
4,25824549
4,25819770
4,25817841
4,25817952
4,25818947
4,25819771
4,25817953
4,25818948
3,25824550
3,25824551
3,25819772
4,25816085
4,25818949
4,25819773
4,25816086
4,25818950
4,25817842
4,25816087
4,25817843
4,25819774
3,25819775
3,25819776
4,25819777
1,25817954
4,25818951
4,25824552
4,25817844
4,25816088
4,25817845
4,25824553
4,25817846
4,25816089
4,25818952
4,25819778
3,25818953
4,25816090
3,25824557
4,25816091
4,25817849
4,25824558
4,25824559
3,25817227
4,25818854
4,25817134
3,25813031
4,25818855
4,25813254
4,25813255
4,25813032
4,25817228
4,25817135
4,25813256
4,25813257
4,25815365
4,25817229
4,25817230
4,25813033
4,25817231
4,25817136
4,25815366
4,25813259
4,25817232
4,25817137
4,25817138
4,25817139
1,25817233
3,25813260
3,25813261
4,25813034
1,25815367
4,25817234
4,25813262
4,25818856
4,25813035
4,25813036
4,25813037
4,25817235
4,25817236
4,25815368
4,25813038
4,25815369
4,25815370
4,25813263
4,25813039
4,25817237
4,25815371
1,25813040
4,25813041
4,25813042
4,25813264
4,25817238
4,25818857
4,25813265
4,25817140
3,25817141
4,25817142
4,25817239
3,25815372
4,25818858
4,25813043
4,25815373
4,25817143
4,25818859
4,25817847
4,25817955
4,25817848
4,25819779
3,25824555
1,25824555
4,25819780
4,25819781
3,25824556
4,25817850
4,25816092
4,25819782
4,25817956
4,25817851
4,25824560
4,25816094
4,25817957
4,25817958
4,25819783
4,25817852
4,25816095
4,25824561
4,25817959
4,25816096
4,25817853
1,25816097
3,25817960
3,25816098
4,25816099
4,25817854
4,25818954
3,25817961
4,25816101
4,25824562
4,25817962
4,25817855
4,25819591
4,25824563
4,25824564
4,25818860
4,25813044
4,25813045
4,25813266
4,25817144
4,25818861
4,25813046
4,25813681
4,25817240
4,25817241
4,25818862
4,25813267
4,25818863
4,25818864
4,25815374
4,25813682
4,25813683
4,25813268
4,25813269
4,25813270
3,25813684
4,25817146
3,25818866
4,25818867
4,25818868
3,25815376
4,25813685
4,25813271
1,25817147
4,25818869
4,25815377
4,25813686
4,25818870
4,25817242
4,25817148
4,25815378
4,25817243
4,25817244
4,25818871
4,25813272
4,25817245
4,25813687
4,25813688
4,25813273
4,25813274
4,25813275
4,25817246
1,25818872
3,25815379
4,25815380
4,25817247
4,25818873
4,25813276
4,25813277
4,25815381
4,25817248
4,25813279
4,25818874
3,25813689
4,25813690
4,25813280
4,25817249
4,25815382
4,25815383
4,25813281
4,25813691
4,25817150
4,25817250
4,25818875
4,25815384
3,25818876
3,25818877
3,25818878
4,25817251
4,25817151
4,25818879
4,25813282
4,25817152
4,25815385
4,25813692
4,25817252
4,25813283
4,25813284
3,25818880
4,25818881
4,25813693
4,25813286
4,25815386
4,25817253
4,25813287
4,25815387
4,25813694
3,25817153
4,25813288
4,25813289
4,25813695
4,25824173
4,25815409
4,25818906
4,25819728
4,25815410
4,25813954
4,25817286
4,25818907
4,25815411
3,25813955
4,25813956
4,25817892
4,25824593
4,25824595
4,25813953
4,25818905
3,25815412
4,25813957
4,25818908
3,25817181
4,25815413
3,25817182
4,25817287
4,25813958
4,25818909
4,25817288
4,25819729
4,25813959
3,25813960
4,25819730
4,25815414
4,25815415
4,25819731
4,25817289
3,25817290
4,25817291
4,25817183
4,25818910
4,25818911
4,25815416
4,25815417
4,25819732
4,25815418
4,25817292
4,25815419
4,25818912
4,25815420
4,25818913
4,25817184
4,25815421
4,25813961
4,25818914
4,25819733
4,25815422
4,25817185
3,25817293
1,25817293
4,25815423
4,25815424
4,25813962
4,25815425
4,25815426
3,25818915
4,25813963
4,25818916
4,25817186
4,25817187
4,25813964
4,25813965
4,25819734
4,25819735
4,25815427
1,25817294
2,25817294
4,25819736
4,25817188
3,25818917
4,25817189
4,25817190
4,25817191
4,25813966
4,25813967
4,25817192
3,25817193
4,25817194
4,25813968
4,25819737
4,25818918
4,25813969
4,25815428
4,25818919
4,25818920
4,25817195
4,25824203
4,25830842
4,25822906
4,25824670
4,25824244
4,25823963
4,25825265
3,25818921
4,25817196
4,25817824
4,25819738
4,25817295
4,25817825
4,25817826
1,25815429
4,25817827
4,25813970
1,25815430
4,25818922
4,25815431
4,25818923
4,25818924
4,25817828
4,25819739
4,25817829
4,25817830
4,25819740
4,25817296
4,25815432
4,25817297
4,25817298
3,25817831
3,25818925
4,25819741
4,25819742
4,25819743
4,25817299
4,25819744
4,25813971
4,25817300
3,25818926
4,25815433
4,25813972
4,25815434
4,25819745
4,25818927
4,25819746
4,25818928
4,25819747
4,25819748
4,25817301
4,25815435
4,25817302
4,25813973
4,25818929
4,25817303
4,25819750
1,25813974
2,25813974
4,25815436
4,25817304
4,25813975
4,25815437
4,25817305
4,25819751
4,25813976
4,25819752
4,25815438
1,25817832
4,25817306
4,25819753
4,25819754
1,25815439
4,25815440
4,25815352
4,25815353
4,25817214
3,25818842
3,25818843
4,25813007
4,25813241
4,25813008
4,25815354
4,25817118
4,25817119
4,25817120
3,25813010
4,25818845
4,25813011
4,25813012
4,25813242
1,25818846
3,25817121
4,25815355
3,25817217
1,25817217
3,25817218
4,25818847
3,25818848
4,25817122
4,25817123
4,25817219
4,25817124
4,25815356
1,25817125
4,25815357
1,25815358
4,25815359
4,25813243
4,25813013
1,25813014
4,25813015
4,25813016
4,25813017
4,25817126
4,25813244
3,25815441
4,25813977
4,25817307
4,25819755
3,25818930
3,25818931
3,25818932
4,25819756
4,25817833
4,25819757
4,25817127
4,25813018
4,25817128
4,25813245
4,25817220
4,25817221
1,25813019
4,25813020
4,25813246
4,25818850
4,25813021
4,25813022
4,25813023
4,25813247
4,25813024
4,25817223
4,25813025
4,25817224
4,25817129
4,25813248
4,25815360
3,25815361
4,25818851
3,25813026
3,25813027
1,25813249
4,25813250
4,25818852
4,25817130
4,25817131
4,25813251
4,25815362
4,25815363
4,25818853
4,25813252
3,25813253
4,25817225
4,25815364
4,25813029
4,25817226
4,25817132
4,25817133
4,25813030
4,25817856
4,25819784
4,25819592
4,25817964
4,25819593
4,25818882
3,25817254
4,25815388
4,25818883
4,25813696
4,25813697
3,25817154
4,25817155
4,25817255
4,25817256
4,25817257
4,25813290
1,25815389
4,25815390
4,25817156
4,25815391
4,25813291
1,25813292
3,25813293
4,25813698
4,25813699
4,25813931
4,25813932
4,25813700
4,25815392
4,25817258
4,25813701
4,25817259
4,25817260
3,25813702
4,25813703
4,25813704
4,25817261
4,25817262
4,25813933
4,25817157
4,25818884
4,25817158
3,25817159
4,25813705
4,25817263
4,25817160
4,25815393
4,25813706
4,25817161
4,25817264
4,25817265
4,25813707
4,25818885
4,25813710
4,25813711
3,25813935
4,25817266
3,25813936
1,25813936
3,25817162
4,25817267
4,25813712
4,25813937
4,25818886
4,25815397
1,25817268
4,25817269
4,25817270
4,25813938
4,25817271
4,25817986
4,25816120
4,25824162
4,25819806
4,25813934
4,25815394
4,25815395
4,25815396
4,25818887
4,25813713
4,25813714
4,25813715
4,25813716
4,25817163
4,25813940
4,25813717
4,25818888
3,25817272
4,25813718
4,25817164
1,25817273
3,25815398
4,25815399
4,25817274
4,25815400
2,25815401
4,25817165
4,25813941
4,25813719
4,25817275
4,25817166
3,25815402
4,25815403
4,25813942
4,25817276
4,25817167
4,25817277
3,25813943
4,25817168
4,25813720
4,25813944
4,25813721
4,25815404
4,25817169
4,25818889
3,25817278
4,25813722
4,25817170
4,25817279
4,25813945
4,25818890
4,25813946
4,25818891
4,25817171
1,25818892
4,25817280
4,25818893
4,25817172
4,25817281
4,25813724
4,25817173
4,25813947
4,25817174
4,25815405
4,25818894
4,25818895
4,25818896
4,25818897
1,25817282
4,25813948
4,25817175
4,25817176
4,25817283
4,25818898
4,25813725
4,25813949
4,25818899
4,25817177
4,25818900
4,25813950
4,25813727
4,25817284
4,25818901
4,25818902
4,25817285
4,25813728
4,25817178
3,25818903
4,25813951
4,25813729
4,25818904
4,25815407
4,25817179
4,25813952
4,25815408
1,25817180
4,25813730
4,25813731
4,25813732
4,25819807
4,25824204
3,25824042
1,25824610
3,25822165
3,25822166
4,25824611
4,25824043
4,25824044
4,25824612
4,25824045
4,25824613
1,25822167
1,25824207
4,25822168
4,25822169
3,25823939
4,25822170
4,25824208
4,25824046
4,25822171
4,25824614
4,25824209
3,25824210
4,25820474
4,25822173
3,25820475
4,25824047
4,25824615
4,25822174
4,25820476
1,25824211
4,25824212
4,25824213
4,25824616
4,25824617
4,25824214
1,25824618
3,25822175
4,25824215
4,25824619
4,25824216
4,25824048
4,25824049
4,25824050
4,25824620
4,25822176
3,25824051
4,25820477
4,25820478
4,25820479
1,25823940
3,25824217
1,25820480
4,25824621
1,25824622
4,25824218
4,25824624
4,25823941
4,25824625
4,25822177
4,25824053
3,25823942
4,25824054
4,25824626
4,25824219
4,25824627
4,25822178
4,25820481
4,25824628
4,25820482
4,25824055
4,25820483
4,25824220
4,25824221
4,25824222
4,25822179
4,25823943
4,25823944
3,25824629
3,25822180
4,25822181
4,25824056
4,25823945
4,25824057
3,25824223
4,25822182
4,25822183
4,25822184
3,25820484
3,25820485
1,25824224
4,25822185
4,25823946
4,25822186
4,25822187
4,25824630
4,25820486
4,25823947
4,25822188
4,25820487
4,25823948
