victim_id,injury_id
28863701,4
28863703,4
28863704,4
28863706,5
28863707,5
28863708,5
28863709,5
28863713,4
28863714,4
28863721,4
28863722,4
28863723,4
28863727,5
28863729,5
28863731,5
28863732,4
28863741,4
28863742,4
28863743,4
28863746,5
28863747,5
28863753,5
28863754,4
28863541,5
28863540,5
28863543,5
28863544,5
28863550,5
28863556,5
28863557,5
28863558,5
28863571,4
28863573,5
28863574,5
28863647,5
28863653,5
28863654,5
28863655,5
28863659,4
28863660,4
28863621,5
28863630,4
28863631,4
28863633,5
28863638,5
28863668,5
28863667,5
28863677,5
28863577,5
28863581,4
28863585,5
28863584,5
28863594,5
28863593,5
28863596,5
28863597,5
28863606,5
28863612,5
28863613,5
28863973,4
28863974,4
28863980,4
28863992,4
28863795,5
28863800,5
28863807,5
28863810,5
28863906,4
28863917,5
28863918,5
28863926,4
28863931,5
28863932,5
28863936,4
28863941,5
28863951,4
28863952,5
28863959,4
28863960,5
28863882,5
28863883,5
28863884,5
28863892,4
28863894,4
28863895,5
28864256,2
28863814,4
28863816,5
28863827,5
28863828,5
28863829,5
28863830,5
28863835,4
28863843,5
28863842,5
28863844,5
28863847,5
28863848,4
28863849,5
28863854,4
28863859,4
28863877,5
28863878,5
28864109,5
28864110,5
28864111,5
28864112,4
28864113,4
28864115,5
28864120,4
28864124,4
28864133,4
28864134,4
28863994,4
28863995,5
28863996,4
28864000,5
28864001,5
28864002,5
28864013,5
28864014,5
28864017,5
28864019,4
28864027,5
28864028,5
28864030,5
28864038,4
28864037,4
28864048,4
28864050,4
28864051,4
28864067,4
28864072,5
28864074,5
28864075,5
28864078,4
28864081,4
28864082,4
28864084,4
28864146,5
28864088,5
28864089,5
28864093,4
28864094,4
28864095,5
28864103,5
28864150,5
28864157,5
28864163,4
28864168,4
28864169,4
28864179,4
28864184,5
28864185,5
28864187,4
28864200,4
28864201,4
28864214,4
28864215,5
28864221,4
28864228,4
28864254,5
29019286,4
29019290,5
29019291,5
29019292,5
29019293,5
29019295,5
29019298,4
29019299,4
29019306,5
29019313,4
29019323,4
29019324,5
29019329,5
29019330,4
29019339,4
29019340,5
29019346,5
29019347,5
29019348,5
29019349,4
29019351,4
29019355,5
29019363,4
29019364,4
29019367,4
29019374,4
29019376,5
29019377,5
29019378,4
29019379,5
29019390,4
29019394,4
29019395,4
29019402,4
29019406,5
29019405,5
29019404,5
29019407,4
29019408,4
29019416,4
29019418,4
29019427,4
29019436,4
29019440,4
29019441,4
29019442,4
29019456,4
29019464,4
29019466,5
29019467,5
29019470,4
29019472,4
29019473,4
29019478,6
29019494,4
29019495,4
29019497,5
29019500,4
29019503,4
29019519,5
29019521,5
29019523,6
29019526,5
29019430,4
29019439,5
29019641,4
29019658,4
29019670,4
29019674,4
29019676,5
29019681,4
29019531,4
29019540,5
29019552,4
29019554,5
29019553,4
29019558,4
29019566,4
29019574,4
29019583,4
29019582,4
29019588,4
29019591,5
29019597,5
29019598,5
29019595,5
29019596,5
29019621,4
29019623,4
29019622,5
29019625,4
29019624,4
29019627,4
29019628,4
29019634,2
29019637,5
29019639,5
29019608,4
29019609,5
29019611,3
29019612,5
29019615,5
29019619,4
29019700,4
29019707,4
29019724,4
29019732,4
29019739,5
29019740,5
29019743,5
29019747,5
29019759,5
29019764,5
29019766,5
29019773,5
29019776,5
29019779,4
29019789,5
29019803,4
29019807,5
29019814,4
29019818,4
29019816,4
29019817,4
29019819,4
29019830,4
29019837,3
29019847,5
29019872,1
29019872,4
29019874,5
29019881,4
29019883,5
29019885,5
29019890,4
29019903,6
29019906,5
29019907,4
29019919,4
29019925,4
29019929,5
29019930,4
29019931,4
29019936,4
29019956,4
29019967,4
29019857,5
29019860,5
29020016,4
29020018,5
29020021,2
29020023,5
29020024,2
29020027,4
29020037,5
29020043,3
29020044,4
29020047,4
29020057,4
29020095,5
29020097,5
29020102,5
29020104,4
29020106,5
29020117,4
29020128,4
29020133,5
29020137,5
29020147,5
29020148,4
29020159,4
29020162,4
29020180,4
29020186,4
29020191,4
29020194,4
29020199,4
29020200,4
29020202,4
29020213,3
29020215,4
29020219,4
29020223,4
29020224,5
29020234,5
29020235,4
29020318,4
29020319,5
29020325,5
29020330,5
29020256,5
29020258,5
29020266,4
29020265,4
29020282,5
29020285,4
29020286,4
29020292,4
29020335,3
29020335,4
29020335,7
29020341,5
29020343,5
29020344,5
29020351,4
29020352,4
29020296,5
29020310,4
29020364,4
29020370,4
29020374,4
29020381,4
29020390,5
29020399,4
29020407,5
29020433,4
29020436,5
29020505,5
29020512,5
29020455,4
29020466,4
29020472,5
29020473,5
29020475,5
29020474,5
29020477,2
29020478,3
29020479,4
29020489,5
29020499,5
29020500,4
29020502,5
29020516,5
29020517,4
29020519,4
29020522,5
29020542,4
29020547,5
29020569,4
29020571,4
29020578,5
29020583,5
29020584,5
29020595,5
29020596,5
29020598,5
29020601,5
29020620,4
29020621,5
29020622,4
29020623,5
29020633,5
29020642,4
29020678,4
29020653,4
29020658,4
29020659,4
29020661,4
29020690,5
29020698,4
29020700,4
29020705,5
29020706,5
29020714,4
29020723,5
29020726,4
29020741,4
29020746,4
29020747,5
29020781,5
29020782,4
29020783,4
29020785,4
29020791,4
29020793,4
29020813,4
29020826,5
29020832,4
29020835,4
29020851,4
29020872,5
29020873,5
29020896,4
29020899,4
29020900,4
29020903,4
29020752,4
29020758,5
29020763,4
29020764,5
29020767,5
29020768,5
29020771,5
29020912,4
29020926,4
29020928,5
29021217,5
29021218,5
29021219,5
29021220,5
29020933,3
29020934,1
29020937,1
29020941,4
29020956,4
29020981,4
29020983,5
29020963,4
29020971,4
29020973,4
29020974,4
29020977,5
29020984,5
29020985,4
29021004,4
29021040,4
29021041,2
29021027,5
29021030,4
29021031,5
29021032,5
29021001,4
29021012,4
29021015,4
29021236,2
29021237,5
29021238,5
29021239,5
29021054,6
29021056,5
29021062,4
29021064,6
29021074,4
29021076,5
29021082,2
29021087,4
29021161,4
29021096,6
29021096,8
29021100,5
29021099,5
29021110,4
29021113,5
29021124,4
29021125,6
29021487,5
29021130,4
29021137,5
29021138,5
29021139,4
29021153,4
29021157,5
29021158,4
29021163,5
29021164,5
29021169,4
29021173,2
29021173,3
29021176,4
29021178,4
29021181,4
29021184,4
29021187,5
29021188,5
29021214,5
29021215,5
29021225,4
29021226,4
29021230,4
29021245,4
29021246,4
29021250,5
29021251,5
29021252,5
29021259,4
29021260,6
29021261,5
29021298,6
29021325,5
29021190,5
29021191,5
29021192,4
29021203,5
29021412,5
29021272,5
29021273,4
29021276,2
29021277,5
29021278,5
29021279,4
29021280,4
29021288,4
29021300,4
29021302,5
29021303,4
29021304,3
29021308,4
29021310,5
29021309,5
29021319,4
29021321,2
29021323,5
29021324,5
29021331,4
29021334,5
29021350,4
29021351,4
29021352,4
29021372,4
29021376,5
29021375,5
29021383,4
29021384,4
29021385,5
29021400,5
29021409,4
29021408,4
29021410,4
29021411,4
29021413,4
29021425,2
29021428,4
29021430,5
29021440,4
29021441,4
29021450,4
29021453,5
29021454,4
29021459,4
29021461,5
29021463,5
29021466,4
29021470,4
29021401,5
29021490,4
29021497,5
29021512,4
29021513,5
29021516,5
29021530,5
29021541,5
29021543,5
29021540,5
29021542,5
29021550,4
29021389,5
29021388,4
29018430,5
29017733,4
29017740,5
29017742,4
29017743,5
29017745,5
29017747,4
29017753,4
29017756,5
29017764,4
29017766,6
29017771,4
29017772,4
29017775,4
29017778,5
29017781,4
29017782,4
29017786,3
29017788,5
29017789,5
29017790,5
29017796,5
29017797,4
29017807,5
29017854,4
29017856,4
29017858,4
29017859,3
29018122,5
29017863,5
29017865,5
29017867,4
29017871,5
29017874,5
29017815,4
29017816,4
29017818,5
29017819,5
29017824,4
29017833,4
29017835,5
29017840,4
29017841,4
29017844,5
29017845,5
29017847,4
29017848,4
29017849,4
29017891,5
29017893,4
29017899,4
29017908,4
29017913,5
29017919,5
29017925,5
29017926,5
29017927,5
29017928,4
29017931,4
29017932,4
29017933,4
29017934,4
29017935,4
29017936,4
29017942,4
29017943,4
29017956,4
29017959,4
29017973,2
29017973,4
29018008,4
29017879,4
29017883,4
29017886,4
29017888,4
29017962,5
29017965,4
29017967,4
29017972,4
29017974,4
29017976,5
29017978,4
29017983,5
29017984,4
29017986,4
29017990,4
29018003,5
29018004,5
29018010,2
29018011,4
29018022,5
29018027,4
29018032,5
29018033,3
29018037,3
29018037,4
29018035,4
29018036,3
29018036,4
29018039,5
29018043,4
29018049,4
29018050,4
29018052,3
29018054,5
29018058,4
29018059,4
29018056,5
29018057,5
29018074,4
29018076,5
29018077,5
29018078,5
29018079,4
29018085,4
29018097,4
29018101,4
29018103,4
29018112,4
29018120,4
29018121,4
29018132,4
29018134,5
29018138,5
29018139,4
29018150,5
29018151,5
29018154,4
29018157,4
29018158,4
29018159,4
29018160,5
29018162,5
29018166,5
29018170,4
29018171,4
29018194,5
29018172,5
29018180,5
29018181,5
29018185,5
29018190,5
29018208,1
29018208,3
29018208,7
29018213,4
29018214,4
29018215,5
29018216,4
29018221,5
29018198,4
29018235,5
29018246,4
29018248,5
29018253,4
29018258,4
29018327,5
29018328,5
29018334,5
29018342,5
29018348,5
29018349,5
29018351,4
29018353,4
29018354,5
29018356,4
29018358,5
29018370,5
29018371,5
29018681,5
29018268,4
29018269,4
29018280,5
29018284,4
29018296,4
29018297,4
29018299,4
29018303,5
29018305,3
29018305,6
29018308,5
29018311,5
29018317,4
29018318,4
29018320,4
29018388,4
29018393,4
29018397,5
29018400,4
29018404,3
29018410,3
29018417,4
29018418,4
29018361,4
29018365,5
29018373,4
29018374,4
29018379,5
29018425,4
29018434,4
29018435,4
29018436,4
29018442,5
29018451,5
29018453,4
29018461,4
29018466,5
29018469,5
29018470,5
29018478,4
29018480,4
29018488,5
29018489,5
29018492,5
29018491,5
29018494,4
29018500,5
29018503,5
29018504,4
29018507,5
29018509,1
29018516,4
29018519,5
29018520,5
29018521,3
29018521,4
29018530,5
29018535,5
29018536,5
29018537,5
29018538,5
29018891,5
29018577,4
29018578,4
29018581,3
29018581,4
29018588,4
29018590,5
29018595,5
29018598,2
29018598,6
29018601,5
29018602,5
29018614,3
29018620,5
29018623,4
29018624,4
29018626,5
29018630,5
29018547,4
29018553,4
29018556,5
29018559,4
29018560,4
29018563,5
29018564,4
29018565,4
29018570,3
29018572,4
29018573,3
29018573,4
29018724,5
29018727,4
29018730,4
29018732,5
29018733,4
29018736,4
29018743,4
29018744,5
29018745,5
29018746,5
29018748,5
29018756,4
29018667,5
29018679,5
29018680,5
29018701,4
29018631,4
29018632,5
29018651,4
29018654,4
29018656,5
29018665,4
29018765,4
29018766,4
29018774,5
29018779,5
29018783,5
29018795,4
29018799,4
29018818,4
29018828,4
29018833,4
29018836,4
29018841,4
29018843,5
29018851,5
29018855,4
29018856,4
29018857,4
29018857,7
29018858,4
29018860,4
29018865,4
29018871,4
29018904,4
29018906,4
29018908,4
29018913,4
29018915,5
29018916,4
29018896,5
29018897,4
29018898,4
29018923,4
29018924,4
29018927,5
29018928,4
29018929,4
29018936,4
29018937,4
29018938,5
29018940,4
29018942,4
29018953,5
29018954,5
29018956,4
29018955,4
29018958,4
29018959,4
29018965,4
29018964,5
29018970,5
29018977,4
29018981,5
29018986,5
29018987,5
29018994,5
29018997,4
29019001,4
29019002,5
29019006,4
29019008,4
29019019,4
29019021,4
29019025,4
29019026,4
29019035,4
29019043,5
29019044,4
29019052,4
29019057,4
29019060,4
29019061,4
29019064,4
29019070,4
29019069,4
29019088,4
29019089,5
29019095,4
29019096,4
29019097,4
29019103,4
29019077,2
29019078,4
29019081,5
29019150,4
29019126,5
29019127,5
29019133,4
29019135,4
29019157,4
29019169,4
29019170,4
29019173,4
29019174,5
29019187,5
29019193,5
29019198,4
29019202,2
29019202,4
29019212,4
29019213,4
29019215,5
29019218,5
29019222,5
29019224,4
29019227,4
29019229,4
29019233,4
29019256,4
29019257,4
29019258,4
29019241,5
29019242,4
29019244,4
29019248,5
29019280,4
28930455,5
28930471,3
28930333,4
28930334,4
28930353,1
28930356,4
28930359,5
28930365,4
28930370,4
28930389,4
28930393,4
28930397,6
28930398,5
28930408,4
28930421,4
28930425,4
28930427,4
28930435,5
28930436,5
28930576,4
28930583,4
28930490,5
28930496,3
28930502,5
28930503,5
28930507,4
28930509,3
28930519,5
28930544,5
28930545,5
28930562,5
28930563,5
28930584,4
28930600,4
28930607,4
28930609,4
28930721,5
28930736,4
28930760,1
28930764,5
28930767,5
28930546,4
28930552,5
28930773,4
28930791,5
28930799,5
28930813,1
28930813,4
28930815,5
28930841,4
28930617,4
28930618,4
28930620,4
28930634,4
28930885,4
28930717,4
28930720,5
28930722,3
28930735,3
28930636,5
28930637,3
28930637,4
28930643,5
28930656,4
28930660,5
28930661,6
28930665,4
28930680,5
28930902,5
28930926,4
28931029,5
28931030,5
28931028,5
28931044,6
28931051,3
28931062,5
28931080,5
28931087,5
28931095,4
28931099,5
28930951,5
28930952,5
28930965,4
28930746,4
28930769,4
28930796,4
28930797,5
28930803,5
28930807,5
28930814,4
28930820,4
28930821,4
28931163,3
28931164,3
28931170,5
28931181,4
28931206,6
28931206,8
28931212,4
28931216,4
28931264,5
28931273,5
28931279,5
28930829,5
28930842,2
28930842,3
28930852,5
28930874,4
28930875,5
28930921,5
28930922,4
28930923,4
28930927,5
28931357,5
28931369,4
28931369,8
28931390,4
28931424,4
28931454,5
28931335,4
28930937,4
28930939,5
28930940,4
28930943,1
28930943,2
28930946,5
28930944,5
28930945,5
28931006,4
28931008,4
28931009,4
28931010,2
28931010,3
28931037,5
28931039,5
28931040,5
28931041,5
28931042,5
28931053,5
28931057,5
28931494,5
28931555,5
28931557,5
28930948,4
28930949,4
28930967,5
28930973,4
28930976,5
28930977,4
28930981,5
28930982,4
28930988,5
28930989,5
28931122,4
28931139,5
28931149,5
28931063,5
28931070,4
28931073,5
28931075,5
28931074,5
28931089,5
28931105,5
28931112,4
28931120,5
28931564,4
28931568,5
28931572,5
28931573,5
28931575,5
28931576,4
28931577,5
28931578,5
28931579,5
28931580,5
28931581,4
28931582,4
28931588,5
28931595,5
28931596,5
28931151,4
28931152,4
28931157,5
28931160,4
28931167,5
28931171,4
28931182,4
28931211,4
28931224,5
28931234,5
28931597,4
28931602,5
28931604,5
28931606,4
28931608,5
28931609,5
28931612,5
28931613,5
28931614,5
28931610,5
28931611,5
28931615,5
28931617,5
28931620,5
28931619,5
28931621,5
28931622,5
28931623,5
28931624,4
28931626,5
28931627,5
28931351,5
28931643,4
28931647,5
28931648,4
28931649,4
28931650,5
28931651,5
28931654,5
28931653,5
28931656,5
28931250,5
28931254,5
28931259,4
28931262,3
28931270,5
28931309,2
28931309,3
28931315,5
28931329,5
28931630,5
28931633,6
28931634,5
28931635,4
28931636,4
28931637,4
28931638,5
28931642,4
28931358,5
28931379,4
28931408,5
28931412,5
28931417,4
28931419,5
28931420,5
28931422,5
28931429,5
28931657,5
28931662,4
28931665,5
28931666,5
28931675,4
28931441,4
28931456,5
28931458,4
28931678,4
28931680,5
28931682,5
28931683,4
28931689,5
28931692,5
28931693,5
28931696,5
28931697,4
28931698,5
28931472,4
28931492,4
28931505,5
28931506,5
28931508,5
28931510,5
28931511,5
28931521,5
28931530,4
28931543,5
28923897,5
28923905,4
28923906,4
28923909,4
28923910,4
28923929,4
28923930,4
28923937,4
28923938,5
28923942,5
28923956,5
28923972,4
28923973,4
28923977,4
28923724,4
28923725,5
28923726,4
28923727,5
28923728,5
28923729,5
28923730,5
28923731,5
28923737,4
28923749,4
28923751,4
28923756,4
28923761,4
28923762,4
28923768,5
28923769,5
28923776,4
28923777,4
28923782,5
28923785,5
28923787,3
28923795,4
28923796,4
28923797,5
28924017,4
28924018,4
28924024,4
28924026,4
28924030,4
28923982,4
28923984,4
28924006,4
28924009,4
28924010,4
28924011,4
28924014,4
28924016,4
28923808,4
28923820,5
28923822,4
28923848,4
28923854,4
28923855,4
28923856,4
28923857,4
28923885,4
28923894,5
28923896,4
28924149,4
28924153,4
28924154,5
28924158,4
28924159,4
28924164,4
28924172,5
28924178,4
28924182,5
28924185,4
28924190,4
28924191,4
28924195,4
28924196,4
28924197,4
28924199,4
28924200,4
28924208,4
28924209,4
28924210,4
28924220,4
28924221,4
28924222,4
28924228,4
28924229,4
28924232,4
28924236,4
28924242,4
28924243,5
28924250,4
28924257,5
28924265,4
28924269,4
28924272,4
28924273,4
28924274,4
28924275,4
28924286,4
28924287,5
28924288,4
28924032,4
28924037,4
28924038,4
28924043,5
28924045,4
28924049,5
28924058,4
28924059,5
28924064,4
28924065,4
28924069,5
28924074,5
28924076,5
28924086,5
28924104,4
28924105,4
28924107,4
28924109,4
28924111,5
28924112,4
28924114,5
28924113,4
28924117,5
28924119,4
28924121,4
28924124,5
28924133,5
28924134,4
28924138,4
28924148,4
28924302,5
28924304,4
28924305,4
28924306,4
28924307,4
28924311,4
28924300,5
28924486,5
28924489,4
28924495,4
28924498,4
28924548,4
28924549,4
28924553,4
28924559,4
28924560,3
28924561,5
28924563,4
28924570,5
28924577,4
28924578,5
28924580,4
28924581,5
28924584,4
28924585,4
28924505,4
28924506,4
28924509,4
28924510,5
28924512,4
28924515,4
28924516,4
28924519,4
28924522,4
28924315,4
28924317,5
28924318,5
28924325,4
28924329,4
28924331,5
28924334,4
28924336,4
28924337,4
28924340,4
28924342,4
28924341,4
28924343,4
28924348,4
28924350,5
28924352,5
28924360,5
28924364,4
28924366,5
28924367,5
28924368,5
28924370,4
28924371,4
28924381,4
28924383,4
28924382,4
28924384,5
28924385,5
28924388,5
28924389,4
28924390,4
28924399,4
28924403,4
28924404,4
28924402,4
28924405,4
28924406,5
28924416,4
28924429,4
28924430,4
28924436,4
28924442,5
28924444,4
28924445,4
28924446,4
28924447,4
28924454,4
28924455,4
28924462,4
28924463,4
28924465,4
28924473,4
28924475,3
28924480,4
28924689,5
28924752,4
28924753,4
28924755,4
28924760,5
28924765,4
28924770,5
28924776,3
28924777,4
28924778,5
28924779,5
28924780,6
28924782,5
28924785,4
28924787,4
28924791,4
28924794,4
28924799,4
28924800,4
28924801,5
28924802,5
28924804,4
28924805,4
28924813,5
28924814,4
28924816,5
28924830,4
28924834,5
28924629,4
28924630,5
28924631,4
28924636,4
28924638,4
28924590,4
28924594,4
28924595,4
28924597,4
28924600,4
28924601,4
28924605,4
28924610,4
28924615,5
28924616,5
28924623,4
28924643,4
28924646,4
28924838,4
28924839,5
28924846,4
28924847,4
28924848,4
28924667,4
28924670,4
28924671,4
28924676,4
28924679,4
28924682,4
28924685,5
28924686,5
28924684,4
28924688,4
28924693,8
28924694,5
28924695,4
28924709,4
28924710,4
28924717,4
28924721,5
28924723,4
28924724,4
28924727,4
28924739,4
28924745,4
28924746,6
28924747,5
28924748,4
28924650,4
28924651,4
28924653,4
28924654,5
28925011,5
28925022,3
28925023,4
28925024,4
28925028,4
28925029,4
28925030,4
28925034,4
28925041,5
28925665,5
28925666,5
28925052,5
28925056,4
28925069,4
28925074,5
28925076,4
28925077,4
28925078,4
28925079,4
28925080,4
28925092,4
28925095,4
28925097,4
28925105,4
28925107,4
28925110,4
28925112,4
28924849,4
28924850,4
28924854,4
28924857,5
28924858,4
28924861,4
28924866,4
28924868,4
28924871,4
28924879,4
28924880,5
28924882,4
28924890,4
28924893,5
28924894,5
28924895,4
28924907,5
28924911,5
28924912,5
28924918,5
28924920,4
28924921,4
28924926,4
28924927,4
28924931,4
28924933,5
28924934,5
28924937,4
28924939,4
28924940,5
28924943,4
28924944,4
28924948,4
28924949,4
28924950,4
28924951,4
28924953,5
28924954,5
28924955,5
28924958,5
28924960,4
28924963,5
28924965,4
28924981,5
28924983,4
28924984,4
28924986,5
28924987,5
28924989,5
28925000,4
28925113,4
28925121,4
28925124,4
28925126,4
28925127,4
28925131,4
28925132,5
28925134,4
28925136,5
28925142,4
28925143,4
28925140,4
28925141,4
28925144,4
28925147,4
28925148,5
28925159,4
28925160,4
28925166,4
28925175,5
28925368,5
28925179,5
28925182,5
28925185,4
28925186,5
28925187,4
28925192,4
28925196,4
28925197,5
28925203,5
28925204,4
28925207,4
28925213,4
28925214,4
28925215,4
28925221,5
28925220,5
28925230,4
28925245,4
28925244,4
28925249,4
28925250,4
28925256,3
28925257,5
28925259,4
28925262,4
28925264,5
28925266,4
28925268,3
28925269,5
28925272,4
28925274,1
28925275,4
28925276,4
28925291,4
28925294,4
28925295,4
28925296,4
28925298,5
28925300,4
28925303,4
28925315,5
28925317,4
28925324,5
28925326,4
28925327,4
28925333,4
28925332,4
28925335,4
28925336,4
28925337,5
28925339,4
28925344,5
28925345,5
28925347,4
28925548,4
28925559,4
28925567,4
28925571,4
28925574,4
28925575,4
28925579,4
28925585,4
28925598,4
28925600,4
28925608,5
28925613,4
28925530,4
28925531,4
28925532,5
28925628,4
28925374,5
28925375,5
28925379,4
28925430,4
28925431,4
28925432,4
28925453,4
28925454,4
28925462,4
28925510,5
