suspect_using_id,offense_id
4,23651068
4,23651069
4,23662913
4,23658595
4,23651179
4,23648884
4,23651070
4,23662916
4,23651180
3,23651071
3,23648886
4,23651181
4,23651073
4,23658596
4,23662917
3,23658597
3,23662918
4,23651072
4,23651074
4,23648887
4,23651182
4,23651211
4,23651212
4,23651617
4,23651618
4,23663459
4,23658623
1,23658624
4,23648888
4,23651075
4,23651076
4,23658598
4,23648889
4,23648890
4,23662919
4,23658599
4,23658600
4,23648891
4,23648892
4,23648893
4,23648894
4,23651077
4,23658601
4,23651078
4,23662920
4,23658602
4,23651079
4,23651183
4,23658603
4,23662921
4,23658604
4,23651184
4,23662922
4,23651080
4,23658605
4,23648895
4,23648896
4,23651081
4,23648897
1,23658606
4,23663437
4,23651185
4,23663438
4,23663439
4,23651186
4,23648898
4,23651187
4,23651188
4,23648899
4,23651189
4,23648900
4,23648901
4,23663440
2,23663441
4,23648902
4,23651190
4,23648885
4,23663442
4,23648903
4,23651191
4,23663443
4,23651192
4,23663444
4,23658607
4,23651193
4,23651082
4,23663445
4,23663446
4,23658608
4,23648904
4,23651083
4,23651090
4,23651196
4,23651091
4,23651197
4,23651198
4,23658611
4,23651199
4,23658612
4,23651092
4,23651093
4,23658613
4,23663448
4,23663449
4,23653284
4,23651094
4,23658614
4,23653285
4,23651200
4,23648905
4,23651084
4,23663447
4,23651085
4,23651194
4,23651086
4,23648906
4,23658609
4,23658610
4,23651195
4,23651087
4,23651088
4,23651089
3,23648907
4,23658615
4,23651201
4,23651202
4,23653286
4,23663450
4,23653287
4,23651095
4,23651610
4,23651203
4,23658616
4,23663451
4,23658617
4,23651204
4,23653288
4,23651611
4,23651205
4,23651206
4,23663452
4,23663453
4,23653289
4,23658618
4,23663454
4,23653290
4,23651612
4,23651207
4,23651619
4,23653295
4,23651620
4,23651613
4,23663455
4,23651614
4,23653291
4,23658619
4,23651208
4,23651209
4,23663456
4,23663457
3,23651210
4,23653292
4,23663458
4,23658620
4,23653293
4,23658621
4,23651615
4,23653294
4,23651616
4,23658622
4,23663460
4,23651213
4,23651214
4,23651215
4,23651216
4,23663461
4,23651622
4,23651742
4,23651621
4,23663462
4,23658625
4,23651217
4,23651218
4,23663463
4,23658626
4,23663464
4,23651219
4,23651623
4,23663465
4,23651220
4,23653296
4,23651221
4,23663466
4,23651624
4,23663467
4,23658627
4,23651625
4,23651222
4,23658628
4,23651626
4,23651627
3,23651628
4,23651629
4,23663468
4,23663469
4,23651630
4,23651631
4,23663470
4,23658629
4,23651632
3,23653297
4,23658630
4,23658631
4,23663471
4,23663472
4,23651739
4,23658632
4,23658633
2,23651633
4,23651634
4,23663473
4,23653298
4,23653299
4,23651635
4,23651740
4,23651636
4,23651741
4,23658634
4,23651743
4,23651637
4,23653300
4,23651638
4,23651639
4,23651640
4,23663474
4,23653301
4,23651744
4,23658635
4,23651641
4,23663475
4,23663476
4,23653302
4,23658636
4,23658637
4,23651745
4,23658638
4,23651746
4,23651747
4,23651748
4,23651645
4,23651749
4,23653303
4,23651642
4,23651750
4,23653304
4,23653305
4,23651646
4,23651752
4,23651753
4,23663477
4,23651647
4,23658639
4,23651643
4,23651644
4,23651751
4,23663478
4,23651648
4,23651754
4,23651755
4,23653306
4,23658640
4,23651649
4,23651650
4,23653307
4,23658641
4,23651757
4,23651651
4,23658642
4,23651652
4,23651756
4,23651653
4,23651758
4,23663480
4,23651759
4,23663481
4,23653308
4,23651654
4,23653309
1,23658643
4,23658644
4,23651655
4,23651656
4,23651657
4,23663482
4,23651658
4,23658645
4,23651760
4,23651659
4,23663483
4,23651761
4,23653310
4,23663484
4,23658646
4,23653311
4,23651762
4,23663485
4,23651763
4,23653312
4,23658647
4,23658648
4,23651660
4,23651764
4,23653313
4,23653314
4,23663486
4,23658649
4,23663487
4,23658650
4,23651661
4,23651765
4,23651766
4,23653315
4,23663479
4,23651767
4,23658651
4,23651662
4,23651768
4,23658652
4,23651663
4,23663488
4,23651664
4,23651665
4,23658653
4,23658654
4,23651769
4,23658655
4,23658656
4,23651770
4,23651771
4,23651772
4,23658657
4,23651666
4,23653316
4,23653317
4,23651773
4,23651774
4,23663489
4,23658658
4,23651667
4,23663490
4,23653318
4,23658659
4,23663491
4,23651668
4,23651775
4,23658660
4,23653319
4,23663492
4,23663493
4,23651669
4,23651776
4,23658661
4,23653320
4,23653321
4,23653322
4,23651777
4,23651670
4,23663494
4,23651778
4,23651779
4,23651780
4,23663495
4,23663496
4,23651671
4,23651672
4,23653323
4,23658662
4,23651673
4,23651674
4,23663497
4,23651781
4,23653324
4,23663498
4,23651675
4,23658663
4,23663499
4,23658664
4,23658665
4,23653325
4,23653326
4,23651676
4,23653327
4,23651677
4,23651678
4,23663501
4,23663502
4,23651782
3,23658666
4,23658667
3,23663500
4,22601989
4,22606870
4,22608885
4,22606886
4,22608886
4,22604792
4,22606871
4,22603394
4,22603395
4,22603396
4,22608887
4,22606872
4,22608888
4,22601988
4,22606873
4,22603397
4,22608612
4,22608614
4,22604793
4,22604794
4,22606874
4,22606875
3,22603399
4,22608616
4,22608617
4,22608618
4,22608889
4,22608902
4,22608890
4,22608891
4,22606876
4,22606877
4,22603398
4,22604795
4,22608615
4,22601990
4,22601991
4,22603401
4,22603402
4,22606878
4,22606879
4,22608892
4,22604796
4,22608893
4,22608894
4,22608895
4,22606884
4,22606885
4,22608900
4,22603400
4,22601992
4,22601993
4,22601994
4,22608896
4,22606880
4,22604797
4,22608897
4,22606881
4,22606882
4,22606883
4,22608620
4,22608898
4,22608899
4,22604798
4,22608613
4,22608901
4,22608619
4,22606887
4,22608622
4,22606888
4,22608623
4,22608903
4,22608904
4,22606889
4,22606890
4,22606891
4,22608905
4,22606892
4,22603403
4,22601995
4,22603404
4,22606893
4,22608624
4,22606894
4,22608906
4,22608907
4,22603405
4,22608625
4,22606895
4,22603406
4,22608908
4,22606896
4,22608909
4,22608626
4,22603407
4,22606897
4,22608910
4,22608911
4,22603408
4,22603409
4,22601996
4,22606898
4,22608627
4,22601997
4,22601998
4,22606899
4,22601999
4,22608912
4,22608913
4,22608628
4,22602000
4,22606900
4,22608629
4,22603410
4,22608630
4,22608631
4,22608632
4,22608914
4,22608915
4,22608916
4,22608917
4,22606901
4,22606902
4,22603411
4,22608633
4,22603412
4,22602001
4,22603413
4,22608634
4,22608635
4,22606903
4,22607412
4,22608918
4,22603414
4,22608919
4,22603415
4,22602002
4,22603416
4,22603417
4,22603418
4,22608920
4,22602003
4,22608636
4,22607413
4,22608637
4,22608638
4,22607414
4,22608641
4,22607422
4,22603424
4,22608922
4,22608923
4,22608924
4,22603425
4,22603426
3,22602006
4,22603427
4,22603428
4,22608925
4,22602007
4,22603429
4,22608642
4,22602008
4,22608643
4,22607423
4,22602009
4,22603430
4,22603431
4,22602010
4,22608644
4,22602011
4,22602012
4,22602013
4,22608926
4,22608927
4,22608645
4,22608646
4,22608928
4,22609444
4,22608647
4,22603432
4,22609445
4,22609446
4,22602014
4,22602015
4,22609447
4,22603433
4,22608648
4,22609448
4,22602016
4,22608649
4,22608639
4,22608640
4,22603419
4,22603420
4,22607415
4,22607416
4,22603421
4,22603422
4,22607417
4,22607418
4,22607419
4,22608921
4,22603423
4,22607420
4,22602004
4,22607421
4,22602005
3,22607439
4,22607440
4,22607441
4,22602025
4,22609458
4,22607442
4,22609459
4,22609460
4,22603442
4,22603443
3,22602026
4,22609449
4,22602017
4,22602018
4,22607424
4,22607425
4,22607426
4,22607427
4,22602019
4,22602020
4,22609450
4,22609451
4,22608650
4,22607428
4,22607429
4,22607430
4,22603434
4,22608651
4,22609452
4,22608652
4,22603435
4,22608653
4,22609453
4,22608654
4,22607431
4,22608655
4,22607432
4,22607433
4,22608656
4,22602021
4,22608657
4,22607434
1,22603436
4,22609454
4,22603437
4,22603438
4,22607435
4,22609455
4,22607436
4,22608658
4,22609456
4,22602022
4,22607437
4,22609457
4,22603439
4,22607438
4,22608659
4,22608660
4,22602023
4,22602024
4,22603440
4,22608661
4,22603441
4,22607443
4,22602027
4,22609461
4,22609462
3,22608662
4,22608663
4,22609463
4,22609464
4,22608664
4,22607444
4,22609465
4,22609466
4,22602028
4,22609467
4,22609468
4,22603444
4,22603445
4,22603446
4,22603447
3,22607445
3,22608665
4,22602029
4,22608666
4,22607446
4,22609469
4,22602030
4,22608667
4,22609470
4,22609471
4,22602031
4,22607447
4,22602032
4,22603448
4,22602033
4,22607448
4,22608668
4,22605885
4,22609476
4,22609190
4,22607459
4,22609477
4,22607460
4,22607461
4,22607462
4,22607463
4,22607794
4,22609191
4,22606395
4,22607464
4,22609478
4,22609192
4,22609479
4,22607795
4,22609193
4,22609194
4,22609195
4,22607796
4,22609480
4,22609481
4,22606396
4,22609482
4,22609483
4,22609196
4,22607797
4,22607798
3,22607465
4,22609484
4,22607799
4,22606397
4,22606398
4,22606399
4,22606400
4,22607466
4,22609485
4,22609486
4,22607467
4,22609197
4,22607468
4,22607469
4,22607800
4,22607802
4,22607801
4,22607470
4,22606401
4,22606402
4,22607803
4,22606403
4,22609487
4,22608669
4,22603449
4,22608670
4,22603450
4,22609472
4,22607449
1,22602034
4,22608671
4,22607450
4,22608672
4,22607451
4,22608673
4,22608674
4,22607452
4,22602035
4,22603451
4,22609473
4,22603452
4,22607453
4,22608675
4,22605878
4,22609186
4,22609187
4,22609188
4,22607282
4,22605879
4,22605880
4,22607454
4,22607455
4,22605881
4,22605882
4,22605883
4,22609474
4,22607283
4,22607284
4,22609475
4,22609189
4,22607285
4,22607456
4,22607457
4,22607458
4,22605884
4,22609198
4,22607804
4,22607471
4,22609199
4,22609200
1,22607805
4,22609488
4,22609489
4,22606404
4,22607472
4,22607806
4,22609490
4,22607807
4,22607808
4,22607809
4,22607810
4,22609201
4,22609491
4,22609492
4,22606405
4,22609493
4,22607473
4,22607811
4,22609494
4,22609202
4,22607812
4,22607813
4,22607814
4,22609203
4,22609495
4,22607474
4,22609204
4,22606406
4,22609496
4,22609497
4,22609205
4,22607475
4,22609206
4,22607476
4,22609207
4,22609208
4,22608621
4,22607477
4,22609498
4,22609209
4,22606407
4,22607478
4,22609210
4,22606408
4,22609211
4,22607815
4,22606409
4,22607479
4,22609499
4,22609212
4,22607480
4,22607481
4,22607816
4,22606410
4,22606411
4,22609213
4,22607482
4,22607817
4,22607818
4,22609500
3,22607819
4,22609501
4,22609214
4,22607483
4,22607484
4,22606412
4,22606413
3,22609502
4,22606414
4,22607820
4,22607485
4,22609503
4,22609215
4,22609504
4,22607486
4,22609505
4,22607487
4,22609216
4,22609506
4,22609217
4,22609507
4,22607821
4,22606415
4,22609218
4,22606416
4,22606417
4,22609219
4,22606418
4,22609508
4,22607488
4,22609509
1,22609220
4,22607822
4,22607823
4,22607489
4,22607490
4,22607491
4,22606419
4,22607824
4,22607825
4,22607831
4,22606426
4,22607497
4,22607832
4,22607498
4,22606427
4,22607833
4,22607499
4,22607500
4,22606428
4,22607834
4,22607835
4,22609516
4,22609224
4,22609517
4,22607501
4,22607502
4,22607836
4,22606429
4,22606430
4,22609518
4,22609225
4,22609519
4,22609520
4,22609226
4,22607503
4,22607837
4,22607838
4,22609521
4,22609227
4,22609522
4,22609523
4,22607504
3,22609228
4,22607505
4,22609524
4,22609229
4,22609230
3,22606431
4,22606432
4,22609525
3,22607839
4,22607506
4,22609231
4,22606433
4,22606434
4,22609526
4,22609527
4,22606435
4,22606436
4,22606437
4,22609528
4,22606438
4,22606439
4,22607507
4,22609232
4,22606440
4,22609233
4,22609529
4,22609234
4,22609530
4,22609235
4,22607840
4,22609531
4,22607492
4,22606420
4,22609221
4,22606421
4,22606422
4,22609510
4,22609511
4,22609222
4,22609512
4,22609513
4,22607493
4,22606423
4,22609514
4,22606424
2,22607826
4,22607494
4,22609223
4,22607827
4,22607828
4,22609515
4,22607495
4,22607829
4,22606425
3,22607496
4,22607830
4,22609537
4,22609538
4,22609539
4,22606449
4,22607513
4,22606450
4,22609243
4,22609540
4,22607843
4,22606451
4,22607844
4,22607514
4,22607845
4,22606452
4,22607515
4,22609541
4,22607516
4,22606453
4,22607846
4,22607847
4,22607517
4,22607518
3,22607848
4,22609244
4,22607519
4,22609542
4,22607520
4,22606454
4,22607849
4,22607850
4,22609245
4,22607521
4,22606455
4,22609543
4,22609544
4,22606456
4,22606457
4,22609246
4,22609247
4,22607851
4,22606458
4,22607523
4,22607522
4,22607524
4,22606459
4,22607852
4,22607525
1,22607853
4,22607854
4,22606460
4,22609545
4,22607526
4,22609248
4,22606461
4,22609249
4,22607527
4,22609546
4,22606462
4,22606463
3,22609250
4,22607528
4,22609251
4,22609547
4,22607855
4,22607529
4,22607856
4,22607857
4,22609252
4,22606464
4,22606465
4,22609253
4,22609254
4,22606466
4,22606467
4,22609548
4,22607530
4,22607858
4,22607859
4,22609255
4,22607531
4,22607532
4,22607533
4,22606468
4,22609256
4,22607860
4,22609549
4,22606469
4,22609959
4,22609257
4,22606441
4,22606442
4,22606443
4,22607508
4,22607509
4,22609236
4,22609237
4,22609532
4,22607510
4,22609533
4,22606444
4,22609238
4,22607841
4,22606445
4,22606446
4,22607842
4,22609239
4,22606447
4,22609240
4,22609534
4,22607511
4,22609535
4,22606448
4,22609241
4,22609242
4,22607512
4,22609536
4,22607862
4,22606470
4,22607863
4,22609552
4,22609553
4,22606471
4,22606472
4,22609554
4,22606473
4,22609260
4,22609555
4,22606474
4,22609962
4,22609963
4,22609964
4,22609965
4,22609966
4,22607864
4,22609967
4,22609261
4,22609262
4,22609556
4,22609968
4,22609969
4,22609557
4,22609970
4,22607865
4,22607866
4,22607867
4,22609971
4,22609263
4,22609264
4,22609265
4,22607868
4,22609558
4,22609266
4,22607869
4,22607870
4,22609267
4,22607871
4,22609972
4,22609559
4,22607872
4,22609973
4,22609974
4,22609268
4,22609269
4,22609270
4,22606475
4,22609271
4,22609975
4,22609976
4,22606476
4,22609977
4,22609978
4,22609560
4,22609272
4,22607873
4,22609273
4,22609274
1,22609275
4,22609561
4,22609562
4,22609276
4,22609277
4,22609278
4,22606477
4,22609563
4,22609279
4,22606478
4,22609280
4,22609979
4,22609980
4,22609981
4,22609982
4,22609281
4,22606479
4,22607874
4,22609282
4,22607875
4,22609564
4,22609550
4,22607861
4,22609551
4,22609258
4,22609960
4,22609961
4,22609259
4,22609985
4,22609986
4,22609566
4,22609567
4,22609284
4,22609987
4,22609568
4,22607879
4,22609988
4,22606480
4,22609285
4,22609989
4,22609990
4,22609991
4,22607880
4,22606481
4,22606482
4,22609992
4,22606483
4,22609569
4,22607881
4,22606484
4,22609286
4,22609287
4,22609570
4,22610081
4,22607882
4,22606485
4,22610082
4,22606486
4,22609993
4,22610083
4,22613920
1,22607883
4,22607884
4,22613921
4,22609994
4,22607885
4,22613922
4,22613923
4,22606487
4,22607886
4,22609288
4,22607887
4,22606488
4,22609995
4,22607888
4,22607889
4,22609996
4,22606489
4,22613924
4,22606490
4,22609997
4,22613925
4,22609998
4,22609999
4,22610000
4,22613926
4,22606491
4,22609289
4,22609290
4,22609291
4,22606492
4,22613927
4,22607890
4,22609292
4,22606493
4,22613928
4,22610001
4,22610002
4,22609293
4,22606494
4,22610003
4,22609983
4,22609984
4,22609565
4,22607876
4,22609283
4,22607877
4,22607878
4,22610004
4,22606495
4,22610005
4,22610006
4,22609294
4,22610007
4,22607891
4,22606496
4,22613929
4,22610008
4,22606497
4,22610009
4,22610010
4,22610011
4,22607892
4,22609295
4,22610012
4,22607893
4,22610013
4,22606498
4,22606499
4,22613930
4,22609296
4,22610014
4,22606500
4,22606501
4,22613931
4,22613932
4,22610015
4,22613933
4,22606502
4,22609297
4,22610016
4,22613934
4,22610017
4,22610018
4,22610019
4,22607894
4,22606503
4,22607895
4,22607896
4,22607897
3,22607898
4,22610020
4,22610021
4,22606504
4,22606505
4,22607899
4,22609298
4,22613935
4,22607900
4,22606506
4,22610022
4,22609299
4,22610023
4,22609300
4,22613936
4,22613937
4,22606507
3,22613938
4,22609301
4,22606508
4,22610024
4,22610025
1,22607901
1,22607902
4,22613939
4,22610026
4,22609302
4,22610027
4,22607903
4,22607904
4,22613940
4,22613941
4,22610028
4,22609303
4,22610029
4,22610030
4,22607905
4,22613942
4,22610031
4,22607906
4,22613943
4,22607907
4,22610032
4,22607908
3,22609304
4,22613944
4,22610033
4,22609305
4,22609306
4,22609307
4,22607909
4,22610034
4,22606509
4,22607910
4,22606510
4,22606511
4,22609308
4,22613945
4,22609309
4,22613946
4,22610035
4,22613947
4,22610036
4,22607911
4,22606512
4,22609310
4,22613948
4,22613949
4,22610037
4,22610038
4,22613950
4,22609311
4,22606513
4,22606514
4,22609827
4,22610039
4,22610040
4,22610041
4,22606515
4,22609828
4,22606516
4,22609829
4,22609830
4,22613951
4,22607912
4,22607913
4,22610042
4,22606517
4,22613952
4,22610043
4,22613953
4,22610044
4,22613954
4,22610045
4,22610046
3,22613955
4,22613956
4,22610047
4,22610048
4,22606518
4,22610049
4,22610050
4,22610051
4,22610052
4,22613957
4,22612457
4,22612458
4,22613958
4,22613959
4,22610053
4,22607914
4,22607915
4,22612459
4,22610054
4,22607916
4,22613960
3,22607917
3,22612460
4,22610055
4,22610056
4,22606519
4,22606520
4,22613961
4,22613962
4,22612461
4,22613963
4,22607032
4,22613964
4,22607918
4,22612462
4,22607919
4,22608425
4,22613965
4,22607033
4,22608426
1,22608427
4,22607034
4,22613966
4,22610057
4,22610058
4,22610059
4,22610060
4,22612463
4,22608428
4,22612464
4,22612465
4,22612466
4,22608429
4,22607035
4,22612467
4,22608430
4,22607036
4,22610061
4,22612468
4,22607037
3,22613967
4,22613968
1,22612469
3,22613969
4,22613970
4,22610062
4,22612470
4,22608431
1,22612471
3,22613971
4,22613972
4,22608432
4,22612472
4,22610063
4,22607038
4,22607039
4,22610064
4,22608433
4,22612473
4,22608434
4,22608435
4,22607040
4,22613973
4,22612474
4,22613974
4,22613975
4,22607041
4,22610065
4,22613976
4,22610066
4,22610067
4,22608436
4,22613977
4,22613978
4,22610068
4,22607042
4,22610069
4,22608437
4,22612475
4,22610070
4,22610071
4,22612476
4,22613979
4,22607043
4,22613980
4,22612477
4,22612478
4,22610072
4,22608438
4,22610073
4,22610074
4,22612479
4,22608439
4,22610075
4,22607044
4,22610076
4,22608440
4,22613981
4,22610077
4,22607045
4,22608448
4,22613985
4,22607052
4,22612484
4,22612485
4,22607053
4,22612486
4,22613986
4,22613987
4,22612487
4,22607054
4,22610080
4,22608449
4,22612488
4,22607055
4,22607056
4,22607057
4,22608450
4,22608451
4,22612489
4,22610595
4,22607058
4,22610596
4,22610597
4,22608452
4,22612490
4,22612491
4,22612492
4,22613988
4,22608453
4,22610598
4,22612493
4,22612494
4,22607059
4,22608454
4,22610599
4,22612495
4,22613989
4,22607060
4,22612496
4,22608455
4,22612497
4,22612498
4,22608456
4,22613990
4,22613991
4,22607061
4,22612499
4,22613992
4,22612500
4,22610600
4,22613993
4,22613994
4,22610601
4,22608457
4,22610602
4,22610603
4,22607062
4,22608458
4,22610604
4,22613006
4,22612501
4,22610078
4,22612480
4,22607046
4,22608441
4,22608442
4,22607047
4,22610079
4,22608443
4,22607048
4,22607049
4,22613982
1,22612481
4,22607050
3,22608444
4,22613983
4,22613984
4,22607051
4,22608445
4,22608446
4,22612482
4,22612483
4,22608447
4,22608459
4,22607063
4,22610605
4,22613007
4,22610606
4,22613008
4,22607064
4,22608460
4,22608461
4,22607065
4,22613009
4,22608462
4,22607066
4,22608463
4,22608464
4,22610607
4,22613010
4,22608465
4,22613995
4,22607067
4,22613996
4,22613011
4,22613997
4,22613998
4,22610608
4,22613012
4,22607068
4,22608466
4,22608467
4,22608468
4,22610609
4,22613999
4,22608469
4,22607069
4,22608470
4,22610610
4,22610611
4,22614000
4,22614001
4,22610612
4,22610613
4,22608471
4,22608472
4,22613013
4,22607070
4,22610614
4,22613014
4,22613015
4,22607071
4,22614002
4,22607072
4,22613016
4,22613017
4,22610615
4,22610616
4,22613018
4,22613019
4,22608473
4,22608474
4,22613020
4,22613021
4,22613022
3,22610617
4,22607073
4,22610618
4,22614003
4,22614004
4,22613023
4,22607074
4,22613024
4,22614005
4,22610619
4,22613025
3,22607075
4,22613026
4,22607076
4,22608475
4,22610620
4,22613027
4,22614006
4,22614007
4,22608476
4,22613028
4,22608477
4,22608478
4,22614008
4,22610621
4,22608479
4,22610622
4,22610623
4,22607077
4,22608480
4,22608481
4,22614009
4,22614010
4,22613029
4,22613030
4,22608482
4,22608483
4,22608484
4,22614011
4,22614012
4,22614013
4,22610624
4,22610625
4,22610626
4,22610627
4,22614014
4,22608485
4,22607078
4,22613031
4,22610628
4,22608486
4,22610629
4,22610630
4,22610631
4,22613032
4,22614015
4,22611637
4,22607079
4,22607080
4,22613033
4,22610632
3,22613034
4,22613035
4,22607081
4,22614016
4,22611638
4,22611639
4,22613036
4,22610633
4,22607082
4,22613037
4,22614017
4,22611640
4,22611641
4,22607083
4,22607084
4,22611642
4,22614018
