bias_id,offense_id
21,22613977
21,22613978
21,22610068
21,22607042
21,22610069
21,22608437
21,22612475
21,22610070
21,22610071
21,22612476
21,22613979
21,22607043
21,22613980
21,22612477
21,22612478
21,22610072
21,22608438
21,22610073
21,22610074
21,22612479
21,22608439
21,22610075
21,22607044
21,22610076
21,22608440
21,22613981
21,22610077
21,22607045
21,22608448
21,22613985
21,22607052
21,22612484
21,22612485
21,22607053
21,22612486
21,22613986
21,22613987
21,22612487
21,22607054
21,22610080
21,22608449
21,22612488
21,22607055
21,22607056
21,22607057
21,22608450
21,22608451
21,22612489
21,22610595
21,22607058
21,22610596
21,22610597
21,22608452
21,22612490
21,22612491
21,22612492
21,22613988
21,22608453
21,22610598
21,22612493
21,22612494
21,22607059
21,22608454
21,22610599
21,22612495
21,22613989
21,22607060
21,22612496
21,22608455
21,22612497
21,22612498
21,22608456
21,22613990
21,22613991
21,22607061
21,22612499
21,22613992
21,22612500
21,22610600
21,22613993
21,22613994
21,22610601
21,22608457
21,22610602
21,22610603
21,22607062
21,22608458
21,22610604
21,22613006
21,22612501
21,22610078
21,22612480
21,22607046
21,22608441
21,22608442
21,22607047
21,22610079
21,22608443
21,22607048
21,22607049
21,22613982
21,22612481
21,22607050
21,22608444
21,22613983
21,22613984
21,22607051
21,22608445
21,22608446
21,22612482
21,22612483
21,22608447
21,22608459
21,22607063
21,22610605
21,22613007
21,22610606
21,22613008
21,22607064
21,22608460
21,22608461
21,22607065
21,22613009
21,22608462
21,22607066
21,22608463
21,22608464
21,22610607
21,22613010
21,22608465
21,22613995
21,22607067
21,22613996
21,22613011
21,22613997
21,22613998
21,22610608
21,22613012
21,22607068
21,22608466
21,22608467
21,22608468
21,22610609
21,22613999
21,22608469
21,22607069
21,22608470
21,22610610
21,22610611
21,22614000
21,22614001
21,22610612
21,22610613
21,22608471
21,22608472
21,22613013
21,22607070
21,22610614
21,22613014
21,22613015
21,22607071
21,22614002
21,22607072
21,22613016
21,22613017
21,22610615
21,22610616
21,22613018
21,22613019
21,22608473
21,22608474
21,22613020
21,22613021
21,22613022
21,22610617
21,22607073
21,22610618
21,22614003
21,22614004
21,22613023
21,22607074
21,22613024
21,22614005
21,22610619
21,22613025
21,22607075
21,22613026
21,22607076
21,22608475
21,22610620
21,22613027
21,22614006
21,22614007
21,22608476
21,22613028
21,22608477
21,22608478
21,22614008
21,22610621
21,22608479
21,22610622
21,22610623
21,22607077
21,22608480
21,22608481
21,22614009
21,22614010
21,22613029
21,22613030
21,22608482
21,22608483
21,22608484
21,22614011
21,22614012
21,22614013
21,22610624
21,22610625
21,22610626
21,22610627
21,22614014
21,22608485
21,22607078
21,22613031
21,22610628
21,22608486
21,22610629
21,22610630
21,22610631
21,22613032
21,22614015
21,22611637
21,22607079
21,22607080
21,22613033
21,22610632
21,22613034
21,22613035
21,22607081
21,22614016
21,22611638
21,22611639
21,22613036
21,22610633
21,22607082
21,22613037
21,22614017
21,22611640
21,22611641
21,22607083
21,22607084
21,22611642
21,22614018
21,22607085
21,22610634
21,22614019
21,22607086
21,22614020
21,22613038
21,22611643
21,22613039
21,22613040
21,22610635
21,22610636
21,22614021
21,22614022
21,22607087
21,22611644
21,22614023
21,22611645
21,22611646
21,22611647
21,22610637
21,22611648
21,22614024
21,22614538
21,22611649
21,22613041
21,22613042
21,22613043
21,22613044
21,22614539
21,22610638
21,22607088
21,22610639
21,22611650
21,22610640
21,22613045
21,22613046
21,22613047
21,22607089
21,22613048
21,22610641
21,22610642
21,22610643
21,22610217
21,22614540
21,22610644
21,22610645
21,22610646
21,22610218
21,22610647
21,22611651
21,22611652
21,22610648
21,22614541
21,22613049
21,22611653
21,22610219
21,22610220
21,22611654
21,22611655
21,22611656
21,22611657
21,22610221
21,22614542
21,22610649
21,22613050
21,22613051
21,22610222
21,22610650
21,22610223
21,22610651
21,22611658
21,22610224
21,22610652
21,22613052
21,22614543
21,22614544
21,22614545
21,22610653
21,22611659
21,22611660
21,22614546
21,22613053
21,22613054
21,22614547
21,22613055
21,22610225
21,22611661
21,22610654
21,22610226
21,22610227
21,22613056
21,22610655
21,22613057
21,22614548
21,22610228
21,22613058
21,22610229
21,22614549
21,22613059
21,22613060
21,22610656
21,22611662
21,22611663
21,22614550
21,22614551
21,22613061
21,22610230
21,22611664
21,22611665
21,22611666
21,22610231
21,22611667
21,22610232
21,22611668
21,22611669
21,22610233
14,22614552
21,22611670
21,22610657
21,22614553
21,22610658
21,22611671
21,22611672
21,22614554
21,22610659
21,22611673
21,22613062
21,22613063
21,22611674
21,22613064
21,22614555
21,22614556
21,22614557
21,22614558
21,22610234
21,22613065
21,22610235
21,22610236
21,22613066
21,22611675
21,22610660
21,22614564
21,22616421
21,22614565
21,22616422
21,22611680
21,22616423
21,22616424
21,22611681
21,22613077
21,22613078
21,22614566
21,22611682
21,22613079
21,22611683
21,22614567
21,22611684
21,22614568
21,22610242
21,22614569
21,22616425
21,22616426
21,22616427
21,22610243
21,22613080
21,22616428
21,22614570
21,22614571
21,22614572
21,22611685
21,22611686
21,22613081
21,22613082
21,22613083
21,22616429
21,22614573
21,22611687
21,22613084
21,22610244
21,22614574
21,22616430
21,22614575
21,22614576
21,22614577
21,22616431
21,22614578
21,22616432
21,22610245
21,22613085
21,22613086
21,22614579
21,22613067
21,22611676
21,22613068
21,22613069
21,22611677
21,22610237
21,22610661
21,22610662
21,22610238
21,22610239
21,22610663
21,22614559
21,22614560
21,22616413
21,22613070
21,22613071
21,22613072
21,22611678
21,22616414
21,22613073
21,22614561
21,22611679
21,22610240
21,22614562
21,22613074
21,22613075
21,22616415
21,22613076
21,22616416
21,22616417
21,22616418
21,22610241
21,22616419
21,22616420
21,22614563
21,22610246
21,22616433
21,22613087
21,22611688
21,22613088
21,22613089
21,22616434
21,22616435
21,22613090
21,22613091
21,22613092
21,22613093
21,22614580
21,22613094
21,22616436
21,22610247
21,22610248
21,22610249
21,22616437
21,22614581
21,22613095
21,22614582
21,22614583
21,22611689
21,22613096
21,22614584
21,22616438
21,22613097
21,22610250
21,22610251
21,22614585
21,22616439
21,22614586
21,22611690
21,22614587
21,22613098
21,22613099
21,22613100
21,22613101
21,22611691
21,22611692
21,22611693
21,22616946
21,22613102
21,22614588
21,22613103
21,22613104
21,22616947
21,22613105
21,22610252
21,22614589
21,22610253
21,22616948
21,22610254
21,22614590
21,22614591
21,22611694
21,22610255
21,22614592
21,22616949
21,22616950
21,22610256
21,22613106
21,22614593
21,22611695
21,22614594
21,22614595
21,22613107
21,22611696
21,22613108
21,22613109
21,22614596
21,22614597
21,22611697
21,22613110
21,22610257
21,22616951
21,22611698
21,22613111
21,22610258
21,22611699
21,22610259
21,22616952
21,22614598
21,22614599
21,22610260
21,22616953
21,22614600
21,22616954
21,22613112
21,22611700
21,22611701
21,22611702
21,22616955
21,22611703
21,22611704
21,22611705
21,22614601
21,22610261
21,22611706
21,22610262
21,22610263
21,22616956
21,22616957
21,22611707
21,22613113
21,22611708
21,22614602
21,22614603
21,22616958
21,22611709
21,22613114
21,22610264
21,22614604
21,22616959
21,22613115
21,22610265
21,22616960
21,22616961
21,22616962
21,22611710
21,22613116
21,22610266
21,22611711
21,22611712
21,22614605
21,22611713
21,22614606
21,22610267
21,22610268
21,22610269
21,22610270
21,22611714
21,22614607
21,22614608
21,22614609
21,22610271
21,22610272
21,22610273
21,22611715
21,22611716
21,22611717
21,22610274
21,22616963
21,22610275
21,22610276
21,22614610
21,22616964
21,22616965
21,22616966
21,22616967
21,22610277
21,22616968
21,22611718
21,22611719
21,22613117
21,22610278
21,22614611
21,22613118
21,22613119
21,22613120
21,22616969
21,22610279
21,22613121
21,22616970
21,22616971
21,22614612
21,22611720
21,22614613
21,22616972
21,22613122
21,22613123
21,22613124
21,22616973
21,22613125
21,22614614
21,22614615
21,22611721
21,22611722
21,22611723
21,22616974
21,22616975
21,22610280
21,22614616
21,22613126
21,22614617
21,22613127
21,22616976
21,22614618
21,22613128
21,22610281
21,22614619
21,22610282
21,22616977
21,22611724
21,22613641
21,22614620
21,22613642
21,22611725
21,22611726
21,22614621
21,22616978
21,22613643
21,22614622
21,22613644
21,22610283
21,22610284
21,22613645
21,22611727
21,22619664
21,22616979
21,22616980
21,22613646
21,22616981
21,22613647
21,22611728
21,22611729
21,22610285
21,22611730
21,22613648
21,22619665
21,22613649
21,22613650
21,22613651
21,22610286
21,22616982
21,22619666
21,22619667
21,22619668
21,22619669
21,22619670
21,22619671
21,22619672
21,22611731
21,22611732
21,22616983
21,22616984
21,22616985
21,22611733
21,22611734
21,22619673
21,22616986
21,22619674
21,22610287
21,22610288
21,22613652
21,22613653
21,22619675
21,22610289
21,22611735
21,22616987
21,22613654
21,22616988
21,22619676
21,22616989
21,22619677
21,22613655
21,22611736
21,22616990
21,22610290
21,22610291
21,22616991
21,22616992
21,22616993
21,22616994
21,22619678
21,22613656
21,22611737
21,22613657
21,22610292
21,22616995
21,22611738
21,22616996
21,22616997
21,22619679
21,22611739
21,22610293
21,22610294
21,22613658
21,22611740
21,22613659
21,22619680
21,22619681
21,22613660
21,22613661
21,22617491
21,22610295
21,22619682
21,22617492
21,22611741
21,22611742
21,22617493
21,22617494
21,22617495
21,22617496
21,22616998
21,22616999
21,22611745
21,22617066
21,22612313
21,22610882
22,22612321
21,22617501
21,22619700
21,22610888
21,22610889
22,22610891
21,22610894
21,22619704
21,22610326
21,22612274
21,22617035
21,22612278
21,22617045
21,22617544
21,22611744
21,22617059
21,22610872
21,22610312
21,22612266
21,22619709
21,22612269
21,22617034
21,22617524
21,22619717
21,22617525
21,22617526
21,22610330
21,22612273
21,22610331
21,22619718
21,22617527
21,22610332
21,22610333
21,22617528
21,22619719
21,22610334
21,22612275
21,22617036
21,22617037
21,22619720
21,22610849
21,22612276
21,22612277
21,22610850
21,22617529
21,22612279
21,22617530
21,22612280
21,22619721
21,22610851
21,22610852
21,22610853
21,22612281
21,22612282
21,22617038
21,22617531
21,22612283
21,22619722
21,22617039
21,22610854
21,22610855
21,22610856
21,22617040
21,22610857
21,22612284
21,22610858
21,22617532
21,22619723
21,22617041
21,22619724
21,22612285
21,22612286
21,22617533
21,22619726
22,22617001
21,22611743
21,22617042
21,22617535
21,22612287
21,22617043
21,22612288
21,22619727
21,22619728
21,22619729
21,22617536
21,22612289
21,22617537
21,22617538
21,22617539
21,22612290
21,22610859
21,22617044
21,22619730
21,22610860
21,22617540
21,22617541
21,22619731
21,22617046
21,22612291
21,22619732
21,22617047
21,22617048
21,22612292
21,22612293
21,22612294
21,22610861
21,22619733
21,22619734
21,22617542
21,22612295
21,22612296
22,22617534
21,22610862
21,22617543
21,22619735
21,22610863
21,22619736
21,22612297
21,22610864
21,22612298
21,22612299
21,22617049
21,22610865
21,22619737
21,22617545
21,22612300
21,22619738
21,22619739
21,22617050
21,22617546
21,22617051
21,22617547
21,22617548
21,22617052
21,22617549
21,22612301
21,22612302
21,22610866
21,22617053
21,22612303
21,22617550
21,22610867
21,22617054
21,22617551
21,22617552
21,22610868
21,22610869
21,22619740
21,22617553
21,22610870
21,22612304
21,22617055
21,22612305
21,22617554
21,22619741
21,22617056
21,22617555
21,22617057
21,22619742
21,22617058
21,22619743
21,22619744
21,22612306
21,22612307
21,22617556
21,22619745
21,22620259
21,22617557
22,22620260
21,22617558
21,22612308
21,22620261
21,22617559
21,22620262
21,22612309
21,22617563
22,22617564
21,22612312
21,22620265
21,22617061
21,22617062
21,22610875
21,22620266
21,22617063
21,22617565
21,22617566
21,22610876
22,22610877
21,22617567
21,22620267
21,22617064
21,22617568
21,22617065
21,22617569
21,22610878
21,22620268
21,22620269
21,22617067
21,22612314
21,22617068
21,22620270
21,22612315
21,22610879
21,22619725
21,22617560
21,22610871
21,22612310
21,22620263
22,22620264
22,22617060
21,22610873
21,22617561
21,22612311
22,22617562
22,22610874
21,22612316
21,22617570
21,22610880
21,22610881
21,22617571
21,22620271
21,22612317
21,22617572
21,22610883
21,22612318
21,22610884
21,22620272
21,22610885
21,22617573
21,22617574
21,22617069
21,22612319
21,22612320
21,22617070
21,22617071
21,22620273
21,22617575
21,22617577
21,22617578
21,22610886
21,22612323
21,22617579
21,22617072
21,22620274
21,22617073
21,22612324
21,22620275
21,22620276
21,22617580
22,22610887
22,22617583
21,22617584
21,22612325
21,22610890
21,22612326
21,22612272
21,22617005
21,22617006
21,22619684
21,22620277
21,22617585
21,22612327
21,22617581
21,22610892
21,22612328
21,22617582
21,22612329
21,22610893
21,22617586
21,22620278
21,22617587
21,22620279
21,22612330
21,22618086
21,22610895
21,22620280
21,22617588
21,22618087
21,22610896
21,22619683
21,22617002
22,22610296
21,22617003
22,22617004
21,22610297
21,22617497
21,22610298
21,22610299
21,22617007
21,22619685
21,22610300
21,22610301
21,22619686
21,22617498
21,22619687
21,22617499
21,22619688
21,22617008
21,22611746
21,22619689
21,22612322
21,22610302
21,22617009
21,22610303
21,22612249
21,22619690
21,22619691
21,22617500
21,22610304
22,22617010
21,22610305
22,22619692
21,22619716
21,22617011
21,22619693
21,22610306
21,22612250
21,22617502
22,22610307
21,22619694
21,22612251
21,22617012
21,22617503
21,22612252
21,22610308
21,22617013
22,22612253
21,22619695
21,22619696
22,22610309
21,22617014
21,22619697
21,22612254
21,22617015
21,22617504
21,22610310
21,22612255
21,22619698
21,22617505
21,22610311
21,22619699
21,22612256
21,22617016
21,22617506
21,22617507
21,22612257
21,22617508
21,22617017
21,22610313
21,22617509
21,22617510
21,22617511
21,22610314
21,22617000
21,22617576
21,22619701
21,22619702
21,22617018
21,22610315
21,22617512
21,22612258
21,22612259
21,22617513
21,22617514
21,22617019
21,22617515
21,22610316
21,22617516
21,22617517
21,22612260
21,22617518
21,22617020
21,22617021
21,22612261
21,22619703
21,22617022
21,22612262
21,22612263
21,22610317
21,22610318
21,22619705
21,22617023
21,22612264
21,22612265
21,22619706
21,22610319
21,22610320
21,22617024
21,22619707
21,22617519
21,22619708
21,22610321
21,22610322
21,22612267
21,22617520
21,22610323
21,22610324
21,22617025
21,22617026
21,22617027
21,22610325
21,22617028
21,22619710
21,22617029
21,22612268
21,22617030
21,22619711
21,22619712
21,22617521
21,22619713
21,22610327
21,22612270
21,22619714
21,22610328
21,22610329
21,22619715
21,22617031
21,22617032
21,22617522
21,22617033
21,22617523
21,22612271
21,22616710
21,22618088
21,22610897
21,22610898
21,22620281
21,22620282
21,22618089
21,22618090
21,22618091
21,22612331
21,22612332
21,22610899
21,22617589
21,22616160
21,22618092
21,22618093
21,22616161
21,22610900
21,22618094
21,22617590
21,22616162
21,22618095
21,22618096
21,22610901
21,22617591
21,22620283
21,22617592
21,22620284
21,22618097
21,22617593
21,22610902
21,22616163
21,22618098
21,22618099
21,22617594
21,22618100
21,22617595
21,22610903
21,22616164
21,22616165
21,22616166
21,22617596
21,22616167
21,22610904
21,22616168
21,22620285
21,22618101
21,22610905
21,22610906
21,22610907
21,22618102
21,22617597
21,22617598
21,22620286
21,22610908
21,22617599
21,22610909
21,22616169
21,22620287
21,22620288
21,22617600
21,22620289
21,22620290
21,22617601
21,22616170
21,22617602
21,22610910
21,22618103
21,22617603
21,22617604
21,22618104
21,22618105
21,22610911
21,22610912
21,22610913
21,22618106
21,22618107
21,22618108
21,22618109
21,22620291
21,22620292
21,22610914
21,22610915
21,22618110
21,22620293
21,22620294
21,22617605
21,22610916
21,22620295
21,22620296
21,22617606
21,22617607
21,22610917
21,22610918
21,22616171
21,22610919
21,22610920
21,22610921
21,22620297
21,22610922
21,22617608
21,22618111
21,22618112
21,22610923
21,22621513
21,22617609
21,22618113
21,22616172
21,22620298
21,22617610
21,22610924
21,22610925
21,22616173
21,22617611
21,22616174
21,22620299
21,22614758
21,22617612
21,22614759
21,22620300
21,22616175
21,22617613
21,22616176
21,22614760
21,22617614
21,22616177
21,22618114
21,22617615
21,22617616
21,22614761
21,22616178
21,22617617
21,22618115
21,22620301
21,22620302
21,22620303
21,22620304
21,22620305
21,22617618
21,22616179
21,22620306
21,22620307
21,22620308
21,22620309
21,22620310
21,22616180
21,22617619
21,22620311
21,22615342
21,22618128
21,22618129
21,22620321
21,22618130
21,22620322
21,22618131
21,22620323
21,22620324
21,22614777
21,22618132
21,22618133
21,22616693
21,22616694
21,22620325
21,22616695
21,22620326
21,22616696
21,22616697
21,22620327
21,22618134
21,22614778
21,22620328
21,22616698
21,22616699
21,22618135
21,22618136
21,22621465
21,22621466
21,22621467
21,22618137
21,22621468
21,22616700
21,22616701
21,22618138
21,22618139
21,22614779
21,22621469
21,22618140
21,22621470
21,22618141
21,22616702
21,22616703
21,22616704
21,22616705
21,22621471
21,22618142
21,22621472
21,22614780
21,22620329
21,22621473
21,22618143
21,22614781
21,22620330
21,22620331
21,22618144
21,22620332
21,22621474
21,22618145
21,22621475
21,22614782
21,22621476
21,22614783
21,22621477
21,22616706
21,22621478
21,22621479
21,22621480
21,22616707
21,22621481
21,22616708
