victim_id,injury_id
21699921,5
21699986,4
21700017,4
21700027,7
21700093,5
21700074,5
21700185,6
21700192,4
21700221,4
21700408,5
21700454,5
21700455,5
21700463,4
21700475,4
21700492,4
21700629,4
21700650,5
21700651,5
21700685,4
21700686,4
21700707,4
21700720,4
21700741,5
21700753,4
21700769,5
21700776,4
21700802,4
21700806,4
21700852,5
21700853,5
21700867,4
21700940,5
21700976,5
21701035,4
21701095,5
21701140,4
21701256,4
21701657,4
21701671,4
21701675,4
21701674,3
21701688,4
21701691,3
21701706,4
21701715,5
21701713,5
21701714,5
21701712,5
21701727,4
21701728,5
21701729,4
21701748,6
21701758,4
21701471,4
21701474,4
21701482,5
21701495,4
21701496,4
21701501,4
21701507,4
21701508,5
21701509,4
21701511,4
21701518,4
21701526,4
21701530,4
21701531,5
21701532,4
21701546,4
21701547,4
21701550,4
21701554,5
21701556,5
21701557,5
21701325,3
21701326,4
21701558,5
21701559,4
21701562,5
21701565,4
21701567,5
21701568,5
21701587,4
21701588,4
21701589,5
21701590,6
21701598,4
21701601,4
21701607,5
21701614,5
21701615,4
21701624,4
21701625,4
21701631,4
21701632,5
21701633,4
21701349,5
21701356,4
21701357,4
21701359,3
21701360,4
21701362,5
21701366,4
21701369,5
21701370,4
21701372,4
21701373,5
21701388,4
21701392,5
21701393,4
21701394,6
21701395,4
21701396,4
21701397,5
21701402,6
21701408,5
21701415,4
21701417,4
21701416,5
21701421,5
21701428,2
21701433,4
21701434,4
21701445,5
21701449,5
21701450,4
21701456,5
21701458,4
21701459,4
21701860,4
21701861,4
21701862,4
21701863,5
21701866,4
21701869,4
21701881,4
21701882,5
21701883,4
21701884,5
21701905,4
21701925,4
21701929,5
21701930,4
21701934,5
21701939,5
21701940,5
21701944,5
21701946,5
21701947,5
21701948,4
21701950,4
21701951,5
21701952,5
21701959,4
21701960,4
21701961,5
21701964,6
21701965,4
21701966,4
21701977,5
21701978,5
21701982,4
21701990,4
21701991,4
21702011,4
21702019,4
21702020,5
21702025,4
21702026,5
21702027,4
21702030,4
21702031,4
21701763,4
21701764,4
21701765,5
21701768,5
21701769,5
21701771,4
21701772,5
21701783,4
21701804,4
21701807,4
21701819,4
21701822,4
21701823,4
21701825,5
21701828,4
21701830,4
21701843,4
21701844,4
21701848,4
21701849,4
21702049,5
21702050,4
21702051,4
21702053,4
21702057,4
21702058,4
21702062,5
21702067,4
21702068,4
21702070,5
21702071,5
21702073,5
21702075,5
21702082,5
21702083,5
21702085,4
21702086,4
21702090,5
21702093,5
21702097,5
21702168,5
21702169,5
21702171,5
21702182,5
21702183,5
21702187,5
21702196,4
21702195,4
21702210,4
21702209,4
21702218,5
21702232,4
21702233,5
21702234,5
21702235,4
21702534,4
21702535,4
21702536,4
21702545,6
21702547,4
21702548,1
21702560,5
21702566,1
21702574,4
21702576,4
21702577,4
21702579,4
21702581,5
21702580,5
21702585,5
21702586,5
21702590,5
21702589,5
21702596,5
21702600,3
21702602,5
21702603,5
21702604,5
21702608,4
21702243,4
21702246,5
21702248,4
21702266,5
21702278,4
21702279,4
21702280,4
21702281,5
21702284,4
21702289,5
21702299,5
21702302,5
21702305,5
21702306,4
21702311,4
21702312,5
21702313,4
21702317,4
21702318,4
21702319,5
21702331,6
21702333,4
21702334,5
21702375,2
21702378,4
21702379,6
21702386,5
21702387,5
21702390,4
21702401,4
21702403,5
21702404,5
21702104,4
21702105,4
21702107,5
21702108,5
21702113,4
21702120,4
21702125,5
21702134,4
21702135,5
21702138,5
21702139,4
21702140,4
21702408,5
21702425,5
21702426,4
21702429,5
21702150,4
21702160,4
21702162,6
21702436,4
21702440,4
21702441,4
21702442,5
21702444,5
21702446,4
21702449,5
21702450,5
21702466,4
21702469,4
21702482,4
21702483,5
21702489,4
21702493,5
21702499,4
21702508,5
21702874,4
21702879,5
21702885,5
21702889,4
21702890,5
21702893,4
21702895,4
21702901,5
21702902,4
21702903,5
21702910,5
21702913,4
21702922,5
21702923,4
21702925,4
21702933,4
21702934,3
21702935,4
21702951,4
21702952,4
21702953,4
21702976,5
21702981,4
21702997,4
21702998,4
21703004,5
21703005,5
21703006,5
21703007,4
21703008,4
21702609,4
21702610,4
21702611,6
21702623,4
21702624,4
21702630,6
21702639,4
21702664,4
21702665,4
21702666,4
21702667,4
21702668,4
21702669,5
21703022,5
21703024,4
21703026,5
21703025,4
21703031,4
21703037,3
21703039,4
21703049,4
21703054,5
21703055,2
21703056,4
21703057,4
21703058,4
21703064,4
21703071,4
21703075,4
21702680,5
21702681,5
21702688,4
21702695,6
21702696,4
21702698,4
21702699,4
21702703,5
21702704,4
21702712,5
21702719,5
21703086,4
21703087,5
21702733,5
21702743,4
21702749,4
21702756,5
21702757,4
21702782,4
21702784,4
21702783,4
21702781,4
21702785,5
21702786,5
21702788,4
21702791,5
21702792,5
21702793,5
21702796,4
21702798,5
21702797,5
21702801,5
21702810,5
21702813,5
21702814,5
21702815,5
21702822,6
21702824,4
21702829,5
21702836,4
21702837,5
21702843,5
21702849,4
21702850,4
21702851,4
21702852,4
21702855,5
21702857,5
21703115,4
21703125,5
21703145,4
21703144,4
21703151,5
21703166,5
21703167,5
21703169,6
21703183,4
21703189,5
21703190,5
21703191,5
21703194,5
21703196,8
21703199,5
21703205,5
21703206,4
21703399,4
21703400,5
21703408,4
21703412,4
21703413,5
21703418,5
21703420,5
21703419,5
21703431,4
21703433,5
21703432,5
21703434,5
21703436,5
21703459,5
21703462,5
21703463,5
21703465,5
21703466,5
21703473,6
21703474,6
21703475,4
21703484,4
21703485,4
21703486,4
21703487,4
21703488,4
21703489,4
21703490,4
21703492,4
21703499,4
21703208,4
21703209,4
21703216,4
21703217,4
21703220,4
21703227,2
21703233,5
21703242,4
21703239,5
21703240,5
21703241,4
21703243,5
21703249,5
21703250,4
21703251,5
21703265,4
21703266,4
21703267,4
21703268,4
21703269,5
21703270,5
21703271,5
21703272,5
21703273,4
21703283,5
21703284,4
21703288,2
21703291,4
21703292,4
21703293,4
21703294,4
21703297,5
21703304,5
21703504,4
21703511,5
21703516,5
21703517,5
21703537,4
21703538,5
21703539,4
21703541,4
21703540,4
21703556,4
21703557,4
21703558,5
21703559,5
21703562,5
21703563,5
21703564,5
21703583,4
21703094,4
21703096,5
21703097,5
21703098,5
21703099,4
21703103,4
21703105,4
21703106,4
21703306,5
21703322,5
21703325,5
21703324,5
21703326,5
21703343,5
21703344,5
21703353,4
21703360,5
21703361,5
21703362,4
21703364,5
21703365,5
21703383,5
21703384,5
21703394,5
21703395,4
21703396,5
21703607,4
21703608,4
21703614,5
21703617,4
21703618,5
21703626,4
21703628,5
21703633,5
21703634,5
21703649,4
21703699,4
21704012,5
21704014,5
21704015,3
21704016,4
21704017,4
21704021,4
21704020,4
21704030,5
21704032,5
21704031,5
21704043,5
21704042,5
21704044,4
21704045,4
21704046,6
21704049,4
21704048,4
21704052,5
21704056,4
21704058,4
21704059,4
21704062,4
21704063,4
21704064,4
21703715,2
21703720,4
21703735,4
21703739,4
21703742,4
21703743,4
21703751,5
21703752,4
21703755,4
21703770,5
21703771,4
21703775,5
21703776,5
21703777,5
21703778,5
21704072,4
21704073,4
21704078,4
21704088,5
21704101,4
21704108,5
21704125,5
21704134,4
21704142,5
21704151,4
21704153,4
21704154,5
21704158,5
21704157,4
21703779,4
21703793,5
21703799,5
21703800,4
21703801,3
21703802,4
21703803,3
21703805,4
21703806,5
21703828,5
21703829,4
21703838,5
21703841,4
21703856,5
21703857,5
21703861,4
21703862,4
21703864,5
21703865,5
21703866,4
21703872,4
21704165,5
21704167,5
21704168,5
21704169,5
21704170,4
21704172,6
21704173,4
21704174,5
21704175,5
21704177,5
21704179,4
21704180,2
21704180,7
21704186,4
21704187,3
21704189,4
21704190,4
21704193,5
21704200,5
21704204,4
21704203,4
21704207,4
21703879,4
21703880,5
21703881,5
21703894,4
21703900,5
21703905,5
21703906,4
21703907,4
21703908,4
21703914,5
21703913,5
21703915,5
21703922,5
21703923,5
21703924,4
21703926,5
21703665,4
21703668,5
21703673,5
21703682,5
21703935,5
21703936,4
21703939,4
21703940,5
21703943,5
21703949,4
21703950,5
21703957,4
21703962,5
21703963,5
21703965,5
21703966,5
21703973,4
21703980,4
21703994,5
21703995,5
21703999,4
21704001,4
21704363,4
21704365,4
21704364,4
21704370,5
21704373,4
21704374,5
21704379,5
21704652,3
21704653,5
21704654,5
21704655,5
21704661,5
21704660,5
21704662,5
21704666,4
21704667,4
21704668,4
21704676,4
21704677,5
21704678,5
21704684,4
21704700,4
21704418,4
21704422,4
21704423,5
21704434,1
21704435,4
21704436,5
21704437,4
21704438,5
21704439,4
21704442,4
21704443,4
21704447,4
21704450,4
21704716,4
21704717,5
21704719,4
21704462,4
21704465,5
21704470,4
21704472,5
21704473,4
21704481,4
21704496,5
21704497,4
21704498,4
21704507,4
21704514,4
21704513,5
21704515,5
21704516,5
21704522,5
21704536,4
21704545,4
21704547,4
21704746,4
21704747,5
21704748,3
21704749,5
21704753,5
21704754,4
21704772,5
21704773,5
21704778,5
21704779,4
21704780,5
21704781,5
21704787,4
21704788,5
21704550,4
21704553,4
21704554,4
21704565,5
21704566,5
21704564,5
21704571,4
21704572,5
21704588,4
21704593,4
21704597,4
21704604,4
21704605,5
21704606,4
21704215,5
21704217,6
21704234,4
21704239,5
21704243,5
21704246,4
21704249,5
21704251,5
21704608,5
21704609,5
21704612,5
21704618,4
21704635,1
21704639,4
21704644,5
21704257,4
21704263,4
21704261,4
21704264,5
21704265,5
21704266,2
21704266,3
21704267,2
21704267,3
21704268,4
21704269,5
21704271,5
21704276,4
21704277,4
21704280,5
21704283,4
21704284,4
21704285,4
21704291,5
21704293,4
21704301,5
21704303,4
21704305,4
21704310,4
21704314,4
21704315,4
21704318,5
21704319,5
21704321,4
21704323,4
21704324,4
21704339,5
21704340,4
21705221,4
21705222,4
21705225,5
21705230,4
21704942,4
21704941,4
21704958,5
21704959,5
21704960,5
21704977,4
21704985,5
21704988,5
21704995,5
21705001,5
21705002,4
21705232,4
21705233,4
21705234,4
21705235,5
21705244,4
21705251,4
21705253,4
21705268,5
21705270,5
21705291,4
21705292,4
21705300,4
21705011,4
21705014,5
21704798,5
21704801,4
21704806,4
21704811,5
21704812,5
21704813,6
21704818,4
21704821,4
21704822,4
21704825,5
21704828,5
21704836,4
21705038,4
21705040,5
21705041,5
21705042,5
21705043,5
21705044,5
21705052,4
21705053,5
21705057,5
21705058,5
21705061,5
21705066,4
21705069,5
21705071,5
21705080,5
21705088,4
21705104,5
21705109,5
21705110,4
21705111,5
21705116,5
21704849,4
21704857,4
21704858,4
21704893,4
21704897,5
21704915,5
21704919,4
21704918,5
21704920,4
21704928,5
21704930,5
21704931,5
21705128,4
21705129,5
21705130,5
21705132,4
21705144,4
21705148,4
21705149,5
21705150,5
21705161,4
21705162,5
21705164,4
21705166,4
21705175,5
21705176,5
21705182,5
21705183,4
21705184,4
21705200,4
21705204,4
21705202,4
21705203,5
21705212,5
21705500,4
21705501,4
21705506,4
21705509,5
21705510,4
21705514,6
21705520,5
21705521,5
21705524,4
21705528,4
21705531,4
21705536,5
21705538,5
21705539,5
21705554,4
21705555,4
21705556,4
21705558,4
21705560,5
21705564,5
21705570,4
21705571,4
21705572,4
21705574,4
21705578,4
21705586,4
21705587,4
21705301,4
21705303,5
21705310,5
21705313,4
21705785,5
21705787,5
21705789,5
21705597,4
21705603,5
21705604,5
21705608,5
21705607,5
21705616,4
21705617,5
21705618,4
21705619,4
21705628,4
21705637,4
21705644,5
21705646,4
21705652,4
21705653,5
21705660,4
21705663,5
21705664,4
21705674,5
21705675,5
21705680,4
21705679,4
21705684,5
21705685,5
21705325,4
21705327,4
21705328,5
21705333,4
21705337,5
21705342,4
21705350,4
21705358,4
21705359,4
21705371,4
21705379,4
21705388,5
21705392,4
21705393,5
21705394,5
21705397,5
21705398,4
21705402,3
21705692,5
21705693,5
21705697,4
21705700,4
21705699,4
21705713,4
21705729,4
21705730,5
21705732,5
21705733,4
21705734,5
21705737,4
21705748,5
21705749,5
21705756,4
21705760,5
21705762,4
21705763,5
21705764,4
21705765,5
21705770,5
21705771,4
21705782,5
21705431,5
21705433,5
21705435,5
21705436,5
21705438,4
21705445,4
21705454,4
21705459,4
21705461,5
21705462,5
21705466,4
21705481,5
21706081,5
21706083,4
21706092,4
21705812,5
21705816,5
21705817,5
21705821,5
21706101,4
21706102,5
21706103,4
21706108,4
21706115,5
21706117,6
21706119,4
21706125,4
21706133,4
21706134,4
21706135,4
21706147,4
21706149,5
21706159,5
21706160,5
21705830,4
21705843,6
21705846,4
21705858,5
21705860,5
21705862,5
21705863,5
21705866,5
21705869,5
21705871,4
21705875,4
21706163,4
21706164,5
21706165,4
21706167,5
21706174,4
21706175,4
21706178,5
21706179,5
21706180,5
21706185,4
21706191,5
21706193,5
21705879,4
21705891,5
21705892,4
21705894,4
21705895,5
21705896,5
21705906,5
21705908,4
21706205,3
21706213,4
21706214,3
21706215,4
21706218,4
21706235,4
21706246,4
21706247,4
21705924,6
21705937,4
21705939,5
21705942,4
21705946,4
21705950,4
21705949,4
21705952,4
21705953,4
21705956,5
21705959,4
21705961,5
21705962,5
21705963,4
21705965,4
21705968,5
21706265,4
21706264,5
21706268,4
21706269,5
21706279,4
21706280,4
21706281,2
21706282,4
21706283,4
21706284,4
21706286,4
21706287,5
21706290,4
21706294,5
21706296,6
21706301,4
21706308,5
21706307,5
21706310,5
21706315,5
21706316,5
21706317,4
21706326,5
21706328,4
21706329,4
21705985,5
21705987,4
21705988,5
21705989,5
21705994,4
21705995,5
21706004,5
21706003,5
21706007,5
21706008,5
21706009,5
21706010,5
21706011,5
21706006,4
21706022,5
21706024,5
21706028,5
21706035,5
21706042,5
21706046,5
21706065,5
21706069,4
21706068,4
21706453,4
21706456,4
21706457,4
21706458,5
21706461,5
21706463,5
21706462,4
21706469,4
21706470,4
21706471,4
21706490,4
21706528,5
21706537,4
21706539,4
21706754,5
21706770,4
21706771,5
21706773,4
21706785,4
21706788,4
21706791,4
21706792,4
21706794,4
21706557,5
21706560,5
21706561,6
21706562,4
21706569,4
21706570,5
21706577,5
21706598,5
21706600,4
21706603,5
21706607,4
21706614,5
21706616,5
21706618,5
21706615,5
21706617,5
21706620,4
21706643,5
21706647,4
21706650,5
21706655,4
21706656,5
21706657,5
21706660,4
21706661,5
21706663,4
21706666,4
21706677,4
21706676,4
21706679,4
21706680,4
21706704,4
21706705,3
21706706,4
21706708,4
21706709,4
21706712,4
21706715,4
21706714,4
21706716,4
21706811,5
21706810,4
21706813,4
21706815,5
21706829,4
21706623,5
21706622,5
21706626,5
21706627,4
21706628,5
21706631,4
21706635,4
21706637,4
21706638,4
21706641,4
21706732,4
21706733,4
21706734,5
21706737,4
21706742,5
21706841,5
21706842,5
21706843,4
21706332,4
21706333,4
21706334,4
21706338,4
21706339,4
21706345,6
21706355,4
21706356,5
21706358,5
21706359,5
21706361,5
21706364,4
21706367,5
21706369,4
21706368,1
21706377,5
21706378,4
21706379,5
21706394,4
21706395,6
21706398,5
21706402,4
21706411,4
21706423,5
21706425,5
21706434,4
21706443,5
21706446,4
21707093,4
21707096,4
21707103,4
21707104,5
21707116,4
21707271,3
21707272,5
21707285,4
21707286,5
21707299,4
21707300,5
21707301,4
21706937,5
21706960,4
21706961,5
21706963,4
21706964,5
21706969,4
21706970,4
21706990,4
21706991,4
21706992,4
21707013,4
21707015,4
21707016,4
21707017,5
21707018,5
21707020,5
21707021,5
21707022,5
21707023,5
21707024,4
21707133,4
21707134,4
21707135,4
21707136,4
21707138,3
21707139,4
21707147,4
21707148,4
21707156,4
21707164,4
21707165,4
21707168,5
21707181,4
21707186,5
21707187,5
21707314,5
21706856,4
21706864,4
21706870,4
21706878,4
21706889,4
21706892,4
21706897,4
21706903,5
21706908,4
21706911,4
21707190,4
21707191,4
21707192,5
21707193,5
21707203,4
21707208,4
21707210,5
21706913,4
21706915,4
21706918,4
21706917,5
21706919,5
21706920,4
21707036,4
21707044,4
21707045,5
21707057,5
21707060,4
21707062,5
21707063,6
21707064,4
21707072,4
21707079,5
21707082,5
21707219,5
21707218,4
21707221,4
21707222,4
21707227,5
21707233,4
21707234,4
21707237,4
21707239,7
21707256,4
21707258,4
21707259,5
21707263,3
21707569,4
21707573,4
21707580,5
21707608,4
21707610,4
21707613,4
21707614,4
21707321,4
21707326,4
21707327,5
21707329,4
21707330,4
21707332,1
21707337,4
21707351,4
21707353,4
21707360,4
21707361,4
21707362,4
21707363,4
21707366,5
21707368,4
21707373,4
21707377,4
21707380,5
21707384,4
21707388,4
21707402,5
21707412,4
21707422,4
21707437,5
21707436,5
21707438,4
21707446,4
21707447,5
21707449,4
21707455,5
21707462,5
21707463,5
21707465,4
21707479,5
21707489,5
21707491,5
21707495,3
21707509,5
21707523,5
21707545,4
21708217,4
21708238,5
21708242,4
21708254,4
21708260,4
21707639,4
21707642,5
21707703,3
21707705,4
21707720,4
21707724,4
21707791,4
21707815,4
21707831,4
21707833,4
21707835,5
21707900,4
21707935,4
21707855,4
21707942,4
21707947,4
21707964,4
21708015,4
21708053,4
21708054,5
21708133,4
21708132,4
21708141,4
21708170,4
21708188,4
21708189,4
21708281,5
21708289,5
21708294,2
21708297,5
21708301,4
21708306,5
21708491,4
21708492,4
21708314,4
21708317,4
21708324,4
21708325,4
21708336,5
21708341,4
21708350,5
21708365,4
21708342,4
21708343,4
21708346,5
21708347,4
21708354,5
21708355,5
21708369,4
21708372,4
21708379,4
21708383,4
21708388,4
21708389,5
21708391,4
21708399,5
21708400,4
21708401,4
21708403,5
21708406,4
21708405,5
21708422,4
21708440,4
21708447,4
21708452,4
21708454,5
21708459,5
21708460,4
21708462,4
21708465,4
21708466,6
21708469,4
21708501,5
21708506,4
21708544,5
21708474,4
21708481,4
21708488,4
21708495,5
21708498,4
21708528,4
21708533,4
21708534,5
21708535,4
21708542,4
21708550,5
21708559,5
21708561,6
21708564,4
21708565,4
21708567,5
21708568,4
21708574,5
21708579,4
21708592,5
21708595,4
21708596,5
21708599,5
21708600,5
21708601,5
21708610,4
21708625,5
21708629,4
21708630,5
21708631,5
21708645,5
21708646,5
21708647,5
21708648,5
21708654,4
21708657,5
21708660,4
21708684,5
21708685,5
21708694,5
21708664,4
21708667,4
21708668,5
21708669,4
21708674,5
21708676,4
21708708,5
21708710,4
21708721,4
21708723,4
21708728,5
21708732,5
21708733,5
21708734,4
21708740,5
21708752,4
21708764,5
21708774,4
21708776,4
21708777,5
21708778,4
21709108,3
21708803,5
21708834,4
21708863,4
21708940,4
21708967,5
21708976,4
21708986,5
21709052,5
21709072,4
21709084,2
21709085,4
21709113,4
21709164,5
21709205,5
21709206,5
21709207,4
21709208,4
21709216,4
21709218,5
21709220,4
21709221,4
21709222,4
21709225,4
21709226,4
21709227,5
21709229,4
21709230,4
21709233,4
21709235,4
21709237,5
21709239,5
21709251,4
21709252,5
21709253,4
21709254,4
21709255,4
21709260,4
21709261,4
21709262,4
21709263,4
21709264,4
21709265,5
21709281,4
21709285,4
21709284,4
21709286,4
21709290,4
21709305,5
21709323,4
21709324,4
21709329,4
21709335,4
21709337,5
21709338,4
21709340,4
21709341,4
21709352,5
21709353,5
21709351,5
21709360,4
21709361,4
21709369,5
21709449,4
21709382,5
21709381,5
21709390,5
21709391,5
21709400,5
21709403,5
21709404,5
21709409,4
21709411,4
21709419,5
21709430,5
21709433,5
21709434,4
21709436,4
21709435,4
21709440,4
21709441,4
21709456,4
21709457,5
21709458,5
21709464,5
21709467,4
21709470,5
21709472,5
21709477,4
21709484,5
21709487,5
21709488,5
21709493,4
21709494,5
21709498,4
21709502,5
21709501,5
21709506,5
21709505,4
21709451,4
21709452,4
21709515,5
21709516,4
21709517,5
21709524,4
21709525,5
21709532,5
21709541,4
21709540,5
21709542,4
21709543,4
21709511,4
21709547,5
21709553,4
21709562,4
21709565,5
21709568,5
21709585,5
21709592,4
21709593,5
21709594,5
21709599,5
21709600,5
21709601,5
21709602,4
21709608,5
21709609,4
21709616,5
21709617,5
21709620,4
21709621,5
21709622,5
21709623,5
21709629,5
21709630,5
21709636,5
21709637,5
21709626,4
21709627,4
21709644,2
21709644,4
21709653,5
21709654,5
21709655,5
21709656,5
21709657,5
21709658,4
21709659,4
21709578,4
21709597,4
21709610,4
21709664,5
21709665,5
21709668,5
21709669,4
21709673,4
21709674,4
21709675,4
21709678,4
21709688,5
21709689,4
21709724,4
21709725,4
21709726,5
21709728,5
21709729,5
21709733,5
21709687,5
21709697,4
21709698,5
21709700,4
21709708,4
21709709,5
21709714,4
21709716,4
21709717,4
21709734,5
21709735,5
21709739,5
21709740,5
21709745,2
21709906,5
21709975,4
21709987,4
21710004,4
21709752,6
21709837,4
21709830,4
21709878,5
21709925,4
21709941,4
21709942,5
21709948,4
21709949,4
21709955,4
21709958,5
21709961,4
21709964,5
21709985,4
21710034,4
21710039,4
21710047,5
21710048,5
21710055,5
21710062,5
21710078,4
21710080,5
21710081,5
21710082,4
21710099,5
21710105,4
21710110,5
21710111,5
21710143,4
21710156,5
21710157,4
21710167,4
21710168,4
21710177,4
21710180,5
21710181,5
21710188,4
21710191,4
21710217,4
21710221,4
21710222,4
21710229,4
21710263,5
21710264,4
21710265,4
21710271,4
21710283,4
21710288,4
21710255,4
21710258,4
21710310,5
21710311,4
21710318,4
21710319,5
21710329,4
21710351,4
21710354,4
21710356,4
21710360,4
21710363,5
21710370,4
21710381,4
21710385,4
21710405,4
21710409,5
21710418,5
21710421,4
21710422,4
21710441,4
21710443,4
21710444,4
21710539,4
21710469,4
21710490,5
21710509,5
21710511,5
21710510,5
21710523,1
21710527,4
21710547,4
21710552,4
21710565,4
21710566,4
21710576,4
21710582,4
21710583,4
21710585,5
21710588,6
21710586,5
21710587,4
21710591,4
21710597,4
21710598,4
21710601,5
21710602,5
21710605,4
21710606,4
21710630,4
21710632,1
21710632,2
21710632,8
21710639,4
21710640,4
21710641,4
21710642,4
21710648,4
21710652,4
21710657,4
21710658,4
21710680,4
21710687,5
21710698,5
21710733,4
21710743,4
21710759,4
21710760,4
21710763,3
21710765,5
21710780,4
21710797,5
21710799,4
21710819,4
21710820,4
21710821,4
21710836,5
21710835,5
21710842,4
21710844,4
21710845,4
21710860,2
21710860,4
21710875,4
21710876,4
21710878,4
21710879,4
21710880,4
21710881,4
21710884,4
21710887,4
21710985,5
21710994,4
21710995,6
21710995,8
21710919,4
21710936,4
21710937,4
21710938,4
21710939,4
21710946,4
21710947,4
21711015,4
21711016,4
21710905,4
21710913,4
21711106,4
21711107,4
21711108,4
21711109,4
21711111,5
21711112,4
21711114,5
21711115,5
21711023,4
21711031,4
21711053,4
21711066,5
21711084,4
21711088,4
21711089,4
21711096,4
21711097,4
21711099,4
21711100,4
21711101,4
21711132,5
21711134,4
21711135,4
21711139,4
21711146,4
21711167,4
21711169,4
21711178,5
21711177,5
21711182,4
21711188,4
21711194,4
21711349,4
21711350,4
21711353,4
21711254,4
21711278,5
21711301,4
21711303,8
21711309,5
21711314,5
21711343,1
21711369,5
21711375,5
21711374,4
21711376,4
21711378,4
21711389,4
21711394,4
21711410,4
21711411,4
21711460,4
21711461,5
21711462,4
21711628,4
21711629,4
21711653,5
21711697,5
21711499,5
21711503,4
21711504,5
21711528,4
21711597,5
21711606,5
21711607,5
21711615,5
21711616,5
21711618,5
21711907,5
21711752,5
21711758,4
21711776,4
21711786,4
21711798,4
21711797,4
21711805,4
21711811,4
21711812,5
21711909,5
21711919,4
21711944,4
21711948,4
21711949,4
21711951,4
21711971,4
21712001,5
21711817,5
21711816,5
21711821,4
21711822,5
21711823,4
21711824,4
21711841,3
21711840,6
21711866,5
21711867,4
21711868,4
21711880,4
21711881,5
21712184,4
21712200,5
21712236,4
21712036,4
21712037,4
21712038,4
21712056,4
21712057,5
21712058,5
21712059,5
21712060,5
21712068,4
21712069,4
21712071,4
21712074,5
21712103,4
21712107,5
21712106,3
21712111,5
21712120,7
21712121,5
21712169,3
21712368,5
21712259,4
21712260,4
21712461,5
21712462,5
21712480,5
21712504,4
21712508,4
21712517,4
21712518,5
21712280,4
21712336,4
21712337,4
21712374,5
21712395,5
21712745,4
21712531,4
21712530,4
21712538,4
21712545,4
21712546,4
21712550,5
21712551,4
21712561,5
21712564,4
21712575,4
21712576,5
21712578,4
21712579,5
21712589,4
21712590,4
21712591,5
21712594,4
21712649,5
21712699,5
21712701,5
21712711,5
21712725,4
21712730,5
21712766,4
21712792,4
21712794,5
21712821,5
21712865,4
21712866,5
21712870,5
21712907,4
21712915,6
21712916,4
21712918,4
21712917,4
21712914,2
21712924,6
21713118,5
21712968,5
21712969,4
21712988,4
21713002,4
21713008,5
21713014,4
21713015,5
21713016,4
21713025,4
21713035,4
21713039,4
21713055,5
21713061,4
21713095,4
21713094,5
21713296,5
21713119,5
21713120,5
21713121,4
21713129,4
21713130,4
21713148,4
21713220,3
21713221,4
21713226,5
21713239,4
21713240,4
21713252,4
21713254,4
21713255,4
21713288,4
21713289,4
21713343,4
21713344,4
21713348,4
21713349,4
21713369,4
21713384,5
21713395,4
21713401,4
21713408,4
21713413,4
21713432,5
21713433,4
21713481,4
21713505,4
21713507,4
21713522,4
21713523,5
21713526,5
21713534,4
21713549,4
21713574,4
21713591,4
21713595,3
21713546,4
21713599,4
21713608,4
21713609,4
21713624,4
21713625,4
21713627,4
21713629,4
21713637,4
21713638,4
21713644,4
21713652,5
21713657,5
21713683,5
21713682,4
21713685,4
21713687,4
21713707,4
21713712,5
21713715,4
21713736,5
21713754,5
21713758,4
21713763,4
21713764,4
21713819,4
21713832,4
21713839,4
21713777,5
21713783,4
21713790,4
21713814,4
21713868,4
21713874,4
21713886,4
21713887,5
21713895,5
21713919,4
21713926,4
21713928,4
21713930,4
21713960,4
21713962,4
21713964,4
21713970,4
21713971,4
21713982,4
21713993,4
21714010,4
21714041,4
21714042,4
21714050,4
21714088,4
21714108,4
21714111,4
21714112,4
21714069,4
21714076,4
21714119,4
21714131,4
21714132,4
21714135,4
21714138,4
21714145,4
21714146,4
21714151,5
21714153,5
21714154,5
