arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
5138205,20193166,1,0103102152,2003-07-17 00:00:00,2,N,44,5,40,M,1,2,R,,,,,
5138187,20193110,1,0103101950,2003-06-30 00:00:00,2,N,44,5,82,M,1,2,R,,,,,
5138161,20193059,2,0103101759,2003-06-13 00:00:00,2,N,44,5,18,M,1,2,N,,,,,
5138145,20193038,3,0103101679,2003-06-05 00:00:00,2,N,44,5,47,M,1,2,R,,,,,
5138140,20193029,1,0103101638,2003-06-02 00:00:00,2,N,44,5,20,M,1,2,N,,,,,
5138137,20193023,2,0103101600,2003-05-29 00:00:00,2,N,44,5,40,M,1,2,R,,,,,
5138136,20193023,1,0103101600,2003-05-29 00:00:00,2,N,44,5,47,F,1,2,R,,,,,
5138134,20193018,2,0103101583,2003-05-28 00:00:00,2,N,44,5,37,F,1,2,R,,,,,
5138133,20193018,1,0103101583,2003-05-28 00:00:00,2,N,44,5,42,F,1,2,R,,,,,
5138103,20192955,1,0103101321,2003-05-04 00:00:00,2,N,44,5,43,M,1,2,R,,,,,
5138102,20192952,1,0103101308,2003-05-03 00:00:00,2,N,44,5,16,F,1,2,R,R,,,,
5138099,20192944,2,0103101272,2003-04-29 00:00:00,2,N,44,5,19,F,1,2,R,,,,,
5138066,20192856,2,0103100949,2003-03-28 00:00:00,2,N,44,5,49,F,1,2,R,,,,,
5134366,20184050,1,200200000506,2003-05-31 00:00:00,2,C,44,5,11,M,1,2,R,R,,,,
5154078,20235732,2,1499497,2003-08-24 00:00:00,1,N,44,5,34,M,2,2,R,,,,,
5154074,20235718,2,1499470,2003-08-20 00:00:00,1,N,44,5,18,M,2,2,R,,,,,
5157221,20242734,1,1488458,2003-09-20 00:00:00,1,N,44,5,18,M,2,2,R,,,,,
5158137,20244323,1,A2004-00174,2004-01-21 00:00:00,1,N,44,5,58,M,2,2,R,,,,,
5157956,20244054,1,A2003-01445,2003-09-27 00:00:00,1,N,44,5,17,M,2,2,R,R,,,,
5158208,20244444,1,03-01375,2003-02-23 00:00:00,1,N,44,5,17,M,2,2,R,R,,,,
5158204,20244432,1,03-01152,2003-02-15 00:00:00,1,N,44,5,19,F,2,2,N,,,,,
5158195,20244401,1,03-00309,2003-01-13 00:00:00,1,N,44,5,21,M,2,2,R,,,,,
5157497,20243251,1,A2003-00210,2003-03-24 00:00:00,1,N,44,5,18,F,2,2,R,,,,,
5158337,20244742,2,11-03-04,2003-11-03 00:00:00,1,N,44,5,39,M,2,2,R,,,,,
5146832,20216146,1,0103064879,2003-11-29 00:00:00,1,N,44,5,44,M,2,2,R,,,,,
5146825,20216110,1,0103064732,2003-11-28 00:00:00,1,N,44,5,40,M,2,2,R,,,,,
5146813,20216088,1,0103064663,2003-11-28 00:00:00,1,N,44,5,34,F,2,2,R,,,,,
5146805,20216058,1,0103064521,2003-11-28 00:00:00,1,N,44,5,40,M,2,2,R,,,,,
5145780,20213358,1,0103053077,2003-10-08 00:00:00,1,N,44,5,29,M,2,2,R,,,,,
5145723,20213198,1,0103052337,2003-10-05 00:00:00,1,N,44,5,43,M,2,2,N,,,,,
5146742,20215879,1,0103063614,2003-11-24 00:00:00,1,N,44,5,34,M,2,2,R,,,,,
5146724,20215848,1,0103063530,2003-11-23 00:00:00,1,N,44,5,32,M,2,2,R,,,,,
5146723,20215847,1,0103063528,2003-11-23 00:00:00,1,N,44,5,20,M,2,2,R,,,,,
5148842,20221013,1,31698,2003-11-06 00:00:00,1,N,44,5,31,M,2,2,R,,,,,
5146678,20215656,1,0103062645,2003-11-21 00:00:00,1,N,44,5,25,M,2,2,N,,,,,
5146634,20215539,1,0103062046,2003-11-17 00:00:00,1,N,44,5,28,M,2,2,R,,,,,
5146627,20215512,1,0103061905,2003-11-17 00:00:00,1,N,44,5,36,M,2,2,R,,,,,
5146621,20215490,1,0103061756,2003-11-17 00:00:00,1,N,44,5,18,F,2,2,N,,,,,
5146596,20215410,1,0103061440,2003-11-15 00:00:00,1,N,44,5,42,M,2,2,R,,,,,
5149563,20222923,2,8624697,2003-05-08 00:00:00,1,N,44,5,28,F,2,2,R,,,,,
5146571,20215347,1,0103061161,2003-11-14 00:00:00,1,N,44,5,22,F,2,2,R,,,,,
5146525,20215235,1,0103060570,2003-11-11 00:00:00,1,N,44,5,38,M,2,2,R,,,,,
5146493,20215158,2,0103060334,2003-11-10 00:00:00,1,N,44,5,16,M,2,2,R,R,,,,
5146492,20215158,1,0103060334,2003-11-10 00:00:00,1,N,44,5,16,M,2,2,R,R,,,,
5146481,20215119,1,0103060222,2003-11-10 00:00:00,1,N,44,5,37,M,2,2,R,,,,,
5146478,20215114,1,0103060181,2003-11-10 00:00:00,1,N,44,5,26,M,2,2,R,,,,,
5146457,20215064,1,0103059931,2003-11-08 00:00:00,1,N,44,5,16,M,2,2,R,R,,,,
5146427,20215006,1,0103059741,2003-11-07 00:00:00,1,N,44,5,45,M,2,2,R,,,,,
5146352,20214822,1,0103058825,2003-11-04 00:00:00,1,N,44,5,40,M,2,2,R,,,,,
5146334,20214764,1,0103058582,2003-11-02 00:00:00,1,N,44,5,32,M,2,2,R,,,,,
5147296,20217216,1,0103000923,2003-05-25 00:00:00,1,N,44,5,39,F,2,2,R,,,,,
5146214,20214453,1,0103057493,2003-10-29 00:00:00,1,N,44,5,37,M,2,2,N,,,,,
5146169,20214263,1,0103056884,2003-10-26 00:00:00,1,N,44,5,33,M,2,2,R,,,,,
5146154,20214243,1,0103056818,2003-10-25 00:00:00,1,N,44,5,31,M,2,2,N,,,,,
5146129,20214183,1,0103056576,2003-10-24 00:00:00,1,N,44,5,14,M,2,2,R,R,,,,
5146125,20214172,1,0103056503,2003-10-24 00:00:00,1,N,44,5,45,M,2,2,R,,,,,
5149835,20223608,1,MA744359,2003-06-19 00:00:00,1,N,44,5,28,M,2,2,R,,,,,
5146102,20214126,1,0103056275,2003-10-23 00:00:00,1,N,44,5,28,F,2,2,R,,,,,
5146085,20214064,1,0103056015,2003-10-22 00:00:00,1,N,44,5,36,M,2,2,R,,,,,
5146064,20214003,1,0103055772,2003-10-21 00:00:00,1,N,44,5,47,F,2,2,N,,,,,
5146058,20213993,1,0103055749,2003-10-20 00:00:00,1,N,44,5,25,M,2,2,R,,,,,
5146052,20213980,1,0103055712,2003-10-20 00:00:00,1,N,44,5,37,M,2,2,N,,,,,
5146021,20213906,1,0103055392,2003-10-18 00:00:00,1,N,44,5,24,M,2,2,R,,,,,
5146004,20213867,1,0103055208,2003-10-17 00:00:00,1,N,44,5,38,M,2,2,R,,,,,
5147021,20216617,1,0103000437,2003-03-01 00:00:00,1,N,44,5,16,M,2,2,R,R,,,,
5145921,20213692,1,0103054452,2003-10-14 00:00:00,1,N,44,5,37,M,2,2,R,,,,,
5149105,20221756,1,MA433839,2003-02-13 00:00:00,1,N,44,5,44,M,2,2,R,,,,,
5145900,20213620,1,0103054133,2003-10-13 00:00:00,1,N,44,5,23,M,2,2,R,,,,,
5145895,20213599,1,0103053989,2003-10-13 00:00:00,1,N,44,5,38,F,2,2,R,,,,,
5145872,20213555,1,0103053831,2003-10-12 00:00:00,1,N,44,5,20,M,2,2,R,,,,,
5145860,20213537,1,0103053772,2003-10-11 00:00:00,1,N,44,5,40,M,2,2,R,,,,,
5145854,20213515,1,0103053697,2003-10-11 00:00:00,1,N,44,5,69,M,2,2,R,,,,,
5158239,20244519,1,03-04039,2003-06-01 00:00:00,1,N,44,5,16,F,1,2,R,R,,,,
5150803,20225791,2,MA997523,2003-11-04 00:00:00,1,N,44,5,41,M,1,2,R,,,,,
5138116,20192975,1,0103101408,2003-05-12 00:00:00,1,N,44,5,57,M,1,2,R,,,,,
5138779,20194560,2,1493109,2003-02-06 00:00:00,1,N,44,5,41,M,1,2,R,,,,,
5134034,20183491,1,200002372,2003-03-27 00:00:00,1,C,44,5,64,M,1,2,R,,,,,
5133576,20182626,1,03-727,2003-01-13 00:00:00,1,N,44,5,19,M,1,2,N,,,,,
5147430,20217497,2,0103001188,2003-07-01 00:00:00,1,N,45,5,30,M,2,1,N,,,,,
5157552,20243361,1,A2003-00405,2003-05-15 00:00:00,1,N,45,5,19,F,2,3,U,,,,,
5148723,20220517,1,31341,2003-05-11 00:00:00,1,M,45,5,21,M,2,3,N,,,,,
5147466,20217548,1,0103001215,2003-07-09 00:00:00,1,N,45,5,17,M,2,3,R,R,,,,
5152928,20232815,1,TSTN03000390,2003-07-13 00:00:00,1,C,45,5,24,M,2,3,N,,,,,
5152922,20232804,1,TSTN03000390,2003-07-11 00:00:00,1,N,45,5,24,M,2,3,N,,,,,
5152920,20232802,1,TSTN03000390,2003-07-11 00:00:00,1,M,45,5,24,M,2,3,N,,,,,
5138192,20193124,2,0103101979,2003-07-03 00:00:00,1,N,45,5,16,M,2,3,N,R,,,,
5139231,20195585,1,1549521,2003-09-08 00:00:00,1,N,45,5,34,F,2,3,R,,,,,
5139122,20195306,1,1492720,2003-07-09 00:00:00,1,N,45,5,16,F,2,3,R,R,,,,
5138839,20194667,1,J00209511,2003-02-25 00:00:00,1,N,45,5,15,F,2,3,R,R,,,,
5138748,20194511,1,1493126,2003-02-26 00:00:00,1,N,45,5,28,M,2,3,R,,,,,
5139683,20196769,1,1549235,2003-12-04 00:00:00,1,N,45,5,17,M,2,3,R,R,,,,
5131689,20177080,2,4555,2003-08-05 00:00:00,1,N,45,5,20,M,2,3,U,,,,,
5133475,20182064,1,2003-020057,2003-12-10 00:00:00,1,C,45,5,18,F,2,3,N,,,,,
5156239,20240563,1,03-07-147A,2003-07-25 00:00:00,1,N,45,5,16,M,1,1,R,R,,,,
5154025,20235649,3,1499360,2003-07-29 00:00:00,1,N,45,5,20,M,1,1,N,,,,,
5156321,20240708,1,03-09-177A,2003-09-11 00:00:00,1,N,45,5,38,M,1,1,R,,,,,
5156314,20240700,3,03-09-003J,2003-09-08 00:00:00,1,N,45,5,14,M,1,1,R,R,,,,
5156313,20240700,1,03-09-001J,2003-09-08 00:00:00,1,N,45,5,15,M,1,1,R,R,,,,
5156312,20240700,2,03-09-002J,2003-09-08 00:00:00,1,N,45,5,13,M,1,1,R,R,,,,
5146821,20216104,1,0103064715,2003-11-28 00:00:00,1,N,45,5,46,M,1,1,R,,,,,
5148835,20220979,1,UAR1538090,2003-10-30 00:00:00,1,N,45,5,50,M,1,1,N,,,,,
5146667,20215630,1,0103062561,2003-11-19 00:00:00,1,N,45,5,21,F,1,1,N,,,,,
5148793,20220808,1,31609,2003-09-23 00:00:00,1,N,45,5,36,F,1,1,N,,,,,
5149646,20223133,1,8625236,2003-07-22 00:00:00,1,N,45,5,31,M,1,1,R,,,,,
5145884,20213577,2,0103053891,2003-10-12 00:00:00,1,N,45,5,14,M,1,1,R,R,,,,
5145883,20213577,1,0103053891,2003-10-12 00:00:00,1,N,45,5,13,M,1,1,R,R,,,,
5150829,20225862,1,8626415,2004-01-23 00:00:00,1,N,45,5,28,M,1,1,R,,,,,
5152610,20231392,1,59339,2003-07-08 00:00:00,1,N,45,5,17,M,1,1,N,R,,,,
5152476,20230814,1,59031,2003-04-07 00:00:00,1,N,45,5,32,M,1,1,N,,,,,
5152475,20230814,2,59030,2003-04-07 00:00:00,1,N,45,5,27,M,1,1,N,,,,,
5139546,20196415,9,1549020,2003-10-18 00:00:00,1,N,45,5,38,F,1,1,R,,,,,
5138311,20193405,2,0103102991,2003-09-26 00:00:00,1,N,45,5,20,M,1,1,N,,,,,
5138310,20193405,1,0103102991,2003-09-26 00:00:00,1,N,45,5,17,M,1,1,N,R,,,,
5138263,20193290,2,0103102597,2003-08-23 00:00:00,1,N,45,5,24,M,1,1,N,,,,,
5138262,20193290,1,0103102597,2003-08-23 00:00:00,1,N,45,5,19,M,1,1,N,,,,,
5138138,20193024,1,0103101604,2003-05-30 00:00:00,1,N,45,5,26,M,1,1,N,,,,,
5138084,20192906,1,0103101118,2003-04-15 00:00:00,1,N,45,5,40,M,1,1,R,,,,,
5138075,20192883,1,0103101041,2003-04-07 00:00:00,1,N,45,5,17,F,1,1,R,R,,,,
5140067,20197966,2,1437321,2003-10-26 00:00:00,1,N,45,5,31,M,1,1,N,,,,,
5138806,20194614,1,J00209176,2003-02-14 00:00:00,1,N,45,5,15,M,1,1,R,R,,,,
5138786,20194569,1,1493112,2003-02-06 00:00:00,1,N,45,5,22,F,1,1,R,,,,,
5138703,20194442,24,1492510,2003-01-13 00:00:00,1,N,45,5,16,F,1,1,R,R,,,,
5138702,20194442,23,1492512,2003-01-13 00:00:00,1,N,45,5,25,F,1,1,N,,,,,
5139672,20196740,2,1639342,2004-10-26 00:00:00,1,N,45,5,23,F,1,1,N,,,,,
5142469,20204689,1,0103019957,2003-04-28 00:00:00,1,N,45,5,14,M,1,1,R,R,,,,
5145032,20211516,1,0103046076,2003-09-06 00:00:00,1,N,45,5,42,M,1,1,R,,,,,
5142734,20205237,1,0103022151,2003-05-10 00:00:00,1,N,45,5,17,M,1,1,N,R,,,,
5144745,20210836,1,0103043472,2003-08-23 00:00:00,1,N,45,5,51,M,1,1,R,,,,,
5131254,20176050,1,1496690,2003-06-02 00:00:00,1,N,45,5,21,M,1,1,R,,,,,
5132247,20178784,1,UAR1523614,2003-07-07 00:00:00,1,N,45,5,39,M,1,1,N,,,,,
5131688,20177080,1,4554,2003-08-05 00:00:00,1,N,45,5,18,M,1,1,U,,,,,
5132456,20179403,1,UAR1564823,2003-10-18 00:00:00,1,N,45,5,33,M,1,1,N,,,,,
5132328,20179033,1,MA406639,2003-08-15 00:00:00,1,N,45,5,31,F,1,1,N,,,,,
5136640,20189540,1,3659,2003-08-31 00:00:00,1,N,45,5,13,M,1,1,N,R,,,,
5136590,20189265,1,3531,2003-07-21 00:00:00,1,N,45,5,17,M,1,1,N,R,,,,
5133457,20182021,1,2004-003959,2004-03-10 00:00:00,1,C,45,5,41,M,1,1,N,,,,,
5155170,20238381,1,2003-0470,2003-04-29 00:00:00,3,C,45,5,34,M,1,2,R,,,,,
5155144,20238341,2,2003-0411,2003-04-15 00:00:00,3,C,45,5,31,M,1,2,N,,,,,
5154145,20235852,2,1541966,2004-03-10 00:00:00,3,N,45,5,23,M,1,2,N,,,,,
5154144,20235851,2,1541965,2004-03-10 00:00:00,3,N,45,5,23,M,1,2,N,,,,,
5155110,20238293,1,2003-0772,2003-07-24 00:00:00,3,C,45,5,21,F,1,2,N,,,,,
5154035,20235674,1,1542050,2003-09-12 00:00:00,3,N,45,5,46,F,1,2,N,,,,,
5157208,20242716,1,1488392,2003-09-15 00:00:00,3,N,45,5,39,M,1,2,R,,,,,
5156091,20240278,1,03-07-036A,2003-06-27 00:00:00,3,N,45,5,35,M,1,2,R,,,,,
5157123,20242544,1,1417813,2003-07-22 00:00:00,3,N,45,5,50,M,1,2,N,,,,,
5156011,20240137,1,03-07-007A,2003-07-01 00:00:00,3,N,45,5,18,M,1,2,R,,,,,
5154992,20238090,1,2004-0202,2004-02-22 00:00:00,3,C,45,5,42,M,1,2,N,,,,,
5154941,20237958,1,5741,2004-08-23 00:00:00,3,N,45,5,29,M,1,2,N,,,,,
5155949,20240013,1,1433252,2003-11-10 00:00:00,3,C,45,5,29,M,1,2,N,,,,,
5154916,20237910,1,5748,2004-08-20 00:00:00,3,N,45,5,26,F,1,2,N,,,,,
5157719,20243656,1,A2003-00836,2003-07-03 00:00:00,3,N,45,5,35,M,1,2,R,,,,,
5157024,20242368,1,1488129,2003-06-12 00:00:00,3,N,45,5,35,M,1,2,R,,,,,
5157008,20242332,2,1488097,2003-06-02 00:00:00,3,N,45,5,17,F,1,2,R,H,,,,
5154839,20237738,2,4339,2004-01-22 00:00:00,3,N,45,5,28,M,1,2,R,,,,,
5154838,20237738,1,4288,2004-01-13 00:00:00,3,N,45,5,26,M,1,2,R,,,,,
5155849,20239712,1,1433162,2003-06-27 00:00:00,3,N,45,5,59,M,1,2,R,,,,,
5155847,20239701,1,1433207,2003-08-10 00:00:00,3,N,45,5,59,M,1,2,N,,,,,
5154804,20237629,1,4463,2004-02-13 00:00:00,3,N,45,5,21,M,1,2,U,,,,,
5154760,20237508,1,3854,2003-10-14 00:00:00,3,N,45,5,21,M,1,2,N,,,,,
5157894,20243977,1,A2004-00273,2004-02-20 00:00:00,3,N,45,5,35,M,1,2,R,,,,,
5157882,20243952,1,A2003-01308,2003-09-06 00:00:00,3,N,45,5,29,F,1,2,N,,,,,
5154686,20237275,1,4512,2004-02-19 00:00:00,3,N,45,5,37,M,1,2,N,,,,,
5156799,20241867,1,1417678,2003-01-27 00:00:00,3,N,45,5,35,M,1,2,R,,,,,
5154660,20237215,1,3448,2003-07-30 00:00:00,3,N,45,5,18,F,1,2,R,,,,,
5154615,20237119,1,3924,2003-10-28 00:00:00,3,N,45,5,26,M,1,2,N,,,,,
5154614,20237115,1,3305,2003-07-02 00:00:00,3,N,45,5,56,M,1,2,N,,,,,
5158019,20244176,1,A2003-01609,2003-10-28 00:00:00,3,N,45,5,52,M,1,2,R,,,,,
5154552,20236937,2,3096,2003-05-28 00:00:00,3,N,45,5,16,M,1,2,R,R,,,,
5154551,20236937,1,3097,2003-05-28 00:00:00,3,N,45,5,17,M,1,2,R,R,,,,
5154545,20236929,1,3964,2003-11-06 00:00:00,3,N,45,5,29,F,1,2,R,,,,,
5154523,20236879,2,5889,2004-09-17 00:00:00,3,N,45,5,29,M,1,2,N,,,,,
5154509,20236841,1,3108,2003-05-29 00:00:00,3,N,45,5,31,F,1,2,N,,,,,
5154506,20236839,1,2986,2003-05-11 00:00:00,3,N,45,5,21,M,1,2,R,,,,,
5158222,20244485,1,03-03164,2003-05-16 00:00:00,3,N,45,5,39,F,1,2,N,,,,,
5158184,20244376,1,A2004-00051,2003-12-29 00:00:00,3,N,45,5,37,M,1,2,N,,,,,
5156628,20241377,1,03-1229,2003-02-13 00:00:00,3,N,45,5,12,M,1,2,R,R,,,,
5156624,20241366,1,03-11223,2003-09-10 00:00:00,3,N,45,5,56,M,1,2,R,,,,,
5156606,20241288,1,000000103295,2004-01-02 00:00:00,3,N,45,5,55,M,1,2,R,,,,,
5155516,20238913,2,2004-0247,2004-03-02 00:00:00,3,C,45,5,34,F,1,2,N,,,,,
5155489,20238874,2,2004-0128,2004-02-05 00:00:00,3,C,45,5,34,F,1,2,N,,,,,
5155469,20238853,1,2003-1095,2003-10-15 00:00:00,3,N,45,5,38,F,1,2,N,,,,,
5154434,20236685,1,3145,2003-06-08 00:00:00,3,N,45,5,39,M,1,2,N,,,,,
5155443,20238807,1,2003-1035,2003-09-30 00:00:00,3,C,45,5,35,M,1,2,N,,,,,
5157573,20243401,4,A2003-00404,2003-05-03 00:00:00,3,N,45,5,16,M,1,2,N,R,,,,
5157572,20243401,3,A2003-00403,2003-05-03 00:00:00,3,N,45,5,16,M,1,2,N,R,,,,
5157570,20243401,1,A2003-00401,2003-05-03 00:00:00,3,N,45,5,16,M,1,2,N,R,,,,
5156523,20241061,1,04-06-065A,2004-06-07 00:00:00,3,N,45,5,44,M,1,2,R,,,,,
5156520,20241057,1,04-10-048A,2004-10-07 00:00:00,3,N,45,5,43,F,1,2,R,,,,,
5156495,20241004,1,04-05-074A,2004-05-11 00:00:00,3,N,45,5,25,F,1,2,R,,,,,
5156474,20240964,1,04-04-060A,2004-04-08 00:00:00,3,N,45,5,24,F,1,2,R,,,,,
5154338,20236413,1,2939,2003-05-03 00:00:00,3,N,45,5,19,M,1,2,N,,,,,
5154284,20236265,1,2364,2003-01-20 00:00:00,3,N,45,5,61,M,1,2,U,,,,,
5154235,20236056,2,1541952,2004-01-31 00:00:00,3,N,45,5,19,M,1,2,R,,,,,
5154225,20236034,2,18687,2004-08-18 00:00:00,3,N,45,5,36,F,1,2,R,,,,,
5154219,20236026,1,1541693,2004-03-08 00:00:00,3,N,45,5,17,F,1,2,R,R,,,,
5154165,20235898,1,1541875,2004-02-25 00:00:00,3,N,45,5,37,F,1,2,R,,,,,
5156306,20240685,1,03-10-047A,2003-10-09 00:00:00,3,N,45,5,20,M,1,2,R,,,,,
5158323,20244724,1,02-04-33,2004-02-24 00:00:00,3,N,45,5,24,F,1,2,R,,,,,
5158498,20245170,1,03-717,2003-08-26 00:00:00,3,N,45,5,22,F,1,2,N,,,,,
5158473,20245103,1,03-4952,2003-07-14 00:00:00,3,N,45,5,23,M,1,2,N,,,,,
5158468,20245075,1,03-3982,2003-06-09 00:00:00,3,N,45,5,39,F,1,2,R,,,,,
5158450,20245026,1,03-2504,2003-05-20 00:00:00,3,N,45,5,44,F,1,2,R,,,,,
5158435,20244995,1,03-14798,2004-02-02 00:00:00,3,N,45,5,46,M,1,2,N,,,,,
5158433,20244976,2,03-14198,2004-03-15 00:00:00,3,N,45,5,32,M,1,2,N,,,,,
5158432,20244976,1,03-14198-1,2004-03-04 00:00:00,3,N,45,5,40,M,1,2,N,,,,,
5158417,20244935,2,03-13046-2,2003-12-22 00:00:00,3,M,45,5,16,M,1,2,N,R,,,,
5158416,20244935,1,03-13046-1,2003-12-15 00:00:00,3,M,45,5,17,M,1,2,N,R,,,,
5158415,20244934,1,03-12974,2004-02-22 00:00:00,3,N,45,5,44,F,1,2,N,,,,,
5158399,20244905,1,03-12056,2003-12-16 00:00:00,3,N,45,5,19,F,1,2,N,,,,,
5148909,20221296,1,8623882,2003-01-06 00:00:00,3,N,45,5,36,M,1,2,R,,,,,
5148883,20221131,2,29787,2004-05-25 00:00:00,3,N,45,5,40,M,1,2,N,,,,,
5148882,20221130,1,29787,2003-12-23 00:00:00,3,N,45,5,40,M,1,2,N,,,,,
5148872,20221102,1,31768,2003-12-13 00:00:00,3,N,45,5,18,M,1,2,N,,,,,
5148871,20221094,1,32223,2004-08-16 00:00:00,3,N,45,5,42,M,1,2,R,,,,,
5148865,20221088,2,UAR1623037,2004-05-24 00:00:00,3,N,45,5,39,M,1,2,N,,,,,
5148849,20221042,1,31858,2004-01-26 00:00:00,3,N,45,5,22,M,1,2,R,,,,,
5148843,20221015,1,31702,2003-11-07 00:00:00,3,N,45,5,33,M,1,2,N,,,,,
5148822,20220932,1,31663,2003-10-17 00:00:00,3,N,45,5,39,M,1,2,N,,,,,
5148819,20220895,1,31652,2003-10-08 00:00:00,3,N,45,5,40,M,1,2,R,,,,,
5148798,20220844,2,31596,2004-01-09 00:00:00,3,N,45,5,38,M,1,2,N,,,,,
5148771,20220741,1,31498,2003-08-01 00:00:00,3,N,45,5,18,M,1,2,N,,,,,
5148741,20220611,1,31401,2003-06-12 00:00:00,3,N,45,5,45,F,1,2,N,,,,,
5148711,20220459,1,31300,2003-04-18 00:00:00,3,N,45,5,21,F,1,2,R,,,,,
5148666,20220252,1,31226,2003-02-22 00:00:00,3,N,45,5,19,M,1,2,R,,,,,
5148624,20220155,1,2300693,2003-01-25 00:00:00,3,N,45,5,49,M,1,2,N,,,,,
5148512,20219888,1,5260,2003-09-05 00:00:00,3,N,45,5,34,M,1,2,R,,,,,
5149320,20222258,1,8626139,2003-12-01 00:00:00,3,N,45,5,38,M,1,2,R,,,,,
5148471,20219800,2,5379,2003-06-30 00:00:00,3,N,45,5,33,M,1,2,R,,,,,
5148412,20219572,1,03-545-AR,2003-09-18 00:00:00,3,N,45,5,22,M,1,2,R,,,,,
5148355,20219454,1,03-650-AR,2003-11-09 00:00:00,3,N,45,5,32,M,1,2,R,,,,,
5147220,20217047,2,0103001294,2003-07-20 00:00:00,3,N,45,5,38,M,1,2,N,,,,,
5148213,20219183,1,03-309-OF,2003-05-13 00:00:00,3,N,45,5,17,M,1,2,R,R,,,,
5148187,20219121,1,03-237-OF,2003-07-14 00:00:00,3,N,45,5,36,M,1,2,R,,,,,
5148175,20219081,2,03-18-OF,2003-03-27 00:00:00,3,M,45,5,22,F,1,2,R,,,,,
5148174,20219081,1,03-18-OF,2003-03-27 00:00:00,3,C,45,5,23,M,1,2,R,,,,,
5148159,20219059,1,03-158-OF,2003-04-28 00:00:00,3,N,45,5,38,M,1,2,U,,,,,
5153067,20233210,1,03-156-AR,2003-06-02 00:00:00,3,N,45,5,16,M,1,2,N,R,,,,
5153027,20233128,1,TSTN04000421,2004-06-14 00:00:00,3,N,45,5,43,F,1,2,R,,,,,
5153013,20233096,1,TSTN04000079,2004-02-05 00:00:00,3,N,45,5,30,F,1,2,R,,,,,
5153010,20233093,1,TSTN04000182,2004-03-16 00:00:00,3,N,45,5,58,F,1,2,R,,,,,
5151951,20229175,1,0891613,2004-02-26 00:00:00,3,N,45,5,28,F,1,2,N,,,,,
5152989,20233032,1,TSTN03000692,2003-11-13 00:00:00,3,N,45,5,59,M,1,2,R,,,,,
5152988,20233013,1,TSTN03000704,2003-11-18 00:00:00,3,M,45,5,47,F,1,2,N,,,,,
5152986,20233009,1,TSTN03000704,2003-11-18 00:00:00,3,M,45,5,47,F,1,2,N,,,,,
5152985,20233007,1,TSTN03000704,2003-11-18 00:00:00,3,M,45,5,47,F,1,2,N,,,,,
5152974,20232985,1,TSTN03000588,2003-10-07 00:00:00,3,N,45,5,17,M,1,2,R,R,,,,
5152971,20232967,1,TSTN03000694,2003-11-14 00:00:00,3,N,45,5,16,M,1,2,R,R,,,,
5152970,20232965,1,TSTN03000605,2003-10-14 00:00:00,3,N,45,5,33,M,1,2,N,,,,,
5152967,20232958,1,TSTN03000671,2003-11-06 00:00:00,3,N,45,5,53,M,1,2,N,,,,,
5152958,20232931,1,TSTN04000234,2004-04-02 00:00:00,3,N,45,5,20,M,1,2,R,,,,,
5151915,20228910,1,36149,2003-12-21 00:00:00,3,N,45,5,59,F,1,2,N,,,,,
5151910,20228905,2,36002,2004-03-24 00:00:00,3,N,45,5,17,M,1,2,R,R,,,,
5151909,20228905,1,36002,2004-03-21 00:00:00,3,N,45,5,16,F,1,2,R,R,,,,
5151887,20228860,1,34638,2004-02-05 00:00:00,3,N,45,5,17,F,1,2,R,R,,,,
5154006,20235616,1,1542162,2003-09-30 00:00:00,3,N,45,5,45,M,1,2,N,,,,,
5154004,20235610,1,1630748,2004-07-23 00:00:00,3,N,45,5,43,F,1,2,N,,,,,
5153999,20235602,2,1542178,2003-11-26 00:00:00,3,N,45,5,33,F,1,2,N,,,,,
5153956,20235524,2,1542304,2003-12-17 00:00:00,3,M,45,5,37,F,1,2,N,,,,,
5152940,20232854,1,TSTN03000569,2003-09-28 00:00:00,3,N,45,5,28,M,1,2,N,,,,,
5152933,20232830,1,TSTN03000628,2003-10-21 00:00:00,3,N,45,5,25,M,1,2,N,,,,,
5152929,20232817,1,TSTN03000565,2003-09-26 00:00:00,3,N,45,5,25,M,1,2,N,,,,,
5152916,20232792,1,TSTN03000439,2003-07-28 00:00:00,3,N,45,5,17,M,1,2,R,R,,,,
5152903,20232745,1,TSTN03000685,2003-11-10 00:00:00,3,N,45,5,56,M,1,2,N,,,,,
5152902,20232744,1,TSTN03000685,2003-11-10 00:00:00,3,N,45,5,56,M,1,2,N,,,,,
5152901,20232741,1,TSTN03000488,2003-08-13 00:00:00,3,N,45,5,22,M,1,2,R,,,,,
5152896,20232726,1,TSTN03000685,2003-11-10 00:00:00,3,N,45,5,56,M,1,2,N,,,,,
5152886,20232690,1,TSTN03000564,2003-09-26 00:00:00,3,N,45,5,21,M,1,2,N,,,,,
5151878,20228842,1,34083,2003-08-30 00:00:00,3,N,45,5,56,M,1,2,R,,,,,
5151873,20228836,3,33992,2003-11-14 00:00:00,3,N,45,5,19,M,1,2,R,,,,,
5151872,20228836,2,33992,2003-11-14 00:00:00,3,N,45,5,16,F,1,2,R,R,,,,
