property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
23657365,20180255,7,,,
23663200,20180256,4,,,
23663201,20180257,7,,,
23663202,20180257,7,,,
23663203,20180257,7,,,
23663204,20180257,7,,,
23663205,20180257,7,,,
23663206,20180257,7,,,
23668369,20180258,7,,,
23668370,20180258,7,,,
23668371,20180258,7,,,
23664774,20180259,7,,,
23664775,20180259,7,,,
23664776,20180260,7,,,
23667972,20180261,4,,,
23663207,20180262,4,,,
23657366,20180265,7,,,
23657367,20180266,1,,,
23668372,20180267,5,,1,
23668373,20180267,5,,,
23668374,20180267,7,1,,
23668375,20180267,7,,,
23668376,20180268,7,,,
23668377,20180268,7,,,
23668378,20180268,7,,,
23663208,20180269,1,,,
23663209,20180269,4,,,
23667973,20180270,7,,,
23667974,20180271,7,,,
23657368,20180272,7,,,
23668379,20180273,7,0,,
23664777,20180275,4,,,
23664778,20180275,4,,,
23664779,20180275,7,,,
23664780,20180275,7,,,
23664781,20180275,7,,,
23664782,20180275,7,,,
23664783,20180275,7,,,
23663210,20180277,7,,,
23668380,20180278,7,,,
23657369,20180279,4,,,
23657370,20180279,7,,,
23657371,20180280,7,,,
23667975,20180281,7,,,
23662168,20180282,4,,,
23662169,20180282,4,,,
23668381,20180283,7,,,
23662170,20180285,1,,,
23663211,20180286,7,,,
23662171,20180287,4,,,
23662172,20180287,7,,,
23667976,20180288,4,,,
23668382,20180289,7,,,
23668383,20180290,4,,,
23668384,20180290,7,,,
23668385,20180290,7,,,
23668386,20180290,7,,,
23662173,20180291,7,,,
23662174,20180292,7,,,
23664784,20180293,1,,,
23664785,20180293,4,,,
23663212,20180294,7,,,
23662175,20180296,4,,,
23662176,20180296,4,,,
23663214,20180299,7,,,
23668387,20180297,7,,,
23663213,20180298,4,,,
23663215,20180300,7,,,
23663216,20180300,7,,,
23663217,20180300,7,,,
23663218,20180300,7,,,
23667977,20180301,7,,,
23667978,20180302,4,,,
23667979,20180303,7,,,
23667980,20180304,7,,,
23667981,20180304,7,,,
23667982,20180304,7,,,
23667983,20180304,7,,,
23663219,20180305,4,,,
23662177,20180306,7,,,
23664786,20180307,4,,,
23662178,20180308,4,,,
23667984,20180309,6,,,
23664787,20180310,4,,,
23664788,20180311,4,,,
23668388,20180312,7,,,
23663220,20180314,7,,,
23664789,20180315,4,,,
23664790,20180315,7,,,
23662179,20180317,4,,,
23662180,20180317,4,,,
23668389,20180318,6,,,
23668390,20180318,6,,,
23664791,20180319,7,,,
23668391,20180320,4,,,
23664792,20180321,7,1,,
23668392,20180322,7,,,
23664793,20180323,4,,,
23664794,20180323,7,,,
23664795,20180324,6,,,
23664796,20180324,6,,,
23664797,20180324,6,,,
23667985,20180325,1,,,
23667986,20180325,6,,,
23667987,20180325,6,,,
23667988,20180325,6,,,
23664798,20180326,5,,,
23664799,20180326,7,,,
23664800,20180327,1,,,
23664801,20180327,4,,,
23668393,20180328,7,,,
23668394,20180328,7,,,
23668395,20180328,7,,,
23663221,20180330,7,,,
23664802,20180331,7,,,
23663222,20180332,4,,,
23663223,20180332,4,,,
23663224,20180332,7,,,
23663225,20180332,7,,,
23663226,20180332,7,,,
23669639,20180333,7,,,
23662181,20180334,7,,,
23669640,20180335,6,,,
23669641,20180335,6,,,
23663227,20180336,1,,,
23669642,20180337,5,,,
23669643,20180337,5,,,
23669644,20180337,5,,,
23669645,20180337,5,,,
23669646,20180337,7,,,
23669647,20180337,7,,,
23669648,20180337,7,,,
23669649,20180337,7,,,
23669650,20180337,7,,,
23663228,20180339,7,,,
23663229,20180339,7,,,
23663230,20180339,7,,,
23663231,20180339,7,,,
23668396,20180340,1,,,
23668397,20180341,7,,,
23668398,20180341,7,,,
23668399,20180341,7,,,
23668400,20180342,1,,,
23668401,20180343,4,,,
23668402,20180343,7,,,
23668403,20180343,7,,,
23669651,20180344,5,,1,
23669652,20180344,7,2,,
23669653,20180344,7,,,
23669654,20180344,7,2,,
23669655,20180344,7,,,
23669656,20180345,7,,,
23662182,20180346,4,,,
23669657,20180347,7,,,
23669658,20180347,7,,,
23667989,20180348,4,,,
23663232,20180349,1,,,
23668404,20180350,6,,,
23668405,20180350,6,,,
23668406,20180350,6,,,
23662183,20180352,4,,,
23669659,20180359,4,,,
23669660,20180359,5,,1,
23669661,20180359,7,1,,
23662184,20180361,4,,,
23673246,20180376,7,,,
23662193,20180390,7,,,
23673253,20180391,6,,,
23673254,20180391,6,,,
23669667,20180392,6,,,
23663238,20180393,7,0,,
23662194,20180396,1,,,
23669668,20180397,5,,1,
23669669,20180397,7,1,,
23669670,20180399,4,,,
23669671,20180401,7,,,
23663239,20180402,4,,,
23667999,20180403,7,,,
23663240,20180404,6,,,
23663241,20180404,6,,,
23668000,20180405,4,,,
23668001,20180405,7,,,
23668002,20180405,7,,,
23662195,20180407,4,,,
23662196,20180408,4,,,
23662197,20180408,7,0,,
23668407,20180351,7,1,,
23668408,20180351,7,,,
23668409,20180351,7,,,
23663233,20180353,4,,,
23667990,20180354,1,,,
23667991,20180354,4,,,
23668410,20180355,7,1,,
23668411,20180355,7,,,
23668412,20180355,7,,,
23668413,20180356,4,,,
23667992,20180357,4,,,
23673239,20180358,7,,,
23668414,20180358,4,,,
23663234,20180360,7,,,
23662185,20180362,4,,,
23662186,20180363,3,,,
23673240,20180364,7,,,
23669662,20180365,6,,,
23669663,20180365,6,,,
23669664,20180365,6,,,
23667993,20180366,4,,,
23662187,20180367,5,,,
23662188,20180367,7,,,
23667994,20180368,7,,,
23673241,20180370,6,,,
23673242,20180370,6,,,
23662189,20180371,4,,,
23673243,20180372,7,,,
23673244,20180373,4,,,
23673245,20180373,8,,,
23669665,20180374,7,,,
23663235,20180375,4,,,
23673247,20180377,4,,,
23673248,20180377,4,,,
23673249,20180378,4,,,
23662190,20180380,7,,,
23663236,20180381,4,,,
23673250,20180382,6,,,
23673251,20180382,6,,,
23669666,20180383,4,,,
23662191,20180384,4,,,
23662192,20180385,7,,,
23667995,20180386,4,,,
23667996,20180386,7,,,
23667997,20180386,7,,,
23667998,20180386,7,,,
23673252,20180388,7,,,
23663237,20180389,1,,,
23663242,20180409,3,,,
23669672,20180410,6,,,
23669673,20180410,6,,,
23662198,20180412,7,,,
23673255,20180413,4,,,
23673256,20180414,7,,,
23663243,20180415,7,,,
23662199,20180416,7,,,
23673257,20180417,4,,,
23662200,20180419,6,,,
23662201,20180419,6,,,
23668003,20180420,7,,,
23668004,20180420,7,,,
23668005,20180421,4,,,
23673258,20180422,7,,,
23669674,20180424,7,,,
23662202,20180425,4,,,
23662203,20180425,4,,,
23669675,20180426,4,,,
23673259,20180427,6,,,
23668006,20180428,4,,,
23669676,20180429,6,,,
23662204,20180430,7,,,
23668007,20180431,7,,,
23668008,20180432,7,,,
23669677,20180433,4,,,
23669678,20180433,4,,,
23662205,20180434,3,,,
23673260,20180435,7,,,
23669679,20180436,4,,,
23663244,20180437,1,,,
23663245,20180437,4,,,
23663246,20180437,4,,,
23663247,20180438,4,,,
23663248,20180439,4,,,
23662206,20180440,4,,,
23669680,20180441,4,,,
23663249,20180442,5,,1,
23663250,20180442,7,1,,
23673261,20180443,7,,,
23670311,20180739,5,,,
23670312,20180739,7,,,
23673316,20180748,7,,,
23673317,20180748,7,,,
23673318,20180748,7,,,
23663895,20180756,7,,,
23662297,20180781,4,,,
23673332,20180792,4,,,
23670336,20180804,7,,,
23662302,20180805,4,,,
23662303,20180813,4,,,
23662304,20180813,7,,,
23670351,20180831,7,,,
23670356,20180840,6,,,
23670357,20180840,6,,,
23670358,20180841,7,,,
23670359,20180841,7,,,
23663909,20180842,5,,0,
23663910,20180842,7,0,,
23663912,20180849,7,,,
23670365,20180868,3,,,
23670366,20180868,6,,,
23670367,20180868,7,,,
23662880,20180876,7,,,
23673264,20180496,7,,,
23673272,20180540,4,,,
23669694,20180548,4,,,
23669695,20180549,4,,,
23673279,20180560,7,0,,
23662237,20180584,4,,,
23662905,20180987,6,,,
23662906,20180987,6,,,
23662907,20180987,6,,,
23669711,20180614,7,,,
23669712,20180614,7,,,
23669713,20180614,7,,,
23669717,20180621,4,,,
23669718,20180621,7,,,
23669719,20180621,7,,,
23663285,20180633,5,,,
23663286,20180633,5,,,
23663287,20180633,5,,,
23663288,20180633,5,,,
23663289,20180633,7,,,
23663290,20180633,7,,,
23663291,20180633,7,,,
23663292,20180633,7,,,
23668030,20180642,4,,,
23663300,20180654,6,,,
23663862,20180654,6,,,
23669730,20180655,7,1,,
23669733,20180673,7,,,
23669734,20180673,7,,,
23669738,20180694,5,,,
23669739,20180694,7,,,
23669740,20180694,7,,,
23668041,20180712,5,,,
23668042,20180712,7,,,
23663880,20180722,7,,,
23670401,20181025,4,,,
23668009,20180464,6,,,
23668010,20180464,6,,,
23668011,20180464,6,,,
23662207,20180467,6,,,
23662887,20180899,7,0,,
23662208,20180480,5,,,
23662209,20180480,7,,,
23673353,20180920,4,,,
23673354,20180920,4,,,
23668666,20180934,5,,,
23668667,20180934,7,,,
23670381,20180940,1,,,
23670382,20180940,4,,,
23663945,20180949,4,,,
23668671,20180959,3,,,
23668769,20180988,7,,,
23662910,20180997,7,,,
23673927,20181009,7,,,
23670399,20181010,4,,,
23670400,20181011,7,,,
23668691,20181012,7,,,
23662913,20181013,7,,,
23662914,20181013,7,,,
23662915,20181013,7,,,
23662916,20181013,7,,,
23662917,20181013,7,,,
23673928,20181014,4,,,
23668778,20181016,4,,,
23668779,20181016,7,,,
23668780,20181016,7,,,
23668692,20181017,7,1,,
23668781,20181018,4,,,
23668782,20181018,5,,,
23668783,20181018,5,,,
23668784,20181018,5,,,
23668785,20181018,6,,,
23668786,20181018,6,,,
23668787,20181018,6,,,
23668788,20181018,7,,,
23668789,20181018,7,,,
23668790,20181018,7,,,
23673929,20181019,7,,,
23668693,20181020,5,,,
23668694,20181020,7,,,
23668791,20181021,7,,,
23668792,20181022,4,,,
23668793,20181022,7,,,
23668794,20181022,7,,,
23668795,20181022,7,,,
23668796,20181022,7,,,
23668797,20181022,7,,,
23668798,20181022,7,,,
23668799,20181023,5,,,
23668800,20181023,7,,,
23668801,20181024,5,,,
23668802,20181024,5,,,
23668803,20181024,5,,,
23668804,20181024,5,,,
23668805,20181024,5,,,
23668806,20181024,5,,,
23668807,20181024,5,,,
23668808,20181024,7,,,
23668809,20181024,7,,,
23668810,20181024,7,,,
23668811,20181024,7,,,
23668812,20181024,7,,,
23668813,20181024,7,,,
23668814,20181024,7,,,
23668815,20181026,7,0,,
23668695,20181030,6,,,
23668818,20181032,6,,,
23673262,20180462,4,,,
23663251,20180463,4,,,
23669681,20180466,7,,,
23669682,20180470,7,,,
23669683,20180470,7,,,
23663252,20180471,7,,,
23669684,20180474,7,,,
23668012,20180475,7,,,
23669685,20180476,5,,,
23669686,20180476,7,,,
23669687,20180478,7,,,
23663253,20180479,5,,,
23663254,20180479,7,,,
23668013,20180481,4,,,
23662210,20180482,7,,,
23662211,20180485,6,,,
23662212,20180485,6,,,
23662213,20180485,6,,,
23663255,20180489,7,,,
23663256,20180490,7,,,
23668014,20180492,7,,,
23668015,20180493,7,,,
23673263,20180494,6,,,
23662214,20180495,7,,,
23663257,20180498,7,,,
23668017,20180512,4,,,
23662918,20181027,7,,,
23668816,20181028,7,,,
23668817,20181031,7,,,
23673265,20180503,7,,,
23669688,20180504,5,,,
23669689,20180504,7,,,
23673266,20180506,7,,,
23673267,20180507,4,,,
23662215,20180508,4,,,
23663258,20180509,7,,,
23668016,20180510,7,,,
23669690,20180511,7,,,
23669691,20180515,7,0,,
23663259,20180517,7,,,
23673268,20180518,7,,,
23663260,20180519,4,,,
23668018,20180520,7,,,
23662216,20180522,4,,,
23662217,20180523,7,,,
23662218,20180523,7,,,
23662219,20180523,7,,,
23663261,20180524,5,,,
23663262,20180524,7,,,
23663263,20180526,5,,,
23663264,20180526,7,,,
23663265,20180526,7,,,
23662220,20180527,4,,,
23673269,20180528,4,,,
23673270,20180529,7,,,
23673271,20180530,7,,,
23669692,20180531,7,,,
23668019,20180534,7,,,
23662221,20180535,7,1,,
23662222,20180537,7,,,
23668020,20180538,4,,,
23662223,20180539,7,,,
23673273,20180541,7,,,
23663266,20180542,4,,,
23673274,20180545,6,,,
23662224,20180553,5,,,
23662225,20180553,7,,,
23669693,20180543,4,,,
23668021,20180547,7,,,
23663267,20180550,7,,,
23673275,20180551,3,,,
23673276,20180551,6,,,
23673277,20180551,7,,,
23673278,20180557,4,,,
23669696,20180558,7,,,
23663268,20180563,4,,,
23662226,20180566,4,,,
23668022,20180567,7,,,
23663269,20180570,7,,,
23662227,20180571,4,,,
23662228,20180571,4,,,
23662229,20180571,4,,,
23662230,20180571,4,,,
23662231,20180571,7,,,
23669697,20180572,4,,,
23663270,20180573,5,,,
23663271,20180573,7,,,
23669698,20180576,4,,,
23663272,20180577,7,,,
23669699,20180578,7,,,
23669700,20180579,4,,,
23669701,20180579,7,,,
23662232,20180580,5,,,
23662233,20180580,5,,,
23662234,20180580,6,,,
23662235,20180580,7,,,
23662236,20180580,7,,,
23668023,20180581,7,,,
23663273,20180582,5,,,
23663274,20180582,7,,,
23673280,20180587,4,,,
23669702,20180588,7,,,
23669703,20180589,4,,,
23669704,20180589,7,,,
23673281,20180590,7,,,
23673282,20180591,6,,,
23669705,20180592,7,,,
23669706,20180592,7,,,
23668024,20180594,7,,,
23663275,20180595,4,,,
23663276,20180595,4,,,
23662238,20180596,7,,,
23669707,20180597,7,,,
23662242,20180601,7,,,
23669709,20180605,5,,,
23669710,20180605,7,,,
23662243,20180608,6,,,
23662239,20180598,3,,,
23662240,20180598,5,,,
23662241,20180598,7,,,
23663277,20180599,3,,,
23663278,20180599,7,,,
23669708,20180600,7,,,
23663279,20180602,4,,,
23663280,20180602,7,,,
23668025,20180606,7,,,
23668026,20180606,7,,,
23673283,20180607,7,,,
23673284,20180607,7,,,
23662244,20180609,7,,,
23662245,20180610,5,,,
23662246,20180610,7,,,
23673285,20180612,4,,,
23663281,20180613,7,,,
23663282,20180616,4,,,
23663283,20180616,7,,,
23663284,20180616,7,,,
23662247,20180617,7,,,
23669714,20180618,4,,,
23669715,20180618,4,,,
23669716,20180619,4,,,
23673286,20180620,7,,,
23673287,20180620,7,,,
23673288,20180620,7,,,
23668027,20180623,4,,,
23662248,20180625,4,,,
23662249,20180625,4,,,
23662250,20180626,7,,,
23668028,20180629,7,,,
23673289,20180630,7,0,,
23669720,20180631,7,,,
23663293,20180634,7,,,
23669721,20180635,4,,,
23673290,20180636,4,,,
23673291,20180636,4,,,
23663294,20180638,4,,,
23663295,20180638,5,,1,
23663296,20180638,7,1,,
23668029,20180639,4,,,
23662251,20180640,4,,,
23662252,20180640,5,,1,
23662253,20180640,7,1,,
23673292,20180641,7,,,
23662254,20180644,7,,,
23662255,20180644,7,,,
23669722,20180645,4,,,
23669723,20180645,7,,,
23669724,20180645,7,,,
23663297,20180647,4,,,
23668031,20180649,4,,,
23669725,20180650,5,,,
23669726,20180650,7,,,
23669727,20180650,7,,,
23669728,20180650,7,,,
23669729,20180651,7,,,
23673293,20180652,4,,,
23673294,20180652,7,,,
23663298,20180653,5,,,
23663299,20180653,7,,,
23663863,20180656,6,,,
23663864,20180656,6,,,
23668032,20180657,6,,,
23663865,20180658,4,,,
23673295,20180659,5,,,
23673296,20180659,7,,,
23662256,20180660,4,,,
23662257,20180660,4,,,
23662258,20180661,1,,,
23662259,20180661,7,,,
23662260,20180661,7,,,
23663866,20180663,5,,,
23663867,20180663,7,,,
23673297,20180664,7,,,
23669731,20180665,4,,,
23669732,20180665,7,,,
23662264,20180681,4,,,
23668033,20180668,7,,,
23662261,20180670,7,,,
23673298,20180672,4,,,
23673299,20180672,4,,,
23663868,20180675,4,,,
23673300,20180676,5,,1,
23673301,20180676,7,1,,
23663869,20180677,4,,,
23662262,20180678,4,,,
23673302,20180679,5,,,
23673303,20180679,7,,,
23673304,20180679,7,,,
23662263,20180680,4,,,
23669735,20180682,4,,,
23663870,20180683,4,,,
23663871,20180683,5,,,
23663872,20180683,7,,,
23663873,20180684,3,,,
23663874,20180684,7,,,
23668034,20180685,4,,,
23669736,20180687,3,,,
23669737,20180687,7,,,
23662265,20180688,5,,,
23673305,20180689,3,,,
23673306,20180689,7,,,
23662266,20180690,3,,,
23662267,20180690,7,,,
23668035,20180691,7,,,
23663875,20180692,7,,,
23663876,20180693,7,0,,
23668036,20180695,4,,,
23662268,20180696,7,,,
23668037,20180697,4,,,
23662269,20180698,7,,,
23663878,20180700,7,,,
23668038,20180702,3,,,
23668039,20180702,5,,,
23668040,20180702,7,,,
23662270,20180704,3,,,
23662271,20180706,4,,,
23662272,20180706,7,,,
23662273,20180706,7,,,
23673307,20180708,4,,,
23673308,20180709,4,,,
23669741,20180710,4,,,
23669742,20180710,7,,,
23662274,20180711,4,,,
23669743,20180713,4,,,
23662277,20180715,7,,,
23668607,20180716,4,,,
23670313,20180742,5,,,
23670314,20180742,7,,,
23670315,20180742,7,,,
23662288,20180744,7,,,
23662289,20180744,7,,,
23662290,20180745,4,,,
23662291,20180745,4,,,
23663890,20180749,5,,,
23663891,20180749,7,,,
23663892,20180750,7,0,,
23668612,20180751,7,,,
23673319,20180752,7,1,,
23663893,20180753,7,,,
23663894,20180754,7,,,
23668613,20180755,1,,,
23673320,20180757,4,,,
23668614,20180758,7,,,
23668615,20180758,7,,,
23663896,20180759,4,,,
23663897,20180761,4,,,
23663898,20180761,7,,,
23673323,20180763,3,,,
23673324,20180764,5,,1,
23673325,20180764,5,,,
23673326,20180764,7,1,,
23673327,20180764,7,,,
23670316,20180766,7,,,
23663903,20180769,4,,,
23662294,20180770,5,,1,
23662295,20180770,7,1,,
23668617,20180772,3,,,
23668618,20180772,7,,,
23673328,20180775,4,,,
23668619,20180776,5,,,
23668620,20180776,7,,,
23668621,20180776,7,,,
23668622,20180776,7,,,
23668623,20180776,7,,,
23670319,20180778,5,,,
23670320,20180778,7,,,
23668624,20180779,7,,,
23662298,20180784,4,,,
23673329,20180785,7,,,
23673333,20180793,5,,,
23673334,20180793,7,,,
23662299,20180795,5,,,
23662300,20180795,7,,,
23663877,20180699,6,,,
23663879,20180705,6,,,
23662275,20180714,4,,,
23662276,20180714,8,,,
23662278,20180717,4,,,
23662279,20180718,7,,,
23662280,20180719,6,,,
23669744,20180720,5,,0,
23669745,20180720,5,,,
23669746,20180720,7,0,,
23670305,20180720,7,,,
23673309,20180721,4,,,
23673310,20180721,5,,,
23673311,20180721,7,,,
23673312,20180721,7,,,
23673313,20180721,7,,,
23668608,20180723,5,,1,
23668609,20180723,7,1,,
23663881,20180724,5,,,
23663882,20180724,6,,,
23663883,20180724,7,,,
23673314,20180725,7,,,
23673315,20180726,7,,,
23662281,20180727,4,,,
23670306,20180729,5,,0,
23670307,20180729,7,0,,
23662282,20180730,1,,,
23662283,20180730,7,,,
23662284,20180730,7,,,
23662285,20180730,7,,,
23662286,20180730,7,0,,
23662287,20180730,7,,,
23663884,20180731,7,,,
23663885,20180731,7,,,
23663886,20180731,7,,,
23663887,20180732,3,,,
23663888,20180732,7,,,
23670308,20180733,7,0,,
23668610,20180734,4,,,
23663889,20180735,2,,,
23668611,20180736,7,,,
23670309,20180737,7,,,
23670310,20180737,7,,,
23673321,20180760,6,,,
23673322,20180760,6,,,
23662292,20180762,5,,,
23662293,20180762,7,,,
23663899,20180765,5,,,
23663900,20180765,7,,,
23663901,20180768,5,,,
23663902,20180768,7,,,
23668616,20180771,7,,,
23670317,20180773,5,,,
23670318,20180773,7,,,
23662296,20180777,4,,,
23670321,20180786,5,,,
23670322,20180786,5,,,
23670323,20180786,5,,,
23670324,20180786,5,,,
23670325,20180786,5,,0,
23670326,20180786,7,,,
23670327,20180786,7,,,
23670328,20180786,7,,,
23670329,20180786,7,,,
23670330,20180786,7,,,
23670331,20180786,7,0,,
23673330,20180788,7,,,
23673331,20180789,7,,,
23670332,20180791,5,,,
23670333,20180791,7,,,
23670334,20180796,4,,,
23670335,20180797,7,,,
23668625,20180798,7,,,
23668626,20180798,7,,,
23668627,20180798,7,,,
23663904,20180799,4,,,
23663905,20180802,7,,,
23662301,20180803,7,,,
23663906,20180806,7,,,
23673335,20180807,7,,,
23670337,20180809,4,,,
23670338,20180810,5,,,
23670339,20180810,7,,,
23668628,20180811,7,,,
23668629,20180812,7,,,
23670340,20180816,5,,,
23670341,20180816,7,,,
23668630,20180818,4,,,
23670342,20180819,5,,,
23670343,20180819,7,,,
23663907,20180820,7,,,
23670344,20180821,5,,2,
23670345,20180821,5,,2,
23670346,20180821,7,2,,
23670347,20180821,7,2,,
23670348,20180824,7,,,
23663908,20180825,7,,,
23673336,20180826,7,,,
23673337,20180827,4,,,
23662305,20180828,7,,,
23662306,20180829,4,,,
23662307,20180829,5,,,
23662308,20180829,5,,1,
23662871,20180829,7,,,
23662872,20180829,7,,,
23662873,20180829,7,,,
23662874,20180829,7,1,,
23670349,20180830,4,,,
23670350,20180830,7,0,,
23662875,20180832,7,,,
23662876,20180833,7,,,
23668631,20180834,3,,,
23668632,20180834,7,,,
23668633,20180835,5,,0,
23668634,20180835,7,0,,
23670352,20180836,1,,,
23670353,20180838,4,,,
23670354,20180838,5,,1,
23670355,20180838,7,1,,
23673338,20180839,4,,,
23668637,20180844,6,,,
23663911,20180845,7,,,
23662877,20180846,7,,,
23668635,20180837,6,,,
23668636,20180837,6,,,
23670360,20180843,6,,,
23670361,20180843,6,,,
23670362,20180843,6,,,
23673339,20180847,7,,,
23663913,20180850,5,,,
23663914,20180850,7,,,
23668638,20180851,1,,,
23668639,20180853,7,,,
23663915,20180855,7,,,
23670363,20180857,7,,,
23668640,20180859,7,,,
23662878,20180860,6,,,
23668641,20180861,6,,,
23668642,20180861,6,,,
23670364,20180863,4,,,
23673340,20180865,7,,,
23673341,20180865,7,,,
23673342,20180865,7,,,
23663916,20180866,6,,,
23668643,20180867,7,,,
23668644,20180867,7,,,
23668645,20180867,7,,,
23662879,20180869,4,,,
23670368,20180871,7,0,,
23673343,20180872,4,,,
23670369,20180873,7,,,
23673344,20180874,7,,,
23673345,20180875,7,,,
23668646,20180878,7,,,
23668647,20180878,7,,,
23662881,20180879,4,,,
23673346,20180880,7,,,
23673347,20180880,7,,,
23662882,20180881,6,,,
23663917,20180882,6,,,
23663918,20180882,6,,,
23673348,20180884,7,,,
23663919,20180886,7,,,
23662883,20180888,6,,,
23662884,20180888,6,,,
23668656,20180890,4,,,
23662885,20180891,7,,,
23670370,20180892,7,0,,
23673349,20180893,4,,,
23673350,20180893,7,,,
23673351,20180893,7,,,
23662886,20180894,4,,,
23668657,20180896,7,,,
23663923,20180898,4,,,
23663924,20180898,7,,,
23668658,20180901,7,,,
23668659,20180901,7,,,
23668660,20180902,7,,,
23668661,20180903,7,0,,
23663927,20180906,7,,,
23673352,20180907,4,,,
23670372,20180909,4,,,
23668648,20180887,7,,,
23668649,20180889,4,,,
