nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6885876,471,2,2015,U,,,N,F,,C,2015_02_AL0631100_NIBRS,
6853822,471,6,2015,U,,,N,F,,C,2015_06_AL0631100_NIBRS,
6845843,471,3,2015,U,,,N,F,,C,2015_03_AL0631100_NIBRS,
6910118,471,7,2015,U,,,N,F,,C,2015_07_AL0631100_NIBRS,
7008768,471,10,2015,U,,,N,F,,C,2015_10_AL0631100_NIBRS,
6997076,471,9,2015,U,,,N,F,,C,2015_09_AL0631100_NIBRS,
7015750,471,4,2015,U,,,N,F,,C,2015_04_AL0631100_NIBRS,
7010622,471,12,2015,U,,,N,F,,C,2015_12_AL0631100_NIBRS,
7040810,471,8,2015,U,,,N,F,,C,2015_08_AL0631100_NIBRS,
6801700,23215,3,2015,U,,,N,F,,C,2015_03_AL0631400_NIBRS,
6819547,23215,4,2015,U,,,N,F,,C,2015_04_AL0631400_NIBRS,
6868376,23215,12,2015,U,,,N,F,,C,2015_12_AL0631400_NIBRS,
6899471,23215,8,2015,U,,,N,F,,C,2015_08_AL0631400_NIBRS,
6931897,23215,1,2015,U,,,N,F,,C,2015_01_AL0631400_NIBRS,
6981010,23215,5,2015,U,,,N,F,,C,2015_05_AL0631400_NIBRS,
6967198,23215,6,2015,U,,,N,F,,C,2015_06_AL0631400_NIBRS,
6957320,23215,9,2015,U,,,N,F,,C,2015_09_AL0631400_NIBRS,
6969630,23215,10,2015,U,,,N,F,,C,2015_10_AL0631400_NIBRS,
7019104,23215,7,2015,U,,,N,F,,C,2015_07_AL0631400_NIBRS,
7039914,23215,2,2015,U,,,N,F,,C,2015_02_AL0631400_NIBRS,
7048651,23215,11,2015,U,,,N,F,,C,2015_11_AL0631400_NIBRS,
6858696,472,9,2015,U,,,N,F,,C,2015_09_AL0640000_NIBRS,
6861351,472,10,2015,U,,,N,F,,C,2015_10_AL0640000_NIBRS,
6863845,472,3,2015,U,,,N,F,,C,2015_03_AL0640000_NIBRS,
6824369,472,6,2015,U,,,N,F,,C,2015_06_AL0640000_NIBRS,
6912251,472,4,2015,U,,,N,F,,C,2015_04_AL0640000_NIBRS,
6907426,472,12,2015,U,,,N,F,,C,2015_12_AL0640000_NIBRS,
6901430,472,7,2015,U,,,N,F,,C,2015_07_AL0640000_NIBRS,
6946177,472,1,2015,U,,,N,F,,C,2015_01_AL0640000_NIBRS,
6941879,472,8,2015,U,,,N,F,,C,2015_08_AL0640000_NIBRS,
6996139,472,11,2015,U,,,N,F,,C,2015_11_AL0640000_NIBRS,
6956540,472,5,2015,U,,,N,F,,C,2015_05_AL0640000_NIBRS,
7034769,472,2,2015,U,,,N,F,,C,2015_02_AL0640000_NIBRS,
6791808,473,6,2015,U,,,N,F,,C,2015_06_AL0640100_NIBRS,
6788216,473,9,2015,U,,,N,F,,C,2015_09_AL0640100_NIBRS,
6819855,473,8,2015,U,,,N,F,,C,2015_08_AL0640100_NIBRS,
6799126,473,12,2015,U,,,N,F,,C,2015_12_AL0640100_NIBRS,
6808987,473,11,2015,U,,,N,F,,C,2015_11_AL0640100_NIBRS,
6868244,473,3,2015,U,,,N,F,,C,2015_03_AL0640100_NIBRS,
6850205,473,2,2015,U,,,N,F,,C,2015_02_AL0640100_NIBRS,
6934697,473,1,2015,U,,,N,F,,C,2015_01_AL0640100_NIBRS,
6979232,473,10,2015,U,,,N,F,,C,2015_10_AL0640100_NIBRS,
6965260,473,4,2015,U,,,N,F,,C,2015_04_AL0640100_NIBRS,
6975913,473,7,2015,U,,,N,F,,C,2015_07_AL0640100_NIBRS,
6970252,473,5,2015,U,,,N,F,,C,2015_05_AL0640100_NIBRS,
6787591,474,7,2015,U,,,N,F,,C,2015_07_AL0640200_NIBRS,
6822773,474,6,2015,U,,,N,F,,C,2015_06_AL0640200_NIBRS,
6801574,474,12,2015,U,,,N,F,,C,2015_12_AL0640200_NIBRS,
6863892,474,1,2015,U,,,N,F,,C,2015_01_AL0640200_NIBRS,
6830145,474,9,2015,U,,,N,F,,C,2015_09_AL0640200_NIBRS,
6852454,474,5,2015,U,,,N,F,,C,2015_05_AL0640200_NIBRS,
6904363,474,4,2015,U,,,N,F,,C,2015_04_AL0640200_NIBRS,
6926420,474,3,2015,U,,,N,F,,C,2015_03_AL0640200_NIBRS,
6993783,474,2,2015,U,,,N,F,,C,2015_02_AL0640200_NIBRS,
6956343,474,11,2015,U,,,N,F,,C,2015_11_AL0640200_NIBRS,
6959919,474,10,2015,U,,,N,F,,C,2015_10_AL0640200_NIBRS,
7035099,474,8,2015,U,,,N,F,,C,2015_08_AL0640200_NIBRS,
6818465,475,8,2015,U,,,N,F,,C,2015_08_AL0640300_NIBRS,
6805470,475,5,2015,U,,,N,F,,C,2015_05_AL0640300_NIBRS,
6876844,475,10,2015,U,,,N,F,,C,2015_10_AL0640300_NIBRS,
6840482,475,1,2015,U,,,N,F,,C,2015_01_AL0640300_NIBRS,
6824649,475,12,2015,U,,,N,F,,C,2015_12_AL0640300_NIBRS,
6895545,475,11,2015,U,,,N,F,,C,2015_11_AL0640300_NIBRS,
6951756,475,3,2015,U,,,N,F,,C,2015_03_AL0640300_NIBRS,
7015474,475,4,2015,U,,,N,F,,C,2015_04_AL0640300_NIBRS,
6987769,475,2,2015,U,,,N,F,,C,2015_02_AL0640300_NIBRS,
6959482,475,6,2015,U,,,N,F,,C,2015_06_AL0640300_NIBRS,
7041708,475,9,2015,U,,,N,F,,C,2015_09_AL0640300_NIBRS,
7036320,475,7,2015,U,,,N,F,,C,2015_07_AL0640300_NIBRS,
6811731,476,12,2015,U,,,N,F,,C,2015_12_AL0640400_NIBRS,
6814860,476,11,2015,U,,,N,F,,C,2015_11_AL0640400_NIBRS,
6801363,476,10,2015,U,,,N,F,,C,2015_10_AL0640400_NIBRS,
6884107,476,7,2015,U,,,N,F,,C,2015_07_AL0640400_NIBRS,
6827695,476,8,2015,U,,,N,F,,C,2015_08_AL0640400_NIBRS,
6949175,476,5,2015,U,,,N,F,,C,2015_05_AL0640400_NIBRS,
6997311,476,3,2015,U,,,N,F,,C,2015_03_AL0640400_NIBRS,
7014198,476,4,2015,U,,,N,F,,C,2015_04_AL0640400_NIBRS,
6965144,476,2,2015,U,,,N,F,,C,2015_02_AL0640400_NIBRS,
6982110,476,1,2015,U,,,N,F,,C,2015_01_AL0640400_NIBRS,
7026780,476,9,2015,U,,,N,F,,C,2015_09_AL0640400_NIBRS,
7048260,476,6,2015,U,,,N,F,,C,2015_06_AL0640400_NIBRS,
6807578,477,1,2015,U,,,N,F,,C,2015_01_AL0640500_NIBRS,
6813796,477,5,2015,U,,,N,F,,C,2015_05_AL0640500_NIBRS,
6822441,477,8,2015,U,,,N,F,,C,2015_08_AL0640500_NIBRS,
6888037,477,10,2015,U,,,N,F,,C,2015_10_AL0640500_NIBRS,
6840699,477,2,2015,U,,,N,F,,C,2015_02_AL0640500_NIBRS,
6915380,477,7,2015,U,,,N,F,,C,2015_07_AL0640500_NIBRS,
6935178,477,12,2015,U,,,N,F,,C,2015_12_AL0640500_NIBRS,
6970431,477,9,2015,U,,,N,F,,C,2015_09_AL0640500_NIBRS,
6954440,477,3,2015,U,,,N,F,,C,2015_03_AL0640500_NIBRS,
6952647,477,4,2015,U,,,N,F,,C,2015_04_AL0640500_NIBRS,
6958918,477,6,2015,U,,,N,F,,C,2015_06_AL0640500_NIBRS,
6959815,477,11,2015,U,,,N,F,,C,2015_11_AL0640500_NIBRS,
6795643,478,5,2015,U,,,N,F,,C,2015_05_AL0640600_NIBRS,
6886741,478,8,2015,U,,,N,F,,C,2015_08_AL0640600_NIBRS,
6881581,478,10,2015,U,,,N,F,,C,2015_10_AL0640600_NIBRS,
6842000,478,4,2015,U,,,N,F,,C,2015_04_AL0640600_NIBRS,
6844103,478,2,2015,U,,,N,F,,C,2015_02_AL0640600_NIBRS,
6848595,478,1,2015,U,,,N,F,,C,2015_01_AL0640600_NIBRS,
6895410,478,12,2015,U,,,N,F,,C,2015_12_AL0640600_NIBRS,
6901628,478,11,2015,U,,,N,F,,C,2015_11_AL0640600_NIBRS,
6991830,478,7,2015,U,,,N,F,,C,2015_07_AL0640600_NIBRS,
6971131,478,9,2015,U,,,N,F,,C,2015_09_AL0640600_NIBRS,
6959231,478,3,2015,U,,,N,F,,C,2015_03_AL0640600_NIBRS,
6980293,478,6,2015,U,,,N,F,,C,2015_06_AL0640600_NIBRS,
6820430,479,7,2015,U,,,N,F,,C,2015_07_AL0640700_NIBRS,
6797869,479,5,2015,U,,,N,F,,C,2015_05_AL0640700_NIBRS,
6871954,479,3,2015,U,,,N,F,,C,2015_03_AL0640700_NIBRS,
6932566,479,11,2015,U,,,N,F,,C,2015_11_AL0640700_NIBRS,
6924883,479,4,2015,U,,,N,F,,C,2015_04_AL0640700_NIBRS,
6925254,479,1,2015,U,,,N,F,,C,2015_01_AL0640700_NIBRS,
7016881,479,10,2015,U,,,N,F,,C,2015_10_AL0640700_NIBRS,
6985243,479,12,2015,U,,,N,F,,C,2015_12_AL0640700_NIBRS,
6989869,479,2,2015,U,,,N,F,,C,2015_02_AL0640700_NIBRS,
7002176,479,6,2015,U,,,N,F,,C,2015_06_AL0640700_NIBRS,
6982603,479,9,2015,U,,,N,F,,C,2015_09_AL0640700_NIBRS,
7047993,479,8,2015,U,,,N,F,,C,2015_08_AL0640700_NIBRS,
6858949,480,12,2015,U,,,N,F,,C,2015_12_AL0640800_NIBRS,
6828150,480,9,2015,U,,,N,F,,C,2015_09_AL0640800_NIBRS,
6903477,480,5,2015,U,,,N,F,,C,2015_05_AL0640800_NIBRS,
6923758,480,8,2015,U,,,N,F,,C,2015_08_AL0640800_NIBRS,
6928228,480,11,2015,U,,,N,F,,C,2015_11_AL0640800_NIBRS,
7005093,480,1,2015,U,,,N,F,,C,2015_01_AL0640800_NIBRS,
7003669,480,2,2015,U,,,N,F,,C,2015_02_AL0640800_NIBRS,
7002154,480,3,2015,U,,,N,F,,C,2015_03_AL0640800_NIBRS,
6964831,480,4,2015,U,,,N,F,,C,2015_04_AL0640800_NIBRS,
6955130,480,10,2015,U,,,N,F,,C,2015_10_AL0640800_NIBRS,
6959836,480,7,2015,U,,,N,F,,C,2015_07_AL0640800_NIBRS,
7041324,480,6,2015,U,,,N,F,,C,2015_06_AL0640800_NIBRS,
6817292,481,4,2015,U,,,N,F,,C,2015_04_AL0640900_NIBRS,
6829939,481,3,2015,U,,,N,F,,C,2015_03_AL0640900_NIBRS,
6832552,481,8,2015,U,,,N,F,,C,2015_08_AL0640900_NIBRS,
6902566,481,6,2015,U,,,N,F,,C,2015_06_AL0640900_NIBRS,
6930408,481,5,2015,U,,,N,F,,C,2015_05_AL0640900_NIBRS,
6988553,481,2,2015,U,,,N,F,,C,2015_02_AL0640900_NIBRS,
6992674,481,11,2015,U,,,N,F,,C,2015_11_AL0640900_NIBRS,
7015154,481,12,2015,U,,,N,F,,C,2015_12_AL0640900_NIBRS,
7005842,481,10,2015,U,,,N,F,,C,2015_10_AL0640900_NIBRS,
7031181,481,9,2015,U,,,N,F,,C,2015_09_AL0640900_NIBRS,
7027676,481,1,2015,U,,,N,F,,C,2015_01_AL0640900_NIBRS,
7024043,481,7,2015,U,,,N,F,,C,2015_07_AL0640900_NIBRS,
6800942,23122,4,2015,U,,,N,F,,C,2015_04_AL0641100_NIBRS,
6862981,23122,5,2015,U,,,N,F,,C,2015_05_AL0641100_NIBRS,
6869742,23122,11,2015,U,,,N,F,,C,2015_11_AL0641100_NIBRS,
6844486,23122,8,2015,U,,,N,F,,C,2015_08_AL0641100_NIBRS,
6906343,23122,12,2015,U,,,N,F,,C,2015_12_AL0641100_NIBRS,
6913651,23122,9,2015,U,,,N,F,,C,2015_09_AL0641100_NIBRS,
7014746,23122,7,2015,U,,,N,F,,C,2015_07_AL0641100_NIBRS,
7003543,23122,3,2015,U,,,N,F,,C,2015_03_AL0641100_NIBRS,
7016147,23122,6,2015,U,,,N,F,,C,2015_06_AL0641100_NIBRS,
6994165,23122,2,2015,U,,,N,F,,C,2015_02_AL0641100_NIBRS,
7024803,23122,1,2015,U,,,N,F,,C,2015_01_AL0641100_NIBRS,
7020247,23122,10,2015,U,,,N,F,,C,2015_10_AL0641100_NIBRS,
6788425,482,10,2015,U,,,N,F,,C,2015_10_AL0650000_NIBRS,
6813535,482,1,2015,U,,,N,F,,C,2015_01_AL0650000_NIBRS,
6888422,482,2,2015,U,,,N,F,,C,2015_02_AL0650000_NIBRS,
6837026,482,8,2015,U,,,N,F,,C,2015_08_AL0650000_NIBRS,
6829244,482,9,2015,U,,,N,F,,C,2015_09_AL0650000_NIBRS,
6932271,482,11,2015,U,,,N,F,,C,2015_11_AL0650000_NIBRS,
6934947,482,4,2015,U,,,N,F,,C,2015_04_AL0650000_NIBRS,
7007988,482,6,2015,U,,,N,F,,C,2015_06_AL0650000_NIBRS,
6962820,482,3,2015,U,,,N,F,,C,2015_03_AL0650000_NIBRS,
7035520,482,7,2015,U,,,N,F,,C,2015_07_AL0650000_NIBRS,
7047718,482,12,2015,U,,,N,F,,C,2015_12_AL0650000_NIBRS,
7021437,482,5,2015,U,,,N,F,,C,2015_05_AL0650000_NIBRS,
6794581,483,1,2015,U,,,N,F,,C,2015_01_AL0650100_NIBRS,
6799100,483,5,2015,U,,,N,F,,C,2015_05_AL0650100_NIBRS,
6801559,483,8,2015,U,,,N,F,,C,2015_08_AL0650100_NIBRS,
6849502,483,10,2015,U,,,N,F,,C,2015_10_AL0650100_NIBRS,
6849624,483,2,2015,U,,,N,F,,C,2015_02_AL0650100_NIBRS,
6919422,483,12,2015,U,,,N,F,,C,2015_12_AL0650100_NIBRS,
6913772,483,6,2015,U,,,N,F,,C,2015_06_AL0650100_NIBRS,
6942298,483,9,2015,U,,,N,F,,C,2015_09_AL0650100_NIBRS,
6950017,483,7,2015,U,,,N,F,,C,2015_07_AL0650100_NIBRS,
7020712,483,11,2015,U,,,N,F,,C,2015_11_AL0650100_NIBRS,
7045099,483,4,2015,U,,,N,F,,C,2015_04_AL0650100_NIBRS,
7028914,483,3,2015,U,,,N,F,,C,2015_03_AL0650100_NIBRS,
6806555,484,1,2015,U,,,N,F,,C,2015_01_AL0650200_NIBRS,
6849301,484,4,2015,U,,,N,F,,C,2015_04_AL0650200_NIBRS,
6825551,484,9,2015,U,,,N,F,,C,2015_09_AL0650200_NIBRS,
6829771,484,7,2015,U,,,N,F,,C,2015_07_AL0650200_NIBRS,
6923992,484,12,2015,U,,,N,F,,C,2015_12_AL0650200_NIBRS,
6935949,484,2,2015,U,,,N,F,,C,2015_02_AL0650200_NIBRS,
6992057,484,3,2015,U,,,N,F,,C,2015_03_AL0650200_NIBRS,
7006349,484,10,2015,U,,,N,F,,C,2015_10_AL0650200_NIBRS,
6956459,484,8,2015,U,,,N,F,,C,2015_08_AL0650200_NIBRS,
6955447,484,5,2015,U,,,N,F,,C,2015_05_AL0650200_NIBRS,
7029653,484,11,2015,U,,,N,F,,C,2015_11_AL0650200_NIBRS,
7034050,484,6,2015,U,,,N,F,,C,2015_06_AL0650200_NIBRS,
6818311,485,1,2015,U,,,N,F,,C,2015_01_AL0650300_NIBRS,
6809453,485,3,2015,U,,,N,F,,C,2015_03_AL0650300_NIBRS,
6837102,485,10,2015,U,,,N,F,,C,2015_10_AL0650300_NIBRS,
6847828,485,9,2015,U,,,N,F,,C,2015_09_AL0650300_NIBRS,
6940379,485,4,2015,U,,,N,F,,C,2015_04_AL0650300_NIBRS,
6950549,485,8,2015,U,,,N,F,,C,2015_08_AL0650300_NIBRS,
6932681,485,2,2015,U,,,N,F,,C,2015_02_AL0650300_NIBRS,
6925801,485,7,2015,U,,,N,F,,C,2015_07_AL0650300_NIBRS,
7013684,485,5,2015,U,,,N,F,,C,2015_05_AL0650300_NIBRS,
7002506,485,12,2015,U,,,N,F,,C,2015_12_AL0650300_NIBRS,
6978775,485,6,2015,U,,,N,F,,C,2015_06_AL0650300_NIBRS,
7024055,485,11,2015,U,,,N,F,,C,2015_11_AL0650300_NIBRS,
6821986,486,3,2015,U,,,N,F,,C,2015_03_AL0660000_NIBRS,
6811103,486,9,2015,U,,,N,F,,C,2015_09_AL0660000_NIBRS,
6880388,486,6,2015,U,,,N,F,,C,2015_06_AL0660000_NIBRS,
6861016,486,7,2015,U,,,N,F,,C,2015_07_AL0660000_NIBRS,
6877244,486,10,2015,U,,,N,F,,C,2015_10_AL0660000_NIBRS,
6843984,486,4,2015,U,,,N,F,,C,2015_04_AL0660000_NIBRS,
6842038,486,12,2015,U,,,N,F,,C,2015_12_AL0660000_NIBRS,
6896637,486,5,2015,U,,,N,F,,C,2015_05_AL0660000_NIBRS,
6949102,486,11,2015,U,,,N,F,,C,2015_11_AL0660000_NIBRS,
7011090,486,8,2015,U,,,N,F,,C,2015_08_AL0660000_NIBRS,
6996294,486,2,2015,U,,,N,F,,C,2015_02_AL0660000_NIBRS,
7012525,486,1,2015,U,,,N,F,,C,2015_01_AL0660000_NIBRS,
6803491,487,12,2015,U,,,N,F,,C,2015_12_AL0660100_NIBRS,
6799892,487,2,2015,U,,,N,F,,C,2015_02_AL0660100_NIBRS,
6845026,487,10,2015,U,,,N,F,,C,2015_10_AL0660100_NIBRS,
6917790,487,9,2015,U,,,N,F,,C,2015_09_AL0660100_NIBRS,
6928554,487,6,2015,U,,,N,F,,C,2015_06_AL0660100_NIBRS,
7009344,487,7,2015,U,,,N,F,,C,2015_07_AL0660100_NIBRS,
7009450,487,3,2015,U,,,N,F,,C,2015_03_AL0660100_NIBRS,
6998439,487,1,2015,U,,,N,F,,C,2015_01_AL0660100_NIBRS,
6954717,487,5,2015,U,,,N,F,,C,2015_05_AL0660100_NIBRS,
6955379,487,11,2015,U,,,N,F,,C,2015_11_AL0660100_NIBRS,
7026390,487,4,2015,U,,,N,F,,C,2015_04_AL0660100_NIBRS,
7028488,487,8,2015,U,,,N,F,,C,2015_08_AL0660100_NIBRS,
6822757,488,3,2015,U,,,N,F,,C,2015_03_AL0660200_NIBRS,
6886623,488,4,2015,U,,,N,F,,C,2015_04_AL0660200_NIBRS,
6879138,488,12,2015,U,,,N,F,,C,2015_12_AL0660200_NIBRS,
6907611,488,5,2015,U,,,N,F,,C,2015_05_AL0660200_NIBRS,
6937702,488,11,2015,U,,,N,F,,C,2015_11_AL0660200_NIBRS,
6945716,488,10,2015,U,,,N,F,,C,2015_10_AL0660200_NIBRS,
6951888,488,2,2015,U,,,N,F,,C,2015_02_AL0660200_NIBRS,
6922171,488,1,2015,U,,,N,F,,C,2015_01_AL0660200_NIBRS,
7012786,488,9,2015,U,,,N,F,,C,2015_09_AL0660200_NIBRS,
6986616,488,7,2015,U,,,N,F,,C,2015_07_AL0660200_NIBRS,
6991262,488,8,2015,U,,,N,F,,C,2015_08_AL0660200_NIBRS,
7024684,488,6,2015,U,,,N,F,,C,2015_06_AL0660200_NIBRS,
6800974,489,2,2015,U,,,N,F,,C,2015_02_AL0670000_NIBRS,
6862035,489,9,2015,U,,,N,F,,C,2015_09_AL0670000_NIBRS,
6835813,489,5,2015,U,,,N,F,,C,2015_05_AL0670000_NIBRS,
6922697,489,8,2015,U,,,N,F,,C,2015_08_AL0670000_NIBRS,
6928707,489,12,2015,U,,,N,F,,C,2015_12_AL0670000_NIBRS,
6927007,489,4,2015,U,,,N,F,,C,2015_04_AL0670000_NIBRS,
6929132,489,1,2015,U,,,N,F,,C,2015_01_AL0670000_NIBRS,
6921524,489,6,2015,U,,,N,F,,C,2015_06_AL0670000_NIBRS,
6944032,489,7,2015,U,,,N,F,,C,2015_07_AL0670000_NIBRS,
6971224,489,11,2015,U,,,N,F,,C,2015_11_AL0670000_NIBRS,
7025161,489,10,2015,U,,,N,F,,C,2015_10_AL0670000_NIBRS,
7052876,489,3,2015,U,,,N,F,,C,2015_03_AL0670000_NIBRS,
6826014,490,12,2015,U,,,N,F,,C,2015_12_AL0670100_NIBRS,
6895091,490,4,2015,U,,,N,F,,C,2015_04_AL0670100_NIBRS,
6907570,490,9,2015,U,,,N,F,,C,2015_09_AL0670100_NIBRS,
6934916,490,11,2015,U,,,N,F,,C,2015_11_AL0670100_NIBRS,
6927457,490,7,2015,U,,,N,F,,C,2015_07_AL0670100_NIBRS,
6945624,490,10,2015,U,,,N,F,,C,2015_10_AL0670100_NIBRS,
6951912,490,3,2015,U,,,N,F,,C,2015_03_AL0670100_NIBRS,
6987030,490,6,2015,U,,,N,F,,C,2015_06_AL0670100_NIBRS,
6958818,490,1,2015,U,,,N,F,,C,2015_01_AL0670100_NIBRS,
7043750,490,8,2015,U,,,N,F,,C,2015_08_AL0670100_NIBRS,
7033994,490,2,2015,U,,,N,F,,C,2015_02_AL0670100_NIBRS,
7026585,490,5,2015,U,,,N,F,,C,2015_05_AL0670100_NIBRS,
6805859,491,6,2015,U,,,N,F,,C,2015_06_AL0670200_NIBRS,
6807104,491,4,2015,U,,,N,F,,C,2015_04_AL0670200_NIBRS,
6878623,491,8,2015,U,,,N,F,,C,2015_08_AL0670200_NIBRS,
6846519,491,2,2015,U,,,N,F,,C,2015_02_AL0670200_NIBRS,
6843459,491,12,2015,U,,,N,F,,C,2015_12_AL0670200_NIBRS,
6837665,491,5,2015,U,,,N,F,,C,2015_05_AL0670200_NIBRS,
6908579,491,7,2015,U,,,N,F,,C,2015_07_AL0670200_NIBRS,
6926445,491,10,2015,U,,,N,F,,C,2015_10_AL0670200_NIBRS,
6921169,491,11,2015,U,,,N,F,,C,2015_11_AL0670200_NIBRS,
6991637,491,3,2015,U,,,N,F,,C,2015_03_AL0670200_NIBRS,
6977738,491,9,2015,U,,,N,F,,C,2015_09_AL0670200_NIBRS,
6982084,491,1,2015,U,,,N,F,,C,2015_01_AL0670200_NIBRS,
6816089,492,6,2015,U,,,N,F,,C,2015_06_AL0670300_NIBRS,
6816666,492,7,2015,U,,,N,F,,C,2015_07_AL0670300_NIBRS,
6806641,492,9,2015,U,,,N,F,,C,2015_09_AL0670300_NIBRS,
6879592,492,4,2015,U,,,N,F,,C,2015_04_AL0670300_NIBRS,
6842075,492,3,2015,U,,,N,F,,C,2015_03_AL0670300_NIBRS,
6853026,492,2,2015,U,,,N,F,,C,2015_02_AL0670300_NIBRS,
6849470,492,5,2015,U,,,N,F,,C,2015_05_AL0670300_NIBRS,
6927414,492,8,2015,U,,,N,F,,C,2015_08_AL0670300_NIBRS,
6937163,492,10,2015,U,,,N,F,,C,2015_10_AL0670300_NIBRS,
6923797,492,11,2015,U,,,N,F,,C,2015_11_AL0670300_NIBRS,
6992065,492,1,2015,U,,,N,F,,C,2015_01_AL0670300_NIBRS,
7036333,492,12,2015,U,,,N,F,,C,2015_12_AL0670300_NIBRS,
6864451,493,12,2015,U,,,N,F,,C,2015_12_AL0670400_NIBRS,
6850158,493,11,2015,U,,,N,F,,C,2015_11_AL0670400_NIBRS,
6846693,493,6,2015,U,,,N,F,,C,2015_06_AL0670400_NIBRS,
6826519,493,5,2015,U,,,N,F,,C,2015_05_AL0670400_NIBRS,
6828870,493,1,2015,U,,,N,F,,C,2015_01_AL0670400_NIBRS,
6936290,493,7,2015,U,,,N,F,,C,2015_07_AL0670400_NIBRS,
6993051,493,9,2015,U,,,N,F,,C,2015_09_AL0670400_NIBRS,
7014023,493,2,2015,U,,,N,F,,C,2015_02_AL0670400_NIBRS,
6953301,493,10,2015,U,,,N,F,,C,2015_10_AL0670400_NIBRS,
6962106,493,8,2015,U,,,N,F,,C,2015_08_AL0670400_NIBRS,
7050279,493,4,2015,U,,,N,F,,C,2015_04_AL0670400_NIBRS,
7052795,493,3,2015,U,,,N,F,,C,2015_03_AL0670400_NIBRS,
6854664,494,12,2015,U,,,N,F,,C,2015_12_AL0670500_NIBRS,
6845267,494,8,2015,U,,,N,F,,C,2015_08_AL0670500_NIBRS,
6920291,494,11,2015,U,,,N,F,,C,2015_11_AL0670500_NIBRS,
6893180,494,10,2015,U,,,N,F,,C,2015_10_AL0670500_NIBRS,
6913673,494,3,2015,U,,,N,F,,C,2015_03_AL0670500_NIBRS,
6901911,494,5,2015,U,,,N,F,,C,2015_05_AL0670500_NIBRS,
6941530,494,7,2015,U,,,N,F,,C,2015_07_AL0670500_NIBRS,
7004932,494,2,2015,U,,,N,F,,C,2015_02_AL0670500_NIBRS,
7009912,494,6,2015,U,,,N,F,,C,2015_06_AL0670500_NIBRS,
6967590,494,9,2015,U,,,N,F,,C,2015_09_AL0670500_NIBRS,
6969798,494,1,2015,U,,,N,F,,C,2015_01_AL0670500_NIBRS,
6963900,494,4,2015,U,,,N,F,,C,2015_04_AL0670500_NIBRS,
6786681,495,8,2015,U,,,N,F,,C,2015_08_ALAST0000_NIBRS,
6807851,495,4,2015,U,,,N,F,,C,2015_04_ALAST0000_NIBRS,
6814903,495,11,2015,U,,,N,F,,C,2015_11_ALAST0000_NIBRS,
6862845,495,3,2015,U,,,N,F,,C,2015_03_ALAST0000_NIBRS,
6882114,495,6,2015,U,,,N,F,,C,2015_06_ALAST0000_NIBRS,
6904169,495,9,2015,U,,,N,F,,C,2015_09_ALAST0000_NIBRS,
6906217,495,7,2015,U,,,N,F,,C,2015_07_ALAST0000_NIBRS,
6900417,495,12,2015,U,,,N,F,,C,2015_12_ALAST0000_NIBRS,
6935575,495,1,2015,U,,,N,F,,C,2015_01_ALAST0000_NIBRS,
6994301,495,5,2015,U,,,N,F,,C,2015_05_ALAST0000_NIBRS,
7026916,495,2,2015,U,,,N,F,,C,2015_02_ALAST0000_NIBRS,
7029199,495,10,2015,U,,,N,F,,C,2015_10_ALAST0000_NIBRS,
6813593,496,2,2015,U,,,N,F,,C,2015_02_ALDI00300_NIBRS,
6816444,496,4,2015,U,,,N,F,,C,2015_04_ALDI00300_NIBRS,
6803555,496,5,2015,U,,,N,F,,C,2015_05_ALDI00300_NIBRS,
6863131,496,8,2015,U,,,N,F,,C,2015_08_ALDI00300_NIBRS,
6853881,496,12,2015,U,,,N,F,,C,2015_12_ALDI00300_NIBRS,
6935012,496,6,2015,U,,,N,F,,C,2015_06_ALDI00300_NIBRS,
6974803,496,9,2015,U,,,N,F,,C,2015_09_ALDI00300_NIBRS,
6966993,496,3,2015,U,,,N,F,,C,2015_03_ALDI00300_NIBRS,
6969570,496,11,2015,U,,,N,F,,C,2015_11_ALDI00300_NIBRS,
6953451,496,10,2015,U,,,N,F,,C,2015_10_ALDI00300_NIBRS,
6963885,496,7,2015,U,,,N,F,,C,2015_07_ALDI00300_NIBRS,
7041736,496,1,2015,U,,,N,F,,C,2015_01_ALDI00300_NIBRS,
6836074,302,11,2015,U,,,N,F,,C,2015_11_AL0380800_NIBRS,
6838735,302,6,2015,U,,,N,F,,C,2015_06_AL0380800_NIBRS,
6851926,302,1,2015,U,,,N,F,,C,2015_01_AL0380800_NIBRS,
6911856,302,8,2015,U,,,N,F,,C,2015_08_AL0380800_NIBRS,
6937591,302,3,2015,U,,,N,F,,C,2015_03_AL0380800_NIBRS,
6924020,302,12,2015,U,,,N,F,,C,2015_12_AL0380800_NIBRS,
7001817,302,7,2015,U,,,N,F,,C,2015_07_AL0380800_NIBRS,
7000186,302,2,2015,U,,,N,F,,C,2015_02_AL0380800_NIBRS,
6966110,302,4,2015,U,,,N,F,,C,2015_04_AL0380800_NIBRS,
6980353,302,5,2015,U,,,N,F,,C,2015_05_AL0380800_NIBRS,
7029270,302,10,2015,U,,,N,F,,C,2015_10_AL0380800_NIBRS,
7040347,302,9,2015,U,,,N,F,,C,2015_09_AL0380800_NIBRS,
6791756,303,4,2015,U,,,N,F,,C,2015_04_AL0380900_NIBRS,
6791450,303,3,2015,U,,,N,F,,C,2015_03_AL0380900_NIBRS,
