suspect_using_id,offense_id
4,61020005
4,61022350
4,61018581
4,61018582
4,61008337
4,61017083
4,61023750
4,61020006
4,61022351
4,61020007
4,61020008
4,61018491
4,61018492
4,61008338
4,61022352
4,61017084
4,61017085
4,61022353
4,61017086
4,61020009
4,61020010
4,61008339
4,61023751
4,61020011
4,61017087
4,61018584
4,61023754
4,61020013
4,61020014
4,61020015
4,61020016
4,61017091
4,61022356
4,61020017
4,61008340
4,61017092
3,61022357
4,61022358
4,61022359
4,61017093
4,61018495
4,61023755
4,61008341
4,61017094
4,61018585
4,61018586
4,61008342
4,61017095
4,61023756
4,61018587
4,61020018
4,61018496
4,61008343
4,61018588
4,61017096
4,61023757
4,61008344
4,61020019
4,61023758
4,61023759
4,61017097
4,61018589
4,61008345
4,61023760
4,61018590
4,61018591
4,61018592
4,61020020
3,61022360
4,61017098
4,61020021
4,61020022
4,61008346
4,61022361
4,61022362
4,61023761
4,61017099
4,61020023
4,61023762
4,61022363
3,61022364
4,61017100
4,61017101
4,61017102
4,61020024
4,61018497
4,61018498
4,61018593
4,61022365
4,61022366
4,61022367
4,61018594
4,61018595
4,61017103
4,61017104
4,61018596
4,61017105
4,61018499
4,61008347
4,61018597
4,61017106
4,61022368
4,61018599
3,61008348
4,61020025
4,61023763
4,61020026
4,61018500
4,61017107
4,61017108
4,61018501
4,61030440
4,61018502
4,61017109
4,61018600
4,61017110
4,61018601
4,61018503
4,61023764
4,61030441
4,61018504
4,61008349
4,61020027
4,61017111
4,61017112
4,61027656
4,61030442
4,61027657
4,61027658
4,61023765
4,61030443
4,61008350
4,61008351
4,61017113
4,61020028
4,61008352
4,61018505
4,61008353
4,61017114
4,61019983
4,61017056
4,61022324
4,61017057
4,61022325
4,61022326
4,61009622
4,61009623
4,61019984
4,61022327
4,61009624
4,61009625
4,61015656
4,61017784
4,61009626
4,61009627
3,61008309
4,61008310
4,61017058
4,61022328
4,61017059
4,61015657
4,61017060
4,61017061
4,61019985
4,61022329
4,61022330
4,61008311
4,61008312
4,61019986
4,61022331
4,61018472
4,61017062
4,61008313
4,61008314
4,61022332
4,61019987
4,61019988
4,61017063
4,61022333
4,61015658
4,61017064
4,61008315
4,61022334
4,61017785
3,61017786
4,61017787
4,61017788
4,61022335
4,61022336
4,61008316
4,61018473
4,61018474
4,61008317
4,61019989
4,61018475
4,61015659
4,61018476
4,61017789
4,61022337
4,61018477
4,61022338
4,61019990
4,61018478
4,61008318
4,61008319
4,61022339
4,61022340
4,61017790
4,61018479
4,61019991
4,61018480
4,61017065
4,61018481
4,61015660
4,61023739
4,61008320
4,61019992
4,61023740
4,61023741
4,61017066
4,61019993
4,61017067
4,61022341
4,61019994
4,61008321
4,61017791
4,61017068
4,61022342
4,61008322
4,61017792
4,61008323
4,61008324
4,61008325
4,61022343
4,61017793
4,61019995
4,61017069
4,61017794
4,61017795
4,61017070
4,61017796
4,61008326
4,61019996
4,61017797
4,61017798
4,61017799
4,61019997
4,61017071
4,61017072
4,61017073
4,61017800
4,61017801
4,61008327
4,61017074
4,61022344
4,61018482
4,61017802
4,61017803
4,61022345
3,61017075
4,61017804
4,61008328
4,61023742
4,61018483
4,61023743
3,61017805
4,61017076
4,61017806
4,61018484
4,61017077
4,61018485
4,61020003
4,61023747
4,61018488
4,61023748
4,61018579
4,61018580
4,61020004
4,61008335
4,61023749
4,61022349
4,61008336
4,61027659
4,61030444
4,61020029
4,61020030
4,61027660
4,61027661
4,61027662
4,61008354
4,61023766
4,61020031
4,61019998
4,61017078
4,61017079
4,61017807
4,61017080
4,61017808
4,61019999
4,61023744
4,61008329
4,61022346
4,61022347
4,61017809
4,61020000
4,61017081
4,61017810
4,61023745
4,61008330
4,61017082
4,61023746
4,61017811
4,61017812
4,61008331
4,61018486
4,61008332
4,61022348
4,61008333
4,61018487
4,61020001
4,61020002
3,61008334
4,61016268
3,61022295
4,61016269
4,61009598
4,61022296
4,61019192
4,61022297
4,61016270
4,61022298
4,61022299
4,61022300
4,61009599
3,61022301
3,61022302
4,61009600
4,61016271
4,61017763
4,61009601
4,61016272
4,61014860
4,61014861
4,61017764
4,61014862
4,61022303
4,61022304
4,61014863
4,61019193
4,61008289
4,61014864
4,61014865
4,61016273
4,61009602
4,61009603
4,61017765
4,61019194
4,61017766
4,61017767
3,61014866
3,61014867
4,61019195
4,61019196
4,61019197
4,61019198
4,61019199
4,61016274
4,61016275
4,61016276
4,61008290
4,61014868
4,61016277
4,61019200
4,61019201
4,61022305
4,61014869
4,61009604
4,61009605
4,61022306
4,61009606
4,61014870
4,61016278
4,61014871
4,61014872
4,61009607
4,61009608
4,61017768
4,61022307
4,61009609
4,61009610
4,61016279
4,61016280
4,61008291
4,61009611
4,61008292
4,61009612
4,61009613
4,61017769
4,61022308
3,61017770
3,61017771
4,61017772
4,61016281
4,61019202
4,61016282
4,61022309
4,61014873
4,61017773
4,61009614
4,61009615
4,61019203
4,61014874
4,61022310
4,61019204
4,61008293
4,61008294
4,61022311
4,61022312
3,61017774
4,61017775
4,61008299
4,61009618
4,61017776
4,61014875
4,61019208
4,61022313
4,61017777
4,61009619
4,61022314
4,61022315
4,61016286
4,61017778
4,61008300
4,61009620
4,61008301
4,61008302
4,61017779
4,61014876
4,61019378
4,61031275
4,61028500
4,61031252
4,61026027
4,61026028
4,61031253
4,61023814
4,61031254
4,61028472
4,61023815
4,61023816
4,61031255
4,61031256
4,61028473
4,61018545
4,61026037
4,61018566
4,61026039
3,61019205
4,61008295
3,61016283
3,61016284
4,61019206
4,61009616
4,61008296
4,61008297
4,61008298
4,61019207
4,61016285
4,61009617
4,61014877
4,61008303
4,61014878
4,61022316
4,61016287
4,61022317
4,61014879
4,61008304
4,61008305
3,61019209
3,61019210
4,61019211
4,61016288
4,61019976
4,61019977
4,61008306
4,61017780
4,61017781
4,61017782
4,61022318
4,61014880
4,61014881
4,61016289
4,61008307
4,61016290
3,61019978
3,61019979
4,61015655
4,61008308
4,61019980
4,61022319
4,61022320
4,61017055
4,61022321
3,61022322
4,61019981
4,61019982
4,61009621
4,61017783
4,61022323
4,61028474
4,61018546
4,61028475
4,61018547
4,61023817
4,61018571
4,61020056
4,61009142
4,61009143
4,61026016
4,61036275
4,61026018
4,61023767
4,61023768
4,61008355
4,61017116
4,61030445
4,61017117
4,61017118
4,61027663
4,61017119
4,61027664
4,61028423
4,61017120
4,61017121
4,61008356
4,61023769
4,61008357
4,61017122
4,61030446
4,61020032
3,61008358
4,61018506
4,61017123
4,61030447
4,61008359
4,61008360
4,61008361
4,61023770
4,61018507
4,61028424
3,61030448
4,61028425
4,61030449
4,61030450
4,61017124
4,61030451
4,61030452
4,61027531
4,61028427
4,61008364
4,61020036
4,61020037
4,61020040
4,61076869
4,61106990
4,61069415
4,61104727
4,61104736
4,61107573
4,61059265
4,61044769
4,61050800
4,61057615
4,61048452
4,60979985
4,61009673
4,61009674
4,61009675
4,61008457
4,60998549
4,61006807
4,61009916
4,61008460
1,61009917
4,61008461
4,61009676
4,61000625
4,60998550
3,61008462
4,60998551
4,61008463
4,61000626
4,61008464
3,61008465
4,61009918
4,61012482
4,61009919
4,61009920
3,61009921
4,61009677
3,61008675
3,61000627
3,60998552
3,61009679
3,61009680
4,61009922
4,61008466
4,61008467
4,61012483
4,61012484
4,61008468
4,61009681
4,61012485
4,61006808
4,61006809
4,61009923
4,61006810
4,61008676
4,61006811
4,61009924
4,61008469
4,60998553
4,61009684
4,60998554
4,61012486
4,61008470
4,61009685
4,61009686
4,61008677
3,61008471
4,61006813
4,61008472
4,60998555
4,61008678
4,61012487
4,61012488
4,61012489
4,60998556
4,61012490
4,61012491
4,60998557
4,60998558
4,61006814
3,60998559
4,60998560
4,61009926
4,60998561
4,61008473
4,61008474
4,61009688
4,61006815
4,61009927
4,61012492
4,61009928
4,60998563
4,61009689
4,61008679
4,61009929
3,61009930
4,61009690
4,61009691
4,61009933
4,61012493
4,61009934
4,61008477
4,61008478
4,61008479
4,61012494
4,61012495
4,61008680
4,61012496
4,61009692
4,61009693
4,60998564
4,61006816
4,61012497
4,61009694
4,60998565
4,61009935
4,61009695
4,61009696
3,61008681
3,61008682
4,61009936
4,60998566
4,60998567
3,61008480
4,61009697
4,61008481
4,60998568
4,61012498
4,61008683
4,60998569
4,61008482
3,61009937
3,61009938
4,60998570
4,61006817
4,61012499
4,61009939
4,60998571
4,61008684
4,61009940
4,61012500
4,61006819
4,61008483
4,61009698
4,61008685
4,60998572
4,61009699
4,61008686
4,61008484
4,61006820
4,60999846
3,61009903
4,61009904
3,61006798
1,60998544
4,61008449
4,61012468
4,61009905
4,61000605
4,61009668
4,61009906
4,61009907
4,61012469
4,61000606
4,60998545
4,61009670
4,61009909
4,61012471
4,61009671
4,61012472
4,61000610
4,61000611
4,61012473
4,60998546
4,61000612
4,61006801
4,61009672
4,60998548
4,61000613
4,61009913
4,61000614
4,61000616
4,61006802
4,61000617
4,61000618
4,61006803
4,61012474
4,61000620
4,60999370
4,61021403
3,61009284
3,61009285
4,61009984
4,61013959
4,61009286
4,60999371
4,60999372
4,61009287
4,60999373
4,61009750
4,61009288
4,61021404
4,61009751
4,61009289
4,61009752
4,60999374
4,61021405
4,61009985
4,61009290
4,60999375
4,61009986
4,60999376
4,61009291
4,60999377
4,61009987
4,61008737
4,61009988
4,61009753
4,61009754
4,61013960
4,61021406
4,61009292
4,61009755
4,61009756
4,61021407
3,60999378
4,61013961
4,61016881
4,60999379
4,61013962
4,61016882
4,61016883
4,61021408
4,60999380
4,60999381
4,61009294
4,61008738
4,61013963
4,60999384
4,61009992
4,61021414
4,61016888
3,61009993
4,61021415
4,61009994
4,60999385
4,61009995
4,61009996
4,60999386
4,61013965
4,60999387
4,61013966
4,61013967
4,61009297
4,61016889
4,61012475
4,61009914
4,61006804
4,61012476
4,61008451
4,61009989
3,61009990
4,61021409
4,61008739
4,61016884
4,61009991
4,61009295
4,61013964
4,61016885
4,61021411
4,61021412
4,61016886
4,60999382
4,60999383
4,61016887
4,61008740
4,61009296
4,61021413
4,61009298
4,61016890
4,61013968
4,61021416
4,60999388
4,60999389
4,61016891
4,61008741
4,61013969
4,61013970
4,61009299
4,61008742
4,61021417
4,61008743
4,61016892
4,61013971
4,61008744
4,61016893
4,61021418
4,61021419
4,61013972
4,61021420
4,61009300
4,61008745
4,61016894
4,61008746
4,61009997
4,61008747
4,61008748
4,61009998
4,60999390
4,61009301
4,61009302
4,61016895
4,61009999
3,61010000
4,60999391
4,60999392
4,60999393
4,61013973
4,61010001
4,61013974
4,61021421
4,61021422
4,61013975
4,61013976
4,61016896
4,61021423
4,61009303
4,60999394
4,60999395
4,61009304
4,61008749
4,61009305
4,61010002
3,61016897
3,61016898
4,60999396
4,60999397
4,61009306
4,61009307
4,61010003
4,61009308
4,61009309
4,61021424
4,61013977
3,61009310
3,61009311
3,61009312
4,61010004
4,61008750
4,61016899
4,60999398
4,61009313
4,61009512
3,61013978
3,61013979
3,61016900
1,61013980
4,61009314
4,61013981
4,61009262
4,61013936
4,61009729
4,61009730
3,61012539
4,60999352
4,61009963
4,61008709
4,61009964
4,61012540
4,61009731
4,61009263
4,61012541
4,61012542
4,60999353
4,60999354
4,61009732
4,61012543
4,61008710
4,61009965
4,61009264
4,61009966
4,61009265
4,61013937
4,61009733
4,61013938
4,61009967
4,61009266
4,61009968
4,60999355
4,60999356
4,61008711
4,61009969
4,61009267
4,61009734
3,61009735
3,61009736
4,61012544
4,61012545
4,61012546
4,60999357
4,61009970
4,61013939
4,60999358
4,61008712
4,61013940
4,61012547
4,61008713
4,61009971
4,61008714
4,61009268
4,61012548
4,61008715
4,61013941
4,60999359
4,61009972
4,61008716
4,61009973
4,61008717
4,61008718
4,61009974
4,61009269
4,61009270
4,61008719
4,60999360
3,60999361
4,61008720
4,60999362
4,60999363
4,61013942
4,61012549
4,61013943
4,61009737
4,61009975
4,60999364
3,61009271
4,61009738
4,61012550
4,61012551
4,61009739
4,61008721
4,61013945
4,61012552
4,60999365
4,61008723
4,61009741
4,61013946
4,61009976
4,61012553
4,61013947
4,61009272
4,61012554
4,61008724
4,61009273
4,61008725
4,61009742
4,61009977
4,61013948
4,61013949
4,61009274
4,61009743
4,61013950
4,61012555
4,61013951
4,61012556
4,61009744
4,61009745
4,61012557
4,61009275
4,61008726
3,61013952
4,61013953
4,61012558
4,61012559
4,61012560
4,61013954
4,61009978
4,61012561
4,61012562
4,61009746
4,61013955
4,61009979
4,61009277
4,61008727
4,60999366
4,61012563
4,61009278
4,60999367
4,61008728
4,61008729
4,61012564
4,61012565
4,61009279
4,61013956
4,61009281
4,61008730
4,61008731
4,61008732
3,61012566
4,61009981
4,61009282
4,61009747
4,61021400
4,61008733
4,61021401
3,61013957
4,61013958
4,61009982
4,61021467
4,61016220
4,61009359
3,61021468
3,61021469
4,61016221
4,61009556
4,61014814
4,61016222
4,61009557
4,61009360
4,61009558
4,61009559
4,61017721
4,61017722
4,61017723
4,61014815
4,61009361
4,61017724
4,61021470
4,61014816
4,61009560
4,61009362
4,61016223
3,61016224
4,61014817
4,61008255
4,61014818
4,61009561
4,61009363
4,61016225
4,61021471
4,61008256
4,61008257
4,61021472
4,61009364
4,61008258
4,61009365
4,61009366
4,61017725
4,61016226
4,61009562
4,61009563
4,61017726
4,61009564
4,61009367
4,61009565
4,61021473
4,61017727
4,61016227
4,61021474
4,61017728
4,61009368
4,61009369
4,61014819
4,61009566
4,61008259
4,61016228
4,61008260
4,61016229
4,61008261
4,61009567
4,61017729
4,61009568
4,61009370
4,61016230
3,61017730
4,61009371
4,61014820
4,61021475
3,61016231
4,61009372
4,61016232
4,61009373
4,61009569
4,61016233
1,61008262
4,61021476
4,61021477
4,61009570
4,61008263
4,61016234
4,61016235
4,61016236
4,61021478
4,61021479
4,61014821
4,61017731
4,61017732
4,61017733
4,61014822
4,61014823
4,61017734
4,61017735
4,61016237
4,61021480
4,61009374
4,61016238
4,61009375
4,61009376
4,61008264
4,61009571
4,61009572
4,61014824
4,61014825
4,61016239
4,61009573
4,61014826
4,61016240
4,61008265
4,61008266
4,61014827
4,61017736
4,61017737
4,61009574
4,61019175
4,61016243
4,61019176
4,61021402
4,60999368
4,60999369
4,61008734
4,61009283
4,61009983
4,61008735
4,61008736
4,61009748
4,61009749
4,61009707
4,61009708
4,60998580
4,61006827
4,61009709
4,61009949
4,61012513
4,61006828
4,60998581
1,61009710
4,61009711
3,60998582
3,60998583
4,61012514
4,61009950
4,61013921
4,60998584
4,61013922
4,61009712
4,61012515
4,61012516
4,61013923
4,61008490
4,61013924
4,61009713
4,61009714
4,60999346
1,61009951
4,61008491
4,61008492
4,61012517
3,61009715
4,61008493
4,61008494
4,61009952
4,61012518
4,60999347
4,61009953
4,61008702
4,61008495
4,61008703
4,61009954
4,61009716
4,61012519
4,61009955
4,61013925
4,61009956
4,61009717
4,61012520
4,61009718
4,61012521
4,61012522
4,61009719
4,61013926
4,61013927
4,61013928
4,61009957
4,61012523
4,60999348
4,61009958
4,61009959
4,61008704
4,61009720
4,61012524
4,61009960
4,61012525
4,61009259
4,61012531
4,61012532
4,61012533
4,61009725
4,61013934
4,61013935
4,61012534
4,61009726
3,60999351
4,61012535
4,61009962
4,61008267
4,61021481
4,61014828
4,61014829
4,61008268
4,61014830
4,61008269
4,61008270
4,61016241
4,61021482
3,61014831
3,61014832
4,61017738
4,61021483
4,61008271
3,61014833
3,61014834
4,61014835
4,61016242
4,61014836
4,61014837
4,61014838
4,61008272
4,61017739
4,61017740
4,61014839
4,61016244
4,61017741
4,61016245
4,61008273
4,61014840
4,61017742
4,61021484
4,61021485
4,61019177
4,61009575
4,61019178
4,61017743
4,61021486
4,61009941
4,61009700
4,61008485
4,61012501
4,61006821
4,61012502
4,61008687
4,61008688
4,60998573
4,60998574
4,60998575
4,61012503
4,61012504
4,61006822
4,60998576
4,61008689
4,60998577
4,61009701
4,61008690
4,60998578
4,61008691
4,61009702
4,61012505
4,61009703
4,61006823
4,61008692
3,61009704
3,61008693
4,61008694
4,61009942
4,61009943
4,61006824
4,61008486
4,61008487
4,61012506
4,61009944
4,61008488
4,61012507
4,61008695
4,61012508
4,61012509
3,61008489
4,61009945
4,61012510
4,61008696
4,61008697
4,61012511
4,61009946
4,60998579
4,61008698
4,61009947
4,61009705
4,61009706
4,61008699
4,61009948
4,61008700
4,61012512
4,61006825
4,61006826
4,61013929
4,61008496
4,61008705
4,61012526
4,61012527
4,61009721
4,61012528
4,61009961
4,61008706
4,61008707
4,61008497
4,61012529
4,61013930
4,61012530
4,61009722
4,61009723
4,60999349
4,61008708
4,61009724
4,61009258
4,61013931
4,61013932
4,61009260
4,61009727
4,61009261
4,61012536
4,61012537
4,61012538
4,61009728
4,61000621
3,61000622
3,61000623
4,61008453
4,61008454
4,61008455
4,61012477
4,61006805
4,61012478
4,61008456
4,61012479
4,61014780
4,61007473
4,61009541
3,61009542
3,61016200
4,61016201
4,61017695
4,61021445
4,61021446
4,61016202
4,61016203
3,61009543
4,61021447
4,61014781
4,61014782
4,61014783
4,61009544
4,61017696
4,61017697
4,61009545
4,61021448
4,61009332
4,61016204
4,61017698
3,61014784
3,61014785
4,61007474
4,61009546
4,61016205
4,61014786
4,61017699
4,61009333
4,61009334
4,61007475
4,61017700
4,61016206
4,61017701
3,61009547
4,61009335
4,61017702
4,61009336
4,61009548
4,61017703
4,61017704
4,61017705
4,61014787
4,61009549
4,61014788
4,61016207
4,61007476
4,61021449
4,61014789
4,61021450
4,61016208
4,61007477
4,61014790
4,61017706
4,61017707
4,61021451
4,61017708
4,61021452
4,61016209
4,61009550
4,61021453
4,61014791
4,61021454
4,61007478
4,61009337
4,61021455
4,61017709
4,61017710
4,61017711
4,61014792
4,61007479
4,61009338
4,61009339
4,61016210
4,61014793
4,61021456
3,61007480
4,61009551
4,61021457
4,61014794
3,61007481
3,61007482
4,61009340
3,61017712
3,61017713
4,61021458
4,61014795
4,61009341
4,61014796
4,61007483
3,61009552
4,61014797
4,61007484
4,61016211
4,61017714
4,61009342
4,61014798
4,61021459
4,61021460
4,61014799
4,61014800
4,61009343
4,61009344
4,61007485
4,61009345
4,61017715
4,61014801
4,61009346
4,61014802
4,61009347
4,61007486
4,61009348
4,61021461
4,61014803
4,61009349
4,61017716
4,61017717
4,61016212
4,61009350
4,61009351
4,61009352
4,61014804
4,61009353
4,61014805
4,61014806
4,61007487
4,61021462
4,61009553
4,61021464
4,61007488
4,61009554
4,61017718
4,61014807
4,61014808
4,61007489
4,61009354
4,61009555
4,61009355
4,61016214
4,61007490
4,61016215
4,61009356
4,61017719
4,61007491
4,61008250
4,61014809
4,61014810
4,61014811
4,61014812
4,61021465
4,61021466
4,61008251
4,61016901
4,61009315
4,61013982
4,61021425
4,61014758
4,61016902
4,61009316
4,61016903
4,61014759
4,61021426
4,61010005
4,60999399
4,61021427
4,61009317
4,61009513
4,61016174
4,61021428
4,61016904
4,61016905
4,61016175
4,61016906
4,61016907
4,61016908
4,60999400
4,61016176
4,61009514
4,61014760
4,60999401
4,60999402
4,61016909
4,60999403
4,60999404
4,61016177
4,61009515
4,60999405
4,61021429
4,61016910
4,61016911
4,60999406
4,61016912
4,61016913
4,61014761
4,61009318
4,61014762
4,61009516
4,61016178
4,61016914
4,61009319
4,61021430
4,61009320
4,60999407
4,61021431
4,61016915
4,61009517
4,61009518
4,61009519
4,61014763
4,61021432
3,61016916
4,61016917
4,60999408
4,61016179
4,61016180
4,61016181
4,61009520
4,60999409
4,61014764
3,61021440
3,61021441
4,60999415
4,61008252
4,61009357
4,61009358
4,61016216
4,61017720
4,61014813
4,61008253
4,61008254
4,61016217
4,61016218
4,61016219
4,61021433
4,61016182
4,61016183
4,61016918
4,61014765
4,61014766
4,61009521
4,61009522
4,61014767
4,61014768
4,61014769
4,61009523
4,61021434
4,61009524
4,61009321
4,61016185
4,61016186
3,61016187
3,61021435
3,61021436
4,61016188
4,61009322
4,61021437
4,61009525
4,61014770
4,61009526
4,61009323
4,61016189
4,61009324
4,61009325
4,61014771
4,61016919
4,61021438
4,60999410
4,61009527
4,61014772
4,61014773
4,61016190
3,61016191
4,61016192
4,61014774
4,61014775
4,60999411
4,61016920
4,61009326
4,61016921
4,60999412
4,61009327
4,61009528
4,61016922
3,60999413
3,60999414
4,61009529
4,61009328
4,61021439
4,61009329
4,61014777
4,60999416
4,61021442
4,61016923
4,61016193
4,61021443
4,60999417
4,60999418
4,61016924
4,60999419
4,61021444
4,61009530
4,61016194
4,60999420
4,61016195
4,61014778
3,60999421
4,60999422
4,60999423
4,61009531
4,60999424
4,61016196
3,61014779
4,61016925
4,61009330
4,61009532
4,61009533
3,61009534
4,60999425
4,61017689
4,61017690
4,61009535
4,61009536
4,61017691
4,61017692
4,61009537
4,61009538
4,61016197
4,61016198
4,61009539
4,60999426
4,61009331
4,61016199
4,61009540
4,61017693
4,61017694
4,61027080
3,61044664
4,61044665
4,61028413
4,61036323
4,61029926
4,61029927
4,61026932
