bias_id,offense_id
21,61099403
21,61105472
21,61105473
21,61110384
21,61099404
21,61104079
21,61105474
21,61105475
21,61105235
21,61105236
21,61110386
21,61091118
21,61091119
21,61100416
21,61100865
21,61104080
21,61104081
21,61099407
21,61113765
21,61112937
21,61101712
21,61101239
21,61113810
21,61104043
21,61099368
21,61110337
21,61104044
21,61104045
21,61105208
21,61105445
21,61104046
21,61105446
21,61100366
21,61100367
21,61105209
21,61100369
21,61100370
21,61091067
21,61104047
21,61104048
21,61110339
21,61091068
21,61110340
21,61091069
21,61100371
21,61110341
21,61110342
21,61110343
21,61104049
21,61099369
21,61100372
21,61091070
21,61104050
21,61099370
21,61105211
21,61105212
21,61105449
21,61091071
21,61100373
21,61105213
21,61110345
21,61121803
21,61122560
21,61122561
21,61110957
21,61106298
21,61100201
21,61100894
21,61101212
21,61104097
21,61105499
21,61101213
21,61104098
21,61105500
21,61105501
21,61106259
21,61104099
21,61100202
21,61100203
21,61104100
21,61101214
21,61101215
21,61104101
21,61106021
21,61110411
21,61100204
21,61100205
21,61106260
21,61106261
21,61106022
21,61100895
21,61101216
21,61101217
21,61101218
21,61106023
21,61100206
21,61100896
21,61101219
21,61110412
21,61100897
21,61100898
21,61106262
21,61104103
21,61106263
21,61100900
21,61106264
21,61100207
21,61100208
21,61106025
21,61106265
21,61110413
21,61101220
21,61100901
21,61100209
21,61106266
21,61100902
21,61100210
21,61100903
21,61100904
21,61101221
21,61110414
21,61110415
21,61106267
21,61104105
21,61101222
21,61100905
21,61100906
21,61101223
21,61106026
21,61101224
21,61104106
21,61100907
21,61106268
21,61111190
21,61106269
21,61106027
21,61101225
21,61106028
21,61104107
21,61111191
21,61111192
21,61106270
21,61104108
21,61111193
21,61101226
21,61111194
21,61111195
21,61104109
21,61106029
21,61106030
21,61106271
21,61104110
21,61111196
21,61106272
21,61100211
21,61106031
21,61101227
21,61111197
21,61106032
21,61111198
21,61100212
21,61111199
21,61104111
21,61111200
21,61100908
21,61106033
21,61101228
21,61106273
21,61111201
21,61104112
21,61100909
21,61111202
21,61111203
21,61106034
21,61106274
21,61106275
21,61106035
21,61100910
21,61111204
21,61104113
21,61111205
21,61106276
21,61100214
21,61111206
21,61100215
21,61104114
21,61100911
21,61100912
21,61104115
21,61106277
21,61104116
21,61106036
21,61104117
21,61111207
21,61106037
21,61101229
21,61104118
21,61100216
21,61106038
21,61106039
21,61104119
21,61106278
21,61101230
21,61101231
21,61100913
21,61100217
21,61100914
21,61100915
21,61100916
21,61111208
21,61111209
21,61100218
21,61106042
21,61104121
21,61100866
21,61110389
21,61100417
21,61100418
21,61100867
21,61105479
21,61100868
21,61100419
21,61100869
21,61110390
21,61110391
21,61100870
21,61105480
21,61105481
21,61105241
21,61100420
21,61105242
21,61100421
21,61105243
21,61100193
21,61110400
21,61104090
21,61110401
21,61100434
21,61100882
21,61110402
21,61100435
21,61100436
21,61100437
21,61100438
21,61100439
21,61100883
21,61104091
21,61104092
21,61105490
21,61106008
21,61110403
21,61100884
21,61101201
21,61105491
21,61100885
21,61101202
21,61104093
21,61110404
21,61106009
21,61100886
21,61101203
21,61105492
21,61100194
21,61100195
21,61100196
21,61106010
21,61106011
21,61100887
21,61110405
21,61110406
21,61100888
21,61106012
21,61100889
21,61106013
21,61106014
21,61106015
21,61105493
21,61101204
21,61106016
21,61105478
21,61105240
21,61105482
21,61100422
21,61105244
21,61100871
21,61100872
21,61100873
21,61105483
21,61105484
21,61099409
21,61099410
21,61105245
21,61100423
21,61110392
21,61105246
21,61105485
21,61100424
21,61105247
21,61099411
21,61110393
21,61110394
21,61099412
21,61100874
21,61100875
21,61100876
21,61100425
21,61099413
21,61100426
21,61110395
21,61100877
21,61104085
21,61100878
21,61100427
21,61104086
21,61105249
21,61110396
21,61100879
21,61105250
21,61100880
21,61100429
21,61100186
21,61110397
21,61105252
21,61100187
21,61104087
21,61100188
21,61105486
21,61110398
21,61104088
21,61100430
21,61104089
21,61100431
21,61106007
21,61100189
21,61105487
21,61100881
21,61100190
21,61105488
21,61100191
21,61105489
21,61110399
21,61100432
21,61100433
21,61100192
21,61105494
21,61105495
21,61106017
21,61100198
21,61101206
21,61105496
21,61101207
21,61101208
21,61100199
21,61110408
21,61104094
21,61110409
21,61101209
21,61101210
21,61101211
21,61100890
21,61106018
21,61100200
21,61106019
21,61110410
21,61100891
21,61105497
21,61105498
21,61100893
21,61106020
21,61104096
21,61110837
21,61099405
21,61105476
21,61105237
21,61099406
21,61105477
21,61105238
21,61104082
21,61099408
21,61105239
21,61122702
21,61101303
21,61109978
21,61106315
21,61115773
21,61100220
21,61101235
21,61101782
21,61115833
21,61109920
21,61106046
21,61112874
21,61110880
21,61116681
21,61116917
21,61123588
21,61110955
21,61111236
21,61106293
21,61101245
21,61100937
21,61101246
21,61100938
21,61106294
21,61106295
21,61106296
21,61109929
21,61111237
21,61101247
21,61101248
21,61112880
21,61112881
21,61112882
21,61109930
21,61112883
21,61111238
21,61109931
21,61101249
21,61106299
21,61101250
21,61112884
21,61100939
21,61100940
21,61100941
21,61100942
21,61109932
21,61106056
21,61109933
21,61111239
21,61109934
21,61109935
21,61109936
21,61112885
21,61111240
21,61101251
21,61111241
21,61112886
21,61101252
21,61112887
21,61109937
21,61106057
21,61112888
21,61100943
21,61109938
21,61101253
21,61106058
21,61111242
21,61112889
21,61112890
21,61106301
21,61106302
21,61111243
21,61101254
21,61101255
21,61112891
21,61112892
21,61106303
21,61101756
21,61106361
21,61106040
21,61104120
21,61101232
21,61111210
21,61100917
21,61106041
21,61111211
21,61106279
21,61101233
21,61106043
21,61111212
21,61106280
21,61100918
21,61106281
21,61111213
21,61111214
21,61121924
21,61106325
21,61121928
21,61112929
21,61106344
21,61111244
21,61106059
21,61106304
21,61111245
21,61109939
21,61112893
21,61109940
21,61109941
21,61100945
21,61111246
21,61112894
21,61106060
21,61109942
21,61106305
21,61106061
21,61109943
21,61111247
21,61109944
21,61100946
21,61112895
21,61106062
21,61112896
21,61106306
21,61106063
21,61106064
21,61106065
21,61106066
21,61106067
21,61100947
21,61112897
21,61115762
21,61111248
21,61100948
21,61115763
21,61101256
21,61112898
21,61109945
21,61115764
21,61112899
21,61106307
21,61100949
21,61111249
21,61101709
21,61106308
21,61112900
21,61101257
21,61106309
21,61109946
21,61111250
21,61111251
21,61109947
21,61115765
21,61111252
21,61101710
21,61112901
21,61106310
21,61106311
21,61111253
21,61101258
21,61115766
21,61101711
21,61101259
21,61112902
21,61101713
21,61115767
21,61101260
21,61115768
21,61111254
21,61101261
21,61111255
21,61101262
21,61101263
21,61101264
21,61115769
21,61106312
21,61106313
21,61109948
21,61101265
21,61109949
21,61111256
21,61101266
21,61101267
21,61101714
21,61115770
21,61106314
21,61101715
21,61111257
21,61101716
21,61101268
21,61115771
21,61111258
21,61112903
21,61112904
21,61115772
21,61101269
21,61115774
21,61101718
21,61101270
21,61115777
21,61121915
21,61121916
21,61112909
21,61112910
21,61111215
21,61100219
21,61106282
21,61101234
21,61111216
21,61111217
21,61106283
21,61100221
21,61111218
21,61106044
21,61100222
21,61109912
21,61109913
21,61106284
21,61106377
21,61122755
21,61109916
21,61112868
21,61112869
21,61100919
21,61109917
21,61109918
21,61101236
21,61109919
21,61106045
21,61112870
21,61106285
21,61100920
21,61109921
21,61112871
21,61111219
21,61100921
21,61101237
21,61106047
21,61106286
21,61112872
21,61100922
21,61112873
21,61100923
21,61106048
21,61109922
21,61111220
21,61111221
21,61101238
21,61112875
21,61106287
21,61111222
21,61106049
21,61111223
21,61106288
21,61111224
21,61106289
21,61109923
21,61111225
21,61106050
21,61111226
21,61112876
21,61101240
21,61100924
21,61112877
21,61100925
21,61100926
21,61109924
21,61100927
21,61106051
21,61111227
21,61106290
21,61109925
21,61111228
21,61112879
21,61113811
21,61123585
21,61116682
21,61100928
21,61100929
21,61100930
21,61100931
21,61100932
21,61106052
21,61111229
21,61109926
21,61100933
21,61106291
21,61106053
21,61106054
21,61101241
21,61100934
21,61111230
21,61101242
21,61111231
21,61111232
21,61100935
21,61109927
21,61106292
21,61109928
21,61111233
21,61111234
21,61100936
21,61106055
21,61111235
21,61101243
21,61101244
21,61116684
21,61110614
21,61115804
21,61101311
21,61101312
21,61106347
21,61110044
21,61115805
21,61109983
21,61109984
21,61112942
21,61115806
21,61122704
21,61122705
21,61122706
21,61110045
21,61110046
21,61106348
21,61110047
21,61101748
21,61115807
21,61115808
21,61109985
21,61101749
21,61101750
21,61109986
21,61106349
21,61101751
21,61110048
21,61106350
21,61109987
21,61110049
21,61122707
21,61106351
21,61112943
21,61109988
21,61110050
21,61115810
21,61112945
21,61122708
21,61122709
21,61122710
21,61109991
21,61112947
21,61110051
21,61109995
21,61115818
21,61106357
21,61101757
21,61110001
21,61101760
21,61110003
21,61101770
21,61101771
21,61110011
21,61122725
21,61121925
21,61112918
21,61101724
21,61109957
21,61106326
21,61121930
21,61101286
21,61106331
21,61101287
21,61106332
21,61106333
21,61109964
21,61109965
21,61101288
21,61101289
21,61101727
21,61106334
21,61101290
21,61121931
21,61101291
21,61115785
21,61106335
21,61101292
21,61115786
21,61101728
21,61115787
21,61122689
21,61101729
21,61122690
21,61122691
21,61112924
21,61109966
21,61112925
21,61101730
21,61101731
21,61112926
21,61112927
21,61122692
21,61101732
21,61101293
21,61101733
21,61101294
21,61101295
21,61101734
21,61101282
21,61115783
21,61121926
21,61112920
21,61109958
21,61109959
21,61109960
21,61109961
21,61106327
21,61115784
21,61106328
21,61112921
21,61112922
21,61101283
21,61106329
21,61101284
21,61101725
21,61106330
21,61109962
21,61101726
21,61101285
21,61121927
21,61112923
21,61121929
21,61109963
21,61106336
21,61115788
21,61101296
21,61106337
21,61115789
21,61109967
21,61101735
21,61115790
21,61122693
21,61115791
21,61101297
21,61109968
21,61122694
21,61112928
21,61101736
21,61115792
21,61122695
21,61115793
21,61122696
21,61122697
21,61106338
21,61106339
21,61106340
21,61122698
21,61115794
21,61101298
21,61109969
21,61101299
21,61109970
21,61101300
21,61112930
21,61109971
21,61122699
21,61112931
21,61101301
21,61106341
21,61101302
21,61106342
21,61112932
21,61109972
21,61109973
21,61112933
21,61112934
21,61112935
21,61112936
21,61109974
21,61101737
21,61112938
21,61109975
21,61109976
21,61101738
21,61101739
21,61109977
21,61122700
21,61115795
21,61122701
21,61101740
21,61101741
21,61101742
21,61101304
21,61101305
21,61101306
21,61106343
21,61101743
21,61101307
21,61101744
21,61101745
21,61115796
21,61112939
21,61101308
21,61115797
21,61115798
21,61115799
21,61101309
21,61109979
21,61115800
21,61109980
21,61112940
21,61115801
21,61109981
21,61101746
21,61101310
21,61101747
21,61122703
21,61106345
21,61115802
21,61115803
21,61106346
21,61112941
21,61109982
21,61109950
21,61101717
21,61121912
21,61121913
21,61106316
21,61115775
21,61109951
21,61109952
21,61101271
21,61115776
21,61121914
21,61112905
21,61112906
21,61112907
21,61112908
21,61101272
21,61106317
21,61106318
21,61101719
21,61115778
21,61121917
21,61101273
21,61106319
21,61101720
21,61106320
21,61115779
21,61101274
21,61112911
21,61109953
21,61106321
21,61112912
21,61112913
21,61115780
21,61101721
21,61112914
21,61121918
21,61121919
21,61121920
21,61112915
21,61101722
21,61121921
21,61101275
21,61106322
21,61109954
21,61101276
21,61109955
21,61115781
21,61115782
21,61106323
21,61121922
21,61112916
21,61101723
21,61101277
21,61101278
21,61101279
21,61101280
21,61106324
21,61109956
21,61112917
21,61121923
21,61101281
21,61110075
21,61110076
21,61113716
21,61116916
21,61110085
21,61110953
21,61110956
21,61123592
21,61116907
21,61115809
21,61112944
21,61109989
21,61101752
21,61115811
21,61106352
21,61109990
21,61115812
21,61115813
21,61101753
21,61112946
21,61101754
21,61122711
21,61101755
21,61115814
21,61122712
21,61106353
21,61109992
21,61110052
21,61110053
21,61115815
21,61115816
21,61122713
21,61112948
21,61109993
21,61109994
21,61115817
21,61122714
21,61109996
21,61109997
21,61112949
21,61106354
21,61112950
21,61112951
21,61106355
21,61106356
21,61109998
21,61109999
21,61112952
21,61122715
21,61112953
21,61110000
21,61106358
21,61112954
21,61110054
21,61110055
21,61106359
21,61112955
21,61112956
21,61112957
21,61101758
21,61110002
21,61122716
21,61122717
21,61101759
21,61110056
21,61112958
21,61101761
21,61106360
21,61101762
21,61101763
21,61122718
21,61101764
21,61110004
21,61101765
21,61110005
21,61112959
21,61115819
21,61110057
21,61115820
21,61110058
21,61122719
21,61110059
21,61115821
21,61112960
21,61110060
21,61106362
21,61106363
21,61101766
21,61122720
21,61110061
21,61110062
21,61110063
21,61101767
21,61101768
21,61115822
21,61110006
21,61115823
21,61110007
21,61122721
21,61112961
21,61122722
21,61101769
21,61110008
21,61110009
21,61110010
21,61106364
21,61106365
21,61110064
21,61110065
21,61122723
21,61112962
21,61101772
21,61106366
21,61101773
21,61101774
21,61110067
21,61122724
21,61112963
21,61112964
21,61112965
21,61110012
21,61110013
21,61110014
21,61122726
21,61110068
21,61110015
21,61122727
21,61110016
21,61110130
21,61113771
21,61122796
21,61101798
21,61101799
21,61110096
21,61110098
21,61113735
21,61113738
21,61115848
21,61110107
21,61101816
21,61110826
21,61106367
21,61101775
21,61122728
21,61110017
21,61110018
21,61106368
21,61106369
21,61106370
21,61101776
21,61106371
21,61110069
21,61101810
21,61110070
21,61122729
21,61110019
21,61106372
21,61122730
21,61106373
21,61110020
21,61112966
21,61112967
21,61122731
21,61110021
21,61101777
21,61110071
21,61115824
21,61122732
21,61110022
21,61110023
21,61110072
21,61110024
21,61110073
21,61122733
21,61106374
21,61101778
21,61122734
21,61110025
21,61110026
21,61115825
21,61101779
21,61112968
21,61110074
21,61110027
21,61112969
21,61106375
21,61122735
21,61115826
21,61122736
21,61122737
21,61115827
21,61101780
21,61101781
21,61106376
21,61110028
21,61112970
21,61115828
21,61115829
21,61113717
21,61113718
21,61101783
21,61113719
21,61110077
21,61115830
21,61122738
21,61106378
21,61122739
21,61110029
21,61101784
21,61113720
21,61122740
21,61101785
21,61122741
21,61110030
21,61122742
21,61110078
21,61122743
21,61113721
21,61115831
21,61113722
21,61110079
21,61113723
21,61110031
21,61106379
21,61110080
21,61122744
21,61101786
21,61113724
21,61122745
21,61113725
21,61106380
21,61110081
21,61113726
21,61115832
21,61113727
21,61122746
21,61106381
21,61101787
21,61101788
21,61106382
21,61122747
21,61113728
21,61110082
21,61115834
21,61110803
21,61106383
21,61113729
21,61122748
21,61101789
21,61110083
21,61101790
21,61110090
21,61101792
21,61115837
21,61110091
21,61110804
21,61110805
21,61106386
21,61115838
21,61116915
21,61110946
21,61110084
21,61122749
21,61110086
21,61122750
21,61115835
21,61110087
21,61115836
21,61122751
21,61101791
21,61110088
21,61122752
21,61122753
21,61106384
21,61106385
21,61110089
21,61122754
21,61113730
21,61113731
21,61101793
21,61106387
21,61110092
21,61101794
21,61122756
21,61101795
21,61107143
21,61115839
21,61110093
21,61101796
21,61107144
21,61101797
21,61113732
21,61115840
21,61110806
21,61113733
21,61110807
21,61122757
21,61122758
21,61110094
21,61107145
21,61121802
21,61120580
21,61122562
21,61116688
21,61116646
21,61110154
21,61116890
21,61116894
21,61116655
21,61110158
21,61113798
21,61116669
21,61110117
21,61110118
21,61113757
21,61110119
21,61110833
21,61110834
21,61116106
21,61110120
21,61113758
21,61116107
21,61116108
21,61116863
21,61110121
21,61122780
21,61122781
21,61116619
21,61110566
21,61116864
21,61116620
21,61110567
21,61122782
21,61116865
21,61122783
21,61116621
21,61110122
21,61110123
21,61113759
21,61122784
21,61116622
21,61116866
21,61110568
21,61110835
21,61110124
21,61116623
21,61110125
21,61110569
21,61110836
21,61122785
21,61116867
21,61110126
21,61110570
21,61110571
21,61110127
21,61110128
21,61110129
21,61122786
21,61122787
21,61113760
21,61113761
21,61110838
21,61110572
21,61110573
21,61113762
21,61110131
21,61122788
21,61122789
21,61110132
21,61110133
21,61116624
21,61116868
21,61116869
21,61116870
21,61110839
21,61116625
21,61122790
21,61110134
21,61116626
21,61116627
21,61113763
21,61110135
21,61110136
21,61116628
21,61116629
21,61113764
21,61110137
21,61110138
21,61110841
21,61110139
21,61116630
21,61110574
21,61116631
21,61116632
21,61110575
21,61116872
21,61116873
21,61110842
21,61110140
21,61116874
21,61116875
21,61116636
21,61113766
21,61113767
21,61113768
21,61116637
21,61110143
21,61110145
21,61116641
21,61110846
21,61113772
21,61110582
21,61110852
21,61113734
21,61115841
21,61110808
21,61110097
21,61122759
21,61115842
21,61107146
21,61110809
21,61101800
21,61122760
21,61107147
21,61116083
21,61113736
21,61110810
21,61110811
21,61110812
21,61115843
21,61116084
21,61115844
21,61115845
21,61116085
21,61113737
21,61115846
21,61110099
21,61110813
21,61110814
21,61115847
21,61110100
21,61122761
21,61116086
21,61101801
21,61101802
21,61113739
21,61110101
21,61101803
21,61101804
21,61110815
21,61110102
21,61115849
21,61115850
21,61113740
21,61116087
21,61101805
21,61116088
21,61113741
