criminal_act_id,offense_id
9,61026909
9,61016385
9,61032131
9,61024698
9,61032133
6,61026911
6,61026912
9,61026913
9,61026914
6,61029337
6,61036227
9,61029832
9,61036233
9,61016387
1,61031320
1,61019381
9,61024652
9,61028537
8,61024653
6,61031323
9,61024655
8,61029032
9,61019384
9,61029033
9,61031325
6,61028541
9,61026106
9,61019386
9,61016351
9,61024660
6,61016352
9,61026109
6,61019388
9,61019389
9,61029038
9,61019391
6,61029040
8,61031330
9,61016353
9,61016355
6,61016356
6,61026112
6,61026113
9,61029042
9,61029311
9,61029045
9,61029313
9,61026114
9,61016359
9,61026115
9,61019399
9,61016360
6,61029318
6,61029319
6,61026118
6,61026073
6,61026074
6,61019366
9,61026075
9,61028516
9,61028517
1,61027076
6,61029923
6,61029924
9,61028411
1,61044662
9,61028412
6,61035857
9,61028415
9,61036327
9,61029931
9,61035861
9,61036328
9,61029932
6,61040918
9,61028417
9,61035862
9,61044670
9,61028419
9,61028420
6,61044672
6,61044673
1,61040921
9,61028421
9,61027083
6,61036329
9,61036330
6,61028422
1,61036331
9,61040924
9,61029181
9,61029937
9,61027085
8,61040926
9,61035866
9,61035867
9,61038772
9,61035868
9,61036332
9,61038775
9,61038776
9,61029183
9,61038778
9,61044679
9,61044680
9,61044681
9,61040928
9,61035870
9,61038780
10,61027087
9,61038781
9,61036334
9,61035871
9,61044682
9,61038782
9,61044683
9,61040929
6,61019401
6,61019402
9,61016362
9,61024665
9,61029314
9,61029317
9,61031339
6,61016366
8,61019362
9,61026072
9,61031299
9,61028995
9,61016329
9,61016330
9,61016331
6,61028519
6,61028520
9,61024635
6,61019370
9,61026081
9,61026082
9,61031303
9,61016335
9,61026083
6,61019371
6,61019372
6,61024641
6,61024643
9,61016338
9,61028524
9,61026086
9,61026088
9,61029011
9,61031309
9,61026090
9,61036336
6,61027095
6,61027096
6,61035877
9,61035878
9,61027097
9,61038787
9,61044689
6,61040889
6,61040890
9,61029903
9,61044641
6,61017244
9,61035060
6,61028386
9,61028390
6,61040894
6,61035840
9,61044648
6,61044649
6,61044650
6,61044651
6,61036311
10,61028398
9,61029911
9,61027073
9,61044658
9,61040905
6,61040906
9,61035850
9,61027075
9,61036318
9,61044661
9,61029873
9,61035038
9,61029874
6,61044618
9,61035041
9,61028353
9,61028354
9,61044621
9,61028355
9,61040110
6,61035043
9,61040111
6,61017230
6,61036286
9,61036287
6,61028367
9,61028368
9,61029907
6,61035061
9,61036303
9,61040892
9,61036308
9,61029915
9,61028401
9,61040902
9,61029919
9,61028405
9,61036316
9,61035849
9,61040112
6,61044622
9,61044623
9,61028356
9,61044624
10,61028357
9,61029879
9,61029880
9,61029881
9,61028361
9,61029883
9,61044627
9,61028363
9,61029885
9,61036283
9,61044630
9,61044631
9,61036289
1,61017231
6,61029892
9,61028369
9,61028373
9,61017234
9,61028376
9,61029896
6,61040121
3,61040121
9,61036294
9,61028377
6,61040123
6,61040124
9,61029897
9,61035054
9,61029900
6,61036297
6,61036298
6,61017239
9,61035055
9,61037152
9,61038816
9,61027139
9,61045486
9,61032160
9,61017187
9,61017188
6,61017189
9,61017190
9,61029357
6,61029359
9,61035013
9,61036260
9,61028318
3,61029861
9,61029360
9,61036261
9,61029361
6,61036263
9,61029862
9,61036264
9,61028323
6,61028324
6,61028325
9,61028326
9,61028328
9,61029362
9,61035017
9,61035018
9,61032162
9,61028333
9,61028334
9,61028336
6,61028338
6,61017204
6,61035027
9,61029867
9,61040100
6,61029868
9,61029870
9,61035028
9,61040101
9,61017206
6,61044611
6,61044612
1,61017207
9,61035923
9,61040991
1,61038826
1,61040971
1,61037133
6,61029225
9,61040935
9,61040936
9,61040937
9,61040938
9,61038790
9,61035881
9,61029188
9,61038791
9,61044613
6,61029189
9,61035882
1,61029192
9,61038799
8,61029202
9,61027122
10,61038807
8,61039663
9,61039666
9,61020042
9,61023778
9,61028432
9,61025217
9,61020044
6,61020045
9,61025219
9,61020046
6,61031227
9,61023781
9,61018519
9,61028435
6,61031228
9,61028436
1,61023782
9,61028437
9,61008371
6,61018521
9,61028439
9,61023786
9,61031232
9,61031233
9,61028442
9,61031236
9,61020053
9,61025228
9,61020054
9,61025229
6,61024646
8,61029016
9,61029017
9,61026092
9,61026094
9,61028530
9,61026095
9,61016347
9,61029024
9,61028533
6,61024650
9,61016349
9,61028534
9,61019379
6,61029028
9,61026097
9,61026045
9,61026046
9,61018573
9,61020881
9,61016309
9,61016310
6,61018574
9,61031276
6,61018575
9,61020882
9,61018577
9,61018578
9,61019346
8,61016312
6,61020885
6,61020886
6,61020887
9,61020888
9,61020892
9,61016313
6,61016314
6,61016315
9,61019347
9,61026055
9,61028502
6,61026058
9,61016317
9,61019351
6,61024614
9,61024616
9,61019352
9,61024618
9,61031285
9,61028505
9,61023813
9,61020096
9,61018544
9,61009176
9,61009177
9,61020870
9,61028485
6,61018558
6,61018560
8,61018562
9,61024603
9,61028489
9,61024604
9,61024620
9,61024622
6,61026062
9,61019354
9,61028507
9,61020893
9,61026063
9,61028985
6,61028987
10,61026065
9,61016324
6,61028990
6,61028991
9,61031292
9,61026069
9,61024627
9,61031293
9,61024628
6,61024629
6,61028992
9,61024630
9,61031296
9,61028993
9,61028470
6,61009165
6,61009166
6,61018548
9,61009167
9,61020098
9,61023818
9,61018549
6,61028477
6,61028478
9,61023822
6,61009170
6,61018552
6,61018553
8,61026030
6,61026031
3,61009171
6,61009172
6,61009173
9,61026033
6,61031262
9,61009175
9,61020869
9,61026034
9,61018557
9,61028491
9,61026040
3,61026041
2,61028492
9,61018569
9,61018572
9,61023790
6,61025231
9,61023791
9,61023792
9,61023793
9,61031237
9,61009137
6,61028443
9,61009138
9,61028446
9,61020057
9,61025232
6,61020062
6,61020063
9,61020064
9,61028449
6,61028450
6,61028451
6,61028452
6,61028453
9,61028454
6,61028456
9,61025237
9,61018533
6,61018534
9,61020067
6,61026006
9,61023802
9,61009145
9,61020068
9,61018535
6,61026008
6,61026009
9,61009150
9,61031242
9,61031243
9,61009151
9,61018536
9,61020072
9,61020073
6,61028462
6,61028463
9,61028464
9,61009157
9,61020089
9,61035030
9,61036272
9,61017211
9,61044614
9,61017213
9,61035033
9,61044615
9,61035035
9,61035036
9,61040107
9,61040108
9,61017216
9,61035037
9,61028349
9,61036276
9,61028350
6,61017217
6,61031245
6,61031246
9,61026013
9,61009153
9,61020077
6,61020078
6,61020079
6,61020080
6,61023806
9,61023807
9,61020084
9,61023808
9,61020088
9,61031248
9,61028465
9,61026019
9,61026020
9,61020091
9,61020092
9,61031249
9,61009160
9,61009161
9,61020033
9,61023771
9,61023772
6,61016388
6,61016389
3,61029833
3,61016391
1,61016392
3,61016393
9,61036234
9,61036235
9,61016394
9,61027532
9,61026921
6,61036239
6,61016396
6,61016397
9,61032140
1,61027536
9,61029837
9,61029838
9,61029343
9,61028299
9,61016398
9,61029344
1,61026928
9,61026929
6,61029842
6,61029843
9,61016401
6,61036242
9,61029347
9,61026935
9,61036243
9,61026936
9,61026937
6,61036245
11,61026938
9,61028303
9,61016402
9,61026939
9,61036248
9,61016404
6,61028304
6,61028305
9,61024677
9,61029052
6,61024678
6,61032119
9,61032120
9,61026899
9,61032121
9,61029824
9,61026900
9,61017126
8,61018509
9,61023775
8,61017128
9,61018513
9,61018514
9,61018515
6,61028428
9,61017129
3,61020041
1,61081101
9,61058224
1,61083398
1,61056895
1,61057319
1,61039014
1,61036954
1,61050696
1,61056703
1,61036937
1,61047099
1,61046893
1,61048590
1,61047053
3,61037351
9,61036727
9,61041782
6,61037352
6,61037353
6,61038115
9,61027963
8,61041786
6,61036728
9,61041787
9,61041788
9,61039636
9,61045204
9,61027967
9,61027968
6,61038118
9,61045206
9,61041792
9,61041793
9,61041795
9,61027974
6,61038123
8,61038124
6,61027975
9,61041796
2,61037141
6,61037142
1,61037313
9,61037143
9,61038838
6,61037144
9,61040979
6,61037316
9,61037317
10,61038841
9,61038842
9,61027932
9,61038843
9,61037146
9,61045518
9,61037321
6,61045527
6,61045528
9,61035924
6,61027936
9,61035925
10,61027938
6,61037153
9,61037122
9,61040960
9,61027140
9,61029213
9,61038819
6,61045567
6,61045568
9,61039642
9,61038127
1,61045208
2,61038128
6,61041798
6,61041799
9,61027978
9,61039644
9,61038129
6,61038131
3,61038132
6,61038133
9,61038134
9,61045570
9,61039645
9,61045210
9,61027979
6,61038136
3,61037323
6,61027934
9,61045523
9,61035926
9,61045533
9,61045534
9,61027941
9,61037158
9,61037159
6,61040984
6,61040985
9,61040988
3,61040989
9,61037161
9,61037330
6,61037331
9,61037163
9,61027944
6,61040993
9,61040994
9,61040996
9,61040997
6,61037332
6,61037333
6,61037166
9,61035936
9,61035937
6,61035938
9,61027946
9,61040998
9,61040999
9,61027948
9,61035939
9,61041003
9,61035940
6,61045536
6,61045537
9,61045538
9,61045483
9,61029212
6,61038815
1,61027136
9,61027137
11,61037121
9,61027142
9,61037124
6,61045492
9,61029217
9,61029218
6,61037127
6,61037128
9,61029221
9,61037131
6,61029222
9,61040970
1,61029223
6,61038828
9,61045496
9,61029226
9,61045498
9,61029227
9,61035908
6,61035909
6,61035910
6,61027921
9,61037136
9,61045503
9,61035911
9,61029231
9,61038832
9,61037138
9,61038835
6,61045510
6,61045511
3,61045215
9,61044747
9,61027981
9,61039652
9,61038836
9,61037311
9,61036339
9,61027100
6,61027101
9,61040941
9,61035883
9,61027104
6,61038794
9,61038795
6,61035885
10,61037105
8,61027107
9,61027108
9,61035887
9,61029193
1,61027110
9,61029195
9,61035889
9,61027112
9,61040942
6,61040943
9,61038801
9,61029197
10,61040944
8,61040945
6,61027115
9,61038804
6,61037109
9,61035890
9,61029200
10,61027118
9,61035892
6,61040949
6,61035893
5,61029205
9,61044705
9,61027127
9,61045478
6,61035898
6,61045480
6,61037119
6,61037120
6,61027986
6,61027987
9,61049834
6,61049944
9,61038142
9,61038143
9,61027989
6,61027990
9,61039659
9,61045985
9,61027991
9,61044751
6,61039661
6,61039662
9,61049949
8,61027993
9,61038809
9,61029206
9,61040953
9,61035895
9,61045539
9,61038857
9,61038858
9,61027950
6,61037336
9,61027951
9,61041006
9,61027952
9,61037338
9,61037171
9,61045542
6,61041007
9,61035945
9,61035946
1,61037173
6,61037339
6,61037340
9,61038865
6,61027953
6,61027954
9,61035948
9,61041010
8,61035949
6,61041767
6,61041768
6,61041769
6,61041770
9,61035951
9,61041771
9,61027957
6,61038869
6,61038870
6,61041773
1,61045546
8,61035954
6,61041774
9,61037344
9,61035958
9,61041775
9,61037347
9,61037349
6,61027959
9,61027960
9,61045554
9,61045555
9,61045197
1,61087722
9,61098817
9,61049978
1,61038171
9,61046011
9,61044780
9,61049865
6,61049980
9,61038172
6,61028021
11,61049982
9,61044782
11,61049983
9,61046013
9,61049867
9,61049868
9,61039698
9,61049984
6,61028022
6,61028023
6,61046015
6,61046016
9,61049985
9,61039701
9,61044784
9,61046018
9,61044786
6,61049988
9,61039702
9,61046019
9,61049991
1,61049870
6,61038179
6,61038180
9,61049871
9,61046023
9,61038186
6,61046026
6,61046027
2,61038187
6,61038188
9,61049997
6,61049875
6,61049876
6,61038189
9,61044792
6,61036866
6,61036867
9,61036870
9,61049877
8,61049880
9,61046033
9,61049881
9,61046034
9,61050000
6,61044798
6,61044799
9,61036877
9,61050001
6,61044800
6,61044801
9,61044803
9,61050002
6,61044805
6,61045674
6,61045675
9,61045673
6,61050844
6,61048573
9,61050845
9,61048574
9,61045676
9,61046877
9,61045677
9,61046878
9,61050846
9,61050847
9,61048576
9,61047074
9,61037745
9,61050723
8,61038150
9,61044754
6,61044756
9,61044757
9,61049954
6,61049955
9,61049956
9,61038151
9,61027999
9,61028000
6,61028001
9,61049841
9,61049842
9,61044761
9,61045992
9,61039671
9,61049958
6,61049843
9,61044762
9,61049845
9,61039675
9,61049846
9,61044765
9,61044766
9,61028004
9,61049961
9,61038155
9,61039678
9,61045997
6,61044768
9,61049848
9,61039679
9,61049964
8,61039688
9,61038163
9,61028017
6,61038165
6,61038166
9,61050724
9,61045625
6,61046078
3,61036941
9,61039001
9,61048539
9,61045998
9,61049965
9,61044770
6,61028008
9,61046000
9,61049852
9,61049853
9,61046002
9,61046003
9,61046005
9,61049966
9,61038161
9,61049967
9,61039682
9,61049860
9,61049970
9,61039683
6,61044772
6,61039684
9,61049976
9,61049977
9,61050811
9,61039002
9,61048541
9,61046080
9,61045629
9,61045630
9,61046084
9,61050814
9,61050815
6,61039006
9,61046087
9,61046088
9,61050816
9,61050817
9,61045639
9,61045642
9,61039011
9,61050822
6,61050823
9,61039012
6,61050825
6,61039013
9,61050826
6,61050694
9,61048551
1,61050695
9,61046094
9,61045645
9,61045646
1,61050698
2,61050699
6,61050829
6,61050830
9,61045647
9,61050703
6,61050833
9,61050704
9,61047049
9,61046095
9,61046056
9,61038215
9,61050788
9,61045603
9,61050656
8,61050658
9,61048511
9,61038217
9,61050789
9,61038218
9,61046057
9,61048513
9,61048515
9,61050791
9,61038219
9,61048517
9,61050793
6,61050794
9,61045610
9,61050662
9,61036917
9,61048522
6,61036918
9,61046063
6,61048523
6,61048524
9,61045613
9,61048525
9,61050665
6,61036920
6,61036921
6,61050666
9,61050667
9,61050668
9,61036924
9,61036925
9,61048526
6,61048527
6,61050671
6,61050672
9,61050674
9,61036927
9,61038232
9,61048529
9,61045618
9,61048533
9,61038234
9,61050678
9,61050804
9,61036930
6,61050679
6,61050680
9,61036931
6,61036932
9,61036933
6,61045620
6,61045621
9,61046077
9,61048538
9,61048609
6,61048615
1,61057189
1,61050753
9,61056686
6,61044806
9,61036881
10,61044808
6,61038197
6,61044809
1,61050003
9,61046039
9,61036885
9,61039714
9,61038200
6,61039717
9,61036887
9,61036888
9,61050006
6,61044812
6,61044813
9,61038201
6,61044814
3,61044814
2,61044814
6,61044815
9,61044816
9,61038202
9,61038203
9,61038204
6,61049888
6,61049889
9,61036889
9,61044819
8,61036891
9,61038206
6,61047751
6,61039720
6,61047752
9,61047753
8,61050768
9,61036895
8,61044821
9,61044822
9,61063380
6,61046047
9,61044826
9,61038211
9,61038212
9,61048509
9,61046049
9,61044828
9,61036904
6,61050780
9,61044829
6,61050651
9,61050784
9,61036905
9,61046051
9,61046052
9,61036907
1,61064237
9,61047967
9,61046888
9,61050848
9,61047075
9,61046889
9,61050852
9,61047078
9,61050853
9,61048582
6,61045685
6,61045686
6,61047079
9,61047080
9,61048584
9,61047081
6,61037750
6,61047084
8,61050857
9,61046895
9,61046896
6,61048591
9,61045692
9,61050858
9,61037753
9,61046899
6,61037754
6,61037755
6,61046900
1,61073115
9,61048594
9,61048598
9,61050732
9,61037761
9,61045698
6,61048601
9,61037764
9,61046902
9,61037765
9,61050875
9,61046903
9,61046904
6,61046905
9,61047097
9,61050736
6,61045700
9,61050705
9,61045649
9,61046097
9,61050838
9,61046099
6,61036967
3,61046101
6,61046102
9,61047054
9,61047939
9,61036961
9,61045651
9,61036962
9,61050707
3,61048562
9,61048564
6,61036968
9,61050714
9,61045659
6,61047060
9,61045660
9,61045662
9,61046870
6,61050841
9,61047061
9,61045664
6,61045665
9,61050717
6,61050718
9,61050842
9,61047062
9,61046872
9,61050720
9,61048567
11,61036972
6,61045670
9,61037737
9,61047065
9,61045672
6,61048571
6,61048572
9,61047066
9,61037738
1,61060069
1,61059618
1,61064183
1,61047561
1,61080238
1,61081111
1,61076413
8,61081087
9,61065664
1,61082531
1,61089799
9,61073581
1,61065312
1,61082516
9,61092200
1,61089828
1,61067895
9,61057678
6,61073952
1,61064783
9,61067037
6,61064784
9,61069405
1,61057679
9,61067039
1,61069406
1,61057681
6,61057338
6,61064786
8,61069407
9,61067041
9,61069409
9,61069410
9,61073956
9,61067044
9,61065557
6,61067045
6,61065558
9,61069412
2,61073961
9,61067048
9,61073964
9,61048401
9,61060467
9,61057551
9,61059283
6,61056807
6,61057554
6,61048404
6,61048405
9,61058117
6,61048406
9,61048407
9,61048409
6,61048410
6,61056809
9,61060470
9,61048411
9,61058121
9,61060475
6,61048416
6,61048417
9,61056815
9,61064280
6,61059288
9,61065051
9,61059289
9,61057560
9,61060479
9,61058125
9,61059290
9,61056817
6,61056818
9,61059291
9,61056823
9,61048420
9,61058127
1,61106994
6,61073155
9,61073156
9,61064750
9,61057306
9,61067017
9,61069376
11,61067018
9,61060122
9,61069379
6,61057308
9,61069380
9,61067019
6,61057309
6,61057310
9,61057311
6,61057316
8,61069382
6,61069383
6,61069384
9,61069385
9,61057317
6,61057318
6,61056897
1,61057324
6,61057662
9,61069389
9,61067024
9,61057664
9,61056825
9,61060482
9,61056827
9,61060483
9,61057564
9,61048423
9,61060484
9,61057565
9,61057567
9,61048427
9,61060128
8,61064763
9,61060129
6,61057326
6,61057327
9,61067026
6,61069391
6,61069392
9,61057666
9,61073166
6,61073167
6,61057329
1,61067027
9,61069395
9,61067028
8,61067030
6,61057670
9,61064766
6,61064767
9,61064769
9,61073943
9,61064770
9,61060134
9,61073945
9,61059681
9,61064251
1,61058090
6,61058091
9,61059258
9,61059259
9,61059683
9,61047979
9,61064252
9,61056767
9,61064253
9,61064254
6,61064255
6,61059688
9,61058097
6,61047618
9,61059689
9,61059690
9,61047983
9,61058098
6,61059262
6,61059263
6,61064256
6,61064257
6,61064258
6,61059692
9,61058101
6,61047987
6,61047988
9,61064259
3,61047994
6,61047995
6,61047996
11,61059268
9,61047997
9,61047998
9,61059269
9,61058103
9,61060451
9,61056773
9,61059270
9,61047623
9,61056868
9,61073132
9,61066996
9,61066997
9,61048472
9,61048474
9,61048475
9,61060535
9,61060103
6,61064725
6,61060536
9,61064726
9,61073134
9,61060541
9,61056873
6,61073136
6,61073137
9,61073138
9,61060545
6,61064729
6,61064730
10,61060546
9,61048485
9,61056876
9,61067007
9,61060109
9,61067008
9,61064731
9,61056877
9,61060110
9,61073144
6,61056879
9,61064732
9,61064733
9,61069362
6,61048489
9,61073145
9,61056880
9,61069364
9,61048495
6,61073149
6,61073150
6,61060115
9,61060116
9,61060117
9,61056793
9,61064263
9,61047624
6,61067001
6,61067002
6,61060106
9,61064736
9,61060113
9,61048490
9,61067012
9,61067013
9,61069366
9,61048492
9,61069367
11,61048493
11,61048494
6,61064745
9,61073154
9,61056886
9,61069373
9,61048628
9,61047118
9,61050763
6,61050764
9,61056692
9,61048630
9,61056693
9,61057208
6,61050765
9,61063381
9,61051527
10,61047881
9,61057209
9,61056694
9,61056695
9,61047883
9,61063383
6,61037789
6,61037790
9,61063384
9,61049394
9,61063387
9,61064158
9,61064159
9,61064160
6,61051530
6,61037797
9,61064162
9,61047893
8,61074035
9,61047625
9,61057219
9,61051531
9,61049398
9,61064163
9,61037800
9,61049400
9,61047896
9,61059603
6,61064165
9,61037803
9,61064166
9,61059605
9,61056699
9,61049401
9,61056700
9,61049402
9,61049403
9,61064168
10,61057232
6,61064171
6,61047900
6,61047901
9,61037809
9,61047903
6,61057237
9,61049409
9,61059612
9,61059613
9,61056795
9,61059272
6,61056797
6,61058106
6,61058107
9,61060457
9,61047627
9,61064269
9,61048386
9,61056800
9,61048387
9,61048388
9,61060458
6,61058108
6,61059274
6,61059275
9,61064272
9,61057544
9,61058109
9,61056801
9,61064273
9,61056802
6,61056803
6,61057545
6,61057546
9,61048391
9,61037771
6,61050879
9,61046911
9,61047100
8,61056667
6,61046913
9,61047101
9,61056668
9,61050744
11,61057184
9,61050745
6,61050746
6,61050747
6,61050748
9,61050749
6,61048611
6,61048612
9,61047105
6,61063363
6,61063364
9,61037781
9,61047102
9,61056669
6,61050743
9,61056670
9,61056675
6,61056676
6,61056677
3,61037777
6,61037778
9,61056680
9,61047111
9,61063372
9,61047113
6,61048621
6,61048622
9,61048624
6,61050757
9,61057194
6,61056683
6,61063374
6,61057196
9,61047114
9,61056684
9,61056687
9,61048626
6,61050761
9,61056688
6,61047116
6,61057201
6,61037785
9,61048627
3,61057202
6,61057203
3,61037786
8,61063379
9,61057599
6,61060513
9,61060516
9,61059661
9,61059233
9,61058061
6,61058062
10,61047954
9,61047589
9,61056750
9,61059235
9,61056751
9,61059236
9,61047956
9,61064227
9,61059238
9,61058065
9,61047958
9,61056753
9,61056754
9,61058069
10,61047960
9,61047962
6,61047597
6,61047598
9,61058071
9,61056755
9,61059240
9,61058072
9,61056756
6,61064233
6,61064234
9,61064235
9,61059668
6,61058075
6,61058076
6,61047966
9,61056759
8,61058077
9,61058078
9,61047604
9,61059670
9,61066972
9,61060518
9,61057601
9,61060519
9,61057605
9,61060522
9,61073112
9,61048456
9,61066977
9,61048457
9,61057607
6,61057608
6,61066980
9,61056854
9,61060525
9,61057611
6,61057612
9,61057613
3,61056857
9,61057614
9,61066983
9,61073116
9,61073117
8,61060091
9,61066985
9,61057618
9,61056860
9,61066988
6,61064711
9,61060092
9,61066989
6,61066990
3,61060093
6,61060094
6,61048464
6,61060531
9,61064713
9,61064714
9,61058083
9,61047606
6,61047972
6,61047973
9,61047607
6,61056761
