nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5262292,19633,6,2010,U,,,N,F,,C,2010_06_TX1980100_NIBRS,
5284185,19633,7,2010,U,,,N,F,,C,2010_07_TX1980100_NIBRS,
5306078,19633,8,2010,U,,,N,F,,C,2010_08_TX1980100_NIBRS,
5327971,19633,9,2010,U,,,N,F,,C,2010_09_TX1980100_NIBRS,
5349864,19633,10,2010,U,,,N,F,,C,2010_10_TX1980100_NIBRS,
5371757,19633,11,2010,U,,,N,F,,C,2010_11_TX1980100_NIBRS,
5393650,19633,12,2010,U,,,N,F,,C,2010_12_TX1980100_NIBRS,
5152828,19634,1,2010,U,,,N,F,,C,2010_01_TX1980200_NIBRS,
5174721,19634,2,2010,U,,,N,F,,C,2010_02_TX1980200_NIBRS,
5196614,19634,3,2010,U,,,N,F,,C,2010_03_TX1980200_NIBRS,
5218507,19634,4,2010,U,,,N,F,,C,2010_04_TX1980200_NIBRS,
5240400,19634,5,2010,U,,,N,F,,C,2010_05_TX1980200_NIBRS,
5262293,19634,6,2010,U,,,N,F,,C,2010_06_TX1980200_NIBRS,
5284186,19634,7,2010,U,,,N,F,,C,2010_07_TX1980200_NIBRS,
5306079,19634,8,2010,U,,,N,F,,C,2010_08_TX1980200_NIBRS,
5327972,19634,9,2010,U,,,N,F,,C,2010_09_TX1980200_NIBRS,
5349865,19634,10,2010,U,,,N,F,,C,2010_10_TX1980200_NIBRS,
5371758,19634,11,2010,U,,,N,F,,C,2010_11_TX1980200_NIBRS,
5393651,19634,12,2010,U,,,N,F,,C,2010_12_TX1980200_NIBRS,
5152829,19635,1,2010,U,,,N,F,,C,2010_01_TX1980300_NIBRS,
5174722,19635,2,2010,U,,,N,F,,C,2010_02_TX1980300_NIBRS,
5196615,19635,3,2010,U,,,N,F,,C,2010_03_TX1980300_NIBRS,
5218508,19635,4,2010,U,,,N,F,,C,2010_04_TX1980300_NIBRS,
5240401,19635,5,2010,U,,,N,F,,C,2010_05_TX1980300_NIBRS,
5262294,19635,6,2010,U,,,N,F,,C,2010_06_TX1980300_NIBRS,
5284187,19635,7,2010,U,,,N,F,,C,2010_07_TX1980300_NIBRS,
5306080,19635,8,2010,U,,,N,F,,C,2010_08_TX1980300_NIBRS,
5327973,19635,9,2010,U,,,N,F,,C,2010_09_TX1980300_NIBRS,
5349866,19635,10,2010,U,,,N,F,,C,2010_10_TX1980300_NIBRS,
5371759,19635,11,2010,U,,,N,F,,C,2010_11_TX1980300_NIBRS,
5393652,19635,12,2010,U,,,N,F,,C,2010_12_TX1980300_NIBRS,
5152830,19636,1,2010,U,,,N,F,,C,2010_01_TX1990000_NIBRS,
5174723,19636,2,2010,U,,,N,F,,C,2010_02_TX1990000_NIBRS,
5196616,19636,3,2010,U,,,N,F,,C,2010_03_TX1990000_NIBRS,
5218509,19636,4,2010,U,,,N,F,,C,2010_04_TX1990000_NIBRS,
5240402,19636,5,2010,U,,,N,F,,C,2010_05_TX1990000_NIBRS,
5262295,19636,6,2010,U,,,N,F,,C,2010_06_TX1990000_NIBRS,
5284188,19636,7,2010,U,,,N,F,,C,2010_07_TX1990000_NIBRS,
5306081,19636,8,2010,U,,,N,F,,C,2010_08_TX1990000_NIBRS,
5327974,19636,9,2010,U,,,N,F,,C,2010_09_TX1990000_NIBRS,
5349867,19636,10,2010,U,,,N,F,,C,2010_10_TX1990000_NIBRS,
5371760,19636,11,2010,U,,,N,F,,C,2010_11_TX1990000_NIBRS,
5393653,19636,12,2010,U,,,N,F,,C,2010_12_TX1990000_NIBRS,
5152345,19151,1,2010,U,,,N,F,,C,2010_01_TX0791300_NIBRS,
5174238,19151,2,2010,U,,,N,F,,C,2010_02_TX0791300_NIBRS,
5196131,19151,3,2010,U,,,N,F,,C,2010_03_TX0791300_NIBRS,
5218024,19151,4,2010,U,,,N,F,,C,2010_04_TX0791300_NIBRS,
5239917,19151,5,2010,U,,,N,F,,C,2010_05_TX0791300_NIBRS,
5261810,19151,6,2010,U,,,N,F,,C,2010_06_TX0791300_NIBRS,
5283703,19151,7,2010,U,,,N,F,,C,2010_07_TX0791300_NIBRS,
5305596,19151,8,2010,U,,,N,F,,C,2010_08_TX0791300_NIBRS,
5327489,19151,9,2010,U,,,N,F,,C,2010_09_TX0791300_NIBRS,
5349382,19151,10,2010,U,,,N,F,,C,2010_10_TX0791300_NIBRS,
5371275,19151,11,2010,U,,,N,F,,C,2010_11_TX0791300_NIBRS,
5393168,19151,12,2010,U,,,N,F,,C,2010_12_TX0791300_NIBRS,
5152346,19152,1,2010,U,,,N,F,,C,2010_01_TX0791600_NIBRS,
5174239,19152,2,2010,U,,,N,F,,C,2010_02_TX0791600_NIBRS,
5196132,19152,3,2010,U,,,N,F,,C,2010_03_TX0791600_NIBRS,
5218025,19152,4,2010,U,,,N,F,,C,2010_04_TX0791600_NIBRS,
5239918,19152,5,2010,U,,,N,F,,C,2010_05_TX0791600_NIBRS,
5261811,19152,6,2010,U,,,N,F,,C,2010_06_TX0791600_NIBRS,
5283704,19152,7,2010,U,,,N,F,,C,2010_07_TX0791600_NIBRS,
5305597,19152,8,2010,U,,,N,F,,C,2010_08_TX0791600_NIBRS,
5327490,19152,9,2010,U,,,N,F,,C,2010_09_TX0791600_NIBRS,
5349383,19152,10,2010,U,,,N,F,,C,2010_10_TX0791600_NIBRS,
5371276,19152,11,2010,U,,,N,F,,C,2010_11_TX0791600_NIBRS,
5393169,19152,12,2010,U,,,N,F,,C,2010_12_TX0791600_NIBRS,
5152347,19153,1,2010,U,,,N,F,,C,2010_01_TX0800000_NIBRS,
5174240,19153,2,2010,U,,,N,F,,C,2010_02_TX0800000_NIBRS,
5196133,19153,3,2010,U,,,N,F,,C,2010_03_TX0800000_NIBRS,
5218026,19153,4,2010,U,,,N,F,,C,2010_04_TX0800000_NIBRS,
5239919,19153,5,2010,U,,,N,F,,C,2010_05_TX0800000_NIBRS,
5261812,19153,6,2010,U,,,N,F,,C,2010_06_TX0800000_NIBRS,
5283705,19153,7,2010,U,,,N,F,,C,2010_07_TX0800000_NIBRS,
5305598,19153,8,2010,U,,,N,F,,C,2010_08_TX0800000_NIBRS,
5327491,19153,9,2010,U,,,N,F,,C,2010_09_TX0800000_NIBRS,
5349384,19153,10,2010,U,,,N,F,,C,2010_10_TX0800000_NIBRS,
5371277,19153,11,2010,U,,,N,F,,C,2010_11_TX0800000_NIBRS,
5393170,19153,12,2010,U,,,N,F,,C,2010_12_TX0800000_NIBRS,
5152348,19154,1,2010,U,,,N,F,,C,2010_01_TX0810000_NIBRS,
5174241,19154,2,2010,U,,,N,F,,C,2010_02_TX0810000_NIBRS,
5196134,19154,3,2010,U,,,N,F,,C,2010_03_TX0810000_NIBRS,
5218027,19154,4,2010,U,,,N,F,,C,2010_04_TX0810000_NIBRS,
5239920,19154,5,2010,U,,,N,F,,C,2010_05_TX0810000_NIBRS,
5261813,19154,6,2010,U,,,N,F,,C,2010_06_TX0810000_NIBRS,
5283706,19154,7,2010,U,,,N,F,,C,2010_07_TX0810000_NIBRS,
5305599,19154,8,2010,U,,,N,F,,C,2010_08_TX0810000_NIBRS,
5327492,19154,9,2010,U,,,N,F,,C,2010_09_TX0810000_NIBRS,
5349385,19154,10,2010,U,,,N,F,,C,2010_10_TX0810000_NIBRS,
5371278,19154,11,2010,U,,,N,F,,C,2010_11_TX0810000_NIBRS,
5393171,19154,12,2010,U,,,N,F,,C,2010_12_TX0810000_NIBRS,
5152349,19155,1,2010,U,,,N,F,,C,2010_01_TX0810100_NIBRS,
5174242,19155,2,2010,U,,,N,F,,C,2010_02_TX0810100_NIBRS,
5196135,19155,3,2010,U,,,N,F,,C,2010_03_TX0810100_NIBRS,
5218028,19155,4,2010,U,,,N,F,,C,2010_04_TX0810100_NIBRS,
5239921,19155,5,2010,U,,,N,F,,C,2010_05_TX0810100_NIBRS,
5261814,19155,6,2010,U,,,N,F,,C,2010_06_TX0810100_NIBRS,
5283707,19155,7,2010,U,,,N,F,,C,2010_07_TX0810100_NIBRS,
5305600,19155,8,2010,U,,,N,F,,C,2010_08_TX0810100_NIBRS,
5327493,19155,9,2010,U,,,N,F,,C,2010_09_TX0810100_NIBRS,
5349386,19155,10,2010,U,,,N,F,,C,2010_10_TX0810100_NIBRS,
5371279,19155,11,2010,U,,,N,F,,C,2010_11_TX0810100_NIBRS,
5393172,19155,12,2010,U,,,N,F,,C,2010_12_TX0810100_NIBRS,
5152044,18850,1,2010,U,,,N,F,,C,2010_01_TX0200000_NIBRS,
5173937,18850,2,2010,U,,,N,F,,C,2010_02_TX0200000_NIBRS,
5195830,18850,3,2010,U,,,N,F,,C,2010_03_TX0200000_NIBRS,
5217723,18850,4,2010,U,,,N,F,,C,2010_04_TX0200000_NIBRS,
5239616,18850,5,2010,U,,,N,F,,C,2010_05_TX0200000_NIBRS,
5261509,18850,6,2010,U,,,N,F,,C,2010_06_TX0200000_NIBRS,
5283402,18850,7,2010,U,,,N,F,,C,2010_07_TX0200000_NIBRS,
5305295,18850,8,2010,U,,,N,F,,C,2010_08_TX0200000_NIBRS,
5327188,18850,9,2010,U,,,N,F,,C,2010_09_TX0200000_NIBRS,
5349081,18850,10,2010,U,,,N,F,,C,2010_10_TX0200000_NIBRS,
5370974,18850,11,2010,U,,,N,F,,C,2010_11_TX0200000_NIBRS,
5392867,18850,12,2010,U,,,N,F,,C,2010_12_TX0200000_NIBRS,
5152045,18851,1,2010,U,,,N,F,,C,2010_01_TX0200100_NIBRS,
5173938,18851,2,2010,U,,,N,F,,C,2010_02_TX0200100_NIBRS,
5195831,18851,3,2010,U,,,N,F,,C,2010_03_TX0200100_NIBRS,
5217724,18851,4,2010,U,,,N,F,,C,2010_04_TX0200100_NIBRS,
5239617,18851,5,2010,U,,,N,F,,C,2010_05_TX0200100_NIBRS,
5261510,18851,6,2010,U,,,N,F,,C,2010_06_TX0200100_NIBRS,
5283403,18851,7,2010,U,,,N,F,,C,2010_07_TX0200100_NIBRS,
5305296,18851,8,2010,U,,,N,F,,C,2010_08_TX0200100_NIBRS,
5327189,18851,9,2010,U,,,N,F,,C,2010_09_TX0200100_NIBRS,
5349082,18851,10,2010,U,,,N,F,,C,2010_10_TX0200100_NIBRS,
5370975,18851,11,2010,U,,,N,F,,C,2010_11_TX0200100_NIBRS,
5392868,18851,12,2010,U,,,N,F,,C,2010_12_TX0200100_NIBRS,
5152046,18852,1,2010,U,,,N,F,,C,2010_01_TX0200200_NIBRS,
5173939,18852,2,2010,U,,,N,F,,C,2010_02_TX0200200_NIBRS,
5195832,18852,3,2010,U,,,N,F,,C,2010_03_TX0200200_NIBRS,
5217725,18852,4,2010,U,,,N,F,,C,2010_04_TX0200200_NIBRS,
5239618,18852,5,2010,U,,,N,F,,C,2010_05_TX0200200_NIBRS,
5261511,18852,6,2010,U,,,N,F,,C,2010_06_TX0200200_NIBRS,
5283404,18852,7,2010,U,,,N,F,,C,2010_07_TX0200200_NIBRS,
5305297,18852,8,2010,U,,,N,F,,C,2010_08_TX0200200_NIBRS,
5327190,18852,9,2010,U,,,N,F,,C,2010_09_TX0200200_NIBRS,
5349083,18852,10,2010,U,,,N,F,,C,2010_10_TX0200200_NIBRS,
5370976,18852,11,2010,U,,,N,F,,C,2010_11_TX0200200_NIBRS,
5392869,18852,12,2010,U,,,N,F,,C,2010_12_TX0200200_NIBRS,
5152047,18853,1,2010,U,,,N,F,,C,2010_01_TX0200300_NIBRS,
5173940,18853,2,2010,U,,,N,F,,C,2010_02_TX0200300_NIBRS,
5195833,18853,3,2010,U,,,N,F,,C,2010_03_TX0200300_NIBRS,
5217726,18853,4,2010,U,,,N,F,,C,2010_04_TX0200300_NIBRS,
5239619,18853,5,2010,U,,,N,F,,C,2010_05_TX0200300_NIBRS,
5261512,18853,6,2010,U,,,N,F,,C,2010_06_TX0200300_NIBRS,
5283405,18853,7,2010,U,,,N,F,,C,2010_07_TX0200300_NIBRS,
5305298,18853,8,2010,U,,,N,F,,C,2010_08_TX0200300_NIBRS,
5327191,18853,9,2010,U,,,N,F,,C,2010_09_TX0200300_NIBRS,
5349084,18853,10,2010,U,,,N,F,,C,2010_10_TX0200300_NIBRS,
5370977,18853,11,2010,U,,,N,F,,C,2010_11_TX0200300_NIBRS,
5392870,18853,12,2010,U,,,N,F,,C,2010_12_TX0200300_NIBRS,
5152048,18854,1,2010,U,,,N,F,,C,2010_01_TX0200400_NIBRS,
5173941,18854,2,2010,U,,,N,F,,C,2010_02_TX0200400_NIBRS,
5195834,18854,3,2010,U,,,N,F,,C,2010_03_TX0200400_NIBRS,
5217727,18854,4,2010,U,,,N,F,,C,2010_04_TX0200400_NIBRS,
5239620,18854,5,2010,U,,,N,F,,C,2010_05_TX0200400_NIBRS,
5261513,18854,6,2010,U,,,N,F,,C,2010_06_TX0200400_NIBRS,
5283406,18854,7,2010,U,,,N,F,,C,2010_07_TX0200400_NIBRS,
5305299,18854,8,2010,U,,,N,F,,C,2010_08_TX0200400_NIBRS,
5327192,18854,9,2010,U,,,N,F,,C,2010_09_TX0200400_NIBRS,
5349085,18854,10,2010,U,,,N,F,,C,2010_10_TX0200400_NIBRS,
5370978,18854,11,2010,U,,,N,F,,C,2010_11_TX0200400_NIBRS,
5392871,18854,12,2010,U,,,N,F,,C,2010_12_TX0200400_NIBRS,
5152049,18855,1,2010,U,,,N,F,,C,2010_01_TX0200500_NIBRS,
5173942,18855,2,2010,U,,,N,F,,C,2010_02_TX0200500_NIBRS,
5195835,18855,3,2010,U,,,N,F,,C,2010_03_TX0200500_NIBRS,
5217728,18855,4,2010,U,,,N,F,,C,2010_04_TX0200500_NIBRS,
5239621,18855,5,2010,U,,,N,F,,C,2010_05_TX0200500_NIBRS,
5261514,18855,6,2010,U,,,N,F,,C,2010_06_TX0200500_NIBRS,
5283407,18855,7,2010,U,,,N,F,,C,2010_07_TX0200500_NIBRS,
5305300,18855,8,2010,U,,,N,F,,C,2010_08_TX0200500_NIBRS,
5327193,18855,9,2010,U,,,N,F,,C,2010_09_TX0200500_NIBRS,
5349086,18855,10,2010,U,,,N,F,,C,2010_10_TX0200500_NIBRS,
5370979,18855,11,2010,U,,,N,F,,C,2010_11_TX0200500_NIBRS,
5392872,18855,12,2010,U,,,N,F,,C,2010_12_TX0200500_NIBRS,
5152050,18856,1,2010,U,,,N,F,,C,2010_01_TX0200800_NIBRS,
5173943,18856,2,2010,U,,,N,F,,C,2010_02_TX0200800_NIBRS,
5195836,18856,3,2010,U,,,N,F,,C,2010_03_TX0200800_NIBRS,
5217729,18856,4,2010,U,,,N,F,,C,2010_04_TX0200800_NIBRS,
5239622,18856,5,2010,U,,,N,F,,C,2010_05_TX0200800_NIBRS,
5261515,18856,6,2010,U,,,N,F,,C,2010_06_TX0200800_NIBRS,
5283408,18856,7,2010,U,,,N,F,,C,2010_07_TX0200800_NIBRS,
5305301,18856,8,2010,U,,,N,F,,C,2010_08_TX0200800_NIBRS,
5327194,18856,9,2010,U,,,N,F,,C,2010_09_TX0200800_NIBRS,
5349087,18856,10,2010,U,,,N,F,,C,2010_10_TX0200800_NIBRS,
5370980,18856,11,2010,U,,,N,F,,C,2010_11_TX0200800_NIBRS,
5392873,18856,12,2010,U,,,N,F,,C,2010_12_TX0200800_NIBRS,
5152051,18857,1,2010,U,,,N,F,,C,2010_01_TX0200900_NIBRS,
5173944,18857,2,2010,U,,,N,F,,C,2010_02_TX0200900_NIBRS,
5195837,18857,3,2010,U,,,N,F,,C,2010_03_TX0200900_NIBRS,
5217730,18857,4,2010,U,,,N,F,,C,2010_04_TX0200900_NIBRS,
5239623,18857,5,2010,U,,,N,F,,C,2010_05_TX0200900_NIBRS,
5261516,18857,6,2010,U,,,N,F,,C,2010_06_TX0200900_NIBRS,
5283409,18857,7,2010,U,,,N,F,,C,2010_07_TX0200900_NIBRS,
5305302,18857,8,2010,U,,,N,F,,C,2010_08_TX0200900_NIBRS,
5327195,18857,9,2010,U,,,N,F,,C,2010_09_TX0200900_NIBRS,
5349088,18857,10,2010,U,,,N,F,,C,2010_10_TX0200900_NIBRS,
5370981,18857,11,2010,U,,,N,F,,C,2010_11_TX0200900_NIBRS,
5392874,18857,12,2010,U,,,N,F,,C,2010_12_TX0200900_NIBRS,
5152306,19112,1,2010,U,,,N,F,,C,2010_01_TX0711200_NIBRS,
5174199,19112,2,2010,U,,,N,F,,C,2010_02_TX0711200_NIBRS,
5196092,19112,3,2010,U,,,N,F,,C,2010_03_TX0711200_NIBRS,
5217985,19112,4,2010,U,,,N,F,,C,2010_04_TX0711200_NIBRS,
5239878,19112,5,2010,U,,,N,F,,C,2010_05_TX0711200_NIBRS,
5261771,19112,6,2010,U,,,N,F,,C,2010_06_TX0711200_NIBRS,
5283664,19112,7,2010,U,,,N,F,,C,2010_07_TX0711200_NIBRS,
5305557,19112,8,2010,U,,,N,F,,C,2010_08_TX0711200_NIBRS,
5327450,19112,9,2010,U,,,N,F,,C,2010_09_TX0711200_NIBRS,
5349343,19112,10,2010,U,,,N,F,,C,2010_10_TX0711200_NIBRS,
5371236,19112,11,2010,U,,,N,F,,C,2010_11_TX0711200_NIBRS,
5393129,19112,12,2010,U,,,N,F,,C,2010_12_TX0711200_NIBRS,
5152307,19113,1,2010,U,,,N,F,,C,2010_01_TX0711300_NIBRS,
5174200,19113,2,2010,U,,,N,F,,C,2010_02_TX0711300_NIBRS,
5196093,19113,3,2010,U,,,N,F,,C,2010_03_TX0711300_NIBRS,
5217986,19113,4,2010,U,,,N,F,,C,2010_04_TX0711300_NIBRS,
5239879,19113,5,2010,U,,,N,F,,C,2010_05_TX0711300_NIBRS,
5261772,19113,6,2010,U,,,N,F,,C,2010_06_TX0711300_NIBRS,
5283665,19113,7,2010,U,,,N,F,,C,2010_07_TX0711300_NIBRS,
5305558,19113,8,2010,U,,,N,F,,C,2010_08_TX0711300_NIBRS,
5327451,19113,9,2010,U,,,N,F,,C,2010_09_TX0711300_NIBRS,
5349344,19113,10,2010,U,,,N,F,,C,2010_10_TX0711300_NIBRS,
5371237,19113,11,2010,U,,,N,F,,C,2010_11_TX0711300_NIBRS,
5393130,19113,12,2010,U,,,N,F,,C,2010_12_TX0711300_NIBRS,
5152308,19114,1,2010,U,,,N,F,,C,2010_01_TX0711400_NIBRS,
5174201,19114,2,2010,U,,,N,F,,C,2010_02_TX0711400_NIBRS,
5196094,19114,3,2010,U,,,N,F,,C,2010_03_TX0711400_NIBRS,
5217987,19114,4,2010,U,,,N,F,,C,2010_04_TX0711400_NIBRS,
5239880,19114,5,2010,U,,,N,F,,C,2010_05_TX0711400_NIBRS,
5261773,19114,6,2010,U,,,N,F,,C,2010_06_TX0711400_NIBRS,
5283666,19114,7,2010,U,,,N,F,,C,2010_07_TX0711400_NIBRS,
5305559,19114,8,2010,U,,,N,F,,C,2010_08_TX0711400_NIBRS,
5327452,19114,9,2010,U,,,N,F,,C,2010_09_TX0711400_NIBRS,
5349345,19114,10,2010,U,,,N,F,,C,2010_10_TX0711400_NIBRS,
5371238,19114,11,2010,U,,,N,F,,C,2010_11_TX0711400_NIBRS,
5393131,19114,12,2010,U,,,N,F,,C,2010_12_TX0711400_NIBRS,
5152309,19115,1,2010,U,,,N,F,,C,2010_01_TX0711600_NIBRS,
5174202,19115,2,2010,U,,,N,F,,C,2010_02_TX0711600_NIBRS,
5196095,19115,3,2010,U,,,N,F,,C,2010_03_TX0711600_NIBRS,
5217988,19115,4,2010,U,,,N,F,,C,2010_04_TX0711600_NIBRS,
5239881,19115,5,2010,U,,,N,F,,C,2010_05_TX0711600_NIBRS,
5261774,19115,6,2010,U,,,N,F,,C,2010_06_TX0711600_NIBRS,
5283667,19115,7,2010,U,,,N,F,,C,2010_07_TX0711600_NIBRS,
5305560,19115,8,2010,U,,,N,F,,C,2010_08_TX0711600_NIBRS,
5327453,19115,9,2010,U,,,N,F,,C,2010_09_TX0711600_NIBRS,
5349346,19115,10,2010,U,,,N,F,,C,2010_10_TX0711600_NIBRS,
5371239,19115,11,2010,U,,,N,F,,C,2010_11_TX0711600_NIBRS,
5393132,19115,12,2010,U,,,N,F,,C,2010_12_TX0711600_NIBRS,
5152310,19116,1,2010,U,,,N,F,,C,2010_01_TX0711800_NIBRS,
5174203,19116,2,2010,U,,,N,F,,C,2010_02_TX0711800_NIBRS,
5196096,19116,3,2010,U,,,N,F,,C,2010_03_TX0711800_NIBRS,
5217989,19116,4,2010,U,,,N,F,,C,2010_04_TX0711800_NIBRS,
5239882,19116,5,2010,U,,,N,F,,C,2010_05_TX0711800_NIBRS,
5261775,19116,6,2010,U,,,N,F,,C,2010_06_TX0711800_NIBRS,
5283668,19116,7,2010,U,,,N,F,,C,2010_07_TX0711800_NIBRS,
5305561,19116,8,2010,U,,,N,F,,C,2010_08_TX0711800_NIBRS,
5327454,19116,9,2010,U,,,N,F,,C,2010_09_TX0711800_NIBRS,
5349347,19116,10,2010,U,,,N,F,,C,2010_10_TX0711800_NIBRS,
5371240,19116,11,2010,U,,,N,F,,C,2010_11_TX0711800_NIBRS,
5393133,19116,12,2010,U,,,N,F,,C,2010_12_TX0711800_NIBRS,
5152311,19117,1,2010,U,,,N,F,,C,2010_01_TX0712200_NIBRS,
5174204,19117,2,2010,U,,,N,F,,C,2010_02_TX0712200_NIBRS,
5196097,19117,3,2010,U,,,N,F,,C,2010_03_TX0712200_NIBRS,
5217990,19117,4,2010,U,,,N,F,,C,2010_04_TX0712200_NIBRS,
5239883,19117,5,2010,U,,,N,F,,C,2010_05_TX0712200_NIBRS,
5261776,19117,6,2010,U,,,N,F,,C,2010_06_TX0712200_NIBRS,
5283669,19117,7,2010,U,,,N,F,,C,2010_07_TX0712200_NIBRS,
5305562,19117,8,2010,U,,,N,F,,C,2010_08_TX0712200_NIBRS,
5327455,19117,9,2010,U,,,N,F,,C,2010_09_TX0712200_NIBRS,
5349348,19117,10,2010,U,,,N,F,,C,2010_10_TX0712200_NIBRS,
5371241,19117,11,2010,U,,,N,F,,C,2010_11_TX0712200_NIBRS,
5393134,19117,12,2010,U,,,N,F,,C,2010_12_TX0712200_NIBRS,
5152312,19118,1,2010,U,,,N,F,,C,2010_01_TX0720000_NIBRS,
5174205,19118,2,2010,U,,,N,F,,C,2010_02_TX0720000_NIBRS,
5196098,19118,3,2010,U,,,N,F,,C,2010_03_TX0720000_NIBRS,
5217991,19118,4,2010,U,,,N,F,,C,2010_04_TX0720000_NIBRS,
5239884,19118,5,2010,U,,,N,F,,C,2010_05_TX0720000_NIBRS,
5261777,19118,6,2010,U,,,N,F,,C,2010_06_TX0720000_NIBRS,
5283670,19118,7,2010,U,,,N,F,,C,2010_07_TX0720000_NIBRS,
5305563,19118,8,2010,U,,,N,F,,C,2010_08_TX0720000_NIBRS,
5327456,19118,9,2010,U,,,N,F,,C,2010_09_TX0720000_NIBRS,
5349349,19118,10,2010,U,,,N,F,,C,2010_10_TX0720000_NIBRS,
5371242,19118,11,2010,U,,,N,F,,C,2010_11_TX0720000_NIBRS,
5393135,19118,12,2010,U,,,N,F,,C,2010_12_TX0720000_NIBRS,
5152313,19119,1,2010,U,,,N,F,,C,2010_01_TX0720100_NIBRS,
5174206,19119,2,2010,U,,,N,F,,C,2010_02_TX0720100_NIBRS,
5196099,19119,3,2010,U,,,N,F,,C,2010_03_TX0720100_NIBRS,
5217992,19119,4,2010,U,,,N,F,,C,2010_04_TX0720100_NIBRS,
5239885,19119,5,2010,U,,,N,F,,C,2010_05_TX0720100_NIBRS,
5261778,19119,6,2010,U,,,N,F,,C,2010_06_TX0720100_NIBRS,
5283671,19119,7,2010,U,,,N,F,,C,2010_07_TX0720100_NIBRS,
5305564,19119,8,2010,U,,,N,F,,C,2010_08_TX0720100_NIBRS,
5327457,19119,9,2010,U,,,N,F,,C,2010_09_TX0720100_NIBRS,
5349350,19119,10,2010,U,,,N,F,,C,2010_10_TX0720100_NIBRS,
5371243,19119,11,2010,U,,,N,F,,C,2010_11_TX0720100_NIBRS,
5393136,19119,12,2010,U,,,N,F,,C,2010_12_TX0720100_NIBRS,
5152314,19120,1,2010,U,,,N,F,,C,2010_01_TX0720200_NIBRS,
5174207,19120,2,2010,U,,,N,F,,C,2010_02_TX0720200_NIBRS,
5196100,19120,3,2010,U,,,N,F,,C,2010_03_TX0720200_NIBRS,
5217993,19120,4,2010,U,,,N,F,,C,2010_04_TX0720200_NIBRS,
5239886,19120,5,2010,U,,,N,F,,C,2010_05_TX0720200_NIBRS,
5261779,19120,6,2010,U,,,N,F,,C,2010_06_TX0720200_NIBRS,
5283672,19120,7,2010,U,,,N,F,,C,2010_07_TX0720200_NIBRS,
5305565,19120,8,2010,U,,,N,F,,C,2010_08_TX0720200_NIBRS,
5327458,19120,9,2010,U,,,N,F,,C,2010_09_TX0720200_NIBRS,
5349351,19120,10,2010,U,,,N,F,,C,2010_10_TX0720200_NIBRS,
5371244,19120,11,2010,U,,,N,F,,C,2010_11_TX0720200_NIBRS,
5393137,19120,12,2010,U,,,N,F,,C,2010_12_TX0720200_NIBRS,
5152315,19121,1,2010,U,,,N,F,,C,2010_01_TX0720400_NIBRS,
5174208,19121,2,2010,U,,,N,F,,C,2010_02_TX0720400_NIBRS,
5196101,19121,3,2010,U,,,N,F,,C,2010_03_TX0720400_NIBRS,
5217994,19121,4,2010,U,,,N,F,,C,2010_04_TX0720400_NIBRS,
5239887,19121,5,2010,U,,,N,F,,C,2010_05_TX0720400_NIBRS,
5261780,19121,6,2010,U,,,N,F,,C,2010_06_TX0720400_NIBRS,
5283673,19121,7,2010,U,,,N,F,,C,2010_07_TX0720400_NIBRS,
5305566,19121,8,2010,U,,,N,F,,C,2010_08_TX0720400_NIBRS,
5327459,19121,9,2010,U,,,N,F,,C,2010_09_TX0720400_NIBRS,
5349352,19121,10,2010,U,,,N,F,,C,2010_10_TX0720400_NIBRS,
5371245,19121,11,2010,U,,,N,F,,C,2010_11_TX0720400_NIBRS,
5393138,19121,12,2010,U,,,N,F,,C,2010_12_TX0720400_NIBRS,
5152316,19122,1,2010,U,,,N,F,,C,2010_01_TX0730000_NIBRS,
5174209,19122,2,2010,U,,,N,F,,C,2010_02_TX0730000_NIBRS,
5196102,19122,3,2010,U,,,N,F,,C,2010_03_TX0730000_NIBRS,
5217995,19122,4,2010,U,,,N,F,,C,2010_04_TX0730000_NIBRS,
5239888,19122,5,2010,U,,,N,F,,C,2010_05_TX0730000_NIBRS,
5261781,19122,6,2010,U,,,N,F,,C,2010_06_TX0730000_NIBRS,
5283674,19122,7,2010,U,,,N,F,,C,2010_07_TX0730000_NIBRS,
5305567,19122,8,2010,U,,,N,F,,C,2010_08_TX0730000_NIBRS,
5327460,19122,9,2010,U,,,N,F,,C,2010_09_TX0730000_NIBRS,
5349353,19122,10,2010,U,,,N,F,,C,2010_10_TX0730000_NIBRS,
5371246,19122,11,2010,U,,,N,F,,C,2010_11_TX0730000_NIBRS,
5393139,19122,12,2010,U,,,N,F,,C,2010_12_TX0730000_NIBRS,
5152318,19124,1,2010,U,,,N,F,,C,2010_01_TX0730200_NIBRS,
5174211,19124,2,2010,U,,,N,F,,C,2010_02_TX0730200_NIBRS,
5196104,19124,3,2010,U,,,N,F,,C,2010_03_TX0730200_NIBRS,
5217997,19124,4,2010,U,,,N,F,,C,2010_04_TX0730200_NIBRS,
5239890,19124,5,2010,U,,,N,F,,C,2010_05_TX0730200_NIBRS,
5261783,19124,6,2010,U,,,N,F,,C,2010_06_TX0730200_NIBRS,
5283676,19124,7,2010,U,,,N,F,,C,2010_07_TX0730200_NIBRS,
5305569,19124,8,2010,U,,,N,F,,C,2010_08_TX0730200_NIBRS,
