victim_id,injury_id
58385644,5
58385647,5
58385649,4
58385661,4
58385663,4
58385668,5
58385673,5
58387577,4
58387578,4
58387587,4
58387590,5
58384612,5
58384615,4
58387613,5
58387614,4
58387617,4
58388507,4
58388526,4
58388527,2
58388529,4
58388530,4
58388531,5
58388532,4
58388533,4
58388534,4
58388546,3
58388550,4
58388553,5
58388557,5
58388563,5
58388566,4
58388572,4
58388579,4
58388580,4
58388581,4
58388583,5
58388584,5
58388590,5
58388607,5
58388608,5
58388623,5
58388626,4
58388627,4
58388629,4
58388630,3
58388598,3
58388600,2
58388600,3
58391835,2
58403460,5
58387541,4
58387545,4
58387547,4
58387550,6
58387554,4
58387556,4
58387557,4
58387560,5
58387565,5
58387566,5
58387567,5
58387568,4
58386549,4
58386564,4
58386573,5
58386578,5
58386581,4
58387454,5
58387456,5
58387457,4
58387463,4
58387464,4
58387468,5
58387470,5
58387471,5
58387472,5
58387484,4
58387487,4
58387488,5
58387494,5
58387509,8
58387516,5
58387518,4
58387520,4
58387522,5
58387524,5
58387525,5
58387528,5
58387530,5
58387535,2
58387536,4
58387537,5
58389702,4
58389703,8
58391725,4
58391732,4
58391737,4
58391739,4
58391752,4
58389718,5
58389720,4
58389721,4
58389732,5
58389734,4
58390631,4
58390632,4
58390663,4
58390677,4
58390687,5
58391758,5
58391763,4
58391768,3
58391777,4
58391779,4
58391791,4
58390699,4
58390700,3
58390701,4
58390702,4
58390709,5
58390718,4
58390724,1
58390736,5
58390737,4
58390738,4
58390741,4
58389573,5
58389590,5
58389605,4
58389609,4
58389610,4
58389621,4
58389643,4
58389645,4
58389653,5
58389656,4
58389659,4
58389660,5
58389661,4
58389663,4
58389669,4
58389681,4
58389685,4
58389687,4
58389688,4
58399114,4
58392866,5
58392876,4
58392878,4
58392898,5
58392908,4
58392919,4
58392923,4
58393807,4
58393808,4
58393809,4
58393812,5
58393819,4
58393823,4
58393826,4
58393844,4
58393845,4
58393849,5
58393850,5
58393851,4
58393855,5
58393875,4
58393877,5
58393876,4
58393880,4
58393882,6
58393882,8
58393883,4
58393884,5
58393886,5
58391808,5
58391807,5
58391809,4
58391810,5
58391812,4
58391814,5
58391820,4
58391825,5
58391836,4
58391839,5
58391841,4
58391842,4
58391843,4
58391857,4
58391859,5
58391862,4
58392755,4
58392764,4
58392765,4
58392766,4
58392778,5
58392785,5
58392787,4
58392793,4
58392794,4
58392796,5
58392797,4
58392802,5
58392809,4
58392834,4
58392838,4
58392839,4
58402235,4
58392811,5
58392815,5
58392821,4
58390748,4
58400258,5
58390758,4
58390775,5
58390776,5
58390777,4
58390778,5
58390782,5
58390783,5
58390787,5
58390789,4
58390791,4
58390796,4
58390799,5
58390800,5
58390804,4
58391717,4
58391718,6
58391719,6
58391720,4
58391722,4
58393903,4
58393915,4
58393916,4
58393919,4
58393922,4
58393923,4
58393928,5
58393935,3
58393936,5
58393937,5
58393938,4
58393940,5
58393943,5
58393952,5
58393967,5
58394876,6
58394880,5
58394884,4
58394887,4
58394904,5
58394905,5
58394913,5
58394914,5
58394919,4
58394922,5
58394935,5
58394956,5
58394955,5
58394957,5
58399123,5
58397085,5
58397086,5
58393891,4
58397089,4
58397093,5
58397094,5
58397096,4
58397097,4
58397098,3
58397125,4
58397127,5
58397143,5
58397144,5
58397148,3
58397149,4
58397150,4
58397151,5
58397152,4
58398046,4
58398047,6
58398051,4
58398053,5
58398057,4
58398058,6
58398061,4
58398067,4
58398075,4
58398077,5
58398086,3
58398087,4
58398088,4
58398092,4
58398093,4
58398097,4
58398109,5
58398119,4
58398122,4
58398124,4
58398126,4
58396036,4
58396050,4
58396055,4
58396062,5
58396075,4
58396090,4
58396091,4
58396099,4
58396109,4
58396993,4
58396994,5
58396995,4
58396998,5
58397009,5
58397007,5
58397005,5
58397006,5
58397008,5
58397016,4
58397017,4
58397023,5
58397027,5
58397045,4
58397056,5
58397066,4
58397067,4
58397069,4
58397070,4
58397075,4
58397076,5
58401210,4
58394964,5
58394965,5
58394978,4
58394979,4
58394982,4
58394984,4
58394988,5
58394987,4
58395001,5
58395011,5
58395013,4
58395023,4
58395029,5
58395030,5
58395031,5
58395033,5
58395035,4
58395038,1
58395046,5
58395928,4
58395931,4
58395934,4
58395936,4
58395946,5
58395949,5
58395950,4
58395954,4
58395956,4
58395958,4
58395959,4
58395964,4
58395970,4
58395971,3
58395985,4
58395996,4
58396000,4
58396003,4
58396005,4
58396016,5
58396015,5
58396019,4
58396024,4
58410853,2
58399204,4
58399209,4
58399210,4
58399214,5
58399215,5
58399217,4
58399218,4
58399226,4
58399235,4
58399236,5
58399237,5
58399238,2
58399238,6
58399239,5
58399240,5
58399241,4
58399243,4
58399244,5
58399247,4
58399249,5
58399250,4
58399253,4
58399263,4
58400138,4
58400153,4
58400180,5
58400181,3
58400179,5
58400183,4
58400184,5
58400185,4
58400187,3
58400209,5
58400214,4
58400223,5
58400230,5
58400231,5
58400229,4
58400232,6
58400234,3
58400237,4
58400238,4
58398148,4
58398149,4
58398155,4
58399097,4
58399099,5
58399112,4
58399113,5
58399115,5
58399121,4
58399122,4
58399127,4
58399191,4
58398161,5
58398162,5
58398163,4
58398167,5
58398182,5
58398183,5
58398186,4
58398194,4
58398195,4
58398196,5
58398201,4
58398202,4
58398204,5
58398205,4
58398206,4
58398207,4
58398208,5
58398215,5
58398216,5
58398217,5
58399090,4
58399091,4
58399092,4
58399093,4
58399094,4
58399135,6
58399140,5
58399143,4
58399153,4
58399155,5
58399158,6
58399168,4
58399169,4
58399172,5
58399174,5
58399175,2
58399175,3
58399175,8
58399182,5
58399183,5
58401303,4
58401309,5
58401310,5
58401314,5
58401315,5
58401316,4
58401320,2
58401340,5
58401341,4
58401342,5
58401345,4
58401346,4
58401347,4
58401348,4
58401349,5
58401352,4
58401353,4
58401359,4
58401360,5
58402232,4
58398129,5
58398136,5
58398138,5
58398140,5
58398139,5
58398142,2
58398142,6
58398142,8
58402263,5
58402269,4
58402273,4
58402290,4
58402291,5
58402292,4
58402293,4
58402294,5
58402299,4
58402310,5
58402311,5
58402313,5
58402312,5
58402322,5
58402323,4
58402324,4
58402325,4
58402326,4
58402327,4
58402328,5
58402329,5
58402341,5
58400248,5
58400249,5
58400263,5
58400262,5
58400266,6
58400267,6
58400268,4
58400269,4
58400271,4
58400274,4
58400282,4
58400283,4
58400287,5
58400290,4
58400292,5
58400294,4
58400297,5
58400296,5
58400303,5
58400302,5
58400305,5
58400310,5
58400312,4
58400314,5
58401191,5
58401192,5
58401193,5
58401196,4
58401202,5
58401201,5
58401204,5
58401208,4
58401211,4
58401212,4
58401219,4
58401220,5
58401225,4
58401236,5
58401237,5
58401240,4
58401248,4
58401253,5
58401254,4
58401266,2
58401266,4
58401267,5
58401270,4
58401271,5
58401286,4
58401289,4
58399232,4
58399233,6
58403298,5
58407619,5
58410766,5
58405418,5
58409647,5
58411832,5
58411833,5
58402352,5
58402353,5
58404440,5
58404446,4
58404447,4
58404449,5
58404468,4
58404469,4
58404470,4
58404472,5
58404471,5
58404476,4
58402332,4
58402335,5
58402336,5
58402347,4
58402349,4
58402351,5
58403428,4
58403429,5
58403431,4
58403432,5
58403447,2
58403449,5
58403450,5
58404350,5
58404349,5
58404352,5
58404353,5
58404366,5
58404369,5
58404372,5
58404401,5
58404406,4
58404426,4
58404430,4
58404433,5
58402362,4
58402363,5
58402365,4
58402368,4
58402370,5
58402374,4
58402377,5
58402386,5
58402391,4
58402393,4
58402395,5
58403288,4
58403300,4
58403308,5
58403309,5
58403313,4
58403314,4
58403320,5
58403330,5
58403337,5
58403340,5
58403341,5
58403342,5
58403343,5
58403344,5
58403349,4
58403350,4
58403359,4
58403362,5
58403363,4
58403364,5
58403365,4
58403366,4
58403369,5
58403370,5
58403378,5
58403381,5
58403382,5
58403384,4
58403391,5
58403392,5
58403390,5
58403393,4
58403394,4
58403395,4
58403396,4
58403400,4
58403407,4
58403408,4
58403409,5
58403413,6
58407539,5
58407577,4
58405546,4
58405552,4
58405555,4
58405556,4
58405562,4
58405566,4
58405567,4
58405569,4
58405571,5
58405576,5
58406451,5
58406464,4
58406465,4
58406470,4
58406472,5
58406473,5
58406455,4
58406480,5
58406481,4
58406482,5
58406483,4
58406484,4
58406486,4
58406490,4
58406492,4
58406496,2
58406505,5
58406506,4
58406507,4
58406510,5
58406520,4
58406530,4
58406531,4
58406532,2
58406532,4
58406537,4
58406538,4
58406545,4
58406546,5
58406550,4
58406551,5
58406552,5
58406554,5
58406555,5
58406556,5
58406557,5
58406564,5
58404501,5
58404513,4
58404522,5
58405408,4
58405410,4
58405426,4
58405430,5
58405428,5
58405429,5
58405431,5
58405446,5
58405448,4
58405449,4
58405452,5
58405453,5
58405454,5
58405464,5
58405466,5
58405468,4
58405471,5
58405472,5
58405473,4
58405474,4
58405476,4
58405482,4
58405483,4
58405484,5
58405485,5
58405486,4
58405496,5
58405497,5
58405500,4
58405503,5
58405504,5
58405506,4
58405507,4
58405510,4
58415991,5
58406610,5
58406611,5
58406612,1
58406599,4
58406619,5
58406621,4
58406620,3
58406620,4
58406622,5
58406626,4
58407507,5
58407508,5
58407515,5
58407516,5
58407517,4
58407530,1
58407533,5
58407570,4
58407578,4
58407579,5
58407582,2
58407592,5
58407593,5
58407594,5
58407595,5
58407601,4
58407613,4
58407626,4
58407629,4
58407630,4
58407635,4
58407636,4
58407637,5
58407642,5
58407645,5
58407646,5
58407649,4
58406558,5
58406560,5
58406562,4
58406583,4
58406585,4
58409804,4
58409808,4
58409811,5
58409812,5
58410701,5
58410709,4
58410711,1
58410711,6
58410712,5
58410713,4
58410714,5
58410715,4
58410716,5
58410718,5
58410721,4
58410723,5
58410725,4
58410728,4
58410737,4
58410746,4
58410750,5
58410752,4
58410753,4
58410755,4
58410756,5
58410757,5
58410760,4
58410777,5
58410778,5
58410779,5
58410781,5
58410782,5
58410793,4
58410795,5
58410796,4
58410803,5
58410813,5
58410816,4
58410820,5
58410821,5
58410823,5
58410824,3
58410825,4
58410826,5
58410827,4
58410829,4
58410830,4
58410831,4
58410835,5
58410836,4
58408741,5
58408742,5
58408752,4
58408755,5
58409632,4
58409633,5
58409638,5
58409644,4
58409651,4
58409656,4
58409659,4
58409665,4
58409672,5
58409680,4
58409731,4
58409736,4
58409739,4
58409741,4
58409751,4
58409754,4
58409767,5
58409774,4
58409782,4
58409783,4
58409683,5
58409685,4
58409689,5
58409695,5
58409696,5
58409706,4
58409707,4
58409710,4
58409711,3
58409712,4
58409713,5
58409726,5
58407654,4
58407666,5
58407667,6
58407680,4
58407686,4
58412986,1
58408576,4
58408590,5
58408596,5
58408597,3
58408626,5
58408628,4
58408633,5
58408635,5
58408637,4
58408642,4
58408646,5
58408654,5
58408659,4
58408664,4
58408666,4
58408667,4
58408670,4
58408684,5
58408685,4
58408686,4
58408691,4
58408692,4
58408693,4
58408696,2
58408696,3
58408696,4
58408698,4
58408700,4
58408701,4
58408702,5
58408705,5
58408706,4
58408736,5
58408737,5
58408739,4
58408712,4
58408713,5
58408715,4
58408717,5
58410850,5
58410871,5
58411753,5
58415021,4
58415022,4
58415035,4
58415053,4
58415062,5
58415065,4
58415066,4
58415069,4
58415072,5
58415070,5
58415071,5
58411865,4
58411868,4
58411872,4
58411873,4
58411874,4
58411875,5
58411880,5
58411881,5
58411892,4
58411894,5
58411898,5
58411899,4
58411900,4
58414033,4
58414034,4
58414044,5
58414919,4
58414923,4
58414928,4
58414929,4
58414941,5
58414943,5
58414946,5
58414949,4
58414961,2
58414961,4
58414961,8
58414963,4
58414970,4
58414971,4
58414972,4
58414975,5
58414976,4
58414978,4
58414979,4
58414993,3
58414996,5
58414997,5
58412976,4
58412981,5
58412980,5
58413865,1
58413865,2
58413865,6
58413865,8
58413867,4
58413868,5
58413869,4
58413875,4
58413886,5
58413887,5
58413903,5
58413904,4
58413908,5
58413913,4
58413922,5
58413932,4
58413938,4
58413942,5
58413944,5
58413945,5
58413950,4
58413953,4
58413963,5
58413964,4
58413965,4
58413966,4
58413980,4
58413983,5
58413984,5
58413986,4
58413987,4
58413988,4
58413989,4
58413990,4
58414004,4
58414010,4
58414012,4
58414013,4
58414014,5
58414018,4
58411919,3
58411922,1
58411927,4
58411928,4
58412811,5
58412814,4
58412815,4
58412823,5
58412850,5
58412851,5
58412870,4
58412871,5
58412875,4
58412881,5
58412891,4
58412898,5
58412914,5
58412915,4
58412918,5
58412919,4
58412920,4
58412921,5
58412930,4
58412937,4
58412943,4
58412947,4
58412949,4
58412955,4
58412964,4
58412969,4
58411761,5
58411763,4
58411766,4
58411789,5
58411790,4
58411791,3
58411791,4
58411795,4
58411800,5
58411804,5
58415082,5
58415083,5
58416034,5
58411817,4
58411820,4
58411828,4
58411849,5
61476278,5
61476279,4
61476280,4
61476281,4
61476283,4
61476296,5
61476302,5
61476305,4
61476311,4
61476314,5
61476327,5
61476332,4
61476336,5
61478309,5
61477230,4
61477236,4
61477238,4
61477243,4
61477265,5
61477268,4
61477269,4
61477270,5
61477272,4
61477274,4
61477276,5
61477277,4
61477288,5
61477292,4
61477297,5
61477296,5
61477301,5
61477305,4
61477306,5
61477307,4
61477308,4
61477320,5
61477325,5
61477330,5
61477331,5
61477333,4
61477338,5
61477339,5
61477341,5
61477343,4
61477358,4
61477359,5
61477354,5
61477355,5
61477356,4
61477364,5
61477368,5
61477371,4
61477374,4
61477376,5
61477378,4
61477379,4
61477382,4
61477387,3
61477388,4
61477390,5
61477393,4
61477395,4
61477400,5
61477403,5
61478285,4
61478288,5
61478291,5
61478292,4
61478297,5
61478299,4
61478311,4
61478323,4
61478326,4
61487987,4
61487999,4
61488000,4
61488001,4
61488005,4
61488007,5
61488009,5
61488015,4
61488019,4
61488035,4
61488044,5
61488049,5
61488051,5
61488061,4
61488062,5
61488064,4
61488068,4
61488086,5
61488089,5
61487930,5
61487931,4
61487932,5
61487937,5
61487938,5
61487945,5
61487948,4
61489005,4
61489009,5
61489018,5
61489024,5
61489032,5
61489033,5
61489043,5
61489051,4
61489054,5
61489067,5
61489132,5
61487954,4
61490196,5
61487955,5
61487962,5
61487971,4
61487972,4
61491129,5
61491128,4
61489077,4
61489078,4
61489080,4
61489081,5
61489084,5
61489087,4
61489104,4
61489112,4
61489117,4
61489126,5
61489127,5
61489156,5
61489157,5
61489159,5
61490046,4
61490057,4
61490066,5
61490067,4
61490070,4
61490077,4
61490083,4
61490088,3
61490090,4
61490100,4
61490102,5
61490106,4
61490113,5
61490112,4
61490114,4
61490115,4
61490120,5
61490139,5
61490142,5
61490143,4
61490180,4
61490181,5
61490182,5
61490171,4
61490179,4
61492204,4
61492205,4
61492206,4
61492210,5
61492209,5
61492219,5
61492220,4
61492225,5
61492226,5
61492243,5
61491115,4
61491121,4
61491130,5
61491146,4
61491145,4
61491222,5
61491223,5
61491232,5
61491254,4
61491255,4
61491256,4
61491261,4
61491265,4
61491166,4
61491167,8
61491169,5
61491175,4
61491193,5
61491197,5
61491278,5
61490190,4
61496472,5
61492173,4
61492195,4
61490205,4
61490206,4
61490210,4
61490213,5
61490217,5
61491107,4
61492335,5
61492246,4
61492254,4
61492275,4
61492285,5
61492287,5
61492290,4
61492302,5
61492311,5
61492314,5
61492322,4
61492348,1
61492347,3
61492353,5
61492354,5
61492355,5
61493235,5
61493410,4
61493416,4
61495506,5
61493238,3
61493241,5
61493259,4
61493274,4
61493283,5
61493284,5
61493292,5
61493313,4
61493316,5
61493323,5
61493333,4
61493343,4
61493359,4
61493375,4
61493387,4
61493397,4
61493400,4
61494474,4
61495394,4
61495403,4
61495404,5
61495405,5
61495415,4
61495418,5
61495420,4
61495430,4
61495433,4
61495437,5
61495438,5
61495376,4
61495441,4
61495442,4
61495446,4
61495447,4
61495452,5
61495470,5
61495474,4
61495475,5
61495480,5
61495494,4
61495501,4
61495502,5
61495507,5
61495509,4
61495534,4
61494306,4
61494333,2
61494335,4
61494336,5
61494343,5
61494347,5
61494348,5
61494354,4
61494360,4
61494361,4
61494372,5
61494378,5
61494385,4
61494389,4
61494390,5
61494395,4
61494396,5
61494401,4
61494416,5
61494417,4
61494418,4
61494418,8
61494419,3
61494425,3
61494459,5
61494460,4
61494461,4
61494466,5
61494469,5
61494470,4
61494451,4
61495540,4
61495548,5
61495554,4
61496440,4
61496441,5
61496442,4
61496444,4
61496445,5
61496446,5
61496503,5
61496535,4
61496546,5
61496549,5
61496550,4
61496552,4
61496553,4
61496559,4
61496567,5
61498690,5
61498715,4
61498716,8
61496590,5
61496614,4
61497506,4
61497510,5
61497512,4
61497525,5
61497526,5
61497534,4
61497546,5
61497551,4
61497552,5
61497553,5
61497560,4
61497568,5
61497580,5
61497583,5
61497586,4
61497588,4
61497594,5
61497596,4
61497597,4
61497598,4
61497601,5
61497602,5
61497605,5
61497625,4
61497631,4
61497645,4
61497647,4
61496451,4
61496455,4
61496459,5
61496462,5
61496466,4
61496469,4
61496476,4
61496482,4
61496484,4
61508380,5
61508381,5
61500813,5
61498724,5
61498728,5
61498729,5
61498733,5
61498734,5
61498742,4
61498745,4
61498747,4
61498751,4
61498753,4
61498759,5
61499668,5
61499682,4
61499683,4
61499684,5
61499690,4
61499692,4
61499694,5
61499695,5
61499701,4
61499717,4
61499750,4
61499772,5
61497675,5
61498646,4
61498647,5
61498663,5
61498664,5
61498671,4
61498672,4
61498681,4
61498588,5
61498587,5
61498594,4
61498613,4
61498632,5
61498634,5
61498633,5
61498635,5
61498636,4
61498707,4
61498708,5
61498710,5
61497636,5
61497640,5
61497641,5
61497650,4
61500805,4
61500810,4
61500811,4
61500831,5
61500832,4
61500835,5
61500837,5
61500841,5
61500845,5
61500851,4
61500854,4
61500862,4
61499780,5
61499781,4
61500889,5
61500892,5
61500894,5
61500920,4
61500921,4
61501817,5
61501820,5
61501823,4
61501833,5
61501836,4
61501838,5
61501843,5
61501852,4
61501872,5
61499796,5
61499797,5
61499806,4
61499807,5
61499814,4
61499817,5
61499820,4
61499834,5
61499840,5
61500743,4
61500747,5
61500746,5
61500748,5
61500751,4
61500757,4
61500756,4
61500758,4
61500759,4
61500767,4
61508329,4
61500775,4
61500776,5
61500784,4
61500785,4
61500791,5
61500800,4
61502987,5
61502988,5
61503012,4
61503044,4
61504036,1
61501933,4
61501962,4
61501963,4
61501965,4
61501970,5
61501981,5
61501983,5
61501934,5
61501941,4
61501948,4
61501953,5
61501955,5
61502901,5
61502903,4
61502904,4
61502908,4
61502929,4
61502932,4
61502938,4
61502940,5
61502953,5
61502961,4
61502968,4
61502969,5
61502981,5
61501860,5
61501861,4
61501862,5
61501863,5
61501870,3
61501875,4
61501876,4
61501885,5
61501898,4
61504111,5
61504112,4
61508338,5
61503033,5
61503034,4
61503043,5
61503053,5
61503060,4
61503062,5
61503065,4
61503071,5
61503980,4
61503994,5
61503997,5
61503998,5
61503999,4
61504016,4
61504029,5
61504030,5
61504038,5
61504054,4
61505157,5
61506156,5
61504059,5
61504061,5
61504062,5
61504063,4
61504064,5
61504067,5
61504074,5
61504077,5
61504085,5
61504093,5
61504095,4
61504094,4
61504106,5
61504121,4
61504122,4
61504142,5
61504143,4
61504144,5
61504145,4
61504146,5
61505039,4
61505043,4
61505055,4
61505056,5
61505061,5
61505065,4
61505089,5
61505091,4
61505092,5
61508327,4
61508340,4
61505075,4
61505083,4
61505084,5
61505101,4
61505108,5
61505109,5
61505111,4
61505123,5
61506195,4
61506198,5
61506199,5
61506226,5
61506229,4
61506245,4
61506247,4
61506250,4
61506251,4
61506254,5
61506256,5
61506260,5
61506264,4
61506267,4
61506268,4
61506279,4
61506291,5
61505131,4
61505134,5
61505159,5
61505166,5
61505180,5
61505184,5
61505186,5
61505187,4
61505191,4
61506135,4
61506140,4
61506145,4
61506146,4
61506147,4
61506154,4
61506165,5
61506166,5
61506178,5
61505205,4
61505217,4
61506118,4
61506119,5
61506184,5
61506185,5
61508362,4
61508392,5
61507251,5
61507252,4
61507256,4
61507261,4
61507270,5
61507273,4
61507277,4
61507279,5
61507285,5
61507284,4
61507304,4
61507307,4
61507327,4
61507336,4
61507346,4
61507355,5
61508262,5
61508263,4
61508267,5
61508273,4
61508287,5
61508288,5
61508294,5
61508293,5
61508300,5
61508301,5
61507183,4
61507190,5
61507191,4
61507194,4
61507200,5
61507237,4
61507239,4
61508308,5
61508310,4
61508368,5
61511571,5
61510399,5
61510411,5
61510413,4
61510414,4
61510421,4
61510450,4
61510455,4
61510467,4
61510470,4
61510474,4
61510480,5
61510485,4
61510486,4
61510531,5
61509378,3
61509342,4
61509357,4
61509362,4
61509365,5
61509367,4
61509376,5
61509385,5
61509386,5
61509388,5
61509389,5
61509402,5
61509403,5
61509406,4
61509413,4
61509435,4
61509444,5
61509445,5
61509449,4
61509467,5
61509481,4
61509484,5
61509510,4
61509511,5
61508395,5
61508398,5
61508417,4
61508430,5
61508433,5
61509328,5
61509335,5
61516850,5
61511634,4
61511636,5
61511638,4
61511639,4
61511641,4
61510572,5
61510576,5
61510580,5
61511479,5
