arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
7626366,28367735,1,0105007804,2005-06-04 00:00:00,1,N,51,5,44,M,2,2,R,,,,,
7626364,28367729,1,0105007784,2005-06-04 00:00:00,1,N,51,5,38,M,2,2,N,,,,,
7629173,28375415,1,0105010967,2005-08-06 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
7629172,28375415,2,0105010967,2005-08-06 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
7629163,28374590,1,0105010909,2005-08-05 00:00:00,1,N,51,5,21,F,2,2,R,,,,,
7628162,28371623,1,0105009587,2005-07-10 00:00:00,1,N,51,5,34,M,2,2,R,,,,,
7628149,28371600,1,0105009548,2005-07-10 00:00:00,1,N,51,5,25,M,2,2,N,,,,,
7628146,28371593,1,0105009536,2005-07-09 00:00:00,1,N,51,5,28,M,2,2,N,,,,,
7630152,28378331,1,0105012187,2005-08-30 00:00:00,1,N,51,5,13,M,2,2,R,R,,,,
7630150,28378320,2,0105012154,2005-08-30 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
7630149,28378320,1,0105012154,2005-08-30 00:00:00,1,N,51,5,26,M,2,2,R,,,,,
7630090,28377390,4,0105011886,2005-08-24 00:00:00,1,N,51,5,23,F,2,2,R,,,,,
7630054,28376514,1,0105011701,2005-08-21 00:00:00,1,N,51,5,41,F,2,2,R,,,,,
7629994,28376393,1,0105011386,2005-08-15 00:00:00,1,N,51,5,17,F,2,2,R,R,,,,
7631038,28380259,1,0105012947,2005-09-14 00:00:00,1,N,51,5,22,M,2,2,N,,,,,
7631027,28380231,2,0105012856,2005-09-12 00:00:00,1,N,51,5,30,F,2,2,R,,,,,
7631026,28380231,1,0105012856,2005-09-12 00:00:00,1,N,51,5,20,F,2,2,R,,,,,
7630990,28379342,1,0105012687,2005-09-08 00:00:00,1,N,51,5,21,F,2,2,R,,,,,
7630988,28379337,1,0105012679,2005-09-08 00:00:00,1,N,51,5,24,F,2,2,R,,,,,
7630987,28379337,2,0105012679,2005-09-08 00:00:00,1,N,51,5,22,F,2,2,R,,,,,
7630980,28379320,1,0105012631,2005-09-08 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
7630979,28379320,2,0105012631,2005-09-08 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
7630968,28379296,1,0105012568,2005-09-06 00:00:00,1,N,51,5,19,M,2,2,N,,,,,
7630967,28379293,1,0105012563,2005-09-06 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
7627368,28370709,2,0105009277,2005-07-04 00:00:00,1,N,51,5,31,F,2,2,R,,,,,
7627367,28370709,1,0105009277,2005-07-04 00:00:00,1,N,51,5,26,F,2,2,R,,,,,
7627359,28370689,1,0105009232,2005-07-04 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
7628278,28372650,1,0105010103,2005-07-21 00:00:00,1,N,51,5,26,F,2,2,R,,,,,
7628249,28372618,1,0105010026,2005-07-19 00:00:00,1,N,51,5,78,M,2,2,R,,,,,
7627284,28369743,1,0105008844,2005-06-26 00:00:00,1,N,51,5,18,M,2,2,N,,,,,
7627274,28369728,1,0105008815,2005-06-25 00:00:00,1,N,51,5,33,M,2,2,N,,,,,
7627227,28368840,1,0105008597,2005-06-21 00:00:00,1,N,51,5,29,M,2,2,N,,,,,
7629219,28375518,1,0105011217,2005-08-12 00:00:00,1,N,51,5,24,M,2,2,N,,,,,
7629215,28375511,1,0105011193,2005-08-11 00:00:00,1,N,51,5,20,M,2,2,N,,,,,
7615402,28338101,1,0105000161,2005-01-10 00:00:00,1,N,51,5,63,M,2,2,R,,,,,
7615396,28338091,1,0105000126,2005-01-08 00:00:00,1,N,51,5,17,F,2,2,R,R,,,,
7615362,28337163,1,30909,2006-01-25 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
7615346,28337092,1,503503,2005-12-21 00:00:00,1,N,51,5,14,M,2,2,R,H,,,,
7616327,28339993,1,0105001244,2005-03-25 00:00:00,1,N,51,5,40,M,2,2,R,,,,,
7615307,28336134,2,30382,2005-12-13 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
7615266,28335213,1,503464,2005-12-05 00:00:00,1,N,51,5,14,M,2,2,R,R,,,,
7616311,28339955,1,0105001119,2005-03-17 00:00:00,1,N,51,5,31,M,2,2,R,,,,,
7616310,28339951,1,0105001094,2005-03-16 00:00:00,1,N,51,5,16,F,2,2,R,R,,,,
7616309,28339950,1,0105001087,2005-03-16 00:00:00,1,N,51,5,62,M,2,2,R,,,,,
7616302,28339937,2,0105001014,2005-03-11 00:00:00,1,N,51,5,15,F,2,2,R,R,,,,
7616301,28339937,1,0105001014,2005-03-11 00:00:00,1,N,51,5,13,F,2,2,R,R,,,,
7616201,28338995,1,0105000453,2005-02-01 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
7616185,28338970,1,0105000383,2005-01-26 00:00:00,1,N,51,5,56,M,2,2,R,,,,,
7616167,28338135,3,0105000274,2005-01-19 00:00:00,1,N,51,5,15,F,2,2,R,R,,,,
7616166,28338135,2,0105000274,2005-01-19 00:00:00,1,N,51,5,15,F,2,2,R,R,,,,
7616165,28338135,1,0105000274,2005-01-19 00:00:00,1,N,51,5,15,F,2,2,R,R,,,,
7616156,28338118,1,0105000212,2005-01-14 00:00:00,1,N,51,5,44,M,2,2,R,,,,,
7617229,28341820,2,0105001995,2005-05-08 00:00:00,1,N,51,5,15,M,2,2,R,R,,,,
7634611,28387643,1,0105016239,2005-11-13 00:00:00,3,N,39,5,15,F,1,1,R,R,,,,
7617168,28340938,1,0105001711,2005-04-22 00:00:00,1,N,51,5,16,F,2,2,R,R,,,,
7617156,28340924,2,0105001666,2005-04-19 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
7618147,28342837,2,0105002777,2005-06-19 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
7618146,28342837,1,0105002777,2005-06-19 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
7617092,28340029,1,0105001364,2005-04-03 00:00:00,1,N,51,5,36,F,2,2,N,,,,,
7618057,28341922,2,0105002375,2005-05-26 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
7618055,28341922,1,0105002375,2005-05-26 00:00:00,1,N,51,5,19,M,2,2,R,,,,,
7620849,28351564,1,0105000982,2005-01-23 00:00:00,1,N,51,5,37,M,2,2,N,,,,,
7619879,28344823,2,0105004035,2005-08-30 00:00:00,1,N,51,5,14,F,2,2,R,R,,,,
7619878,28344823,1,0105004035,2005-08-30 00:00:00,1,N,51,5,16,F,2,2,R,R,,,,
7619876,28344821,1,0105004033,2005-08-30 00:00:00,1,N,51,5,11,M,2,2,R,R,,,,
7622763,28358183,3,0105003629,2005-03-18 00:00:00,1,N,51,5,37,M,2,2,N,,,,,
7622753,28358152,1,0105003526,2005-03-15 00:00:00,1,N,51,5,31,M,2,2,R,,,,,
7621736,28354327,1,0105001910,2005-02-12 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
7621697,28353465,1,0105001754,2005-02-09 00:00:00,1,N,51,5,26,M,2,2,R,,,,,
7622719,28357289,1,0105003383,2005-03-13 00:00:00,1,N,51,5,20,F,2,2,R,,,,,
7622671,28356367,1,0105003027,2005-03-06 00:00:00,1,N,51,5,19,M,2,2,R,,,,,
7622646,28356302,1,0105002874,2005-03-03 00:00:00,1,N,51,5,40,M,2,2,N,,,,,
7619096,28344748,2,0105003748,2005-08-16 00:00:00,1,N,51,5,13,F,2,2,R,R,,,,
7619095,28344748,1,0105003748,2005-08-16 00:00:00,1,N,51,5,13,F,2,2,R,R,,,,
7619088,28344735,2,0105003713,2005-08-14 00:00:00,1,N,51,5,28,M,2,2,R,,,,,
7619060,28344703,1,0105003581,2005-08-06 00:00:00,1,N,51,5,49,M,2,2,R,,,,,
7620012,28345789,1,0105004569,2005-09-26 00:00:00,1,N,51,5,35,M,2,2,U,,,,,
7619964,28345722,2,0105004363,2005-09-16 00:00:00,1,N,51,5,13,F,2,2,R,R,,,,
7619963,28345722,1,0105004363,2005-09-16 00:00:00,1,N,51,5,13,F,2,2,R,R,,,,
7619925,28345678,2,0105004220,2005-09-09 00:00:00,1,N,51,5,15,M,2,2,R,R,,,,
7619924,28345678,1,0105004220,2005-09-09 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
7619901,28344847,1,0105004119,2005-09-04 00:00:00,1,N,51,5,43,M,2,2,R,,,,,
7620904,28353372,2,0105001536,2005-02-04 00:00:00,1,N,51,5,29,F,2,2,N,,,,,
7620897,28353354,2,0105001505,2005-02-03 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
7620896,28353354,3,0105001505,2005-02-03 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
7607049,28306263,2,27002,2005-02-27 00:00:00,1,N,51,5,18,F,2,2,R,,,,,
7607048,28306263,1,27001,2005-02-27 00:00:00,1,N,51,5,45,M,2,2,R,,,,,
7607047,28305453,1,26990,2005-02-27 00:00:00,1,N,51,5,34,M,2,2,R,,,,,
7607007,28304448,2,26814,2005-02-12 00:00:00,1,N,51,5,45,M,2,2,R,,,,,
7607006,28304448,1,26813,2005-02-12 00:00:00,1,N,51,5,35,F,2,2,R,,,,,
7653766,29528353,1,23810,2005-06-07 00:00:00,1,N,51,5,35,M,5,2,R,,,,,
7652810,29525533,1,22048,2005-02-02 00:00:00,1,N,51,5,20,M,5,2,R,,,,,
7626346,28366899,1,0105007722,2005-06-03 00:00:00,1,N,51,5,39,M,5,2,R,,,,,
7630958,28379259,1,0105012493,2005-09-05 00:00:00,1,N,51,5,59,F,5,2,N,,,,,
7606947,28303489,1,26728,2005-02-02 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
7607917,28308196,1,27185,2005-03-19 00:00:00,1,N,51,5,37,M,2,2,R,,,,,
7607900,28307301,1,27095,2005-03-13 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
7607895,28307284,1,27161,2005-03-12 00:00:00,1,N,51,5,40,M,2,2,R,,,,,
7608902,28313014,1,27810,2005-05-07 00:00:00,1,N,51,5,19,M,2,2,R,,,,,
7608888,28312166,2,27789,2005-05-04 00:00:00,1,N,51,5,34,M,2,2,R,,,,,
7608835,28311167,1,503172,2005-04-21 00:00:00,1,N,51,5,12,F,2,2,R,R,,,,
7609769,28315051,1,28088,2005-05-31 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
7609743,28314940,1,28021,2005-05-26 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
7613565,28331276,1,29729,2005-10-23 00:00:00,1,N,51,5,41,M,2,2,N,,,,,
7612518,28324597,1,503359,2005-08-24 00:00:00,1,N,51,5,16,F,2,2,R,R,,,,
7612506,28324555,1,503347,2005-08-22 00:00:00,1,N,51,5,14,M,2,2,R,R,,,,
7613537,28330384,2,29820,2005-10-20 00:00:00,1,N,51,5,38,M,2,2,R,,,,,
7613499,28329471,1,29687,2005-10-12 00:00:00,1,N,51,5,17,F,2,2,R,R,,,,
7612464,28323576,1,28999,2005-08-11 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
7614491,28334263,1,30048,2005-11-26 00:00:00,1,N,51,5,28,M,2,2,R,,,,,
7614480,28334213,1,30068,2005-11-23 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
7613475,28329403,1,29580,2005-10-09 00:00:00,1,N,51,5,39,M,2,2,R,,,,,
7613450,28328519,1,29556,2005-10-04 00:00:00,1,N,51,5,45,M,2,2,R,,,,,
7613445,28328474,1,29655,2005-10-12 00:00:00,1,N,51,5,49,M,2,2,R,,,,,
7614426,28333223,1,29974,2005-11-12 00:00:00,1,N,51,5,37,M,2,2,R,,,,,
7614383,28332280,1,29847,2005-11-04 00:00:00,1,N,51,5,37,M,2,2,N,,,,,
7614325,28331321,1,29743,2005-10-26 00:00:00,1,N,51,5,35,M,2,2,R,,,,,
7611636,28321710,2,28839,2005-07-26 00:00:00,1,N,51,5,19,M,2,2,R,,,,,
7611635,28321710,1,28838,2005-07-26 00:00:00,1,N,51,5,20,M,2,2,R,,,,,
7611634,28321710,3,28841,2005-07-26 00:00:00,1,N,51,5,19,M,2,2,R,,,,,
7610662,28316996,9,28649,2005-07-15 00:00:00,1,N,51,5,31,M,2,2,R,,,,,
7610660,28316996,7,28553,2005-06-28 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
7610786,28319747,1,28538,2005-07-08 00:00:00,2,N,51,5,22,F,2,2,R,,,,,
7610784,28319737,1,28556,2005-07-07 00:00:00,2,N,51,5,29,F,2,2,R,,,,,
7610783,28319737,2,28557,2005-07-07 00:00:00,2,N,51,5,51,M,2,2,R,,,,,
7611708,28322731,1,28992,2005-08-09 00:00:00,2,N,51,5,24,F,2,2,R,,,,,
7610735,28317941,1,28363,2005-06-26 00:00:00,2,N,51,5,45,M,2,2,R,,,,,
7610721,28317912,2,29906,2005-10-24 00:00:00,2,N,51,5,18,M,2,2,R,,,,,
7610716,28317901,2,28429,2005-06-29 00:00:00,2,N,51,5,20,M,2,2,R,,,,,
7610714,28317898,1,28376,2005-06-24 00:00:00,2,N,51,5,27,M,2,2,R,,,,,
7611647,28321735,1,28865,2005-07-28 00:00:00,2,N,51,5,22,M,2,2,R,,,,,
7611643,28321734,3,28828,2005-07-27 00:00:00,2,N,51,5,25,M,2,2,N,,,,,
7611630,28321694,1,28807,2005-07-25 00:00:00,2,N,51,5,37,M,2,2,R,,,,,
7610673,28317807,1,28628,2005-07-12 00:00:00,2,N,51,5,28,M,2,2,R,,,,,
7610653,28316995,1,28317,2005-06-19 00:00:00,2,N,51,5,24,M,2,2,R,,,,,
7610644,28316975,1,28315,2005-06-17 00:00:00,2,N,51,5,27,M,2,2,R,,,,,
7610636,28316944,1,28302,2005-06-16 00:00:00,2,N,51,5,54,F,2,2,R,,,,,
7612621,28326588,2,29314,2005-09-15 00:00:00,2,N,51,5,56,F,2,2,N,,,,,
7612620,28326588,1,29313,2005-09-15 00:00:00,2,N,51,5,40,F,2,2,N,,,,,
7611587,28320710,1,28786,2005-07-20 00:00:00,2,N,51,5,31,F,2,2,R,,,,,
7611583,28320699,2,29448,2005-09-09 00:00:00,2,N,51,5,20,M,2,2,R,,,,,
7611582,28320699,1,28756,2005-07-19 00:00:00,2,N,51,5,22,M,2,2,R,,,,,
7611558,28319822,1,28640,2005-07-12 00:00:00,2,N,51,5,23,M,2,2,R,,,,,
7612581,28326462,2,29450,2005-09-26 00:00:00,2,N,51,5,24,F,2,2,R,,,,,
7612565,28325610,1,29191,2005-09-06 00:00:00,2,N,51,5,40,M,2,2,R,,,,,
7612559,28325588,1,29182,2005-09-05 00:00:00,2,N,51,5,23,M,2,2,R,,,,,
7612553,28325558,1,29286,2005-09-09 00:00:00,2,N,51,5,17,F,2,2,R,R,,,,
7612552,28325556,1,29170,2005-09-03 00:00:00,2,N,51,5,17,M,2,2,R,R,,,,
7605196,28296722,1,121531-1,2005-05-31 00:00:00,2,N,51,5,44,F,2,2,U,,,,,
7605194,28296718,1,121508-1,2005-05-30 00:00:00,2,N,51,5,22,M,2,2,U,,,,,
7605191,28296692,1,121225-1,2005-05-18 00:00:00,2,N,51,5,18,M,2,2,U,,,,,
7605160,28295736,2,119303-1,2005-03-10 00:00:00,2,N,51,5,14,M,2,2,U,R,,,,
7605159,28295736,1,119303-1,2005-03-10 00:00:00,2,N,51,5,13,M,2,2,U,R,,,,
7605148,28294854,1,118416-1,2005-02-07 00:00:00,2,N,51,5,20,F,2,2,U,,,,,
7606184,28303426,1,26675,2005-01-20 00:00:00,2,N,51,5,19,F,2,2,R,,,,,
7606178,28303414,2,26700,2005-01-26 00:00:00,2,N,51,5,22,F,2,2,R,,,,,
7606170,28303408,1,26703,2005-01-25 00:00:00,2,N,51,5,46,F,2,2,R,,,,,
7606116,28302459,1,26611,2005-01-19 00:00:00,2,N,51,5,29,M,2,2,R,,,,,
7606071,28301529,1,26478,2005-01-07 00:00:00,2,N,51,5,37,M,2,2,N,,,,,
7606067,28301516,1,26527,2005-01-07 00:00:00,2,N,51,5,19,F,2,2,R,,,,,
7606045,28300652,1,26689,2005-01-29 00:00:00,2,N,51,5,27,M,2,2,R,,,,,
7606032,28300517,1,126549-1,2005-12-16 00:00:00,2,N,51,5,32,M,2,2,U,,,,,
7610631,28316940,1,28272,2005-06-15 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
7631980,28382123,1,0105013936,2005-10-02 00:00:00,1,N,51,5,30,F,1,2,N,,,,,
7631961,28382094,1,0105013853,2005-09-30 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
7632928,28384767,1,0105014863,2005-10-20 00:00:00,1,N,51,5,44,M,1,2,N,,,,,
7632894,28383887,2,0105014689,2005-10-16 00:00:00,1,N,51,5,25,M,1,2,N,,,,,
7632893,28383887,1,0105014689,2005-10-16 00:00:00,1,N,51,5,25,M,1,2,N,,,,,
7631894,28381302,2,0105013471,2005-09-24 00:00:00,1,N,51,5,29,F,1,2,N,,,,,
7631889,28381295,2,0105013459,2005-09-23 00:00:00,1,N,51,5,44,F,1,2,N,,,,,
7631888,28381295,1,0105013459,2005-09-23 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
7632887,28383872,1,0105014658,2005-10-15 00:00:00,1,N,51,5,38,M,1,2,N,,,,,
7632871,28383830,2,0105014551,2005-10-13 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
7632867,28383826,1,0105014538,2005-10-13 00:00:00,1,N,51,5,25,M,1,2,N,,,,,
7633793,28386674,1,0105015783,2005-11-05 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
7633780,28386653,1,0105015719,2006-07-30 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
7633750,28385785,1,0105015512,2005-10-31 00:00:00,1,N,51,5,54,F,1,2,N,,,,,
7637478,29474228,1,32318,2005-02-16 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
7638432,29477223,2,7184,2005-04-29 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
7637429,29473303,1,32188,2005-01-31 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
7637383,29472357,1,32119,2005-01-14 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
7638429,29477206,1,7192,2005-04-27 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
7638423,29477185,1,32677,2005-04-24 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
7638422,29477185,2,32678,2005-04-24 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
7638380,29477091,1,7156,2005-04-13 00:00:00,1,C,51,5,13,M,1,2,R,R,,,,
7638375,29476277,1,7154,2005-04-13 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
7646402,29505206,1,05-000775,2005-04-02 00:00:00,1,N,51,5,59,M,1,2,R,,,,,
7646385,29505172,1,05-000746,2005-03-19 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
7646366,29505139,1,05-000722,2005-02-25 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
7646365,29505138,1,05-000721,2005-02-25 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
7606149,28302522,1,26607,2005-01-21 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
7606081,28301564,1,26440,2005-01-09 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
7606080,28301559,1,26441,2005-01-09 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
7606049,28301467,1,26412,2005-01-03 00:00:00,1,N,51,5,41,M,1,2,N,,,,,
7606038,28300638,1,26399,2005-01-01 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
7633741,28385767,2,0105015467,2005-10-31 00:00:00,1,N,51,5,33,F,1,2,R,,,,,
7633739,28385758,2,0105015432,2005-10-30 00:00:00,1,N,51,5,24,M,1,2,N,,,,,
7633737,28385757,2,0105015431,2005-10-30 00:00:00,1,N,51,5,19,M,1,2,N,,,,,
7633736,28385757,1,0105015431,2005-10-30 00:00:00,1,N,51,5,30,M,1,2,N,,,,,
7633726,28385726,1,0105015328,2005-10-28 00:00:00,1,N,51,5,46,M,1,2,N,,,,,
7634737,28388526,4,0105016890,2005-11-24 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
7634733,28388525,1,0105016889,2005-11-24 00:00:00,1,N,51,5,44,F,1,2,N,,,,,
7634695,28388439,1,0105016647,2005-11-20 00:00:00,1,N,51,5,30,M,1,2,N,,,,,
7633675,28384795,1,0105014972,2005-10-21 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
7639370,29481027,1,33035,2005-06-30 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
7639356,29480155,1,7264,2005-06-21 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
7638329,29476127,1,7116,2005-03-24 00:00:00,1,N,51,5,13,F,1,2,R,R,,,,
7639334,29480094,1,32960,2005-06-13 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
7639329,29480080,1,32956,2005-06-11 00:00:00,1,N,51,5,58,M,1,2,R,,,,,
7639325,29480062,1,32935,2005-06-09 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
7639312,29480029,1,32904,2005-06-05 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
7639302,29480005,1,32883,2005-06-01 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
7639295,29479173,1,7248,2005-05-30 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
7640083,29483897,1,33365,2005-08-27 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
7640078,29483058,1,7296,2005-08-23 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
7640077,29483055,1,33355,2005-08-23 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
7640062,29483004,1,33331,2005-08-17 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
7640054,29482981,1,33285,2005-08-13 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
7640033,29482939,1,7290,2005-08-07 00:00:00,1,N,51,5,16,M,1,2,U,R,,,,
7641021,29486003,1,7455,2005-10-18 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
7641002,29485975,1,7445,2005-10-16 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
7641000,29485975,2,7446,2005-10-16 00:00:00,1,N,51,5,13,M,1,2,R,R,,,,
7640999,29485973,2,7437,2005-10-16 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
7640010,29482069,1,33201,2005-07-30 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
7641789,29486904,1,33749,2005-10-28 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
7642824,29491833,1,05-002238-1,2005-05-12 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
7642803,29491783,1,05-001755-1,2005-04-16 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
7642802,29491783,2,05-001755-1,2005-04-16 00:00:00,1,N,51,5,56,M,1,2,R,,,,,
7642789,29491743,1,05-001221-1,2005-03-18 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
7642782,29491727,1,05-000991-1,2005-03-04 00:00:00,1,N,51,5,26,M,1,2,U,,,,,
7642775,29491720,2,05-000887-1,2005-02-25 00:00:00,1,N,51,5,26,M,1,2,U,,,,,
7645617,29505131,2,05-000709,2005-02-19 00:00:00,1,N,51,5,57,F,1,2,R,,,,,
7646540,29508022,2,05-007011-1,2005-12-09 00:00:00,1,N,51,5,44,M,1,2,U,,,,,
7646498,29507094,1,05-001061,2005-09-16 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
7646424,29506075,1,05-006044-1,2005-05-09 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
7646415,29505240,1,05-000803,2005-04-28 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
7639962,29481128,1,33126,2005-07-19 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
7643637,29493740,1,05-000591,2005-10-23 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
7640992,29485961,1,7438,2005-10-15 00:00:00,1,N,51,5,14,F,1,2,R,R,,,,
7640981,29485943,1,7460,2005-10-19 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
7640967,29485917,1,7421,2005-10-11 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
7640956,29485884,1,33592,2005-10-07 00:00:00,1,N,51,5,46,F,1,2,R,,,,,
7640932,29485011,1,7399,2005-09-29 00:00:00,1,C,51,5,15,M,1,2,R,R,,,,
7640922,29484988,1,7389,2005-09-26 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
7640899,29484934,1,7367,2005-09-20 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
7641937,29488855,1,33992,2005-12-14 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
7640862,29484036,2,33460,2005-09-11 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
7640861,29484036,1,7341,2005-09-11 00:00:00,1,N,51,5,14,F,1,2,R,R,,,,
7640860,29484035,1,33450,2005-09-11 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
7640859,29484029,1,7325,2005-09-09 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
7641915,29488807,1,33963,2005-12-09 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
7642857,29492747,1,05-003222-1,2005-07-03 00:00:00,1,N,51,5,45,M,1,2,N,,,,,
7642854,29492742,1,05-003184-1,2005-07-02 00:00:00,1,N,51,5,29,M,1,2,U,,,,,
7641793,29486911,1,33733,2005-10-30 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
7651897,29523579,1,24704,2005-08-01 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
7651895,29523575,1,24670,2005-07-31 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
7651892,29523568,1,24642,2005-07-30 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
7651891,29523567,1,24659,2005-07-30 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
7651890,29523566,1,24635,2005-07-30 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
7651886,29523563,1,24633,2005-07-29 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
7651883,29523556,1,24621,2005-07-27 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
7651878,29523541,1,21927,2005-01-22 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
7652034,29525468,2,22018,2005-01-29 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
7652033,29525468,1,22019,2005-01-29 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
7652016,29525436,1,25127,2005-11-20 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
7652005,29524612,1,25117,2005-11-11 00:00:00,1,N,51,5,50,F,1,2,R,,,,,
7651989,29524583,2,25093,2005-10-31 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
7652956,29527422,1,23266,2005-05-04 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
7652950,29527414,1,23231,2005-05-02 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
7652948,29527409,1,23216,2005-05-02 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
7652947,29527408,1,23212,2005-05-02 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
7652946,29527407,1,23213,2005-05-01 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
7652936,29527401,1,23200,2005-04-30 00:00:00,1,N,51,5,49,F,1,2,R,,,,,
7652935,29527398,1,23197,2005-04-29 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
7652928,29527379,1,22991,2005-04-23 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
7652921,29526556,1,22965,2005-04-19 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
