agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
7146,28307279,3636639,200500009314,,,2005-03-12 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009314_INC_NIBRS,,,
7146,28307280,3636639,200500009318,,,2005-03-12 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009318_INC_NIBRS,,,
7146,28307281,3636639,200500009321,,,2005-03-12 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009321_INC_NIBRS,,,
7146,28307282,3636639,200500009322,,,2005-03-06 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009322_INC_NIBRS,,,
7146,28307283,3636639,200500009342,,,2005-03-12 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009342_INC_NIBRS,,,
7146,28307284,3636639,200500009365,,,2005-03-12 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009365_INC_NIBRS,,,
7146,28307285,3636639,200500009375,,,2005-03-12 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009375_INC_NIBRS,,,
7146,28307286,3636639,200500009390,,,2005-03-13 00:00:00,,1,6,,0,C,2005_03_LA0030000_200500009390_INC_NIBRS,,,
7146,28307287,3636639,200500009415,,,2005-03-13 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009415_INC_NIBRS,,,
7146,28307288,3636639,200500009417,,,2005-03-13 00:00:00,,9,6,,0,C,2005_03_LA0030000_200500009417_INC_NIBRS,,,
7146,28307289,3636639,200500009430,,,2005-03-13 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009430_INC_NIBRS,,,
7146,28307290,3636639,200500009434,,,2005-03-13 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009434_INC_NIBRS,,,
7146,28307291,3636639,200500009437,,,2005-03-13 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009437_INC_NIBRS,,,
7146,28307292,3636639,200500009442,,,2005-03-04 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009442_INC_NIBRS,,,
7146,28307293,3636639,200500009446,,,2005-03-13 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009446_INC_NIBRS,,,
7146,28307294,3636639,200500009457,,,2005-03-13 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009457_INC_NIBRS,,,
7146,28307295,3636639,200500009459,,,2005-03-13 00:00:00,,,4,2005-03-13 00:00:00,0,C,2005_03_LA0030000_200500009459_INC_NIBRS,,,
7146,28307296,3636639,200500009468,,,2005-03-13 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009468_INC_NIBRS,,,
7146,28307297,3636639,200500009470,,,2005-03-13 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009470_INC_NIBRS,,,
7146,28307298,3636639,200500009475,,,2005-03-13 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009475_INC_NIBRS,,,
7146,28307299,3636639,200500009486,,,2005-03-13 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009486_INC_NIBRS,,,
7146,28307300,3636639,200500009488,,,2005-03-13 00:00:00,,20,6,,0,C,2005_03_LA0030000_200500009488_INC_NIBRS,,,
7146,28307301,3636639,200500009489,,,2005-03-13 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009489_INC_NIBRS,,,
7146,28307302,3636639,200500009515,,,2005-03-14 00:00:00,,1,6,,0,C,2005_03_LA0030000_200500009515_INC_NIBRS,,,
7146,28307303,3636639,200500009524,,,2005-03-14 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009524_INC_NIBRS,,,
7146,28307304,3636639,200500009527,,,2005-03-14 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009527_INC_NIBRS,,,
7146,28307305,3636639,200500009532,,,2005-03-14 00:00:00,,7,6,,0,C,2005_03_LA0030000_200500009532_INC_NIBRS,,,
7146,28307306,3636639,200500009533,,,2005-03-14 00:00:00,,7,6,,0,C,2005_03_LA0030000_200500009533_INC_NIBRS,,,
7146,28307307,3636639,200500009537,,,2005-03-14 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009537_INC_NIBRS,,,
7146,28307308,3636639,200500009541,,,2005-03-14 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009541_INC_NIBRS,,,
7146,28307309,3636639,200500009544,,,2005-03-14 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009544_INC_NIBRS,,,
7146,28307310,3636639,200500009552,,,2005-03-14 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009552_INC_NIBRS,,,
7146,28307311,3636639,200500009564,,,2005-03-14 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009564_INC_NIBRS,,,
7146,28307312,3636639,200500009570,,,2005-03-14 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009570_INC_NIBRS,,,
7146,28307313,3636639,200500009575,,,2005-03-14 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009575_INC_NIBRS,,,
7146,28307314,3636639,200500009580,,,2005-03-14 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009580_INC_NIBRS,,,
7146,28307315,3636639,200500009586,,,2005-03-14 00:00:00,,14,6,,0,C,2005_03_LA0030000_200500009586_INC_NIBRS,,,
7146,28307316,3636639,200500009602,,,2005-03-14 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009602_INC_NIBRS,,,
7146,28307317,3636639,200500009608,,,2005-03-14 00:00:00,,16,6,,0,C,2005_03_LA0030000_200500009608_INC_NIBRS,,,
7146,28307318,3636639,200500009610,,,2005-03-14 00:00:00,,17,6,,0,C,2005_03_LA0030000_200500009610_INC_NIBRS,,,
7146,28307319,3636639,200500009611,,,2005-03-14 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009611_INC_NIBRS,,,
7146,28307320,3636639,200500009616,,,2005-03-14 00:00:00,,18,6,,0,C,2005_03_LA0030000_200500009616_INC_NIBRS,,,
7146,28307321,3636639,200500009628,,,2005-03-14 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009628_INC_NIBRS,,,
7146,28307322,3636639,200500009633,,,2005-03-14 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009633_INC_NIBRS,,,
7146,28307323,3636639,200500009637,,,2005-03-14 00:00:00,,20,6,,0,C,2005_03_LA0030000_200500009637_INC_NIBRS,,,
7146,28307324,3636639,200500009647,,,2005-03-14 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009647_INC_NIBRS,,,
7146,28307325,3636639,200500009657,,,2005-03-15 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009657_INC_NIBRS,,,
7146,28307326,3636639,200500009665,,,2005-03-15 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009665_INC_NIBRS,,,
7146,28307327,3636639,200500009672,,,2005-03-15 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009672_INC_NIBRS,,,
7146,28307328,3636639,200500009689,,,2005-03-15 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009689_INC_NIBRS,,,
7146,28307329,3636639,200500009715,,,2005-03-15 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009715_INC_NIBRS,,,
7146,28307330,3636639,200500009724,,,2005-03-15 00:00:00,,13,6,,0,C,2005_03_LA0030000_200500009724_INC_NIBRS,,,
7146,28307331,3636639,200500009728,,,2005-03-15 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009728_INC_NIBRS,,,
7146,28307332,3636639,200500009755,,,2005-03-15 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009755_INC_NIBRS,,,
7146,28307333,3636639,200500009757,,,2005-03-15 00:00:00,,18,6,,0,C,2005_03_LA0030000_200500009757_INC_NIBRS,,,
7146,28307334,3636639,200500009760,,,2005-03-15 00:00:00,,18,6,,0,C,2005_03_LA0030000_200500009760_INC_NIBRS,,,
7146,28307335,3636639,200500009762,,,2005-03-15 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009762_INC_NIBRS,,,
7146,28307336,3636639,200500009800,,,2005-03-16 00:00:00,,6,6,,0,C,2005_03_LA0030000_200500009800_INC_NIBRS,,,
7146,28307337,3636639,200500009803,,,2005-03-16 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009803_INC_NIBRS,,,
7146,28307338,3636639,200500009806,,,2005-03-16 00:00:00,,8,6,,0,C,2005_03_LA0030000_200500009806_INC_NIBRS,,,
7146,28307339,3636639,200500009809,,,2005-03-16 00:00:00,,8,6,,0,C,2005_03_LA0030000_200500009809_INC_NIBRS,,,
7146,28307340,3636639,200500009828,,,2005-03-16 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009828_INC_NIBRS,,,
7146,28307341,3636639,200500009833,,,2005-03-16 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009833_INC_NIBRS,,,
7146,28307342,3636639,200500009841,,,2005-03-16 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009841_INC_NIBRS,,,
7146,28307343,3636639,200500009844,,,2005-03-16 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009844_INC_NIBRS,,,
7146,28307344,3636639,200500009852,,,2005-03-16 00:00:00,,14,6,,0,C,2005_03_LA0030000_200500009852_INC_NIBRS,,,
7146,28307345,3636639,200500009863,,,2005-03-16 00:00:00,,15,6,,0,C,2005_03_LA0030000_200500009863_INC_NIBRS,,,
7146,28308187,3636639,200500010163,,,2005-03-18 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010163_INC_NIBRS,,,
7146,28308188,3636639,200500010164,,,2005-03-18 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010164_INC_NIBRS,,,
7146,28308189,3636639,200500010177,,,2005-03-19 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010177_INC_NIBRS,,,
7146,28308190,3636639,200500010183,,,2005-03-19 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010183_INC_NIBRS,,,
7146,28308191,3636639,200500010193,,,2005-03-19 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010193_INC_NIBRS,,,
7146,28308192,3636639,200500010219,,,2005-03-19 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010219_INC_NIBRS,,,
7146,28308193,3636639,200500010244,,,2005-03-19 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010244_INC_NIBRS,,,
7146,28308194,3636639,200500010247,,,2005-03-19 00:00:00,,,4,2005-03-19 00:00:00,0,C,2005_03_LA0030000_200500010247_INC_NIBRS,,,
7146,28308195,3636639,200500010248,,,2005-03-19 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010248_INC_NIBRS,,,
7146,28308196,3636639,200500010251,,,2005-03-19 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010251_INC_NIBRS,,,
7146,28308197,3636639,200500010263,,,2005-03-19 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010263_INC_NIBRS,,,
7146,28308198,3636639,200500010266,,,2005-03-19 00:00:00,,,4,2005-03-19 00:00:00,0,C,2005_03_LA0030000_200500010266_INC_NIBRS,,,
7146,28308199,3636639,200500010273,,,2005-03-19 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010273_INC_NIBRS,,,
7146,28308200,3636639,200500010296,,,2005-03-19 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010296_INC_NIBRS,,,
7146,28308201,3636639,200500010302,,,2005-03-19 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010302_INC_NIBRS,,,
7146,28308202,3636639,200500010317,,,2005-03-20 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010317_INC_NIBRS,,,
7146,28308203,3636639,200500010318,,,2005-03-20 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010318_INC_NIBRS,,,
7146,28308204,3636639,200500010323,,,2005-03-20 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010323_INC_NIBRS,,,
7146,28308205,3636639,200500010329,,,2005-03-20 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010329_INC_NIBRS,,,
7146,28308206,3636639,200500010333,,,2005-03-20 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010333_INC_NIBRS,,,
7146,28308207,3636639,200500010336,,,2005-03-20 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010336_INC_NIBRS,,,
7146,28308208,3636639,200500010340,,,2005-03-20 00:00:00,,2,6,,0,C,2005_03_LA0030000_200500010340_INC_NIBRS,,,
7146,28308209,3636639,200500010346,,,2005-03-20 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010346_INC_NIBRS,,,
7146,28308210,3636639,200500010351,,,2005-03-20 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010351_INC_NIBRS,,,
7146,28308211,3636639,200500010358,,,2005-03-20 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010358_INC_NIBRS,,,
7146,28308212,3636639,200500010359,,,2005-03-20 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010359_INC_NIBRS,,,
7146,28308213,3636639,200500010362,,,2005-03-20 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010362_INC_NIBRS,,,
7146,28308214,3636639,200500010371,,,2005-03-20 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010371_INC_NIBRS,,,
7146,28308215,3636639,200500010374,,,2005-03-20 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010374_INC_NIBRS,,,
7146,28308216,3636639,200500010375,,,2005-03-20 00:00:00,,,4,2005-03-20 00:00:00,0,C,2005_03_LA0030000_200500010375_INC_NIBRS,,,
7146,28308217,3636639,200500010387,,,2005-03-20 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010387_INC_NIBRS,,,
7146,28308218,3636639,200500010398,,,2005-03-20 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010398_INC_NIBRS,,,
7146,28308219,3636639,200500010399,,,2005-03-20 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010399_INC_NIBRS,,,
7146,28308220,3636639,200500010432,,,2005-03-21 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010432_INC_NIBRS,,,
7146,28308221,3636639,200500010444,,,2005-03-21 00:00:00,,5,6,,0,C,2005_03_LA0030000_200500010444_INC_NIBRS,,,
7146,28308222,3636639,200500010449,,,2005-03-21 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010449_INC_NIBRS,,,
7146,28308223,3636639,200500010456,,,2005-03-21 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010456_INC_NIBRS,,,
7146,28308224,3636639,200500010458,,,2005-03-21 00:00:00,,8,6,,0,C,2005_03_LA0030000_200500010458_INC_NIBRS,,,
7146,28308225,3636639,200500010463,,,2005-03-21 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010463_INC_NIBRS,,,
7146,28308226,3636639,200500010471,,,2005-03-21 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010471_INC_NIBRS,,,
7146,28308227,3636639,200500010479,,,2005-03-21 00:00:00,,11,6,,0,C,2005_03_LA0030000_200500010479_INC_NIBRS,,,
7146,28308228,3636639,200500010509,,,2005-03-21 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010509_INC_NIBRS,,,
7146,28308229,3636639,200500010513,,,2005-03-21 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010513_INC_NIBRS,,,
7146,28308230,3636639,200500010515,,,2005-03-21 00:00:00,,15,6,,0,C,2005_03_LA0030000_200500010515_INC_NIBRS,,,
7146,28308231,3636639,200500010545,,,2005-03-21 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010545_INC_NIBRS,,,
7146,28308232,3636639,200500010546,,,2005-03-21 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010546_INC_NIBRS,,,
7146,28308233,3636639,200500010548,,,2005-03-21 00:00:00,,18,6,,0,C,2005_03_LA0030000_200500010548_INC_NIBRS,,,
7146,28308234,3636639,200500010550,,,2005-03-21 00:00:00,,19,6,,0,C,2005_03_LA0030000_200500010550_INC_NIBRS,,,
7146,28308235,3636639,200500010553,,,2005-03-21 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010553_INC_NIBRS,,,
7146,28308236,3636639,200500010563,,,2005-03-21 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010563_INC_NIBRS,,,
7146,28308237,3636639,200500010567,,,2005-03-21 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010567_INC_NIBRS,,,
7146,28308238,3636639,200500010574,,,2005-03-21 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010574_INC_NIBRS,,,
7146,28308239,3636639,200500010581,,,2005-03-21 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010581_INC_NIBRS,,,
7146,28308240,3636639,200500010583,,,2005-03-21 00:00:00,,23,6,,0,C,2005_03_LA0030000_200500010583_INC_NIBRS,,,
7146,28308241,3636639,200500010595,,,2005-03-22 00:00:00,,,4,2005-03-22 00:00:00,0,C,2005_03_LA0030000_200500010595_INC_NIBRS,,,
7146,28308242,3636639,200500010597,,,2005-03-22 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010597_INC_NIBRS,,,
7146,28308243,3636639,200500010607,,,2005-03-22 00:00:00,,8,6,,0,C,2005_03_LA0030000_200500010607_INC_NIBRS,,,
7146,28308244,3636639,200500010615,,,2005-03-22 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010615_INC_NIBRS,,,
7146,28308245,3636639,200500010633,,,2005-03-22 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010633_INC_NIBRS,,,
7146,28308246,3636639,200500010640,,,2005-03-22 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010640_INC_NIBRS,,,
7146,28308247,3636639,200500010649,,,2005-03-22 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010649_INC_NIBRS,,,
7146,28308248,3636639,200500010650,,,2005-03-22 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010650_INC_NIBRS,,,
7146,28308249,3636639,200500010651,,,2005-03-22 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010651_INC_NIBRS,,,
7146,28308250,3636639,200500010659,,,2005-03-22 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010659_INC_NIBRS,,,
7146,28308251,3636639,200500010667,,,2005-03-22 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010667_INC_NIBRS,,,
7146,28308252,3636639,200500010685,,,2005-03-22 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010685_INC_NIBRS,,,
7146,28308253,3636639,200500010712,,,2005-03-22 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010712_INC_NIBRS,,,
7146,28308254,3636639,200500010734,,,2005-03-23 00:00:00,,6,6,,0,C,2005_03_LA0030000_200500010734_INC_NIBRS,,,
7146,28308255,3636639,200500010744,,,2005-03-23 00:00:00,,7,6,,0,C,2005_03_LA0030000_200500010744_INC_NIBRS,,,
7146,28307346,3636639,200500009865,,,2005-03-16 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009865_INC_NIBRS,,,
7146,28307347,3636639,200500009877,,,2005-03-16 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009877_INC_NIBRS,,,
7146,28307348,3636639,200500009881,,,2005-03-16 00:00:00,,17,6,,0,C,2005_03_LA0030000_200500009881_INC_NIBRS,,,
7146,28307349,3636639,200500009890,,,2005-03-16 00:00:00,,,4,2005-03-16 00:00:00,0,C,2005_03_LA0030000_200500009890_INC_NIBRS,,,
7146,28307350,3636639,200500009903,,,2005-03-17 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009903_INC_NIBRS,,,
7146,28307351,3636639,200500009916,,,2005-03-17 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009916_INC_NIBRS,,,
7146,28307352,3636639,200500009928,,,2005-03-17 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009928_INC_NIBRS,,,
7146,28307353,3636639,200500009953,,,2005-03-17 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009953_INC_NIBRS,,,
7146,28307354,3636639,200500009955,,,2005-03-17 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009955_INC_NIBRS,,,
7146,28307355,3636639,200500009956,,,2005-03-17 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009956_INC_NIBRS,,,
7146,28307356,3636639,200500009959,,,2005-03-17 00:00:00,,13,6,,0,C,2005_03_LA0030000_200500009959_INC_NIBRS,,,
7146,28307357,3636639,200500009960,,,2005-03-17 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009960_INC_NIBRS,,,
7146,28307358,3636639,200500009976,,,2005-03-17 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009976_INC_NIBRS,,,
7146,28307359,3636639,200500009978,,,2005-03-17 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009978_INC_NIBRS,,,
7146,28307360,3636639,200500009981,,,2005-03-17 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009981_INC_NIBRS,,,
7146,28307361,3636639,200500009983,,,2005-03-17 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009983_INC_NIBRS,,,
7146,28307362,3636639,200500009999,,,2005-03-17 00:00:00,,,6,,0,C,2005_03_LA0030000_200500009999_INC_NIBRS,,,
7146,28307363,3636639,200500010004,,,2005-03-17 00:00:00,,17,6,,0,C,2005_03_LA0030000_200500010004_INC_NIBRS,,,
7146,28307364,3636639,200500010007,,,2005-03-17 00:00:00,,,4,2005-03-17 00:00:00,0,C,2005_03_LA0030000_200500010007_INC_NIBRS,,,
7146,28307365,3636639,200500010010,,,2005-03-17 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010010_INC_NIBRS,,,
7146,28307366,3636639,200500010013,,,2005-03-17 00:00:00,,,4,2005-03-17 00:00:00,0,C,2005_03_LA0030000_200500010013_INC_NIBRS,,,
7146,28307367,3636639,200500010016,,,2005-03-17 00:00:00,,,4,2005-03-17 00:00:00,0,C,2005_03_LA0030000_200500010016_INC_NIBRS,,,
7146,28307368,3636639,200500010044,,,2005-03-18 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010044_INC_NIBRS,,,
7146,28307369,3636639,200500010052,,,2005-03-18 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010052_INC_NIBRS,,,
7146,28307370,3636639,200500010059,,,2005-03-18 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010059_INC_NIBRS,,,
7146,28307371,3636639,200500010064,,,2005-03-18 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010064_INC_NIBRS,,,
7146,28307372,3636639,200500010086,,,2005-03-18 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010086_INC_NIBRS,,,
7146,28307373,3636639,200500010087,,,2005-03-18 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010087_INC_NIBRS,,,
7146,28307374,3636639,200500010088,,,2005-03-18 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010088_INC_NIBRS,,,
7146,28307375,3636639,200500010112,,,2005-03-18 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010112_INC_NIBRS,,,
7146,28307376,3636639,200500010119,,,2005-03-18 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010119_INC_NIBRS,,,
7146,28307377,3636639,200500010120,,,2005-03-18 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010120_INC_NIBRS,,,
7146,28307378,3636639,200500010134,,,2005-03-18 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010134_INC_NIBRS,,,
7146,28307379,3636639,200500010136,,,2005-03-18 00:00:00,,,6,,0,C,2005_03_LA0030000_200500010136_INC_NIBRS,,,
7146,28306364,3636639,200500008352,,,2005-03-06 00:00:00,,,4,2005-03-06 00:00:00,0,C,2005_03_LA0030000_200500008352_INC_NIBRS,,,
7146,28306365,3636639,200500008363,,,2005-03-06 00:00:00,,,4,2005-03-06 00:00:00,0,C,2005_03_LA0030000_200500008363_INC_NIBRS,,,
7146,28306366,3636639,200500008370,,,2005-03-06 00:00:00,,,6,,0,C,2005_03_LA0030000_200500008370_INC_NIBRS,,,
7146,28306367,3636639,200500008372,,,2005-03-06 00:00:00,,13,6,,0,C,2005_03_LA0030000_200500008372_INC_NIBRS,,,
7146,28306368,3636639,200500008380,,,2005-03-06 00:00:00,,14,6,,0,C,2005_03_LA0030000_200500008380_INC_NIBRS,,,
7146,28306369,3636639,200500008395,,,2005-03-06 00:00:00,,,6,,0,C,2005_03_LA0030000_200500008395_INC_NIBRS,,,
7146,28306370,3636639,200500008406,,,2005-03-06 00:00:00,,,6,,0,C,2005_03_LA0030000_200500008406_INC_NIBRS,,,
7146,28306371,3636639,200500008421,,,2005-03-06 00:00:00,,,6,,0,C,2005_03_LA0030000_200500008421_INC_NIBRS,,,
7146,28306372,3636639,200500008431,,,2005-03-07 00:00:00,,,6,,0,C,2005_03_LA0030000_200500008431_INC_NIBRS,,,
7146,28306373,3636639,200500008438,,,2005-03-07 00:00:00,,6,6,,0,C,2005_03_LA0030000_200500008438_INC_NIBRS,,,
7146,28306374,3636639,200500008444,,,2005-03-07 00:00:00,,7,6,,0,C,2005_03_LA0030000_200500008444_INC_NIBRS,,,
7146,28306375,3636639,200500008466,,,2005-03-07 00:00:00,,,6,,0,C,2005_03_LA0030000_200500008466_INC_NIBRS,,,
7146,28306376,3636639,200500008471,,,2005-03-07 00:00:00,,9,6,,0,C,2005_03_LA0030000_200500008471_INC_NIBRS,,,
7146,28306377,3636639,200500008472,,,2005-03-07 00:00:00,,,6,,0,C,2005_03_LA0030000_200500008472_INC_NIBRS,,,
7146,28306378,3636639,200500008482,,,2005-03-07 00:00:00,,10,6,,0,C,2005_03_LA0030000_200500008482_INC_NIBRS,,,
7146,28306379,3636639,200500008486,,,2005-03-07 00:00:00,,11,6,,0,C,2005_03_LA0030000_200500008486_INC_NIBRS,,,
7146,28306380,3636639,200500008492,,,2005-03-07 00:00:00,,,6,,0,C,2005_03_LA0030000_200500008492_INC_NIBRS,,,
7146,28306381,3636639,200500008494,,,2005-03-07 00:00:00,,,6,,0,C,2005_03_LA0030000_200500008494_INC_NIBRS,,,
7146,28306382,3636639,200500008495,,,2005-03-07 00:00:00,,12,6,,0,C,2005_03_LA0030000_200500008495_INC_NIBRS,,,
7146,28306383,3636639,200500008498,,,2005-03-07 00:00:00,,,6,,0,C,2005_03_LA0030000_200500008498_INC_NIBRS,,,
7146,28306384,3636639,200500008519,,,2005-03-07 00:00:00,,,6,,0,C,2005_03_LA0030000_200500008519_INC_NIBRS,,,
7146,28306385,3636639,200500008528,,,2005-03-07 00:00:00,,,6,,0,C,2005_03_LA0030000_200500008528_INC_NIBRS,,,
7146,28306386,3636639,200500008534,,,2005-03-07 00:00:00,,,4,2005-03-07 00:00:00,0,C,2005_03_LA0030000_200500008534_INC_NIBRS,,,
7146,28306387,3636639,200500008544,,,2005-03-07 00:00:00,,,6,,0,C,2005_03_LA0030000_200500008544_INC_NIBRS,,,
7146,28306388,3636639,200500008553,,,2005-03-07 00:00:00,,,6,,0,C,2005_03_LA0030000_200500008553_INC_NIBRS,,,
7146,28306389,3636639,200500008558,,,2005-03-07 00:00:00,,,4,2005-03-07 00:00:00,0,C,2005_03_LA0030000_200500008558_INC_NIBRS,,,
7146,28306390,3636639,200500008563,,,2005-03-07 00:00:00,,,6,,0,C,2005_03_LA0030000_200500008563_INC_NIBRS,,,
7146,28306391,3636639,200500008565,,,2005-03-07 00:00:00,,,6,,0,C,2005_03_LA0030000_200500008565_INC_NIBRS,,,
7146,28306392,3636639,200500008621,,,2005-03-08 00:00:00,,,6,,0,C,2005_03_LA0030000_200500008621_INC_NIBRS,,,
7146,28306393,3636639,200500008624,,,2005-03-08 00:00:00,,,6,,0,C,2005_03_LA0030000_200500008624_INC_NIBRS,,,
7146,28306394,3636639,200500008626,,,2005-03-08 00:00:00,,,6,,0,C,2005_03_LA0030000_200500008626_INC_NIBRS,,,
