nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3636786,7304,3,2005,U,,,N,F,,C,2005_03_LA0370900_NIBRS,
3657662,7304,4,2005,U,,,N,F,,C,2005_04_LA0370900_NIBRS,
3678538,7304,5,2005,U,,,N,F,,C,2005_05_LA0370900_NIBRS,
3699414,7304,6,2005,U,,,N,F,,C,2005_06_LA0370900_NIBRS,
3720290,7304,7,2005,U,,,N,F,,C,2005_07_LA0370900_NIBRS,
3741166,7304,8,2005,U,,,N,F,,C,2005_08_LA0370900_NIBRS,
3762042,7304,9,2005,U,,,N,F,,C,2005_09_LA0370900_NIBRS,
3782918,7304,10,2005,U,,,N,F,,C,2005_10_LA0370900_NIBRS,
3803794,7304,11,2005,U,,,N,F,,C,2005_11_LA0370900_NIBRS,
3824670,7304,12,2005,U,,,N,F,,C,2005_12_LA0370900_NIBRS,
3595035,7305,1,2005,I,,,N,F,,C,2005_01_LA0380000_NIBRS,
3615911,7305,2,2005,I,,,N,F,,C,2005_02_LA0380000_NIBRS,
3636787,7305,3,2005,I,,,N,F,,C,2005_03_LA0380000_NIBRS,
3657663,7305,4,2005,I,,,N,F,,C,2005_04_LA0380000_NIBRS,
3678539,7305,5,2005,I,,,N,F,,C,2005_05_LA0380000_NIBRS,
3699415,7305,6,2005,I,,,N,F,,C,2005_06_LA0380000_NIBRS,
3720291,7305,7,2005,I,,,N,F,,C,2005_07_LA0380000_NIBRS,
3741167,7305,8,2005,I,,,N,F,,C,2005_08_LA0380000_NIBRS,
3762043,7305,9,2005,I,,,N,F,,C,2005_09_LA0380000_NIBRS,
3782919,7305,10,2005,I,,,N,F,,C,2005_10_LA0380000_NIBRS,
3803795,7305,11,2005,I,,,N,F,,C,2005_11_LA0380000_NIBRS,
3824671,7305,12,2005,I,,,N,F,,C,2005_12_LA0380000_NIBRS,
3595036,7306,1,2005,I,,,N,F,,C,2005_01_LA0390000_NIBRS,
3615912,7306,2,2005,I,,,N,F,,C,2005_02_LA0390000_NIBRS,
3636788,7306,3,2005,I,,,N,F,,C,2005_03_LA0390000_NIBRS,
3657664,7306,4,2005,I,,,N,F,,C,2005_04_LA0390000_NIBRS,
3678540,7306,5,2005,I,,,N,F,,C,2005_05_LA0390000_NIBRS,
3699416,7306,6,2005,I,,,N,F,,C,2005_06_LA0390000_NIBRS,
3720292,7306,7,2005,I,,,N,F,,C,2005_07_LA0390000_NIBRS,
3741168,7306,8,2005,I,,,N,F,,C,2005_08_LA0390000_NIBRS,
3762044,7306,9,2005,I,,,N,F,,C,2005_09_LA0390000_NIBRS,
3782920,7306,10,2005,I,,,N,F,,C,2005_10_LA0390000_NIBRS,
3803796,7306,11,2005,I,,,N,F,,C,2005_11_LA0390000_NIBRS,
3824672,7306,12,2005,I,,,N,F,,C,2005_12_LA0390000_NIBRS,
3595037,7307,1,2005,U,,,N,F,,C,2005_01_LA0390100_NIBRS,
3615913,7307,2,2005,U,,,N,F,,C,2005_02_LA0390100_NIBRS,
3636789,7307,3,2005,U,,,N,F,,C,2005_03_LA0390100_NIBRS,
3657665,7307,4,2005,U,,,N,F,,C,2005_04_LA0390100_NIBRS,
3678541,7307,5,2005,U,,,N,F,,C,2005_05_LA0390100_NIBRS,
3699417,7307,6,2005,U,,,N,F,,C,2005_06_LA0390100_NIBRS,
3720293,7307,7,2005,U,,,N,F,,C,2005_07_LA0390100_NIBRS,
3741169,7307,8,2005,U,,,N,F,,C,2005_08_LA0390100_NIBRS,
3762045,7307,9,2005,U,,,N,F,,C,2005_09_LA0390100_NIBRS,
3782921,7307,10,2005,U,,,N,F,,C,2005_10_LA0390100_NIBRS,
3803797,7307,11,2005,U,,,N,F,,C,2005_11_LA0390100_NIBRS,
3824673,7307,12,2005,U,,,N,F,,C,2005_12_LA0390100_NIBRS,
3595038,7308,1,2005,U,,,N,F,,C,2005_01_LA0400000_NIBRS,
3615914,7308,2,2005,U,,,N,F,,C,2005_02_LA0400000_NIBRS,
3636790,7308,3,2005,U,,,N,F,,C,2005_03_LA0400000_NIBRS,
3657666,7308,4,2005,U,,,N,F,,C,2005_04_LA0400000_NIBRS,
3678542,7308,5,2005,U,,,N,F,,C,2005_05_LA0400000_NIBRS,
3699418,7308,6,2005,U,,,N,F,,C,2005_06_LA0400000_NIBRS,
3720294,7308,7,2005,U,,,N,F,,C,2005_07_LA0400000_NIBRS,
3741170,7308,8,2005,U,,,N,F,,C,2005_08_LA0400000_NIBRS,
3762046,7308,9,2005,U,,,N,F,,C,2005_09_LA0400000_NIBRS,
3782922,7308,10,2005,U,,,N,F,,C,2005_10_LA0400000_NIBRS,
3803798,7308,11,2005,U,,,N,F,,C,2005_11_LA0400000_NIBRS,
3824674,7308,12,2005,U,,,N,F,,C,2005_12_LA0400000_NIBRS,
3595039,7309,1,2005,U,,,N,F,,C,2005_01_LA0400100_NIBRS,
3615915,7309,2,2005,U,,,N,F,,C,2005_02_LA0400100_NIBRS,
3636791,7309,3,2005,U,,,N,F,,C,2005_03_LA0400100_NIBRS,
3657667,7309,4,2005,U,,,N,F,,C,2005_04_LA0400100_NIBRS,
3678543,7309,5,2005,U,,,N,F,,C,2005_05_LA0400100_NIBRS,
3699419,7309,6,2005,U,,,N,F,,C,2005_06_LA0400100_NIBRS,
3720295,7309,7,2005,U,,,N,F,,C,2005_07_LA0400100_NIBRS,
3741171,7309,8,2005,U,,,N,F,,C,2005_08_LA0400100_NIBRS,
3762047,7309,9,2005,U,,,N,F,,C,2005_09_LA0400100_NIBRS,
3782923,7309,10,2005,U,,,N,F,,C,2005_10_LA0400100_NIBRS,
3803799,7309,11,2005,U,,,N,F,,C,2005_11_LA0400100_NIBRS,
3824675,7309,12,2005,U,,,N,F,,C,2005_12_LA0400100_NIBRS,
3595040,7310,1,2005,U,,,N,F,,C,2005_01_LA0400200_NIBRS,
3615916,7310,2,2005,U,,,N,F,,C,2005_02_LA0400200_NIBRS,
3636792,7310,3,2005,U,,,N,F,,C,2005_03_LA0400200_NIBRS,
3657668,7310,4,2005,U,,,N,F,,C,2005_04_LA0400200_NIBRS,
3678544,7310,5,2005,U,,,N,F,,C,2005_05_LA0400200_NIBRS,
3699420,7310,6,2005,U,,,N,F,,C,2005_06_LA0400200_NIBRS,
3720296,7310,7,2005,U,,,N,F,,C,2005_07_LA0400200_NIBRS,
3741172,7310,8,2005,U,,,N,F,,C,2005_08_LA0400200_NIBRS,
3762048,7310,9,2005,U,,,N,F,,C,2005_09_LA0400200_NIBRS,
3782924,7310,10,2005,U,,,N,F,,C,2005_10_LA0400200_NIBRS,
3803800,7310,11,2005,U,,,N,F,,C,2005_11_LA0400200_NIBRS,
3824676,7310,12,2005,U,,,N,F,,C,2005_12_LA0400200_NIBRS,
3595041,7311,1,2005,U,,,N,F,,C,2005_01_LA0400400_NIBRS,
3615917,7311,2,2005,U,,,N,F,,C,2005_02_LA0400400_NIBRS,
3636793,7311,3,2005,U,,,N,F,,C,2005_03_LA0400400_NIBRS,
3657669,7311,4,2005,U,,,N,F,,C,2005_04_LA0400400_NIBRS,
3678545,7311,5,2005,U,,,N,F,,C,2005_05_LA0400400_NIBRS,
3699421,7311,6,2005,U,,,N,F,,C,2005_06_LA0400400_NIBRS,
3720297,7311,7,2005,U,,,N,F,,C,2005_07_LA0400400_NIBRS,
3741173,7311,8,2005,U,,,N,F,,C,2005_08_LA0400400_NIBRS,
3762049,7311,9,2005,U,,,N,F,,C,2005_09_LA0400400_NIBRS,
3782925,7311,10,2005,U,,,N,F,,C,2005_10_LA0400400_NIBRS,
3803801,7311,11,2005,U,,,N,F,,C,2005_11_LA0400400_NIBRS,
3824677,7311,12,2005,U,,,N,F,,C,2005_12_LA0400400_NIBRS,
3595042,7312,1,2005,U,,,N,F,,C,2005_01_LA0400500_NIBRS,
3615918,7312,2,2005,U,,,N,F,,C,2005_02_LA0400500_NIBRS,
3636794,7312,3,2005,U,,,N,F,,C,2005_03_LA0400500_NIBRS,
3657670,7312,4,2005,U,,,N,F,,C,2005_04_LA0400500_NIBRS,
3678546,7312,5,2005,U,,,N,F,,C,2005_05_LA0400500_NIBRS,
3699422,7312,6,2005,U,,,N,F,,C,2005_06_LA0400500_NIBRS,
3720298,7312,7,2005,U,,,N,F,,C,2005_07_LA0400500_NIBRS,
3741174,7312,8,2005,U,,,N,F,,C,2005_08_LA0400500_NIBRS,
3762050,7312,9,2005,U,,,N,F,,C,2005_09_LA0400500_NIBRS,
3782926,7312,10,2005,U,,,N,F,,C,2005_10_LA0400500_NIBRS,
3803802,7312,11,2005,U,,,N,F,,C,2005_11_LA0400500_NIBRS,
3824678,7312,12,2005,U,,,N,F,,C,2005_12_LA0400500_NIBRS,
3595043,7313,1,2005,U,,,N,F,,C,2005_01_LA0400600_NIBRS,
3615919,7313,2,2005,U,,,N,F,,C,2005_02_LA0400600_NIBRS,
3636795,7313,3,2005,U,,,N,F,,C,2005_03_LA0400600_NIBRS,
3657671,7313,4,2005,U,,,N,F,,C,2005_04_LA0400600_NIBRS,
3678547,7313,5,2005,U,,,N,F,,C,2005_05_LA0400600_NIBRS,
3699423,7313,6,2005,U,,,N,F,,C,2005_06_LA0400600_NIBRS,
3720299,7313,7,2005,U,,,N,F,,C,2005_07_LA0400600_NIBRS,
3741175,7313,8,2005,U,,,N,F,,C,2005_08_LA0400600_NIBRS,
3762051,7313,9,2005,U,,,N,F,,C,2005_09_LA0400600_NIBRS,
3782927,7313,10,2005,U,,,N,F,,C,2005_10_LA0400600_NIBRS,
3803803,7313,11,2005,U,,,N,F,,C,2005_11_LA0400600_NIBRS,
3824679,7313,12,2005,U,,,N,F,,C,2005_12_LA0400600_NIBRS,
3595044,7314,1,2005,U,,,N,F,,C,2005_01_LA0400700_NIBRS,
3615920,7314,2,2005,U,,,N,F,,C,2005_02_LA0400700_NIBRS,
3636796,7314,3,2005,U,,,N,F,,C,2005_03_LA0400700_NIBRS,
3657672,7314,4,2005,U,,,N,F,,C,2005_04_LA0400700_NIBRS,
3678548,7314,5,2005,U,,,N,F,,C,2005_05_LA0400700_NIBRS,
3699424,7314,6,2005,U,,,N,F,,C,2005_06_LA0400700_NIBRS,
3720300,7314,7,2005,U,,,N,F,,C,2005_07_LA0400700_NIBRS,
3741176,7314,8,2005,U,,,N,F,,C,2005_08_LA0400700_NIBRS,
3762052,7314,9,2005,U,,,N,F,,C,2005_09_LA0400700_NIBRS,
3782928,7314,10,2005,U,,,N,F,,C,2005_10_LA0400700_NIBRS,
3803804,7314,11,2005,U,,,N,F,,C,2005_11_LA0400700_NIBRS,
3824680,7314,12,2005,U,,,N,F,,C,2005_12_LA0400700_NIBRS,
3595045,7315,1,2005,U,,,N,F,,C,2005_01_LA0401000_NIBRS,
3615921,7315,2,2005,U,,,N,F,,C,2005_02_LA0401000_NIBRS,
3636797,7315,3,2005,U,,,N,F,,C,2005_03_LA0401000_NIBRS,
3657673,7315,4,2005,U,,,N,F,,C,2005_04_LA0401000_NIBRS,
3678549,7315,5,2005,U,,,N,F,,C,2005_05_LA0401000_NIBRS,
3699425,7315,6,2005,U,,,N,F,,C,2005_06_LA0401000_NIBRS,
3720301,7315,7,2005,U,,,N,F,,C,2005_07_LA0401000_NIBRS,
3741177,7315,8,2005,U,,,N,F,,C,2005_08_LA0401000_NIBRS,
3762053,7315,9,2005,U,,,N,F,,C,2005_09_LA0401000_NIBRS,
3782929,7315,10,2005,U,,,N,F,,C,2005_10_LA0401000_NIBRS,
3803805,7315,11,2005,U,,,N,F,,C,2005_11_LA0401000_NIBRS,
3824681,7315,12,2005,U,,,N,F,,C,2005_12_LA0401000_NIBRS,
3595046,7316,1,2005,U,,,N,F,,C,2005_01_LA0401300_NIBRS,
3615922,7316,2,2005,U,,,N,F,,C,2005_02_LA0401300_NIBRS,
3636798,7316,3,2005,U,,,N,F,,C,2005_03_LA0401300_NIBRS,
3657674,7316,4,2005,U,,,N,F,,C,2005_04_LA0401300_NIBRS,
3678550,7316,5,2005,U,,,N,F,,C,2005_05_LA0401300_NIBRS,
3699426,7316,6,2005,U,,,N,F,,C,2005_06_LA0401300_NIBRS,
3720302,7316,7,2005,U,,,N,F,,C,2005_07_LA0401300_NIBRS,
3741178,7316,8,2005,U,,,N,F,,C,2005_08_LA0401300_NIBRS,
3762054,7316,9,2005,U,,,N,F,,C,2005_09_LA0401300_NIBRS,
3782930,7316,10,2005,U,,,N,F,,C,2005_10_LA0401300_NIBRS,
3803806,7316,11,2005,U,,,N,F,,C,2005_11_LA0401300_NIBRS,
3824682,7316,12,2005,U,,,N,F,,C,2005_12_LA0401300_NIBRS,
3595047,7317,1,2005,U,,,N,F,,C,2005_01_LA0410000_NIBRS,
3615923,7317,2,2005,U,,,N,F,,C,2005_02_LA0410000_NIBRS,
3636799,7317,3,2005,U,,,N,F,,C,2005_03_LA0410000_NIBRS,
3657675,7317,4,2005,U,,,N,F,,C,2005_04_LA0410000_NIBRS,
3678551,7317,5,2005,U,,,N,F,,C,2005_05_LA0410000_NIBRS,
3699427,7317,6,2005,U,,,N,F,,C,2005_06_LA0410000_NIBRS,
3720303,7317,7,2005,U,,,N,F,,C,2005_07_LA0410000_NIBRS,
3741179,7317,8,2005,U,,,N,F,,C,2005_08_LA0410000_NIBRS,
3762055,7317,9,2005,U,,,N,F,,C,2005_09_LA0410000_NIBRS,
3782931,7317,10,2005,U,,,N,F,,C,2005_10_LA0410000_NIBRS,
3803807,7317,11,2005,U,,,N,F,,C,2005_11_LA0410000_NIBRS,
3824683,7317,12,2005,U,,,N,F,,C,2005_12_LA0410000_NIBRS,
3595048,7318,1,2005,U,,,N,F,,C,2005_01_LA0410100_NIBRS,
3615924,7318,2,2005,U,,,N,F,,C,2005_02_LA0410100_NIBRS,
3636800,7318,3,2005,U,,,N,F,,C,2005_03_LA0410100_NIBRS,
3657676,7318,4,2005,U,,,N,F,,C,2005_04_LA0410100_NIBRS,
3678552,7318,5,2005,U,,,N,F,,C,2005_05_LA0410100_NIBRS,
3699428,7318,6,2005,U,,,N,F,,C,2005_06_LA0410100_NIBRS,
3720304,7318,7,2005,U,,,N,F,,C,2005_07_LA0410100_NIBRS,
3741180,7318,8,2005,U,,,N,F,,C,2005_08_LA0410100_NIBRS,
3762056,7318,9,2005,U,,,N,F,,C,2005_09_LA0410100_NIBRS,
3782932,7318,10,2005,U,,,N,F,,C,2005_10_LA0410100_NIBRS,
3803808,7318,11,2005,U,,,N,F,,C,2005_11_LA0410100_NIBRS,
3824684,7318,12,2005,U,,,N,F,,C,2005_12_LA0410100_NIBRS,
3595049,7319,1,2005,U,,,N,F,,C,2005_01_LA0420000_NIBRS,
3615925,7319,2,2005,U,,,N,F,,C,2005_02_LA0420000_NIBRS,
3636801,7319,3,2005,U,,,N,F,,C,2005_03_LA0420000_NIBRS,
3657677,7319,4,2005,U,,,N,F,,C,2005_04_LA0420000_NIBRS,
3678553,7319,5,2005,U,,,N,F,,C,2005_05_LA0420000_NIBRS,
3699429,7319,6,2005,U,,,N,F,,C,2005_06_LA0420000_NIBRS,
3720305,7319,7,2005,U,,,N,F,,C,2005_07_LA0420000_NIBRS,
3741181,7319,8,2005,U,,,N,F,,C,2005_08_LA0420000_NIBRS,
3762057,7319,9,2005,U,,,N,F,,C,2005_09_LA0420000_NIBRS,
3782933,7319,10,2005,U,,,N,F,,C,2005_10_LA0420000_NIBRS,
3803809,7319,11,2005,U,,,N,F,,C,2005_11_LA0420000_NIBRS,
3824685,7319,12,2005,U,,,N,F,,C,2005_12_LA0420000_NIBRS,
3595050,7320,1,2005,U,,,N,F,,C,2005_01_LA0420100_NIBRS,
3615926,7320,2,2005,U,,,N,F,,C,2005_02_LA0420100_NIBRS,
3636802,7320,3,2005,U,,,N,F,,C,2005_03_LA0420100_NIBRS,
3657678,7320,4,2005,U,,,N,F,,C,2005_04_LA0420100_NIBRS,
3678554,7320,5,2005,U,,,N,F,,C,2005_05_LA0420100_NIBRS,
3699430,7320,6,2005,U,,,N,F,,C,2005_06_LA0420100_NIBRS,
3720306,7320,7,2005,U,,,N,F,,C,2005_07_LA0420100_NIBRS,
3741182,7320,8,2005,U,,,N,F,,C,2005_08_LA0420100_NIBRS,
3762058,7320,9,2005,U,,,N,F,,C,2005_09_LA0420100_NIBRS,
3782934,7320,10,2005,U,,,N,F,,C,2005_10_LA0420100_NIBRS,
3803810,7320,11,2005,U,,,N,F,,C,2005_11_LA0420100_NIBRS,
3824686,7320,12,2005,U,,,N,F,,C,2005_12_LA0420100_NIBRS,
3595051,7321,1,2005,U,,,N,F,,C,2005_01_LA0420200_NIBRS,
3615927,7321,2,2005,U,,,N,F,,C,2005_02_LA0420200_NIBRS,
3636803,7321,3,2005,U,,,N,F,,C,2005_03_LA0420200_NIBRS,
3657679,7321,4,2005,U,,,N,F,,C,2005_04_LA0420200_NIBRS,
3678555,7321,5,2005,U,,,N,F,,C,2005_05_LA0420200_NIBRS,
3699431,7321,6,2005,U,,,N,F,,C,2005_06_LA0420200_NIBRS,
3720307,7321,7,2005,U,,,N,F,,C,2005_07_LA0420200_NIBRS,
3741183,7321,8,2005,U,,,N,F,,C,2005_08_LA0420200_NIBRS,
3762059,7321,9,2005,U,,,N,F,,C,2005_09_LA0420200_NIBRS,
3782935,7321,10,2005,U,,,N,F,,C,2005_10_LA0420200_NIBRS,
3803811,7321,11,2005,U,,,N,F,,C,2005_11_LA0420200_NIBRS,
3824687,7321,12,2005,U,,,N,F,,C,2005_12_LA0420200_NIBRS,
3595052,7322,1,2005,U,,,N,F,,C,2005_01_LA0420300_NIBRS,
3615928,7322,2,2005,U,,,N,F,,C,2005_02_LA0420300_NIBRS,
3636804,7322,3,2005,U,,,N,F,,C,2005_03_LA0420300_NIBRS,
3657680,7322,4,2005,U,,,N,F,,C,2005_04_LA0420300_NIBRS,
3678556,7322,5,2005,U,,,N,F,,C,2005_05_LA0420300_NIBRS,
3699432,7322,6,2005,U,,,N,F,,C,2005_06_LA0420300_NIBRS,
3720308,7322,7,2005,U,,,N,F,,C,2005_07_LA0420300_NIBRS,
3741184,7322,8,2005,U,,,N,F,,C,2005_08_LA0420300_NIBRS,
3762060,7322,9,2005,U,,,N,F,,C,2005_09_LA0420300_NIBRS,
3782936,7322,10,2005,U,,,N,F,,C,2005_10_LA0420300_NIBRS,
3803812,7322,11,2005,U,,,N,F,,C,2005_11_LA0420300_NIBRS,
3824688,7322,12,2005,U,,,N,F,,C,2005_12_LA0420300_NIBRS,
3595053,7323,1,2005,U,,,N,F,,C,2005_01_LA0430000_NIBRS,
3615929,7323,2,2005,U,,,N,F,,C,2005_02_LA0430000_NIBRS,
3636805,7323,3,2005,U,,,N,F,,C,2005_03_LA0430000_NIBRS,
3657681,7323,4,2005,U,,,N,F,,C,2005_04_LA0430000_NIBRS,
3678557,7323,5,2005,U,,,N,F,,C,2005_05_LA0430000_NIBRS,
3699433,7323,6,2005,U,,,N,F,,C,2005_06_LA0430000_NIBRS,
3720309,7323,7,2005,U,,,N,F,,C,2005_07_LA0430000_NIBRS,
3741185,7323,8,2005,U,,,N,F,,C,2005_08_LA0430000_NIBRS,
3762061,7323,9,2005,U,,,N,F,,C,2005_09_LA0430000_NIBRS,
3782937,7323,10,2005,U,,,N,F,,C,2005_10_LA0430000_NIBRS,
3803813,7323,11,2005,U,,,N,F,,C,2005_11_LA0430000_NIBRS,
3824689,7323,12,2005,U,,,N,F,,C,2005_12_LA0430000_NIBRS,
3595054,7324,1,2005,U,,,N,F,,C,2005_01_LA0430100_NIBRS,
3615930,7324,2,2005,U,,,N,F,,C,2005_02_LA0430100_NIBRS,
3636806,7324,3,2005,U,,,N,F,,C,2005_03_LA0430100_NIBRS,
3657682,7324,4,2005,U,,,N,F,,C,2005_04_LA0430100_NIBRS,
3678558,7324,5,2005,U,,,N,F,,C,2005_05_LA0430100_NIBRS,
3699434,7324,6,2005,U,,,N,F,,C,2005_06_LA0430100_NIBRS,
3720310,7324,7,2005,U,,,N,F,,C,2005_07_LA0430100_NIBRS,
3741186,7324,8,2005,U,,,N,F,,C,2005_08_LA0430100_NIBRS,
3762062,7324,9,2005,U,,,N,F,,C,2005_09_LA0430100_NIBRS,
3782938,7324,10,2005,U,,,N,F,,C,2005_10_LA0430100_NIBRS,
3803814,7324,11,2005,U,,,N,F,,C,2005_11_LA0430100_NIBRS,
3824690,7324,12,2005,U,,,N,F,,C,2005_12_LA0430100_NIBRS,
3594958,7220,1,2005,U,,,N,F,,C,2005_01_LA0210000_NIBRS,
3615834,7220,2,2005,U,,,N,F,,C,2005_02_LA0210000_NIBRS,
3636710,7220,3,2005,U,,,N,F,,C,2005_03_LA0210000_NIBRS,
3657586,7220,4,2005,U,,,N,F,,C,2005_04_LA0210000_NIBRS,
3678462,7220,5,2005,U,,,N,F,,C,2005_05_LA0210000_NIBRS,
3699338,7220,6,2005,U,,,N,F,,C,2005_06_LA0210000_NIBRS,
3720214,7220,7,2005,U,,,N,F,,C,2005_07_LA0210000_NIBRS,
3741090,7220,8,2005,U,,,N,F,,C,2005_08_LA0210000_NIBRS,
3761966,7220,9,2005,U,,,N,F,,C,2005_09_LA0210000_NIBRS,
3782842,7220,10,2005,U,,,N,F,,C,2005_10_LA0210000_NIBRS,
3803718,7220,11,2005,U,,,N,F,,C,2005_11_LA0210000_NIBRS,
3824594,7220,12,2005,U,,,N,F,,C,2005_12_LA0210000_NIBRS,
3594959,7221,1,2005,U,,,N,F,,C,2005_01_LA0210100_NIBRS,
3615835,7221,2,2005,U,,,N,F,,C,2005_02_LA0210100_NIBRS,
3636711,7221,3,2005,U,,,N,F,,C,2005_03_LA0210100_NIBRS,
3657587,7221,4,2005,U,,,N,F,,C,2005_04_LA0210100_NIBRS,
3678463,7221,5,2005,U,,,N,F,,C,2005_05_LA0210100_NIBRS,
3699339,7221,6,2005,U,,,N,F,,C,2005_06_LA0210100_NIBRS,
3720215,7221,7,2005,U,,,N,F,,C,2005_07_LA0210100_NIBRS,
3741091,7221,8,2005,U,,,N,F,,C,2005_08_LA0210100_NIBRS,
3761967,7221,9,2005,U,,,N,F,,C,2005_09_LA0210100_NIBRS,
3782843,7221,10,2005,U,,,N,F,,C,2005_10_LA0210100_NIBRS,
3803719,7221,11,2005,U,,,N,F,,C,2005_11_LA0210100_NIBRS,
3824595,7221,12,2005,U,,,N,F,,C,2005_12_LA0210100_NIBRS,
3594960,7223,1,2005,U,,,N,F,,C,2005_01_LA0210400_NIBRS,
3615836,7223,2,2005,U,,,N,F,,C,2005_02_LA0210400_NIBRS,
3636712,7223,3,2005,U,,,N,F,,C,2005_03_LA0210400_NIBRS,
3657588,7223,4,2005,U,,,N,F,,C,2005_04_LA0210400_NIBRS,
3678464,7223,5,2005,U,,,N,F,,C,2005_05_LA0210400_NIBRS,
3699340,7223,6,2005,U,,,N,F,,C,2005_06_LA0210400_NIBRS,
3720216,7223,7,2005,U,,,N,F,,C,2005_07_LA0210400_NIBRS,
3741092,7223,8,2005,U,,,N,F,,C,2005_08_LA0210400_NIBRS,
3761968,7223,9,2005,U,,,N,F,,C,2005_09_LA0210400_NIBRS,
3782844,7223,10,2005,U,,,N,F,,C,2005_10_LA0210400_NIBRS,
3803720,7223,11,2005,U,,,N,F,,C,2005_11_LA0210400_NIBRS,
3824596,7223,12,2005,U,,,N,F,,C,2005_12_LA0210400_NIBRS,
3594961,7224,1,2005,U,,,N,F,,C,2005_01_LA0220000_NIBRS,
3615837,7224,2,2005,U,,,N,F,,C,2005_02_LA0220000_NIBRS,
3636713,7224,3,2005,U,,,N,F,,C,2005_03_LA0220000_NIBRS,
3657589,7224,4,2005,U,,,N,F,,C,2005_04_LA0220000_NIBRS,
3678465,7224,5,2005,U,,,N,F,,C,2005_05_LA0220000_NIBRS,
3699341,7224,6,2005,U,,,N,F,,C,2005_06_LA0220000_NIBRS,
3720217,7224,7,2005,U,,,N,F,,C,2005_07_LA0220000_NIBRS,
3741093,7224,8,2005,U,,,N,F,,C,2005_08_LA0220000_NIBRS,
3761969,7224,9,2005,U,,,N,F,,C,2005_09_LA0220000_NIBRS,
3782845,7224,10,2005,U,,,N,F,,C,2005_10_LA0220000_NIBRS,
3803721,7224,11,2005,U,,,N,F,,C,2005_11_LA0220000_NIBRS,
3824597,7224,12,2005,U,,,N,F,,C,2005_12_LA0220000_NIBRS,
3595113,7388,1,2005,U,,,N,F,,C,2005_01_LA0580100_NIBRS,
3615989,7388,2,2005,U,,,N,F,,C,2005_02_LA0580100_NIBRS,
3636865,7388,3,2005,U,,,N,F,,C,2005_03_LA0580100_NIBRS,
3657741,7388,4,2005,U,,,N,F,,C,2005_04_LA0580100_NIBRS,
3678617,7388,5,2005,U,,,N,F,,C,2005_05_LA0580100_NIBRS,
3699493,7388,6,2005,U,,,N,F,,C,2005_06_LA0580100_NIBRS,
3720369,7388,7,2005,U,,,N,F,,C,2005_07_LA0580100_NIBRS,
3741245,7388,8,2005,U,,,N,F,,C,2005_08_LA0580100_NIBRS,
3762121,7388,9,2005,U,,,N,F,,C,2005_09_LA0580100_NIBRS,
3782997,7388,10,2005,U,,,N,F,,C,2005_10_LA0580100_NIBRS,
3803873,7388,11,2005,U,,,N,F,,C,2005_11_LA0580100_NIBRS,
3824749,7388,12,2005,U,,,N,F,,C,2005_12_LA0580100_NIBRS,
3595114,7389,1,2005,U,,,N,F,,C,2005_01_LA0580200_NIBRS,
3615990,7389,2,2005,U,,,N,F,,C,2005_02_LA0580200_NIBRS,
3636866,7389,3,2005,U,,,N,F,,C,2005_03_LA0580200_NIBRS,
3657742,7389,4,2005,U,,,N,F,,C,2005_04_LA0580200_NIBRS,
3678618,7389,5,2005,U,,,N,F,,C,2005_05_LA0580200_NIBRS,
3699494,7389,6,2005,U,,,N,F,,C,2005_06_LA0580200_NIBRS,
3720370,7389,7,2005,U,,,N,F,,C,2005_07_LA0580200_NIBRS,
3741246,7389,8,2005,U,,,N,F,,C,2005_08_LA0580200_NIBRS,
3762122,7389,9,2005,U,,,N,F,,C,2005_09_LA0580200_NIBRS,
3782998,7389,10,2005,U,,,N,F,,C,2005_10_LA0580200_NIBRS,
3803874,7389,11,2005,U,,,N,F,,C,2005_11_LA0580200_NIBRS,
3824750,7389,12,2005,U,,,N,F,,C,2005_12_LA0580200_NIBRS,
3595115,7391,1,2005,U,,,N,F,,C,2005_01_LA0590000_NIBRS,
3615991,7391,2,2005,U,,,N,F,,C,2005_02_LA0590000_NIBRS,
3636867,7391,3,2005,U,,,N,F,,C,2005_03_LA0590000_NIBRS,
3657743,7391,4,2005,U,,,N,F,,C,2005_04_LA0590000_NIBRS,
3678619,7391,5,2005,U,,,N,F,,C,2005_05_LA0590000_NIBRS,
3699495,7391,6,2005,U,,,N,F,,C,2005_06_LA0590000_NIBRS,
3720371,7391,7,2005,U,,,N,F,,C,2005_07_LA0590000_NIBRS,
3741247,7391,8,2005,U,,,N,F,,C,2005_08_LA0590000_NIBRS,
3762123,7391,9,2005,U,,,N,F,,C,2005_09_LA0590000_NIBRS,
3782999,7391,10,2005,U,,,N,F,,C,2005_10_LA0590000_NIBRS,
3803875,7391,11,2005,U,,,N,F,,C,2005_11_LA0590000_NIBRS,
3824751,7391,12,2005,U,,,N,F,,C,2005_12_LA0590000_NIBRS,
3595116,7392,1,2005,U,,,N,F,,C,2005_01_LA0590100_NIBRS,
3615992,7392,2,2005,U,,,N,F,,C,2005_02_LA0590100_NIBRS,
3636868,7392,3,2005,U,,,N,F,,C,2005_03_LA0590100_NIBRS,
3657744,7392,4,2005,U,,,N,F,,C,2005_04_LA0590100_NIBRS,
3678620,7392,5,2005,U,,,N,F,,C,2005_05_LA0590100_NIBRS,
