arrestee_id,weapon_id,nibrs_arrestee_weapon_id
7647324,1,7641526
7633791,1,7636800
7635690,1,7632091
7623539,1,7629464
7624541,1,7629281
7643599,1,7647155
7643598,1,7647154
7634595,1,7635834
7624460,1,7629004
7626417,1,7628131
7616300,1,7621321
7621753,1,7618333
7635594,1,8462419
7648227,1,7653107
7630018,1,7626331
7650192,1,7652454
7656512,1,7661342
7656497,1,7661327
7656495,1,7661325
7656494,1,7661324
7656485,1,7661315
7656479,1,7661309
7656478,1,7661308
7656477,1,7661307
7656476,1,7661306
7656475,1,7661305
7656464,1,7661294
7656463,1,7661293
7656462,1,7661292
7651913,1,7655394
7651894,1,7655375
7651887,1,7655368
7651880,1,7655361
7651975,1,7653307
7651973,1,7653305
7651953,1,7653285
7651952,1,7653284
7651947,1,7653279
7651946,1,7653278
7651945,1,7653277
7651944,1,7653276
7651938,1,7653270
7651933,1,7653265
7651917,1,7653249
7651916,1,7653248
7651915,1,7653247
7652031,1,7651607
7652030,1,7651606
7652019,1,7651595
7652011,1,7651587
7652004,1,7651580
7652003,1,7651579
7651987,1,7651563
7651986,1,7651562
7651985,1,7651561
7652958,1,7651153
7652957,1,7651152
7652929,1,7651124
7653871,1,7650948
7653848,1,7650925
7653847,1,7650924
7653828,1,7650905
7652905,1,7650904
7652895,1,7650895
7652879,1,7650879
7652840,1,7650840
7653826,1,7650707
7653822,1,7650704
7653821,1,7650703
7653807,1,7650689
7653774,1,7650656
7653770,1,7650652
7653763,1,7650645
7652824,1,7650628
7654789,1,7650489
7653751,1,7650438
7653729,1,7650416
7642768,1,7647636
7642767,1,7647635
7642707,1,7647379
7642703,1,7647376
7642690,1,7647363
7643610,1,7647166
7643609,1,7647165
7640112,1,7645658
7641018,1,7645188
7641009,1,7645179
7640005,1,7645159
7640004,1,7645158
7643638,1,7645045
7639944,1,7644905
7640885,1,7644667
7640875,1,7644657
7640874,1,7644656
7641925,1,7644462
7641901,1,7644242
7641894,1,7644235
7642844,1,7644002
7641848,1,7643994
7641804,1,7643950
7642827,1,7643791
7642813,1,7643777
7642776,1,7643740
7646489,1,7642267
7646375,1,7641760
7632843,1,7637497
7632828,1,7637482
7631835,1,7637479
7631832,1,7637476
7631829,1,7637474
7632816,1,7637274
7632811,1,7637269
7632810,1,7637268
7632794,1,7637252
7632793,1,7637251
7633856,1,7637062
7633816,1,7637022
7633813,1,7636822
7633811,1,7636820
7633810,1,7636819
7633807,1,7636816
7633806,1,7636815
7633788,1,7636797
7633787,1,7636796
7633776,1,7636785
7633771,1,7636780
7633762,1,7636771
7633761,1,7636770
7634760,1,7636585
7634745,1,7636570
7633725,1,7636538
7633724,1,7636537
7633723,1,7636536
7633722,1,7636535
7633704,1,7636517
7633703,1,7636516
7633702,1,7636515
7633698,1,7636511
7633697,1,7636510
7633687,1,7636500
7634726,1,7636354
7634725,1,7636353
7634723,1,7636351
7634705,1,7636333
7633683,1,7636299
7634644,1,7636077
7634638,1,7636071
7634637,1,7636070
7634627,1,7636060
7634599,1,7635837
7634593,1,7635832
7635519,1,7635442
7635518,1,7635441
7653720,1,7650407
7655706,1,7650026
7655649,1,7649771
7655573,1,7649500
7655554,1,7649481
7631992,1,7638220
7631991,1,7638219
7631982,1,7638210
7631977,1,7638205
7631976,1,7638204
7631973,1,7638201
7631965,1,7637998
7631959,1,7637992
7631956,1,7637989
7631955,1,7637988
7631954,1,7637987
7631944,1,7637977
7631939,1,7637972
7631938,1,7637971
7631937,1,7637970
7631934,1,7637967
7631903,1,7637936
7632934,1,7637782
7632927,1,7637775
7632926,1,7637774
7632922,1,7637770
7632921,1,7637769
7632918,1,7637766
7631887,1,7637725
7631863,1,7637701
7631851,1,7637689
7631850,1,7637688
7631837,1,7637675
7632881,1,7637535
7632848,1,7637502
7632845,1,7637499
7632844,1,7637498
7637488,1,7635300
7637481,1,7635293
7637480,1,7635292
7636508,1,7635244
7636507,1,7635243
7636504,1,7635240
7636500,1,7635236
7636499,1,7635235
7636490,1,7635226
7636486,1,7635222
7636479,1,7635215
7636474,1,7635210
7636473,1,7635209
7636472,1,7635208
7636455,1,7635191
7636454,1,7635190
7637440,1,7635056
7637416,1,7635032
7636451,1,7634992
7639359,1,7634607
7639358,1,7634606
7638341,1,7634578
7639273,1,7634130
7639272,1,7634129
7639240,1,7634097
7628293,1,7623644
7621796,1,7618376
7620930,1,7614970
7648361,1,7653631
7648343,1,7653613
7648332,1,7653602
7648309,1,7653579
7648296,1,7653371
7648292,1,7653367
7648291,1,7653366
7648290,1,7653365
7648282,1,7653357
7648277,1,7653352
7648276,1,7653351
7648275,1,7653350
7648274,1,7653349
7648272,1,7653347
7648259,1,7653334
7648257,1,7653332
7648245,1,7653320
7649267,1,7653162
7649261,1,7653156
7648230,1,7653110
7648224,1,7653104
7648220,1,7653100
7649200,1,7652902
7649199,1,7652901
7650031,1,7651903
7642766,1,7647634
7643611,1,7647167
7643602,1,7647158
7642843,1,7644001
7645528,1,7642493
7647426,1,7641824
7647425,1,7641823
7647397,1,7641795
7647394,1,7641792
7647383,1,7641585
7647354,1,7641556
7647326,1,7641528
7647314,1,7641318
7647308,1,7641312
7647307,1,7641311
7647306,1,7641310
7647305,1,7641309
7647300,1,7641304
7647299,1,7641303
7647298,1,7641302
7647297,1,7641301
7647296,1,7641300
7625485,1,7628581
7631090,1,7626414
7621756,1,7618336
7651950,1,7653282
7652932,1,7651127
7628316,1,7623667
7642748,1,7647616
7607951,1,7613071
7611683,1,7607211
7611682,1,7607210
7609744,1,7611640
7612531,1,7610600
7613506,1,7610386
7613492,1,7610372
7613487,1,7610367
7614450,1,7609944
7614436,1,7609930
7614402,1,7609698
7614395,1,7609691
7654674,1,7649980
7640070,1,7645419
7641008,1,7645178
7640939,1,7644915
7640930,1,7644712
7641796,1,7643942
7634633,1,7636066
7639367,1,7634615
7635587,1,7631598
7635585,1,7631596
7635549,1,7631560
7635542,1,7631553
7624627,1,7629563
7615338,1,7621740
7616325,1,7621540
7616295,1,7621316
7616269,1,7621290
7616163,1,7620793
7617232,1,7620603
7617223,1,7620594
7617219,1,7620590
7617202,1,7620573
7617179,1,7620354
7617177,1,7620352
7618152,1,7620136
7618099,1,7619885
7618061,1,7619847
7620022,1,7615445
7619030,1,7615377
7618942,1,7615093
7607070,1,7613765
7607999,1,7613313
7607969,1,7613089
7609692,1,7611392
7612536,5,7610605
7613444,1,7610129
7613406,1,7609894
7636554,1,7631639
7623698,1,7630015
7629221,1,7623191
7653834,1,7650911
7625398,1,7628297
7656448,7,8466948
7643629,1,8465409
7636446,1,8463168
7654772,1,7650472
7653749,1,7650436
7653739,1,7650426
7653726,1,7650413
7653717,7,7650404
7653715,3,7650402
7653714,3,7650401
7655644,21,7649766
7655640,1,7649762
7655575,1,7649502
7655569,7,7649496
7655566,1,7649493
7642751,1,7647619
7642742,8,7647610
7642708,1,7647380
7643630,1,7647185
7643612,8,7647168
7637438,1,7635054
7637430,1,7635046
7637427,1,7635043
7636448,1,7634989
7638372,1,7634804
7638349,1,7634586
7638348,1,7634585
7635695,1,7632096
7635689,1,7632090
7635661,1,7632062
7636608,1,7631889
7635626,1,7631832
7635625,1,7631831
7635619,1,7631825
7635611,1,7631817
7636560,1,7631645
7636540,1,7631625
7636537,1,7631622
7636536,1,7631621
7629182,1,7627077
7629181,1,7627076
7629179,1,7627074
7629152,1,7627047
7629151,1,7627046
7629143,3,7627038
7629137,1,7627032
7628207,1,7627025
7628191,1,7627009
7628178,1,7626996
7628164,1,7626982
7630168,1,7626876
7630165,1,7626873
7630137,1,7626845
7630122,1,7626830
7629116,1,7626814
7629100,1,7626798
7629081,1,7626779
7630086,1,7626597
7630083,1,7626594
7630080,7,7626591
7656516,21,7661345
7656514,1,7661344
7656507,1,7661337
7656499,1,7661329
7649222,1,7653117
7652920,1,7651115
7653843,1,7650920
7653835,1,7650912
7652896,21,7650896
7652883,8,7650883
7652865,1,7650865
7652860,1,7650860
7652859,7,7650859
7652842,3,7650842
7653800,1,7650682
7653799,1,7650681
7653792,1,7650674
7653765,1,7650647
7653761,1,7650643
7652801,1,7650605
7654791,1,7650491
7654787,1,7650487
7643631,1,7645038
7640904,1,7644686
7640873,1,7644655
7640865,1,7644452
7641850,1,7643996
7641813,1,7643959
7646536,1,7642508
7646508,1,7642286
7631985,1,7638213
7631967,1,7638000
7631924,1,7637957
7631922,1,7637955
7631910,1,7637943
7631909,1,7637942
7631905,1,7637938
7632929,1,7637777
7632898,1,7637746
7632892,1,7637740
7631899,1,7637737
7631891,1,7637729
7631885,1,7637723
7631879,1,7637717
7631877,1,7637715
7631858,1,7637696
7631842,1,7637680
7631841,1,7637679
7632878,1,7637532
7632855,7,7637509
7632852,1,7637506
7632839,7,7637493
7632825,1,7637283
7632821,1,7637279
7632809,1,7637267
7632797,1,7637255
7632776,1,7637234
7632774,1,7637232
7632773,1,7637231
7632769,1,7637227
7632766,1,7637224
7633851,1,7637057
7633822,1,7637028
7633821,1,7637027
7633820,1,7637026
7632754,1,7637017
7632753,1,7637016
7632752,1,7637015
7633790,1,7636799
7633789,1,7636798
7633783,1,7636792
7633768,1,7636777
7634750,1,7636575
7634749,1,7636574
7633735,1,7636548
7633705,1,7636518
7634716,1,7636344
7634715,1,7636343
7634697,1,7636325
7634661,1,7636094
7634660,1,7636093
7634642,1,7636075
7634635,1,7636068
7634634,1,7636067
7634629,1,7636062
7634626,1,7636059
7634614,1,7636047
7634602,1,7635840
7637473,1,7635285
7636502,1,7635238
7636498,1,7635234
7636491,1,7635227
7636482,1,7635218
7636462,1,7635198
7636526,1,7631611
7636525,1,7631610
7635572,1,7631583
7635571,1,7631582
7635563,5,7631574
7623714,1,7630031
7623712,1,7630029
7623707,1,7630024
7623687,1,7630004
7623684,1,7630001
7623671,1,7629988
7623665,1,7629982
7623623,1,7629744
7623621,1,7629742
7623620,1,7629741
7623603,1,7629724
7624634,1,7629570
7624621,1,7629557
7624612,1,7629548
7624611,1,7629547
7624610,1,7629546
7624609,1,7629545
7624608,1,7629544
7624604,1,7629540
7624592,1,7629528
7624581,1,7629517
7623583,1,7629508
7623582,1,7629507
7623569,1,7629494
7624566,1,7629306
7624565,1,7629305
7624561,1,7629301
7624560,1,7629300
7624559,1,7629299
7624550,1,7629290
7624549,1,7629289
7624542,1,7629282
7624503,1,7629047
7624499,1,7629043
7624482,1,7629026
7624474,1,7629018
7625545,1,7628838
7625544,1,7628837
7625543,1,7628836
7625520,7,7628813
7625515,1,7628808
7625491,1,7628587
7625442,3,7628538
7626483,1,7628393
7626477,1,7628387
7626461,1,7628371
7626460,1,7628370
7626457,1,7628367
7626438,1,7628348
7626437,1,7628347
7626429,1,7628339
7625428,1,7628327
7625421,1,7628320
7626422,1,7628136
7626386,1,7628100
7626383,1,7628097
7626376,1,7628090
7626348,1,7627866
7626345,1,7627863
7626321,1,7627839
7626307,1,7627825
7629193,1,7627088
7629192,1,7627087
7629183,1,7627078
7630075,1,7626586
7630068,1,7626579
7630060,1,7626571
7630059,1,7626570
7630057,1,7626568
7631068,1,7626392
7630035,1,7626348
7630034,1,7626347
7630009,1,7626322
7629997,1,7626310
7631034,1,7626161
7631032,1,7626159
7631022,1,7626149
7631013,1,7626140
7631002,1,7626129
7630993,1,7626120
7630986,1,7626113
7630985,1,7626112
7630963,7,7625895
7630951,1,7625883
7630937,1,7625869
7630925,1,7625857
7630924,1,7625856
7630921,1,7625853
7627382,1,7623853
7627374,1,7623845
7627371,1,7623842
7627362,1,7623833
7627361,1,7623832
7628318,1,7623669
7628310,1,7623661
7627341,7,7623615
7627303,1,7623577
7627293,1,7623567
7627290,1,7623564
7627288,1,7623562
7627286,1,7623560
7628250,1,7623405
7628243,1,7623398
7628216,1,7623371
7628208,7,7623363
7627256,1,7623334
7627244,1,7623322
7629224,1,7623194
7629220,1,7623190
7615401,1,7621996
7616335,1,7621550
7616334,1,7621549
7616297,1,7621318
7616296,1,7621317
7616267,1,7621288
7615242,1,7621254
7618192,1,7621159
7618191,1,7621158
7618182,1,7621149
7616248,1,7621075
7616246,1,7621073
7616161,1,7620791
7617244,1,7620615
7617243,1,7620614
7617211,1,7620582
7617194,1,7620565
7617193,1,7620564
7617190,1,7620561
7617166,1,7620341
7617151,1,7620326
7617150,1,7620325
7617148,1,7620323
7617147,1,7620322
7617141,3,7620316
7617137,1,7620312
7618169,1,7620153
7618144,1,7620128
7618143,1,7620127
7618118,1,7620102
7617114,1,7620092
7617108,1,7620086
7618110,1,7619896
7618056,1,7619842
7618046,1,7619635
7620886,1,7618848
7637443,1,8463169
7637376,1,8463166
7642702,3,7647375
7626401,1,7628115
7626397,1,7628111
7626356,1,7627874
7629194,1,7627089
7630148,2,7626856
7630115,1,7626626
7630027,1,7626340
7630941,1,7625873
7627405,1,7623876
7627404,1,7623875
7627360,1,7623831
7628317,1,7623668
7615248,1,7621260
7618074,1,7619860
7620870,1,7618832
7620861,1,7618823
7621860,1,7618636
7621847,1,7618623
7621840,1,7618616
7621827,8,7618603
7622786,1,7618179
7622772,1,7618165
7622767,1,7618160
7621718,1,7618101
7622658,1,7617659
7620939,1,7614979
7620920,1,7614960
7606951,1,7613256
7606934,1,7613239
7607950,1,7613070
7607928,1,7613048
7607926,1,7613046
7607924,1,7613044
7609853,1,7612929
7607918,1,7612842
7607904,1,7612828
7608880,1,7612358
7608825,1,7612104
7608806,1,7612085
7609812,1,7611904
7609729,1,7611625
7608852,1,7612330
7615316,1,7621522
7645504,1,7642469
7649275,1,7653170
7649271,1,7653166
7650167,1,7652429
7650156,1,7652418
7650142,1,7652404
7650073,1,7651945
7650053,7,7651925
7650047,4,7651919
7650038,1,7651910
7656517,1,7661346
7656513,1,7661343
7656484,1,7661314
7656474,1,7661304
7656450,1,7661085
7656449,7,7661084
7651932,1,7653264
7652943,1,7651138
7653786,1,7650668
7653781,1,7650663
7653780,1,7650662
7652808,8,7650612
7654781,1,7650481
7654774,7,7650474
7654773,1,7650473
7654758,1,7650458
7654741,1,7650244
7654727,1,7650230
7654726,1,7650229
7654723,1,7650226
7654708,1,7650211
7654704,1,7650207
7654700,1,7650203
7654693,1,7650196
7654685,1,7650188
7654682,1,7650185
7655705,1,7650025
7655701,8,7650021
7655697,1,7650017
7655690,1,7650010
7655672,8,7649992
7655669,1,7649989
7654668,1,7649974
7654666,1,7649972
7654633,1,7649939
7654622,1,7649928
7654616,1,7649922
7655652,8,7649774
7655646,5,7649768
7655643,1,7649765
7655628,2,7649750
7655627,2,7649749
7655623,1,7649745
7655618,8,7649740
7655616,1,7649738
7655611,8,7649733
7655602,1,7649724
7655596,1,7649523
7655593,21,7649520
7655590,22,7649517
7655553,1,7649480
7655537,1,7649464
7643678,1,7645085
7640986,1,7644962
7640912,1,7644694
7640911,1,7644693
7640880,7,7644662
7641897,1,7644238
7641823,1,7643969
7645592,1,7642752
7645582,1,7642742
7645542,1,7642702
7644566,1,7642648
7645534,8,7642499
7645520,8,7642485
7646517,8,7642295
7646510,8,7642288
7646509,1,7642287
7646500,1,7642278
7646476,1,7642254
7646472,1,7642250
7645468,1,7642238
7645460,7,7642230
7646463,3,7642044
7646455,1,7642036
7646430,8,7642011
7646410,8,7641991
7647290,1,7641294
7647287,1,7641291
7647275,1,7641279
7632872,1,7637526
7632829,1,7637483
7632826,1,7637480
7633855,1,7637061
7633850,1,7637056
7633749,1,7636562
7633689,1,7636502
7634632,7,7636065
7634592,1,7635831
7637506,1,7635318
7636510,1,7635246
7636497,1,7635233
7637431,1,7635047
7637402,2,7635018
7637401,2,7635017
7637358,1,7634779
7639366,1,7634614
7639343,1,7634395
7639269,1,7634126
7635662,1,7632063
7635657,1,7631863
7636535,1,7631620
7637526,1,7631427
7623692,1,7630009
7623667,1,7629984
7624622,1,7629558
7623536,1,7629461
7624486,1,7629030
7624483,1,7629027
7625443,3,7628539
7625441,3,7628537
7626451,1,7628361
7626450,1,7628360
7651035,1,7655826
7651004,1,7655795
7650997,1,7655788
7650982,1,7655579
7650960,1,7655557
7645558,1,7642718
7645492,1,7642457
7646449,1,7642030
7653866,1,7650943
7653865,1,7650942
7625437,1,7628336
7625418,1,7628317
7625401,1,7628300
7609706,1,7611602
7613555,1,7610629
7612486,1,7610555
7613530,1,7610410
7612483,1,7610357
7613455,1,7610140
7614433,1,7609927
7614428,1,7609922
7614319,1,7609417
7614318,1,7609416
7610791,1,7607637
7611695,1,7607417
7611692,1,7607414
7611689,1,7607411
7610720,1,7607372
7611672,1,7607200
7611660,1,7607188
7611640,1,7607168
7612626,1,7606969
7612567,1,7606716
7606171,1,7601954
7606155,1,7601938
7606046,1,7601437
7606039,1,7601430
7606012,1,7601403
7610790,1,7607636
7654785,7,7650485
7654718,1,7650221
7617113,1,7620091
7611718,1,7607440
7611716,1,7607438
7610734,1,7607386
7611679,1,7607207
7611656,1,7607184
7612633,1,7606976
7646413,1,7641994
7646412,1,7641993
7650079,1,7652146
7650078,1,7652145
7649174,1,7652876
7649173,1,7652875
7649144,1,7652651
7632770,1,7637228
7634664,1,7636097
7637378,1,7634798
7617124,1,7620299
7628245,3,7623400
7627280,3,7623358
7627279,3,7623357
7627230,1,7623308
7615404,1,7621999
7615380,1,7621782
7615352,1,7621754
7615351,1,7621753
7615350,1,7621752
7616320,2,7621341
7616284,1,7621305
7616215,1,7621042
7641772,1,7643722
7631845,1,7637683
7623576,1,7629501
7623572,1,7629497
7624528,1,7629268
7624527,1,7629267
7624516,1,7629256
7625500,1,7628596
7625499,1,7628595
7625498,1,7628594
7628166,1,7626984
7618944,1,7615095
7607955,1,7613075
7609754,1,7611650
7629990,1,7626303
7642819,1,7643783
7645503,7,7642468
7610675,1,7607133
7616177,1,7620807
7616176,1,7620806
7617204,3,7620575
7617083,7,7620061
7621797,1,7618377
7622698,1,7617894
7622674,1,7617870
7620032,1,7615651
7619056,1,7615599
7620006,1,7615429
7620005,1,7615428
7620004,1,7615427
7620003,1,7615426
7619025,1,7615372
7619024,1,7615371
7619933,1,7615160
7618952,1,7615103
7618951,1,7615102
7607959,1,7613079
7609868,1,7612944
7609722,1,7611618
7613543,1,7610617
7612524,1,7610593
7613534,1,7610414
7613463,1,7610148
7611648,1,7607176
7610679,1,7607137
7610678,1,7607136
7612614,1,7606957
7612590,1,7606739
7606146,1,7601929
7638336,1,7634573
7627265,1,7623343
7606955,1,7613260
7624515,1,7629255
7625497,1,7628593
7643748,1,7643399
7644525,1,7642412
7649218,8,7652920
7651994,1,7651570
7631914,1,7637947
7634616,1,7636049
7637463,1,7635275
7636445,1,7634987
7636444,1,7634986
7635565,1,7631576
7624571,5,7629311
7624570,1,7629310
7631040,1,7626167
7650127,1,7652194
7655581,7,7649508
7642706,1,7647378
7640849,1,7644436
7632838,1,7637492
7639199,1,7633861
7615252,1,7621264
7620789,1,7618553
7607011,1,7613511
7652841,1,7650841
7620775,1,7618539
7612509,1,7610578
7614353,1,7609649
7606144,1,7601927
7606140,1,7601923
7644622,1,7642899
7632930,1,7637778
7626388,5,7628102
7630111,1,7626622
7656487,3,7661317
7651923,1,7653255
7652021,1,7651597
7652015,1,7651591
7651993,2,7651569
7642749,4,7647617
7642692,5,7647365
7640047,1,7645396
7640046,4,7645395
7639942,1,7644903
7642800,1,7643764
7631883,1,7637721
7631882,1,7637720
7631881,1,7637719
7631880,1,7637718
7632882,2,7637536
7632760,3,7637218
7633688,3,7636501
7637464,1,7635276
7638427,1,7634859
7638277,7,7634318
7624603,3,7629539
7626428,1,7628338
7629156,22,7627051
7630096,3,7626607
7630094,3,7626605
7639234,1,7634091
7639230,1,7634087
7639226,1,7634083
7639225,1,7634082
7639224,1,7633885
7639212,1,7633874
7635687,1,7632088
7635684,1,7632085
7636612,1,7631893
7636602,1,7631883
7635641,1,7631847
7635634,1,7631840
7635614,1,7631820
7635604,1,7631810
7635603,1,7631809
7636567,1,7631652
7636566,1,7631651
7636557,1,7631642
7636547,1,7631632
7635584,1,7631595
7635567,1,7631578
7623685,1,7630002
7623683,1,7630000
7623669,1,7629986
7623633,1,7629754
7623632,1,7629753
7623631,1,7629752
7623630,1,7629751
7623629,1,7629750
7623628,1,7629749
7623626,1,7629747
7623622,1,7629743
7623614,1,7629735
7623613,1,7629734
7623594,1,7629715
7623593,1,7629714
7624613,1,7629549
7624600,1,7629536
7624596,1,7629532
7624591,1,7629527
7624588,1,7629524
7623552,1,7629477
7623551,1,7629476
7623550,1,7629475
7623543,1,7629468
7623537,1,7629462
7624578,1,7629318
7624576,1,7629316
7624575,1,7629315
7624574,1,7629314
7624573,1,7629313
7624546,1,7629286
7624545,1,7629285
7624537,1,7629277
7624534,1,7629274
7624531,1,7629271
7624529,1,7629269
7624509,1,7629053
7624495,1,7629039
7624485,1,7629029
7624456,1,7629000
7625552,1,7628845
7625486,1,7628582
7625479,1,7628575
7625469,1,7628565
7625468,1,7628564
7625462,1,7628558
7625461,1,7628557
7625458,1,7628554
7625448,1,7628544
7626476,1,7628386
7626475,1,7628385
7626474,1,7628384
7626470,1,7628380
7626464,1,7628374
7626449,1,7628359
7626446,1,7628356
7626444,1,7628354
7626440,1,7628350
7625426,1,7628325
7625406,1,7628305
7625396,1,7628295
7625395,1,7628294
7625394,1,7628293
7625393,1,7628292
7625392,1,7628291
7625391,1,7628290
7625386,1,7628285
7625385,1,7628284
7625384,1,7628283
7626423,1,7628137
7626381,1,7628095
7626380,1,7628094
7626354,1,7627872
7626353,1,7627871
7626352,1,7627870
7626334,1,7627852
7626313,1,7627831
7626310,1,7627828
7629189,1,7627084
7629174,1,7627069
7629169,1,7627064
7629168,1,7627063
7629167,1,7627062
7629161,1,7627056
7629160,1,7627055
7629153,1,7627048
7629149,1,7627044
7629148,1,7627043
7629147,1,7627042
7629138,1,7627033
7629134,1,7627029
7629132,1,7627027
7629131,1,7627026
7628205,1,7627023
7628195,1,7627013
7628194,1,7627012
7628177,1,7626995
7628176,1,7626994
7628165,1,7626983
7628159,1,7626977
