suspect_using_id,offense_id
4,32020257
4,32015247
4,32020258
4,32013124
4,32013125
4,32020259
4,32020260
4,32020261
4,32012054
4,32004571
4,32004572
4,32020262
4,32020263
4,32012055
4,32012056
4,32015248
4,32013126
4,32020264
4,32013127
4,32010127
4,32010130
4,32004573
4,32013129
4,32004574
4,32004575
1,32013130
3,32013130
4,32004576
4,32012064
4,32004577
4,32013131
4,32013132
4,32012057
4,32012058
4,32012059
4,32012060
4,32012061
4,32012062
4,32020265
4,32010128
4,32012063
4,32015249
4,32015250
4,32010129
4,32013128
4,32012069
4,32012065
4,32020266
4,31999685
4,32013133
4,32010131
4,32010132
4,32020267
4,31999686
4,32012066
3,32015252
3,32015253
4,32012067
4,32013134
4,31999687
1,31999688
3,31999688
4,32015254
4,32015255
4,32012068
4,31999689
4,32004578
4,32010133
4,32013135
4,32013136
4,32013137
4,32004579
4,32010134
4,31999690
4,31999691
4,32012070
4,32004580
3,32012071
4,31999692
4,31999693
4,32020268
4,32012072
4,32010135
4,31999694
4,32012073
3,32015256
3,32015257
4,31999695
1,31999696
3,31999696
4,32013138
4,32015258
4,32004581
4,32010136
4,32004582
4,31999697
4,32020269
4,32004583
4,32010137
4,32012074
4,32010138
4,32010139
4,32010140
4,32013139
4,32020270
4,32015259
4,32015260
4,32013140
4,32012075
4,32020271
4,32012076
4,32012077
4,32020272
4,32004584
4,31999698
4,32015261
4,32020273
4,32013141
4,32013142
4,32004585
4,32020274
4,32004586
4,32015262
4,32015263
4,31999699
4,32012078
4,32012079
4,32020275
4,31999700
4,32020276
4,32020277
4,32015269
4,31999703
4,31999704
4,31999705
4,32020280
4,32010143
4,32004588
4,32004589
4,31999701
4,32012080
4,32015264
4,32012081
4,32015265
4,32015266
4,32020278
4,32012082
4,32012083
1,32010141
3,32010141
4,31999702
4,32020279
4,32004587
4,32013143
4,32010142
4,32015268
4,32010144
4,32010145
4,32012084
4,31999706
4,32013144
4,32013145
4,32015270
4,32010146
4,32004590
4,32013146
4,32013147
3,32013148
4,31999707
4,32020281
4,32015267
3,31999709
3,31999710
3,31999711
3,32013149
3,32012086
3,32012087
3,32012088
4,32010147
4,32010148
4,32010149
3,32020282
4,32010150
4,32004591
4,31999712
4,31999713
4,32012085
4,32015271
4,31999708
4,32015251
4,32020283
4,32012089
4,32020284
1,32015272
4,32015273
4,32020285
1,32015274
4,32015275
4,32020286
4,32016357
4,32020287
4,32004592
4,32010151
4,32016358
4,32015276
4,32016359
4,32004593
4,32013150
4,32015277
4,32020288
4,32012090
4,32010152
4,32004594
4,32015278
4,32020289
4,32010153
4,32020290
4,32013151
4,32016360
4,32010907
4,32012091
4,32020291
4,32012092
4,32015279
4,32016361
4,32004595
4,32015280
4,32016362
4,32016363
4,32004596
4,32012093
4,32020292
4,32004597
4,32020293
4,32004598
4,32016364
4,32012094
4,32016365
4,32015281
4,32012095
4,32013152
4,32015282
4,32013153
4,32012096
4,32013154
4,32013155
4,32015283
4,32020294
4,32013156
4,32010908
4,32010909
4,32012097
4,32015284
4,32020295
1,32016366
4,32004599
4,32015285
4,32004600
4,32015286
4,32015287
1,32004601
4,32015288
4,32016367
4,32020296
4,32015289
4,32020297
4,32016368
4,32012098
4,32012099
4,32010910
4,32013157
4,32012100
1,32010911
4,32010912
4,32013158
4,32013159
4,32016369
4,32004602
4,32010913
4,32013160
4,32016370
4,32010914
4,32012101
4,32012102
4,32013161
4,32012103
4,32015290
4,33519825
4,33508901
4,33505855
4,33520104
4,33502026
4,33502027
4,33519833
4,33506629
4,33520106
4,33508910
4,33519837
4,33520108
4,33520112
4,33517072
4,33519844
4,33517074
4,33520117
4,33508916
4,33520118
4,33506637
4,33507698
4,33501998
1,33511440
4,33519806
4,33508886
4,33505842
4,33512461
1,33512463
4,33519811
4,33508888
4,33507711
4,33502004
4,33502005
4,33502006
3,33512194
4,33502012
4,33519819
4,33505811
4,33505812
4,33527261
4,33519076
4,33520950
4,33507670
4,33508857
4,33519028
4,33508862
4,33519035
4,33519791
4,33509692
4,33519793
4,33511431
4,33505829
4,33507695
4,33530450
4,33531200
4,33519059
4,33512543
3,33517129
4,33527254
3,33519064
4,33519072
4,32027674
4,32027675
4,32027676
4,32017286
4,32022155
4,32027929
4,33501219
4,33511672
4,33512529
4,33512520
4,33527236
4,33519040
4,33520142
4,33512526
4,33512527
4,33527238
4,33505802
4,33507660
4,33512473
4,33519823
4,33508899
4,33508900
4,33512474
4,33519822
4,33508898
4,33512475
4,33502017
4,33512476
4,33507723
4,33512202
4,33505852
4,33512477
4,33505853
4,33507724
4,33519812
4,33512465
4,33512193
4,33507712
4,33519813
4,33507713
4,33507714
4,33512466
4,33508889
4,33507715
4,33502007
4,33505845
4,33508890
4,33507716
4,33502008
4,33508891
4,33507717
4,33512195
4,33508892
4,33519814
4,33512467
4,33519815
4,33505846
4,33502009
4,33507718
4,33508893
4,33505847
4,33507719
4,33512468
4,33512469
4,33502010
4,33502011
4,33502013
4,33507720
4,33508894
4,33505848
4,33505849
4,33508895
4,33519816
4,33512196
4,33507721
3,33505850
4,33512470
4,33512197
4,33502014
4,33508896
4,33512198
4,33512199
4,33512200
4,33512201
4,33519817
4,33512471
4,33512472
4,33507722
4,33519818
4,33502015
4,33502016
4,33505851
4,33519820
4,33508897
4,33519821
4,33519060
4,33519850
4,33519824
4,33512203
4,33512478
4,33508902
4,33512479
4,33512480
4,33512481
4,33502018
4,33519826
4,33508903
4,33505854
4,33512204
4,33512205
4,33512206
4,33505856
4,33508904
4,33512207
4,33507725
4,33508905
4,33507726
4,33505857
4,33512482
4,33505858
4,33505859
4,33519827
4,33512208
4,33502019
4,33512483
4,33512484
4,33507727
4,33502020
4,33519828
4,33520103
4,33512485
4,33512209
4,33502021
4,33505860
4,33519829
4,33519830
4,33502022
4,33512210
4,33505861
4,33512211
4,33502023
4,33512486
4,33512487
4,33508906
4,33508907
4,33508908
4,33519831
4,33505862
4,33505863
4,33512212
4,33512488
4,33502024
4,33519832
4,33502025
4,33505864
4,33520105
4,33519839
4,33520111
4,33501975
4,32033498
4,33509689
4,33501968
4,33502028
4,33512489
4,33512490
4,33506628
4,33508909
4,33502029
4,33512491
4,33519834
4,33519835
3,33506630
4,33519836
4,33519838
4,33512213
4,33520107
4,33512492
4,33506631
4,33502030
4,33519840
3,33508911
4,33502031
4,33512493
4,33512494
4,33520109
4,33517068
4,33517069
4,33520110
3,33508912
4,33512214
4,33508913
4,33517070
4,33519841
4,33512215
4,33506632
4,33519842
4,33517071
4,33520113
4,33506633
4,33512495
4,33506634
4,33506635
4,33519843
4,33512496
4,33520114
4,33506636
3,33508914
4,33517073
4,33512497
4,33508915
4,33512216
4,33520115
4,33512217
3,33520116
4,33517075
4,33517076
4,33519845
4,33517077
4,33519846
4,33512218
4,33519847
4,33506638
4,33512498
4,33520119
4,33508917
4,33520120
4,33512499
4,33512219
4,33512545
4,33507651
3,33517078
4,33512500
4,33519848
4,33506639
3,33512501
4,33517079
4,33517080
4,33508918
4,33512220
4,33512502
4,33512221
3,33520121
4,33508919
4,33517081
4,33512503
4,33519849
4,33517082
4,33512504
4,33512505
3,33520122
4,33506640
4,33512222
3,33512223
4,33508920
4,33506641
4,33520123
4,33519851
4,33517083
4,33517084
3,33517085
4,33520127
4,33506642
4,33520128
4,33517091
4,33527268
4,33512535
4,33520150
4,33519048
4,33527255
3,33520124
4,33517086
4,33520125
4,33527223
4,33519852
4,33508921
4,33519853
3,33517087
4,33512506
4,33517088
4,33508922
4,33519044
4,33519854
4,33519855
4,33520126
4,33517089
4,33530434
3,33527224
4,33508923
4,33527225
4,33527226
4,33527227
3,33530435
3,33512507
4,33517090
4,33512508
4,33512509
4,33512510
4,33520129
4,33508924
4,33530436
4,33508925
4,33512511
4,33517092
4,33512512
4,33527228
4,33506643
4,33512513
4,33512514
4,33520130
4,33527229
4,33512515
4,33520131
4,33512516
4,33517093
4,33512517
4,33506644
4,33508926
4,33527230
4,33520132
4,33520133
3,33517094
4,33520134
4,33512518
4,33512519
4,33527231
4,33519037
4,33530437
4,33512521
4,33527232
4,33520135
4,33508927
3,33512522
4,33508928
4,33527233
4,33512523
4,33517095
4,33512524
4,33517096
3,33530438
4,33508929
4,33520136
4,33517097
4,33517098
4,33530439
3,33530440
4,33517099
4,33519038
4,33519039
4,33517100
4,33527234
3,33508930
4,33530441
4,33527235
4,33520137
4,33530442
4,33509686
4,33517101
4,33509687
4,33520138
4,33520139
4,33509688
4,33527237
4,33519041
4,33520140
4,33517102
4,33517103
4,33520141
4,33520143
4,33520144
4,33512525
3,33530443
4,33530444
4,33519042
4,33520145
4,33507663
4,33519049
4,33512536
4,33530453
4,33512537
4,33509693
4,33509694
4,33517116
4,33520154
3,33517117
4,33517118
4,33509695
4,33520155
4,33527245
4,33512538
4,33517119
4,33527246
4,33520156
4,33509696
4,33509697
4,33512539
4,33520157
4,33527247
4,33509698
4,33517120
4,33520158
4,33520159
4,33531198
4,33517121
4,33512540
4,33509699
4,33519050
4,33519051
4,33517122
4,33512541
4,33527248
4,33517123
3,33519052
4,33519053
4,33519054
4,33530448
4,33520148
4,33512530
4,33517109
4,33512531
4,33530449
4,33527240
4,33512532
4,33512533
4,33520149
3,33512534
4,33517110
4,33527241
4,33519046
4,33517111
4,33527242
4,33517112
3,33527243
4,33520151
4,33527244
4,33517113
4,33517114
3,33520152
4,33530451
4,33530452
4,33519047
4,33517115
4,33509691
4,33520153
4,33531199
3,33519055
4,33519056
4,33519057
4,33509700
4,33519058
4,33520160
4,33509701
4,33517124
4,33520161
4,33527249
4,33527250
4,33509702
4,33517125
4,33531201
4,33512542
4,33527251
4,33531202
4,33520162
4,33517126
4,33517127
4,33531205
4,33523953
4,33506890
4,33530446
3,33520147
4,33517106
4,33517107
4,33530447
4,33512528
4,33519045
3,33517108
4,33527239
1,33517104
4,33517105
3,33530445
3,33520146
4,33509690
4,33519043
4,33508851
4,33527259
4,33517891
4,33519074
4,33523957
4,33517892
4,33520937
4,33520938
4,33520939
3,33519075
4,33527260
4,33520940
4,33525663
4,33525664
4,33523958
4,33520941
4,33520942
4,33520943
4,33517893
4,33523959
4,33523960
4,33520944
4,33523961
3,33527262
4,33520945
4,33523962
4,33523963
4,33531210
4,33527263
3,33531211
3,33531212
4,33531213
4,33520946
4,33511413
4,33509703
4,33509704
4,33512544
4,33517128
4,33519061
4,33527252
4,33517130
4,33519062
4,33531203
4,33509705
4,33519063
4,33527253
4,33517131
4,33520163
4,33519065
4,33517132
4,33520164
4,33523950
4,33523951
4,33519066
4,33519067
4,33519068
4,33531204
4,33519069
4,33520165
4,33520166
4,33527256
4,33509706
4,33520167
4,33520168
4,33520169
4,33519070
4,33523952
4,33517890
4,33520927
3,33520928
3,33520929
4,33520930
4,33531206
4,33509707
3,33527257
4,33519071
3,33525660
4,33520931
4,33520932
4,33525661
4,33520933
4,33520934
4,33523954
4,33519073
4,33520935
4,33527258
4,33531207
4,33523955
4,33531208
4,33523956
4,33531209
4,33525662
4,33520936
4,32022156
4,32033499
4,32033500
3,32022157
4,32022158
4,32027677
4,33505787
4,33511660
3,33511395
4,33511661
4,33511662
4,33511396
4,33508839
3,33506891
4,33511663
4,33511664
4,33507648
4,33505788
4,33501214
4,33505789
4,33511397
4,33519010
4,33505790
4,33508840
3,33508841
4,33519011
4,33511398
4,33507649
4,33519012
4,33508842
4,33511399
4,33505791
3,33511665
4,33519013
4,33505792
4,33519014
4,33511666
4,33511400
4,33511401
4,33505794
4,33511402
4,33507654
4,33505796
4,33505798
4,33501964
4,33511443
4,33512459
4,33519807
4,33511679
4,33519022
4,33501973
4,33507664
3,33507665
4,33519023
3,33505808
4,33507666
3,33519024
4,33501974
4,33507667
4,33507668
4,33507669
3,33508855
4,33505809
3,33505810
4,33511680
4,33519025
4,33501976
4,33511681
4,33517895
4,33531215
4,33531216
4,33527267
4,33511682
3,33511411
4,33511412
4,33519026
4,33511414
4,33511415
3,33511416
4,33507671
4,33508856
4,33511683
4,33511684
4,33519027
4,33511685
4,33507672
4,33511417
4,33511686
4,33511687
4,33501977
4,33511688
4,33507677
4,33507678
4,33511418
4,33501979
4,33511691
4,33519031
4,33501982
4,33511692
4,33508863
4,33501983
4,33507684
4,33507686
4,33507687
4,33512446
4,33505828
4,33505793
4,33501215
4,33507650
4,33511667
4,33511668
4,33508843
4,33507652
4,33508844
4,33508845
4,33511669
4,33505795
4,33508846
4,33501216
4,33508847
3,33519015
3,33507653
4,33505797
4,33511403
4,33501217
4,33507655
4,33508848
4,33501218
4,33511670
4,33511671
4,33519016
4,33505799
4,33508849
3,33511404
4,33507656
4,33511405
4,33511673
4,33505800
4,33511674
4,33507657
4,33511406
3,33508850
4,33511675
3,33507658
4,33511676
4,33511407
4,33501965
4,33505801
4,33508852
4,33508853
4,33501966
4,33511677
4,33505803
4,33501967
4,33507659
4,33519017
4,33511408
4,33519018
4,33501969
4,33511409
4,33519019
3,33505804
4,33508854
4,33507661
4,33511410
4,33511678
4,33505805
4,33519020
3,33505806
4,33507662
4,33505807
4,33519021
4,33501970
4,33501971
4,33501972
4,33508875
4,33508880
4,33527264
4,33519079
4,33527266
4,33519029
4,33507673
4,33511690
4,33505814
4,33511419
3,33505815
4,33505816
4,33511420
4,33508864
4,33501985
4,33505818
4,33511693
4,33508865
4,33507689
4,33511424
4,33505822
4,33512452
4,33512464
4,33520951
4,33527265
4,33523964
4,33517896
4,33519080
4,33517897
4,33511689
4,33507674
4,33507675
4,33501978
4,33507676
4,33508858
4,33507679
4,33519030
4,33507680
4,33507681
4,33505813
4,33508859
4,33501980
4,33519032
3,33508860
4,33501981
4,33507682
4,33508861
4,33507683
4,33501984
4,33505817
3,33507685
4,33519033
4,33511421
4,33511422
4,33511423
4,33505819
3,33519034
4,33507688
4,33511425
4,33508866
4,33507690
4,33511694
3,33511695
4,33501986
4,33511426
4,33507691
4,33501987
4,33505820
3,33507692
4,33511427
4,33519036
4,33511428
4,33501988
4,33519790
4,33508868
4,33505825
4,33519796
3,33501994
3,33505833
4,33501995
4,33505834
3,33501996
4,33508869
3,33505835
4,33508870
4,33519797
4,33501997
3,33511433
4,33507699
4,33519798
4,33501999
4,33508871
4,33512453
4,33507700
4,33511434
4,33508872
3,33508873
4,33508874
4,33507701
4,33511435
4,33507702
4,33511436
4,33508876
3,33507703
4,33507704
4,33505839
4,33512460
4,33508885
3,33508867
3,33507693
4,33505821
4,33507694
4,33511696
4,33519792
4,33511429
4,33505823
4,33512447
4,33519794
4,33501989
4,33501990
4,33511430
4,33512448
4,33505824
4,33512449
3,33505826
4,33512450
4,33511432
4,33501991
4,33512451
4,33505827
3,33505830
3,33505831
4,33519795
3,33505832
4,33507696
4,33501992
4,33507697
3,33501993
3,33511437
4,33511438
4,33511439
4,33519799
3,33505836
3,33512454
4,33505837
4,33508877
4,33511441
3,33519800
3,33505838
4,33502000
3,33512455
3,33512456
4,33508878
4,33511442
4,33511444
4,33508879
1,33519801
4,33519802
4,33508881
4,33508882
4,33507705
4,33507706
4,33511445
4,33519803
3,33502001
4,33512457
4,33519804
4,33505840
4,33512458
4,33508883
4,33507707
4,33508884
4,33505841
4,33519805
4,33507708
4,33519808
4,33507709
4,33512192
4,33502002
3,33502003
3,33512462
4,33519809
4,33519810
4,33505843
4,33508887
4,33507710
3,33505844
4,33520947
4,33519077
4,33520948
4,33525665
4,33525666
4,33519078
4,33520949
4,33525667
4,33517894
4,33531214
4,33520952
4,33523965
4,33519083
4,33517899
4,33520959
4,33525670
4,33523971
4,33519084
4,33517900
4,33523972
4,33523973
4,33527272
4,33531220
4,33531221
1,33525671
4,33523974
1,33519085
3,33519085
4,33525672
4,33523975
4,33523976
4,33531222
4,33523977
4,33519086
1,33531223
3,33531223
1,33523978
4,33519087
4,33531224
4,33531225
4,33519088
4,33523979
4,33531226
4,33520960
4,33517901
4,33527273
1,33519089
3,33519089
1,33531227
4,33531228
4,33520961
4,33525673
3,33525674
4,33523980
4,33527274
4,33531217
4,33523966
4,33519081
4,33527269
4,33527270
4,33520953
4,33519082
1,33523967
4,33520954
4,33531218
4,33523968
4,33525668
4,33520955
4,33517898
4,33520956
4,33531219
4,33523969
4,33523970
4,33520957
4,33520958
4,33527271
4,33525669
4,33528123
4,33525685
4,33523981
4,33519090
4,33523982
4,33531229
1,33531230
4,33531231
4,33517902
4,33525675
4,33517903
4,33525676
4,33531232
1,33525677
4,33527275
4,33517904
4,33527276
4,33523983
4,33523984
4,33519091
4,33523985
4,33519092
4,33517905
4,33520962
4,33519093
4,33519094
4,33531233
4,33520963
4,33525678
4,33527277
4,33527278
4,33523986
4,33519105
4,33523987
4,33519095
4,33525679
4,33527279
4,33527280
4,33525680
4,33523988
4,33519096
4,33520964
4,33531234
4,33519146
4,33525681
4,33517906
4,33523989
4,33523990
4,33520965
4,33520966
4,33517907
4,33525682
4,33531235
4,33519097
4,33520967
4,33523991
4,33519098
4,33531236
4,33525683
4,33519099
4,33527281
4,33527282
4,33517908
4,33525684
4,33527283
4,33523992
1,33523993
4,33519100
4,33519101
4,33520968
4,33531237
4,33531238
4,33519102
4,33517909
4,33523994
4,33531239
4,33527284
4,33525686
4,33531240
4,33523995
4,33523996
4,33519103
4,33517910
4,33525687
4,33517911
4,33520969
4,33531241
4,33531242
4,33525688
4,33523997
4,33525690
4,33525692
4,33520974
4,33520990
4,33531243
4,33520970
4,33527285
4,33519104
4,33520971
4,33519106
4,33520972
4,33517912
4,33527286
4,33519107
4,33517913
4,33519108
4,33519109
4,33519110
4,33517914
4,33520973
4,33523998
4,33525689
4,33531244
4,33519111
4,33531245
4,33531246
4,33525691
4,33523999
4,33524000
4,33517915
4,33519112
4,33520975
4,33517916
4,33524001
4,33524002
4,33519113
4,33520976
4,33531247
4,33524003
4,33525693
4,33517917
4,33527287
4,33525694
4,33517918
4,33519114
4,33524004
4,33517919
3,33517920
4,33527288
4,33525695
4,33517921
4,33519115
4,33520980
4,33531256
4,33520981
4,33531257
4,33531258
4,33531259
4,33527295
3,33519117
4,33517927
4,33531260
4,33525701
4,33524009
4,33517928
4,33527296
4,33531261
4,33531262
4,33524010
4,33525702
4,33527297
4,33520982
4,33520983
4,33527298
4,33531263
4,33531264
4,33520984
4,33527299
4,33525703
4,33519118
4,33531265
4,33525704
4,33527300
4,33527301
4,33524037
4,33517931
4,33519119
4,33524011
4,33524012
4,33517929
4,33531266
4,33527302
4,33519120
4,33517930
4,33527318
4,33519116
4,33527289
4,33520977
4,33517922
4,33525696
4,33517923
4,33531248
4,33525697
4,33527290
4,33520978
4,33517924
4,33520979
4,33527291
4,33524005
4,33524006
4,33527292
4,33525698
4,33531249
4,33531250
4,33531251
4,33527293
4,33517925
4,33524007
1,33531252
4,33527294
4,33531253
4,33525699
4,33525700
4,33517926
4,33524008
4,33531254
4,33531255
4,33531310
4,33531267
4,33531268
4,33524014
4,33524013
4,33520985
4,33517932
4,33520986
4,33531269
4,33527303
4,33527304
4,33519121
4,33520987
4,33519122
4,33527305
4,33524015
4,33531270
4,33519123
4,33519124
4,33525705
4,33520988
4,33520989
4,33527306
4,33526443
4,33524016
4,33517933
4,33520991
4,33520992
4,33519125
4,33519126
4,33527307
4,33531271
4,33531272
4,33531273
4,33524017
4,33524018
4,33524019
4,33524020
4,33520993
4,33524021
4,33527308
4,33517934
4,33531274
4,33520994
4,33527309
4,33527310
4,33527311
4,33519127
4,33519128
4,33526444
4,33531275
4,33526445
4,33527312
4,33526446
4,33520995
4,33517935
4,33531276
4,33520996
4,33526447
4,33517936
4,33524022
4,33520997
4,33520998
4,33517937
4,33531277
4,33519129
4,33519130
4,33521003
4,33531284
4,33517938
1,33519131
4,33531278
4,33526448
4,33517939
4,33526449
4,33517940
4,33517941
4,33526450
4,33526451
4,33524023
4,33524024
4,33526452
4,33531279
4,33517942
4,33531280
4,33531281
4,33520999
4,33526453
4,33524025
4,33521000
4,33524026
4,33521001
4,33521002
4,33519132
4,33527313
4,33519133
4,33526454
4,33527314
4,33527315
4,33526455
4,33519134
4,33526456
4,33527316
4,33524027
4,33519135
4,33521004
4,33527317
4,33521005
4,33517943
4,33517944
4,33524028
4,33524029
4,33517945
4,33519136
4,33526457
4,33521006
4,33527319
4,33517946
4,33524030
4,33521007
4,33531282
4,33527320
4,33527321
4,33524031
4,33519137
4,33531283
4,33517947
4,33517948
4,33517949
4,33527322
4,33524033
4,33531285
4,33524034
4,33531287
4,33517951
4,33524036
4,33528084
4,33528085
4,33521010
4,33521011
4,33519144
4,33519145
4,33528086
4,33521012
4,33531288
4,33528087
4,33519147
4,33517952
4,33524038
4,33517953
4,33521013
4,33524039
4,33521014
4,33526462
4,33528088
4,33517954
4,33524040
4,33528089
4,33526463
4,33531289
4,33531290
4,33524041
4,33519148
4,33519149
4,33531291
4,33528090
4,33526464
4,33528091
4,33524042
4,33528092
4,33526465
4,33524044
4,33524050
4,33519138
4,33524032
4,33519139
4,33524035
4,33519140
4,33526458
4,33517950
4,33519141
