bias_id,offense_id
21,33519944
21,33532104
21,33517996
21,33534113
21,33524858
21,33532093
21,33524859
21,33532094
21,33517992
21,33533348
21,33533349
21,33524860
21,33533350
21,33528144
21,33519938
21,33532095
21,33528145
21,33528146
21,33528147
21,33533351
21,33533352
21,33526515
21,33519939
21,33517993
21,33534108
21,33532096
22,33517994
21,33517995
21,33519940
21,33532097
21,33532098
21,33534109
21,33526516
21,33532099
21,33528148
21,33519941
21,33524861
21,33532100
21,33532101
21,33532102
21,33519942
21,33524862
21,33526517
21,33528149
21,33526519
21,33528151
22,33526520
21,33519945
21,33534114
21,33524863
21,33524864
21,33532105
21,33526521
21,33526522
22,33517997
21,33526523
21,33524865
21,33524866
21,33534115
21,33528152
21,33528153
21,33532106
21,33526524
21,33534116
21,33532107
21,33519946
21,33526525
21,33524867
21,33517998
21,33524868
21,33528154
21,33526526
21,33517999
21,33519947
21,33532108
21,33532109
21,33534117
21,33532110
21,33526527
21,33524869
21,33524870
21,33524871
21,33518000
21,33532111
21,33532112
21,33534118
21,33518001
21,33532113
21,33518002
21,33524872
21,33519948
22,33534119
21,33518003
21,33526528
21,33534125
21,33532115
21,33534126
21,33528158
21,33518007
21,33528159
21,33519952
21,33519953
21,33528160
21,33526533
21,33518008
21,33518009
21,33526534
21,33518010
21,33518011
21,33518012
21,33524877
21,33524878
21,33528161
21,33528162
21,33534120
21,33524873
21,33526529
21,33524874
21,33519949
21,33526530
21,33519950
21,33518004
21,33526531
21,33532114
21,33524875
21,33524876
21,33528155
21,33528156
21,33534121
21,33519951
21,33534122
21,33526532
21,33518005
21,33528157
21,33534123
21,33534124
21,33518006
21,33526535
21,33526536
21,33534127
21,33518013
21,33524879
22,33524880
21,33524881
21,33526537
21,33526538
21,33528163
21,33524882
21,33532116
21,33518014
21,33534128
21,33526539
21,33534132
21,33532117
21,33524884
21,33526542
22,33528167
22,33524885
21,33528168
22,33519955
22,33519956
22,33528169
22,33528170
21,33519957
21,33528171
22,33526543
22,33528172
22,33519954
22,33524883
21,33526540
21,33526541
21,33528164
22,33534129
21,33528165
22,33534130
21,33534131
21,33528166
21,33519958
21,33524886
22,33532118
22,33524887
21,33534133
21,33528173
21,33534134
22,33519959
22,33534135
21,33519960
21,33532119
22,33519961
21,33524888
21,33524889
21,33526544
22,33532120
21,33526545
21,33518015
21,33534137
21,33519962
21,33528174
22,33528175
22,33528176
22,33540428
22,33526546
22,33534138
21,33540429
22,33518016
21,33532121
22,33532122
22,33526547
21,33534139
21,33519963
22,33524890
21,33526548
21,33519964
22,33518017
21,33518774
22,33526549
22,33518775
21,33540430
21,33532079
21,33540431
21,33524891
22,33524892
21,33519965
22,33532123
21,33534140
21,33532124
21,33530317
22,33534141
22,33534142
22,33540432
22,33526550
22,33524893
21,33534143
22,33526551
22,33524894
21,33534144
22,33530318
21,33534145
21,33524895
21,33519966
22,33524896
22,33524897
22,33540434
22,33519967
22,33519968
22,33530319
22,33524898
22,33540435
21,33540436
21,33540437
21,33540438
22,33534146
21,33519969
22,33532125
22,33519970
22,33530320
22,33530321
22,33534147
22,33532126
22,33526552
22,33519971
21,33530323
22,33534152
21,33540445
21,33540446
22,33540454
22,33530322
22,33545369
22,33540439
22,33540440
22,33534148
21,33545370
22,33545371
22,33534149
21,33540441
21,33524899
22,33545372
22,33545373
22,33526553
22,33526554
22,33524900
22,33524901
22,33526555
22,33526556
21,33534150
21,33545374
22,33530324
21,33526557
21,33526558
22,33530325
21,33526560
21,33526561
22,33524902
22,33540444
22,33519973
22,33530328
22,33545376
21,33545377
21,33545378
21,33540447
21,33545379
21,33545380
21,33530329
21,33530330
21,33531073
22,33545381
22,33519974
21,33540448
22,33540449
22,33524903
22,33524904
21,33531074
22,33540450
22,33519975
22,33519976
22,33519977
22,33534153
22,33542456
22,33540442
21,33545375
21,33534151
22,33530326
22,33526559
21,33530327
22,33540443
22,33519972
22,33545383
22,33531075
22,33542458
21,33540451
21,33545382
22,33542457
22,33534154
22,33534155
22,33531076
22,33519978
22,33542459
22,33534156
21,33526562
22,33531077
22,33542460
21,33545384
21,33526563
22,33531078
22,33531079
22,33545385
22,33542461
22,33542462
22,33534157
22,33540452
22,33519979
22,33542463
22,33542464
22,33534158
22,33540453
21,33542465
21,33519980
22,33526564
22,33542466
22,33534159
21,33519981
21,33531080
21,33531081
22,33534160
22,33526565
22,33545386
21,33534161
22,33542467
22,33542468
22,33534162
22,33526568
22,33531082
22,33545387
21,33531087
21,33534219
22,33543239
22,33526566
22,33526567
22,33540455
22,33534163
21,33540456
22,33542469
21,33526569
22,33519982
22,33545388
22,33527324
22,33531083
21,33542470
22,33536617
22,33536618
22,33536619
22,33545389
21,33531084
22,33536620
22,33534164
22,33540457
22,33534165
22,33531085
22,33545390
22,33527325
22,33527326
22,33531086
21,33536621
21,33545391
22,33545392
22,33545393
22,33527327
22,33534166
22,33542471
21,33545394
21,33536622
22,33545395
22,33546148
22,33545396
21,33536623
22,33536624
21,33546150
21,33546151
22,33534170
22,33527328
22,33527329
21,33542472
22,33527330
22,33546149
21,33534167
22,33536625
22,33542473
22,33534168
21,33534169
21,33527331
22,33546152
22,33546153
22,33536626
22,33534171
21,33534172
21,33540458
21,33540459
21,33546155
21,33546156
21,33546157
22,33540462
22,33536633
22,33543221
22,33534173
22,33540460
22,33546154
22,33536627
22,33527332
22,33540461
22,33542474
22,33546158
22,33540463
22,33531088
22,33531089
22,33540464
22,33534174
21,33534175
21,33534176
22,33527333
22,33527334
22,33534177
22,33531090
22,33540465
22,33536628
22,33534180
22,33546160
22,33542475
22,33536630
22,33540468
22,33527336
22,33531092
22,33540469
22,33546161
22,33536631
22,33542476
22,33546162
22,33546163
22,33531093
22,33540470
22,33531094
22,33546164
22,33546166
22,33531096
22,33534200
21,33536629
22,33546159
22,33540466
22,33540467
22,33534178
21,33531091
22,33527335
21,33541252
22,33542477
22,33546171
22,33531100
22,33531101
22,33531102
22,33546172
22,33546173
21,33546174
21,33540471
21,33536634
22,33546175
21,33527339
22,33546176
21,33531103
22,33531104
22,33540472
22,33527340
21,33540473
22,33534181
22,33527341
22,33531105
21,33536635
21,33536636
22,33527342
22,33527343
22,33527344
21,33531106
21,33546177
22,33531107
21,33531095
22,33546165
22,33534179
21,33536632
22,33527337
22,33531097
22,33527338
21,33546167
21,33546168
22,33531098
22,33546169
22,33531099
21,33546170
22,33534182
22,33536637
21,33540474
21,33542495
22,33541250
22,33543225
21,33543218
21,33543219
22,33534183
21,33546178
22,33531108
22,33536638
21,33546179
21,33546180
22,33534184
22,33542478
22,33542479
21,33543220
22,33540475
22,33546181
22,33540476
22,33540477
21,33534185
22,33531109
21,33531110
22,33531111
21,33534186
21,33534187
21,33534188
21,33534189
22,33536639
22,33536640
22,33534190
21,33546182
22,33543222
22,33534191
22,33531112
21,33531113
22,33540478
22,33546183
21,33534192
22,33534193
22,33540479
21,33531114
22,33531115
22,33542480
22,33534194
21,33541239
22,33546184
21,33536641
21,33536642
22,33546185
22,33541240
21,33542481
21,33531116
22,33542482
22,33541241
21,33531117
22,33541242
22,33534195
22,33534196
21,33534197
22,33531118
22,33536643
22,33543223
22,33531119
22,33541243
22,33542483
22,33536644
22,33531120
22,33531121
22,33546186
22,33534198
21,33536645
21,33541244
22,33546187
22,33534199
22,33546188
22,33536646
22,33536647
22,33536648
21,33531122
21,33534203
22,33534204
22,33536652
21,33531130
21,33531131
22,33543230
22,33531150
22,33534220
21,33546195
22,33542489
22,33543231
22,33541248
22,33542490
22,33536653
21,33534205
22,33542491
21,33531132
22,33541249
22,33542492
22,33534206
22,33531133
22,33534207
21,33541251
22,33531134
22,33534208
21,33531125
21,33531126
21,33541247
22,33543226
22,33542486
21,33542487
21,33546190
22,33546191
22,33543227
22,33543228
22,33543229
21,33531127
21,33531128
21,33546192
21,33546193
22,33536651
21,33531129
22,33542488
22,33546194
22,33541245
21,33542484
22,33542485
21,33541246
22,33546189
21,33534201
22,33536649
22,33534202
21,33543224
21,33531123
22,33536650
22,33531124
22,33531143
22,33543237
22,33546201
21,33531144
22,33541260
21,33531145
21,33534217
21,33531146
21,33531147
21,33531148
22,33546202
22,33534218
21,33531149
21,33543238
21,33546203
22,33546204
22,33534209
22,33531135
22,33541253
22,33541254
22,33542493
22,33542494
22,33531136
22,33534210
21,33543232
21,33541255
21,33543233
21,33531137
21,33534211
22,33534212
21,33534213
22,33546196
21,33546197
22,33543234
22,33534214
22,33531138
21,33541256
22,33546198
22,33536654
22,33541257
21,33546199
21,33541258
21,33534215
22,33541259
21,33543235
22,33534216
22,33536655
22,33531139
22,33546200
21,33531140
21,33531141
21,33543236
21,33531142
22,33536656
22,33542496
22,33541261
22,33543240
22,33536657
21,33531151
22,33542497
22,33543260
21,33534221
22,33536658
21,33531152
22,33536659
22,33536660
21,33543241
21,33543261
22,33536661
22,33536662
22,33536663
21,33546205
22,33546206
22,33546207
22,33546208
22,33543262
22,33531153
22,33534222
21,33534223
22,33536664
22,33541262
22,33534224
22,33531154
21,33534225
21,33534226
21,33543263
21,33531155
22,33546209
22,33536665
21,33543264
22,33531156
22,33541263
21,33536666
22,33546210
21,33543242
22,33546211
21,33531159
22,33543265
22,33531157
21,33546212
22,33531158
22,33536667
21,33546213
21,33543266
21,33541264
21,33541265
22,33543243
21,33546214
21,33536668
22,33536669
22,33541266
22,33536670
22,33546215
22,33541267
21,33543267
21,33541268
22,33543244
22,33534227
22,33536671
22,33531160
22,33531161
21,33541269
22,33543268
22,33543269
21,33534228
22,33541270
21,33536672
22,33543245
22,33543246
22,33543247
22,33534229
21,33536673
22,33536674
21,33541271
21,33534230
21,33543248
21,31774420
22,31774316
22,31767767
22,31762862
22,31770636
22,31770637
22,31775770
22,31774317
22,31770638
22,31775771
21,31767768
22,31762863
21,31770639
22,31767769
22,31771137
22,31762864
22,31770640
21,31770641
21,31761171
22,31775772
22,31775773
21,31770642
21,31775774
21,31767770
22,31767771
21,31770643
21,31767772
22,31771138
22,31774318
22,31761172
21,31770644
21,31770645
22,31761173
22,31771139
21,31771140
22,31770646
22,31770647
22,31770648
22,31774319
22,31762865
22,31762866
22,31774320
22,31762867
21,31770649
21,31771141
22,31762868
22,31762869
22,31767773
22,31774321
22,31771142
22,31767774
22,31775775
21,31767775
21,31774322
21,31775776
21,31761174
22,31775777
22,31761175
22,31762870
22,31770650
22,31767776
21,31770651
21,31762871
21,31762872
21,31775778
21,31775779
22,31770652
21,31761176
22,31774323
22,31762873
22,31775780
21,31761177
21,31767777
21,31770653
22,31762874
21,31761178
21,31762875
22,31761179
21,31767778
22,31761180
21,31762876
21,31771143
22,31775767
21,31775769
21,31767766
21,31770635
22,31762882
21,31770655
21,31767779
21,31767780
22,31770656
22,31771145
22,31774325
21,31767781
22,31774326
22,31762881
21,31771146
21,31771147
22,31770657
21,31761182
22,31774327
22,31774328
22,31761183
21,31774329
21,31775781
22,31770658
22,31770659
21,31771148
21,31776566
21,31771149
22,31770660
22,31767782
22,31770661
22,31776567
21,31774330
21,31767783
21,31776568
21,31767784
22,31767785
21,31767786
22,31771150
22,31762883
22,31761184
21,31762877
22,31771144
21,31770654
21,31762878
22,31762879
22,31761181
22,31774324
22,31762880
21,31771460
22,31776569
22,31762884
22,31770662
21,31771151
21,31774331
22,31761185
21,31770663
21,31770664
22,31762885
22,31762886
22,31776570
21,31762887
21,31762888
22,31762889
21,31762890
22,31774333
22,31774334
21,31761186
22,31774335
22,31761187
22,31770665
21,31776571
22,31767787
21,31776572
21,31771448
22,31774336
22,31769219
22,31774337
21,31774338
22,31767788
22,31774064
21,31767795
22,31762901
22,31776579
22,31767796
22,31776580
21,31774348
21,31767797
22,31771457
22,31776581
22,31762902
22,31767798
22,31771458
21,31769229
22,31771162
22,31762903
21,31767799
21,31762904
21,31771459
22,31776582
22,31774349
22,31769230
21,31762905
22,31771163
21,31767800
21,31762906
21,31774350
21,31771164
22,31774332
21,31771152
21,31771449
21,31771450
22,31774339
22,31774340
22,31769220
22,31769221
22,31762891
22,31769222
22,31776573
22,31774341
22,31776574
21,31771153
22,31762892
21,31767789
21,31767790
21,31774342
22,31769223
22,31771154
21,31762893
22,31774343
22,31774344
22,31771451
21,31771155
21,31769224
22,31762894
22,31762895
22,31767791
22,31776575
21,31769225
22,31769226
21,31771156
21,31774345
21,31767792
22,31771157
21,31776576
22,31771452
22,31762896
21,31771453
22,31767793
21,31762897
21,31771158
21,31776577
21,31774346
21,31769227
21,31771159
21,31762898
22,31774347
21,31762899
22,31771454
21,31762900
22,31771160
21,31769228
22,31771455
22,31767794
22,31771161
22,31771456
21,31776578
22,31775226
21,31774351
21,31771165
22,31776583
22,31767806
21,31769239
21,31762911
22,31776586
21,31762912
22,31776587
22,31774365
22,31771977
22,31774352
21,31774353
22,31762907
22,31762908
22,31771166
22,31774354
22,31769231
22,31771461
21,31771462
22,31771463
22,31771167
22,31771464
21,31771168
22,31771169
21,31762909
22,31769232
22,31771465
22,31769233
22,31771170
22,31774355
22,31774356
22,31767801
22,31767802
21,31769234
22,31771171
22,31774357
22,31771466
22,31771467
22,31774358
21,31767803
22,31762910
22,31774359
21,31771468
21,31767804
22,31769235
22,31769236
22,31776584
21,31774360
22,31776585
22,31767805
22,31771172
22,31771469
22,31774361
21,31769237
22,31774362
22,31771173
22,31769238
21,31774363
21,31774369
22,31767814
22,31771181
22,31769242
21,31767815
22,31762922
22,31774370
22,31767816
22,31780482
22,31771964
21,31767817
22,31762923
21,31771965
21,31762924
22,31780483
21,31776593
22,31769243
22,31776594
22,31776595
21,31774371
21,31780484
22,31767818
22,31780485
21,31762925
21,31762926
22,31776596
21,31762927
21,31767819
21,31774372
21,31771966
21,31769244
22,31780486
21,31771174
22,31762913
21,31774364
21,31771175
22,31776588
22,31771176
22,31767807
21,31771177
22,31771178
22,31771179
22,31769240
22,31762914
21,31767808
22,31762915
22,31774366
21,31771470
22,31762916
22,31767809
22,31767810
21,31762917
21,31769241
21,31767811
21,31762918
21,31774367
22,31776589
21,31776590
22,31767812
22,31774368
21,31771471
21,31767813
22,31762919
22,31776591
22,31771180
22,31762920
22,31771472
22,31762921
22,31776592
22,31775765
22,31775146
21,31770100
21,31771967
21,31767820
21,31762928
22,31767821
21,31769245
21,31767822
22,31769246
22,31780487
22,31776597
21,31771968
21,31776598
22,31774373
22,31771969
22,31771970
22,31774374
21,31771971
21,31776599
21,31775135
22,31771972
22,31769247
22,31780488
21,31769248
22,31767823
22,31771973
22,31769249
22,31774402
22,31771974
21,31776600
22,31776601
22,31775136
21,31774403
21,31775137
22,31767824
21,31769250
21,31775138
22,31774404
22,31780490
22,31774407
21,31771978
22,31780491
21,31769254
21,31780492
22,31769255
21,31780241
22,31767830
21,31769256
22,31767831
22,31771979
22,31780493
22,31769257
22,31780494
21,31780495
22,31775143
21,31780242
21,31780496
22,31780243
22,31781258
22,31781259
21,31767832
22,31769258
22,31774408
21,31776602
22,31780237
21,31775139
21,31774405
22,31780489
21,31767825
22,31767826
21,31780238
21,31769251
21,31767827
22,31775140
21,31767828
22,31775141
22,31769252
21,31774406
22,31769253
22,31775142
22,31780239
21,31771975
21,31771976
22,31767829
22,31780240
22,31761170
21,31780245
22,31771982
22,31774409
21,31775144
22,31769260
22,31775145
21,31769261
21,31780246
21,31767834
22,31774410
21,31767835
22,31771983
22,31780247
22,31780248
22,31780249
22,31769262
21,31774411
21,31774412
21,31774413
22,31775147
22,31775148
21,31767836
21,31769263
22,31771984
21,31769264
22,31781261
21,31771985
22,31769265
22,31767837
21,31780250
21,31769266
22,31781262
22,31767838
22,31780251
21,31769267
21,31771986
21,31774414
21,31774415
22,31781263
21,31781009
22,31770026
22,31775149
22,31767839
21,31771987
21,31767840
21,31774416
21,31781264
22,31775150
21,31774417
21,31771988
21,31781010
22,31770027
22,31781265
21,31771989
21,31774418
22,31775151
22,31770028
22,31781011
21,31781012
21,31774419
21,31775152
21,31770029
21,31775153
22,31767841
21,31775154
21,31770030
22,31774421
21,31775155
21,31771990
22,31770031
22,31767842
22,31767843
21,31781266
22,31771991
22,31781267
22,31775156
22,31767844
22,31781268
21,31770032
22,31775157
22,31775158
21,31775159
21,31774422
21,31767845
22,31774423
22,31771992
22,31774424
21,31774425
21,31770033
21,31771993
21,31781063
21,31775173
22,31770059
22,31771980
21,31781260
22,31767833
22,31771981
1,31769259
22,31780244
22,31775766
22,31762861
22,31775768
22,31771994
21,31767846
22,31781269
22,31771995
22,31781270
21,31771996
21,31775160
21,31775161
22,31781271
21,31781013
21,31781014
22,31774426
21,31771997
21,31774427
21,31781272
21,31781273
22,31771998
22,31781274
22,31781275
21,31775162
22,31767847
22,31775163
21,31770034
21,31781015
21,31771999
21,31781276
21,31775164
21,31767848
22,31772000
22,31781277
22,31770035
22,31781016
21,31774428
22,31767849
21,31781278
22,31772001
21,31781017
21,31774429
21,31770036
22,31767850
21,31775165
22,31774430
22,31781018
22,31767851
22,31781279
