agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
2244,78491900,6873378,20155259300,,,2015-10-07 00:00:00,R,21,6,,0,C,2015_10_DCMTP0000_20155259300_INC,,,
2244,78491901,6873378,20155261800,,,2015-10-08 00:00:00,R,4,6,,0,C,2015_10_DCMTP0000_20155261800_INC,,,
2244,78491902,6873378,20155270700,,,2015-10-08 00:00:00,R,15,5,2015-10-14 00:00:00,0,C,2015_10_DCMTP0000_20155270700_INC,,,
2244,78491903,6873378,20155272200,,,2015-10-08 00:00:00,R,16,6,,0,C,2015_10_DCMTP0000_20155272200_INC,,,
2244,78491904,6873378,20155276300,,,2015-10-08 00:00:00,R,19,6,,0,C,2015_10_DCMTP0000_20155276300_INC,,,
2244,78491905,6873378,20155281600,,,2015-10-09 00:00:00,R,0,6,,0,C,2015_10_DCMTP0000_20155281600_INC,,,
2244,78491906,6873378,20155282400,,,2015-10-09 00:00:00,R,1,6,,0,C,2015_10_DCMTP0000_20155282400_INC,,,
2244,78491907,6873378,20155293300,,,2015-10-09 00:00:00,R,19,6,,0,C,2015_10_DCMTP0000_20155293300_INC,,,
2244,78491908,6873378,20155293400,,,2015-10-09 00:00:00,R,17,6,,0,C,2015_10_DCMTP0000_20155293400_INC,,,
2244,78491909,6873378,20155293700,,,2015-10-09 00:00:00,R,17,6,,0,C,2015_10_DCMTP0000_20155293700_INC,,,
2244,78491911,6873378,20155295900,,,2015-10-09 00:00:00,R,17,6,,0,C,2015_10_DCMTP0000_20155295900_INC,,,
2244,78491912,6873378,20155297600,,,2015-10-09 00:00:00,R,20,6,,0,C,2015_10_DCMTP0000_20155297600_INC,,,
2244,78491913,6873378,20155300600,,,2015-10-10 00:00:00,R,2,2,2015-10-18 00:00:00,0,C,2015_10_DCMTP0000_20155300600_INC,,,
2244,78491915,6873378,20155302100,,,2015-10-10 00:00:00,R,8,6,,0,C,2015_10_DCMTP0000_20155302100_INC,,,
2244,78491916,6873378,20155302500,,,2015-10-10 00:00:00,R,9,6,,0,C,2015_10_DCMTP0000_20155302500_INC,,,
2244,78491917,6873378,20155302600,,,2015-10-10 00:00:00,R,9,6,,0,C,2015_10_DCMTP0000_20155302600_INC,,,
2244,78491918,6873378,20155303400,,,2015-10-10 00:00:00,R,12,6,,0,C,2015_10_DCMTP0000_20155303400_INC,,,
2244,78491919,6873378,20155307100,,,2015-10-10 00:00:00,R,19,6,,0,C,2015_10_DCMTP0000_20155307100_INC,,,
2244,78491920,6873378,20155308000,,,2015-10-10 00:00:00,R,19,6,,0,C,2015_10_DCMTP0000_20155308000_INC,,,
2244,78491921,6873378,20155310300,,,2015-10-11 00:00:00,R,0,6,,0,C,2015_10_DCMTP0000_20155310300_INC,,,
2244,78491922,6873378,20155310800,,,2015-10-11 00:00:00,R,3,6,,0,C,2015_10_DCMTP0000_20155310800_INC,,,
2244,78491923,6873378,20155313400,,,2015-10-11 00:00:00,R,11,6,,0,C,2015_10_DCMTP0000_20155313400_INC,,,
2244,78491924,6873378,20155314100,,,2015-10-11 00:00:00,R,12,6,,0,C,2015_10_DCMTP0000_20155314100_INC,,,
2244,78491925,6873378,20155314900,,,2015-10-11 00:00:00,R,14,6,,0,C,2015_10_DCMTP0000_20155314900_INC,,,
2244,78491926,6873378,20155315100,,,2015-10-11 00:00:00,R,15,6,,0,C,2015_10_DCMTP0000_20155315100_INC,,,
2244,78491927,6873378,20155315600,,,2015-10-11 00:00:00,R,16,6,,0,C,2015_10_DCMTP0000_20155315600_INC,,,
2244,78491928,6873378,20155318000,,,2015-10-11 00:00:00,R,19,6,,0,C,2015_10_DCMTP0000_20155318000_INC,,,
2244,83457652,6873378,20155676100,,2017-11-06 00:00:00,2015-10-30 00:00:00,R,12,6,,0,C,2015_10_DCMTP0000_20155676100_INC,F,,2452716
2244,83456907,6873378,20155416700,,2017-11-06 00:00:00,2015-10-16 00:00:00,R,17,6,,0,C,2015_10_DCMTP0000_20155416700_INC,F,,2451924
2244,83456906,6873378,20155178900,,2017-11-06 00:00:00,2015-10-03 00:00:00,R,20,6,,0,C,2015_10_DCMTP0000_20155178900_INC,F,,2452714
2244,83457233,6873378,20155351100,,2017-11-06 00:00:00,2015-10-13 00:00:00,R,15,6,,0,C,2015_10_DCMTP0000_20155351100_INC,F,,2453502
2244,83457244,6873378,20155637800,,2017-11-06 00:00:00,2015-10-29 00:00:00,R,15,6,,0,C,2015_10_DCMTP0000_20155637800_INC,F,,2454297
2244,78491929,6873378,20155326500,,,2015-10-12 00:00:00,R,9,6,,0,C,2015_10_DCMTP0000_20155326500_INC,,,
2244,78491930,6873378,20155331300,,,2015-10-12 00:00:00,R,15,6,,0,C,2015_10_DCMTP0000_20155331300_INC,,,
2244,78491931,6873378,20155331400,,,2015-10-12 00:00:00,R,15,6,,0,C,2015_10_DCMTP0000_20155331400_INC,,,
2244,78491932,6873378,20155331600,,,2015-10-12 00:00:00,R,15,6,,0,C,2015_10_DCMTP0000_20155331600_INC,,,
2244,78491933,6873378,20155332200,,,2015-10-12 00:00:00,R,16,6,,0,C,2015_10_DCMTP0000_20155332200_INC,,,
2244,78491934,6873378,20155335400,,,2015-10-12 00:00:00,R,19,6,,0,C,2015_10_DCMTP0000_20155335400_INC,,,
2244,78491935,6873378,20155338300,,,2015-10-12 00:00:00,R,22,6,,0,C,2015_10_DCMTP0000_20155338300_INC,,,
2244,78491936,6873378,20155339400,,,2015-10-13 00:00:00,R,0,6,,0,C,2015_10_DCMTP0000_20155339400_INC,,,
2244,78491937,6873378,20155341000,,,2015-10-13 00:00:00,R,6,6,,0,C,2015_10_DCMTP0000_20155341000_INC,,,
2244,78491938,6873378,20155343300,,,2015-10-13 00:00:00,R,8,6,,0,C,2015_10_DCMTP0000_20155343300_INC,,,
2244,78491939,6873378,20155349100,,,2015-10-13 00:00:00,R,20,6,,0,C,2015_10_DCMTP0000_20155349100_INC,,,
2244,78491941,6873378,20155352100,,,2015-10-06 00:00:00,R,16,6,,0,C,2015_10_DCMTP0000_20155352100_INC,,,
2244,78491942,6873378,20155352800,,,2015-10-13 00:00:00,R,17,6,,0,C,2015_10_DCMTP0000_20155352800_INC,,,
2244,78491943,6873378,20155354700,,,2015-10-13 00:00:00,R,16,6,,0,C,2015_10_DCMTP0000_20155354700_INC,,,
2244,78491944,6873378,20155355800,,,2015-10-13 00:00:00,R,18,6,,0,C,2015_10_DCMTP0000_20155355800_INC,,,
2244,78491945,6873378,20155356700,,,2015-10-13 00:00:00,R,18,6,,0,C,2015_10_DCMTP0000_20155356700_INC,,,
2244,78491946,6873378,20155357900,,,2015-10-13 00:00:00,R,18,6,,0,C,2015_10_DCMTP0000_20155357900_INC,,,
2244,78491947,6873378,20155359200,,,2015-10-13 00:00:00,R,19,6,,0,C,2015_10_DCMTP0000_20155359200_INC,,,
2244,78491948,6873378,20155360800,,,2015-10-13 00:00:00,R,21,6,,0,C,2015_10_DCMTP0000_20155360800_INC,,,
2244,78491949,6873378,20155361300,,,2015-10-13 00:00:00,R,21,6,,0,C,2015_10_DCMTP0000_20155361300_INC,,,
2244,78491951,6873378,20155371900,,,2015-10-14 00:00:00,R,14,6,,0,C,2015_10_DCMTP0000_20155371900_INC,,,
2244,78491952,6873378,20155373400,,,2015-10-14 00:00:00,R,14,6,,0,C,2015_10_DCMTP0000_20155373400_INC,,,
2244,78491953,6873378,20155380000,,,2015-10-14 00:00:00,R,18,6,,0,C,2015_10_DCMTP0000_20155380000_INC,,,
2244,78491954,6873378,20155382900,,,2015-10-14 00:00:00,R,18,6,,0,C,2015_10_DCMTP0000_20155382900_INC,,,
2244,78491955,6873378,20155383400,,,2015-10-14 00:00:00,R,19,6,,0,C,2015_10_DCMTP0000_20155383400_INC,,,
2244,78491956,6873378,20155385000,,,2015-10-14 00:00:00,R,19,6,,0,C,2015_10_DCMTP0000_20155385000_INC,,,
2244,78491957,6873378,20155385400,,,2015-10-14 00:00:00,R,20,6,,0,C,2015_10_DCMTP0000_20155385400_INC,,,
2244,78491958,6873378,20155386300,,,2015-10-14 00:00:00,R,21,6,,0,C,2015_10_DCMTP0000_20155386300_INC,,,
2244,78491959,6873378,20155396500,,,2015-10-15 00:00:00,R,13,6,,0,C,2015_10_DCMTP0000_20155396500_INC,,,
2244,78491960,6873378,20155398600,,,2015-10-15 00:00:00,R,15,6,,0,C,2015_10_DCMTP0000_20155398600_INC,,,
2244,78491961,6873378,20155398700,,,2015-10-15 00:00:00,R,15,6,,0,C,2015_10_DCMTP0000_20155398700_INC,,,
2244,78491962,6873378,20155398900,,,2015-10-15 00:00:00,R,16,6,,0,C,2015_10_DCMTP0000_20155398900_INC,,,
2244,78491963,6873378,20155402000,,,2015-10-15 00:00:00,R,15,6,,0,C,2015_10_DCMTP0000_20155402000_INC,,,
2244,78491964,6873378,20155402300,,,2015-10-15 00:00:00,R,17,6,,0,C,2015_10_DCMTP0000_20155402300_INC,,,
2244,78491966,6873378,20155406100,,,2015-10-15 00:00:00,R,16,6,,0,C,2015_10_DCMTP0000_20155406100_INC,,,
2244,78491967,6873378,20155406400,,,2015-10-15 00:00:00,R,19,6,,0,C,2015_10_DCMTP0000_20155406400_INC,,,
2244,78491968,6873378,20155407000,,,2015-10-15 00:00:00,R,20,6,,0,C,2015_10_DCMTP0000_20155407000_INC,,,
2244,78491969,6873378,20155407700,,,2015-10-15 00:00:00,R,19,6,,0,C,2015_10_DCMTP0000_20155407700_INC,,,
2244,78491970,6873378,20155410100,,,2015-10-15 00:00:00,R,21,6,,0,C,2015_10_DCMTP0000_20155410100_INC,,,
2244,78491973,6873378,20155419800,,,2015-10-16 00:00:00,R,13,6,,0,C,2015_10_DCMTP0000_20155419800_INC,,,
2244,78491974,6873378,20155420700,,,2015-10-16 00:00:00,R,14,6,,0,C,2015_10_DCMTP0000_20155420700_INC,,,
2244,78491975,6873378,20155421000,,,2015-10-16 00:00:00,R,15,6,,0,C,2015_10_DCMTP0000_20155421000_INC,,,
2244,78491976,6873378,20155421300,,,2015-10-16 00:00:00,R,20,6,,0,C,2015_10_DCMTP0000_20155421300_INC,,,
2244,78491977,6873378,20155422100,,,2015-10-16 00:00:00,R,15,6,,0,C,2015_10_DCMTP0000_20155422100_INC,,,
2244,78491978,6873378,20155428600,,,2015-10-16 00:00:00,R,19,6,,0,C,2015_10_DCMTP0000_20155428600_INC,,,
2244,78491979,6873378,20155431000,,,2015-10-16 00:00:00,R,21,6,,0,C,2015_10_DCMTP0000_20155431000_INC,,,
2244,84263908,6873378,20155503400,,2017-11-06 00:00:00,2015-10-21 00:00:00,R,10,6,,0,C,2015_10_DCMTP0000_20155503400_INC,F,,4362070
2244,83886770,6873378,20155569200,,2017-11-06 00:00:00,2015-10-24 00:00:00,R,16,6,,0,C,2015_10_DCMTP0000_20155569200_INC,F,,3483918
2244,84662693,6873378,20155188600,,2017-11-06 00:00:00,2015-10-04 00:00:00,R,15,6,,0,C,2015_10_DCMTP0000_20155188600_INC,F,,5226880
2244,84661164,6873378,20155215500,,2017-11-06 00:00:00,2015-10-06 00:00:00,R,23,6,,0,C,2015_10_DCMTP0000_20155215500_INC,F,,5226877
2244,78491844,6873378,20155138600,,,2015-10-01 00:00:00,R,18,6,,0,C,2015_10_DCMTP0000_20155138600_INC,,,
2244,78491845,6873378,20155139500,,,2015-10-01 00:00:00,R,17,6,,0,C,2015_10_DCMTP0000_20155139500_INC,,,
2244,78491846,6873378,20155147800,,,2015-10-02 00:00:00,R,7,6,,0,C,2015_10_DCMTP0000_20155147800_INC,,,
2244,78491864,6873378,20155172200,,,2015-10-03 00:00:00,R,15,6,,0,C,2015_10_DCMTP0000_20155172200_INC,,,
2244,78491865,6873378,20155175500,,,2015-10-03 00:00:00,R,18,6,,0,C,2015_10_DCMTP0000_20155175500_INC,,,
2244,78491866,6873378,20155178500,,,2015-10-03 00:00:00,R,20,6,,0,C,2015_10_DCMTP0000_20155178500_INC,,,
2244,78491868,6873378,20155188000,,,2015-10-04 00:00:00,R,15,6,,0,C,2015_10_DCMTP0000_20155188000_INC,,,
2244,78491870,6873378,20155194200,,,2015-10-05 00:00:00,R,4,6,,0,C,2015_10_DCMTP0000_20155194200_INC,,,
2244,78491871,6873378,20155197600,,,2015-10-05 00:00:00,R,9,6,,0,C,2015_10_DCMTP0000_20155197600_INC,,,
2244,78491872,6873378,20155197800,,,2015-10-05 00:00:00,R,8,6,,0,C,2015_10_DCMTP0000_20155197800_INC,,,
2244,78491873,6873378,20155203200,,,2015-10-05 00:00:00,R,13,6,,0,C,2015_10_DCMTP0000_20155203200_INC,,,
2244,78491874,6873378,20155203900,,,2015-10-05 00:00:00,R,14,6,,0,C,2015_10_DCMTP0000_20155203900_INC,,,
2244,78491875,6873378,20155204500,,,2015-10-05 00:00:00,R,14,6,,0,C,2015_10_DCMTP0000_20155204500_INC,,,
2244,78491876,6873378,20155205500,,,2015-10-05 00:00:00,R,16,6,,0,C,2015_10_DCMTP0000_20155205500_INC,,,
2244,78491877,6873378,20155208000,,,2015-10-05 00:00:00,R,17,6,,0,C,2015_10_DCMTP0000_20155208000_INC,,,
2244,78491878,6873378,20155210000,,,2015-10-05 00:00:00,R,16,6,,0,C,2015_10_DCMTP0000_20155210000_INC,,,
2244,78491879,6873378,20155210300,,,2015-10-05 00:00:00,R,18,6,,0,C,2015_10_DCMTP0000_20155210300_INC,,,
2244,78491880,6873378,20155212400,,,2015-10-05 00:00:00,R,22,6,,0,C,2015_10_DCMTP0000_20155212400_INC,,,
2244,78491881,6873378,20155213800,,,2015-10-05 00:00:00,R,19,6,,0,C,2015_10_DCMTP0000_20155213800_INC,,,
2244,78491882,6873378,20155214300,,,2015-10-05 00:00:00,R,21,6,,0,C,2015_10_DCMTP0000_20155214300_INC,,,
2244,78491884,6873378,20155226100,,,2015-10-06 00:00:00,R,13,6,,0,C,2015_10_DCMTP0000_20155226100_INC,,,
2244,78491885,6873378,20155226600,,,2015-10-06 00:00:00,R,13,6,,0,C,2015_10_DCMTP0000_20155226600_INC,,,
2244,78491886,6873378,20155231500,,,2015-10-06 00:00:00,R,18,6,,0,C,2015_10_DCMTP0000_20155231500_INC,,,
2244,78491887,6873378,20155232700,,,2015-10-06 00:00:00,R,18,6,,0,C,2015_10_DCMTP0000_20155232700_INC,,,
2244,78491888,6873378,20155233000,,,2015-10-06 00:00:00,R,23,6,,0,C,2015_10_DCMTP0000_20155233000_INC,,,
2244,78491890,6873378,20155234900,,,2015-10-06 00:00:00,R,19,6,,0,C,2015_10_DCMTP0000_20155234900_INC,,,
2244,78491891,6873378,20155235100,,,2015-10-06 00:00:00,R,20,6,,0,C,2015_10_DCMTP0000_20155235100_INC,,,
2244,78491892,6873378,20155237500,,,2015-10-06 00:00:00,R,23,6,,0,C,2015_10_DCMTP0000_20155237500_INC,,,
2244,78491893,6873378,20155248100,,,2015-10-07 00:00:00,R,15,6,,0,C,2015_10_DCMTP0000_20155248100_INC,,,
2244,78491894,6873378,20155251600,,,2015-10-07 00:00:00,R,17,6,,0,C,2015_10_DCMTP0000_20155251600_INC,,,
2244,78491998,6873378,20155467100,,,2015-10-19 00:00:00,R,12,6,,0,C,2015_10_DCMTP0000_20155467100_INC,,,
2244,78491999,6873378,20155468900,,,2015-10-19 00:00:00,R,13,6,,0,C,2015_10_DCMTP0000_20155468900_INC,,,
2244,78492000,6873378,20155470200,,,2015-10-19 00:00:00,R,21,6,,0,C,2015_10_DCMTP0000_20155470200_INC,,,
2244,78492001,6873378,20155470800,,,2015-10-19 00:00:00,R,15,6,,0,C,2015_10_DCMTP0000_20155470800_INC,,,
2244,78492002,6873378,20155473300,,,2015-10-19 00:00:00,R,17,6,,0,C,2015_10_DCMTP0000_20155473300_INC,,,
2244,78492003,6873378,20155475200,,,2015-10-19 00:00:00,R,19,6,,0,C,2015_10_DCMTP0000_20155475200_INC,,,
2244,78492004,6873378,20155478200,,,2015-10-19 00:00:00,R,20,6,,0,C,2015_10_DCMTP0000_20155478200_INC,,,
2244,78492005,6873378,20155478400,,,2015-10-19 00:00:00,R,21,6,,0,C,2015_10_DCMTP0000_20155478400_INC,,,
2244,78492006,6873378,20155479400,,,2015-10-19 00:00:00,R,23,6,,0,C,2015_10_DCMTP0000_20155479400_INC,,,
2244,78492007,6873378,20155483100,,,2015-10-20 00:00:00,R,11,6,,0,C,2015_10_DCMTP0000_20155483100_INC,,,
2244,78492008,6873378,20155487700,,,2015-10-20 00:00:00,R,15,6,,0,C,2015_10_DCMTP0000_20155487700_INC,,,
2244,78492010,6873378,20155490100,,,2015-10-20 00:00:00,R,17,6,,0,C,2015_10_DCMTP0000_20155490100_INC,,,
2244,78492011,6873378,20155490500,,,2015-10-20 00:00:00,R,17,6,,0,C,2015_10_DCMTP0000_20155490500_INC,,,
2244,78492013,6873378,20155492600,,,2015-10-20 00:00:00,R,18,6,,0,C,2015_10_DCMTP0000_20155492600_INC,,,
2244,78492014,6873378,20155493500,,,2015-10-20 00:00:00,R,18,6,,0,C,2015_10_DCMTP0000_20155493500_INC,,,
2244,78492015,6873378,20155493700,,,2015-10-20 00:00:00,R,18,6,,0,C,2015_10_DCMTP0000_20155493700_INC,,,
2244,78492016,6873378,20155495200,,,2015-10-20 00:00:00,R,20,6,,0,C,2015_10_DCMTP0000_20155495200_INC,,,
2244,78492017,6873378,20155496600,,,2015-10-20 00:00:00,R,20,6,,0,C,2015_10_DCMTP0000_20155496600_INC,,,
2244,78492018,6873378,20155500000,,,2015-10-21 00:00:00,R,4,6,,0,C,2015_10_DCMTP0000_20155500000_INC,,,
2244,78492020,6873378,20155506300,,,2015-10-21 00:00:00,R,12,6,,0,C,2015_10_DCMTP0000_20155506300_INC,,,
2244,78492021,6873378,20155509000,,,2015-10-21 00:00:00,R,15,6,,0,C,2015_10_DCMTP0000_20155509000_INC,,,
2244,78492022,6873378,20155511100,,,2015-10-21 00:00:00,R,16,6,,0,C,2015_10_DCMTP0000_20155511100_INC,,,
2244,78492023,6873378,20155511500,,,2015-10-21 00:00:00,R,17,6,,0,C,2015_10_DCMTP0000_20155511500_INC,,,
2244,78492024,6873378,20155511600,,,2015-10-21 00:00:00,R,17,6,,0,C,2015_10_DCMTP0000_20155511600_INC,,,
2244,78492025,6873378,20155514900,,,2015-10-21 00:00:00,R,19,6,,0,C,2015_10_DCMTP0000_20155514900_INC,,,
2244,78492026,6873378,20155516800,,,2015-10-21 00:00:00,R,18,6,,0,C,2015_10_DCMTP0000_20155516800_INC,,,
2244,78492027,6873378,20155519100,,,2015-10-21 00:00:00,R,21,6,,0,C,2015_10_DCMTP0000_20155519100_INC,,,
2244,78492028,6873378,20155519200,,,2015-10-21 00:00:00,R,23,6,,0,C,2015_10_DCMTP0000_20155519200_INC,,,
2244,78492029,6873378,20155520400,,,2015-10-22 00:00:00,R,1,6,,0,C,2015_10_DCMTP0000_20155520400_INC,,,
2244,78492030,6873378,20155520700,,,2015-10-22 00:00:00,R,2,6,,0,C,2015_10_DCMTP0000_20155520700_INC,,,
2244,78492032,6873378,20155539000,,,2015-10-22 00:00:00,R,23,6,,0,C,2015_10_DCMTP0000_20155539000_INC,,,
2244,78492033,6873378,20155543600,,,2015-10-23 00:00:00,R,8,6,,0,C,2015_10_DCMTP0000_20155543600_INC,,,
2244,78492034,6873378,20155544800,,,2015-10-23 00:00:00,R,10,6,,0,C,2015_10_DCMTP0000_20155544800_INC,,,
2244,78492035,6873378,20155549400,,,2015-10-23 00:00:00,R,15,6,,0,C,2015_10_DCMTP0000_20155549400_INC,,,
2244,78492036,6873378,20155551200,,,2015-10-23 00:00:00,R,16,6,,0,C,2015_10_DCMTP0000_20155551200_INC,,,
2244,78492037,6873378,20155551300,,,2015-10-23 00:00:00,R,16,6,,0,C,2015_10_DCMTP0000_20155551300_INC,,,
2244,78492038,6873378,20155553200,,,2015-10-23 00:00:00,R,17,6,,0,C,2015_10_DCMTP0000_20155553200_INC,,,
2244,78492039,6873378,20155554200,,,2015-10-23 00:00:00,R,16,6,,0,C,2015_10_DCMTP0000_20155554200_INC,,,
2244,83456905,6873378,20155132800,,2017-11-06 00:00:00,2015-10-01 00:00:00,R,15,6,,0,C,2015_10_DCMTP0000_20155132800_INC,F,,2452713
2244,83457651,6873378,20155152500,,2017-11-06 00:00:00,2015-10-02 00:00:00,R,14,4,2015-10-15 00:00:00,0,C,2015_10_DCMTP0000_20155152500_INC,F,,2451923
2244,83886773,6873378,20155644300,,2017-11-06 00:00:00,2015-10-28 00:00:00,R,18,6,,0,C,2015_10_DCMTP0000_20155644300_INC,F,,3485252
2244,83887738,6873378,20155419700,,2017-11-06 00:00:00,2015-10-16 00:00:00,R,13,6,,0,C,2015_10_DCMTP0000_20155419700_INC,F,,3483915
2244,84264818,6873378,20155121500,,2017-11-06 00:00:00,2015-10-01 00:00:00,R,0,6,,0,C,2015_10_DCMTP0000_20155121500_INC,F,,4361817
2244,78491847,6873378,20155150600,,,2015-10-02 00:00:00,R,9,6,,0,C,2015_10_DCMTP0000_20155150600_INC,,,
2244,78491849,6873378,20155153100,,,2015-10-02 00:00:00,R,14,6,,0,C,2015_10_DCMTP0000_20155153100_INC,,,
2244,78491850,6873378,20155154200,,,2015-10-02 00:00:00,R,15,6,,0,C,2015_10_DCMTP0000_20155154200_INC,,,
2244,78491851,6873378,20155154700,,,2015-10-02 00:00:00,R,13,6,,0,C,2015_10_DCMTP0000_20155154700_INC,,,
2244,78491852,6873378,20155154800,,,2015-10-02 00:00:00,R,15,6,,0,C,2015_10_DCMTP0000_20155154800_INC,,,
2244,78491853,6873378,20155155400,,,2015-10-02 00:00:00,R,15,6,,0,C,2015_10_DCMTP0000_20155155400_INC,,,
2244,78491854,6873378,20155157800,,,2015-10-02 00:00:00,R,17,6,,0,C,2015_10_DCMTP0000_20155157800_INC,,,
2244,78491855,6873378,20155158800,,,2015-10-02 00:00:00,R,17,6,,0,C,2015_10_DCMTP0000_20155158800_INC,,,
2244,78491856,6873378,20155159000,,,2015-10-02 00:00:00,R,17,6,,0,C,2015_10_DCMTP0000_20155159000_INC,,,
2244,78491857,6873378,20155159700,,,2015-10-02 00:00:00,R,15,6,,0,C,2015_10_DCMTP0000_20155159700_INC,,,
2244,78491858,6873378,20155161000,,,2015-10-02 00:00:00,R,17,6,,0,C,2015_10_DCMTP0000_20155161000_INC,,,
2244,78491859,6873378,20155161700,,,2015-10-02 00:00:00,R,18,6,,0,C,2015_10_DCMTP0000_20155161700_INC,,,
2244,78491860,6873378,20155161800,,,2015-10-02 00:00:00,R,18,6,,0,C,2015_10_DCMTP0000_20155161800_INC,,,
2244,78491861,6873378,20155162800,,,2015-10-02 00:00:00,R,19,6,,0,C,2015_10_DCMTP0000_20155162800_INC,,,
2244,78491862,6873378,20155164400,,,2015-10-02 00:00:00,R,21,6,,0,C,2015_10_DCMTP0000_20155164400_INC,,,
2244,78491863,6873378,20155165200,,,2015-10-02 00:00:00,R,23,6,,0,C,2015_10_DCMTP0000_20155165200_INC,,,
2244,83887739,6873378,20155530300,,2017-11-06 00:00:00,2015-10-22 00:00:00,R,15,6,,0,C,2015_10_DCMTP0000_20155530300_INC,F,,3485240
2244,83887740,6873378,20155613700,,2017-11-06 00:00:00,2015-10-27 00:00:00,R,10,6,,0,C,2015_10_DCMTP0000_20155613700_INC,F,,3485243
2244,83457228,6873378,20155233100,,2017-11-06 00:00:00,2015-10-06 00:00:00,R,22,6,,0,C,2015_10_DCMTP0000_20155233100_INC,F,,2453488
2244,83456909,6873378,20155690800,,2017-11-06 00:00:00,2015-10-31 00:00:00,R,2,6,,0,C,2015_10_DCMTP0000_20155690800_INC,F,,2452719
2244,83456908,6873378,20155639400,,2017-11-06 00:00:00,2015-10-28 00:00:00,R,17,6,,0,C,2015_10_DCMTP0000_20155639400_INC,F,,2451925
2244,83457231,6873378,20155294200,,2017-11-06 00:00:00,2015-10-09 00:00:00,R,17,6,,0,C,2015_10_DCMTP0000_20155294200_INC,F,,2453496
2244,83457235,6873378,20155404100,,2017-11-06 00:00:00,2015-10-15 00:00:00,R,18,6,,0,C,2015_10_DCMTP0000_20155404100_INC,F,,2453509
2244,83457237,6873378,20155489400,,2017-11-06 00:00:00,2015-10-20 00:00:00,R,17,6,,0,C,2015_10_DCMTP0000_20155489400_INC,F,,2453514
2244,78490965,6873378,20155121600,,,2015-10-01 00:00:00,R,0,6,,0,C,2015_10_DCMTP0000_20155121600_INC,,,
2244,78490966,6873378,20155126200,,,2015-10-01 00:00:00,R,8,6,,0,C,2015_10_DCMTP0000_20155126200_INC,,,
2244,83887737,6873378,20155361600,,2017-11-06 00:00:00,2015-10-13 00:00:00,R,23,6,,0,C,2015_10_DCMTP0000_20155361600_INC,F,,3485235
2244,78490967,6873378,20155130400,,,2015-10-01 00:00:00,R,11,6,,0,C,2015_10_DCMTP0000_20155130400_INC,,,
2244,78490968,6873378,20155130800,,,2015-10-01 00:00:00,R,13,6,,0,C,2015_10_DCMTP0000_20155130800_INC,,,
2244,78490969,6873378,20155132500,,,2015-10-01 00:00:00,R,15,6,,0,C,2015_10_DCMTP0000_20155132500_INC,,,
2244,78490971,6873378,20155134100,,,2015-10-01 00:00:00,R,15,6,,0,C,2015_10_DCMTP0000_20155134100_INC,,,
2244,78490972,6873378,20155134500,,,2015-10-01 00:00:00,R,16,6,,0,C,2015_10_DCMTP0000_20155134500_INC,,,
2244,78490973,6873378,20155135200,,,2015-10-01 00:00:00,R,16,6,,0,C,2015_10_DCMTP0000_20155135200_INC,,,
2244,78490974,6873378,20155136300,,,2015-10-01 00:00:00,R,18,6,,0,C,2015_10_DCMTP0000_20155136300_INC,,,
2244,78490975,6873378,20155136600,,,2015-10-01 00:00:00,R,16,6,,0,C,2015_10_DCMTP0000_20155136600_INC,,,
2244,78490976,6873378,20155138400,,,2015-10-01 00:00:00,R,18,6,,0,C,2015_10_DCMTP0000_20155138400_INC,,,
2244,80298794,6883663,20152888200,,,2015-06-02 00:00:00,R,19,6,,0,C,2015_06_DCMTP0000_20152888200_INC,,,
2244,80298796,6883663,20152888700,,,2015-06-02 00:00:00,R,20,6,,0,C,2015_06_DCMTP0000_20152888700_INC,,,
2244,80298797,6883663,20152890500,,,2015-06-03 00:00:00,R,1,6,,0,C,2015_06_DCMTP0000_20152890500_INC,,,
2244,80298800,6883663,20152906100,,,2015-06-03 00:00:00,R,16,6,,0,C,2015_06_DCMTP0000_20152906100_INC,,,
2244,80298801,6883663,20152908600,,,2015-06-03 00:00:00,R,19,6,,0,C,2015_06_DCMTP0000_20152908600_INC,,,
2244,80298802,6883663,20152909200,,,2015-06-03 00:00:00,R,17,6,,0,C,2015_06_DCMTP0000_20152909200_INC,,,
2244,80298803,6883663,20152911100,,,2015-06-03 00:00:00,R,18,6,,0,C,2015_06_DCMTP0000_20152911100_INC,,,
2244,80298805,6883663,20152913200,,,2015-06-03 00:00:00,R,20,6,,0,C,2015_06_DCMTP0000_20152913200_INC,,,
2244,80298807,6883663,20152924800,,,2015-06-04 00:00:00,R,13,6,,0,C,2015_06_DCMTP0000_20152924800_INC,,,
2244,80298808,6883663,20152932900,,,2015-06-04 00:00:00,R,15,6,,0,C,2015_06_DCMTP0000_20152932900_INC,,,
2244,80298810,6883663,20152936300,,,2015-06-04 00:00:00,R,23,6,,0,C,2015_06_DCMTP0000_20152936300_INC,,,
2244,80298811,6883663,20152940200,,,2015-06-05 00:00:00,R,23,6,,0,C,2015_06_DCMTP0000_20152940200_INC,,,
2244,80298813,6883663,20152951800,,,2015-06-05 00:00:00,R,17,6,,0,C,2015_06_DCMTP0000_20152951800_INC,,,
